test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.326721429824829,0.15136054421768708,0.04382077794190054,0.02522675736961451,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.304105608086837,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
0.8284834121402941,0.6513605442176871,0.5880207022630731,0.5648757352598363,0.6463768086361358,nan,nan,nan,nan,0.7404580152671756,0.44,0.0,0.8529411764705882,0.9318181818181818,0.9130434782608695,19,1
0.7440393080836848,0.6826758147512865,0.645284733281399,0.7796368549831033,0.6765893435704756,0.2,0.9818181818181818,0.9047619047619048,0.13333333333333333,nan,nan,nan,nan,0.839622641509434,1.0,7,1
0.8823608191389787,0.6854700854700855,0.5978967983643645,0.6102615421500871,0.6460778388635448,nan,nan,nan,nan,1.0,0.40963855421686746,0.0,0.5833333333333334,0.883495145631068,1.0,15,1
1.060820294053931,0.6081771720613288,0.5396893756980078,0.5760770582891902,0.6127045576642182,0.8148148148148148,0.9468085106382979,0.0,0.16853932584269662,0.7886178861788617,0.9574468085106383,nan,nan,nan,nan,26,1
0.8054676683325517,0.6363636363636364,0.5720071895821018,0.5884873083365546,0.6395330102875775,nan,nan,nan,nan,0.0,0.7407407407407407,0.9514563106796117,0.33663366336633666,0.9183673469387755,0.89,17,1
0.9609357306831762,0.5604770017035775,0.4621439287835689,0.4273660935112023,0.5642493903114955,nan,nan,nan,nan,1.0,0.0,0.0,0.9278350515463918,0.6451612903225806,0.8125,16,1
1.2272343839469708,0.6301369863013698,0.5245987302672656,0.6500518000518,0.6299466925276884,0.0,0.9647058823529412,1.0,0.011235955056179775,nan,nan,nan,nan,0.8037383177570093,1.0,1,1
0.8863534362692582,0.6919104991394148,0.6600569446507878,0.73110630352718,0.6775979020849053,0.39080459770114945,0.9052631578947369,0.9107142857142857,0.7473684210526316,0.17204301075268819,0.9393939393939394,nan,nan,nan,nan,28,1
0.6693141868239955,0.7658119658119659,0.7600847022385042,0.8246813643325247,0.7644639846052326,0.47959183673469385,0.9292929292929293,0.9803921568627451,0.5106382978723404,nan,nan,nan,nan,0.6868686868686869,1.0,4,1
1.0468163113845022,0.5452991452991452,0.5025877319952395,0.6281879298137786,0.5455602331990571,0.61,0.02,0.5697674418604651,0.46534653465346537,0.6082474226804123,1.0,nan,nan,nan,nan,24,1
0.5554981482656378,0.8502581755593803,0.8528464512729778,0.868891971469213,0.8573781416603198,0.6346153846153846,0.7920792079207921,0.8514851485148515,0.8910891089108911,nan,nan,nan,nan,0.975,1.0,8,1
1.0394633475102877,0.5608919382504288,0.4656738939639297,0.5998009197702764,0.5567551827182597,0.40404040404040403,0.9354838709677419,0.9591836734693877,0.05172413793103448,0.0,0.9900990099009901,nan,nan,nan,nan,27,1
0.7726426940215262,0.6177474402730375,0.5306304454100065,0.5628806538271435,0.5965782504296107,nan,nan,nan,nan,0.9587628865979382,0.5208333333333334,0.0,0.8725490196078431,0.9722222222222222,0.25510204081632654,10,1
0.9092647150943154,0.7150170648464164,0.6834902105125059,0.8237091794339776,0.7071787716847354,0.8055555555555556,0.6836734693877551,0.963855421686747,0.12643678160919541,nan,nan,nan,nan,0.6635514018691588,1.0,0,1
0.9976666287371987,0.6024096385542169,0.5417633736383356,0.556975955058029,0.5921696641208836,nan,nan,nan,nan,0.0,0.7272727272727273,0.8333333333333334,0.5777777777777777,0.975609756097561,0.43902439024390244,18,1
1.9409316778182983,0.523972602739726,0.4517059289453787,0.4676749703440095,0.5292900267038199,0.9885057471264368,0.0,0.0,0.7155172413793104,nan,nan,nan,nan,0.5050505050505051,0.9666666666666667,3,1
0.8937189610380876,0.6153846153846154,0.5911275850750025,0.6407359959242839,0.6074618456885591,nan,nan,nan,nan,0.8691588785046729,0.3211009174311927,0.3473684210526316,0.5119047619047619,0.5952380952380952,1.0,14,1
0.5718178137352592,0.8358974358974359,0.8294728794501941,0.8670152496523253,0.8258785592866317,0.550561797752809,0.9306930693069307,0.9655172413793104,0.8260869565217391,nan,nan,nan,nan,0.9183673469387755,0.7640449438202247,2,1
0.7320254350963392,0.6478632478632479,0.5942349955778329,0.6932664928558648,0.6414406824036142,nan,nan,nan,nan,0.02,0.5054945054945055,0.9532710280373832,0.9191919191919192,0.8888888888888888,0.5617977528089888,12,1
0.7713437613688017,0.5941780821917808,0.5071222426885256,0.568094123148965,0.6213833173551844,nan,nan,nan,nan,1.0,0.05555555555555555,0.0,0.9019607843137255,0.8586956521739131,0.9120879120879121,13,1
1.6949512833043148,0.5025641025641026,0.43129668623091266,0.6378382599312832,0.5130145125127973,0.9325842696629213,0.9347826086956522,0.0,0.08490566037735849,nan,nan,nan,nan,0.22105263157894736,0.9047619047619048,5,1
0.5776552620686983,0.8449744463373083,0.8433474348628316,0.8426787567765012,0.8459749462010956,0.711340206185567,0.9117647058823529,0.8387096774193549,0.6666666666666666,nan,nan,nan,nan,0.9473684210526315,1.0,6,1
1.0100897927033274,0.5931623931623932,0.5251703110432406,0.58387051518583,0.6030199728429925,0.6739130434782609,0.9578947368421052,0.0,0.13333333333333333,0.8829787234042553,0.97,nan,nan,nan,nan,25,1
0.9299634099006653,0.6241496598639455,0.5727866363872215,0.6000698472084897,0.6388638829449149,0.7623762376237624,0.898876404494382,0.0,0.25961538461538464,0.9238095238095239,0.9885057471264368,nan,nan,nan,nan,29,1
1.041885118735464,0.6078767123287672,0.5002411891812814,0.44577595404507225,0.6120794077369001,0.7798165137614679,0.96,0.9629629629629629,0.0,0.0,0.9696969696969697,nan,nan,nan,nan,21,1
0.8997203582211545,0.5409556313993175,0.4841128942519222,0.6386130525603569,0.5550749936649507,0.37777777777777777,0.9607843137254902,0.03669724770642202,0.13592233009708737,0.8292682926829268,0.99,nan,nan,nan,nan,20,1
0.8935993251047636,0.5102739726027398,0.3822074374833875,0.5789970575000515,0.4896378460451502,nan,nan,nan,nan,0.8829787234042553,0.9642857142857143,0.0,0.036585365853658534,0.9393939393939394,0.11458333333333333,11,1
1.3495026732745923,0.5154109589041096,0.3705883743445498,0.6398020419297015,0.4975800898525753,0.010638297872340425,0.9743589743589743,0.989247311827957,0.011235955056179775,0.0,1.0,nan,nan,nan,nan,23,1
1.1440328798796002,0.5196581196581197,0.46071515491084947,0.6160505857448648,0.5289104647862394,0.13402061855670103,0.33962264150943394,0.0,0.968421052631579,0.7422680412371134,0.9891304347826086,nan,nan,nan,nan,22,1
0.5823954469279239,0.7908163265306123,0.7909303232813819,0.8343898606761447,0.794169054760618,0.9176470588235294,0.6732673267326733,0.5098039215686274,0.7653061224489796,nan,nan,nan,nan,0.898989898989899,1.0,9,1
0.9809277136074869,0.7277397260273972,0.6954981674107138,0.8555100396563811,0.7283479771033486,0.9425287356321839,0.7448979591836735,0.0425531914893617,0.8017241379310345,nan,nan,nan,nan,0.8383838383838383,1.0,3,2
0.45666869690543727,0.8524871355060034,0.851437163002068,0.8670607446117913,0.8504688393367639,0.73,0.9454545454545454,0.9166666666666666,0.6333333333333333,nan,nan,nan,nan,0.8773584905660378,1.0,7,2
0.7994956060459739,0.6882453151618398,0.6574325664270616,0.7236010677747965,0.6967282072912578,0.7530864197530864,0.8617021276595744,0.009433962264150943,0.8539325842696629,0.8617886178861789,0.8404255319148937,nan,nan,nan,nan,26,2
0.7936115202150846,0.6209262435677531,0.5681593478068862,0.7673004276709429,0.6302218911615164,nan,nan,nan,nan,0.02,0.9135802469135802,0.9320388349514563,0.32673267326732675,0.9489795918367347,0.64,17,2
0.6980726609104558,0.7367521367521368,0.6595585666022569,0.6493669647576369,0.6981564525624259,nan,nan,nan,nan,1.0,0.6024096385542169,0.0,0.7592592592592593,0.8932038834951457,0.9340659340659341,15,2
0.4777910121177372,0.8907849829351536,0.8863078717852361,0.8911990901696786,0.8890525721591986,0.8333333333333334,0.8877551020408163,0.963855421686747,0.7241379310344828,nan,nan,nan,nan,0.9252336448598131,1.0,0,2
0.6113043568636242,0.7227891156462585,0.668076366037221,0.802518504301668,0.7160826362648369,nan,nan,nan,nan,0.9389312977099237,0.6666666666666666,0.01,0.803921568627451,0.9204545454545454,0.9565217391304348,19,2
0.6454862183646152,0.7159863945578231,0.68670472997672,0.7762052980878161,0.7264972840580266,0.7920792079207921,0.9325842696629213,0.049019607843137254,0.6634615384615384,0.9333333333333333,0.9885057471264368,nan,nan,nan,nan,29,2
0.9164040841554341,0.6557659208261618,0.5968941056846094,0.5982433104646663,0.652419080467861,nan,nan,nan,nan,0.0,0.7878787878787878,0.9523809523809523,0.5888888888888889,0.975609756097561,0.6097560975609756,18,2
0.9744958814821745,0.5724020442930153,0.48942376946110583,0.6017147668683257,0.5770443425217702,nan,nan,nan,nan,1.0,0.07777777777777778,0.0,0.9278350515463918,0.6129032258064516,0.84375,16,2
0.7552122912908855,0.6027397260273972,0.524359702515126,0.6990847168386883,0.5911674871492882,nan,nan,nan,nan,0.9893617021276596,0.9642857142857143,0.009900990099009901,0.35365853658536583,0.9797979797979798,0.25,11,2
0.5008468823997598,0.8598290598290599,0.8606382780672863,0.8821934374259269,0.8601496261517717,0.7448979591836735,0.9292929292929293,0.9705882352941176,0.8191489361702128,nan,nan,nan,nan,0.696969696969697,1.0,4,2
1.1533238009402627,0.6666666666666666,0.6469551516086429,0.7355257118944931,0.6708390379258318,0.9550561797752809,0.8804347826086957,0.02040816326530612,0.5566037735849056,nan,nan,nan,nan,0.631578947368421,0.9809523809523809,5,2
0.704503711901213,0.6552901023890785,0.6280100784172823,0.7046362715890725,0.6710481577907608,0.6555555555555556,0.9607843137254902,0.07339449541284404,0.4563106796116505,0.8902439024390244,0.99,nan,nan,nan,nan,20,2
1.000056338937659,0.588034188034188,0.5376740170720993,0.6038713382883262,0.5776398456018271,nan,nan,nan,nan,0.9906542056074766,0.28440366972477066,0.12631578947368421,0.7261904761904762,0.35714285714285715,0.9811320754716981,14,2
0.6120469381934718,0.7452991452991453,0.7354434094000958,0.7823426128162153,0.7431936176696231,nan,nan,nan,nan,0.53,0.42857142857142855,0.7757009345794392,0.9191919191919192,0.9292929292929293,0.8764044943820225,12,2
0.4654365228979211,0.8433734939759037,0.8461700275289948,0.878362560559942,0.8498730642294999,0.8173076923076923,0.504950495049505,0.9108910891089109,0.8910891089108911,nan,nan,nan,nan,0.975,1.0,8,2
0.644724870982923,0.6860068259385665,0.6290040447972562,0.7241148797348619,0.6671714619410193,nan,nan,nan,nan,0.9484536082474226,0.6666666666666666,0.08235294117647059,0.8333333333333334,0.9722222222222222,0.5,10,2
0.549334348032349,0.841025641025641,0.8294246680046352,0.8752960319741141,0.82985614062249,0.7752808988764045,0.9405940594059405,0.9741379310344828,0.8478260869565217,nan,nan,nan,nan,0.9693877551020408,0.47191011235955055,2,2
0.8816626166042528,0.5753424657534246,0.48561805399412233,0.5908209890633572,0.60404971477009,nan,nan,nan,nan,1.0,0.018518518518518517,0.0,0.8235294117647058,0.8152173913043478,0.967032967032967,13,2
0.43743409451685455,0.8520408163265306,0.8464279457729167,0.8623737186844153,0.8521747092676456,0.9294117647058824,0.900990099009901,0.8529411764705882,0.5408163265306123,nan,nan,nan,nan,0.8888888888888888,1.0,9,2
0.8017692440434506,0.6763698630136986,0.6123407856511305,0.7139026056754325,0.6677102700746239,0.7659574468085106,0.9487179487179487,0.989247311827957,0.29213483146067415,0.01020408163265306,1.0,nan,nan,nan,nan,23,2
0.5933555599890257,0.764102564102564,0.7139170780617925,0.78685939405555,0.7477243547898306,0.73,0.89,0.05813953488372093,0.900990099009901,0.9072164948453608,1.0,nan,nan,nan,nan,24,2
0.8293512808649164,0.6792452830188679,0.6551038607222831,0.7541453727527685,0.6781846395768065,0.6060606060606061,0.9354838709677419,0.9285714285714286,0.29310344827586204,0.3157894736842105,0.9900990099009901,nan,nan,nan,nan,27,2
0.7721861867528212,0.6815068493150684,0.6167869906373672,0.6157209180039859,0.6841706909392945,0.7798165137614679,0.95,0.9753086419753086,0.41,0.0,0.98989898989899,nan,nan,nan,nan,21,2
0.7495782343964827,0.7246127366609294,0.7035260542546052,0.7594199154097444,0.714964809609444,0.7816091954022989,0.6631578947368421,0.9642857142857143,0.7578947368421053,0.1935483870967742,0.9292929292929293,nan,nan,nan,nan,28,2
1.1505588983234607,0.6017094017094017,0.5161628985054091,0.6275287076954952,0.6034718682950113,0.041237113402061855,0.839622641509434,0.0,0.9157894736842105,0.8350515463917526,0.9891304347826086,nan,nan,nan,nan,22,2
0.4330874454034002,0.879045996592845,0.8784262769935919,0.8803488490738475,0.879773459451167,0.7422680412371134,0.9411764705882353,0.9139784946236559,0.7549019607843137,nan,nan,nan,nan,0.9263157894736842,1.0,6,2
1.4365388060870923,0.6181506849315068,0.5368282247640389,0.7908552403277981,0.6205660859507185,0.038461538461538464,0.9764705882352941,0.968421052631579,0.06741573033707865,nan,nan,nan,nan,0.6822429906542056,0.9903846153846154,1,2
0.6848107215605284,0.7162393162393162,0.6788031619442547,0.774013273759329,0.7189779443516237,0.717391304347826,0.9263157894736842,0.050505050505050504,0.7047619047619048,0.9148936170212766,1.0,nan,nan,nan,nan,25,2
0.5836813089094663,0.7159863945578231,0.6631492903333501,0.7961685398120726,0.713459796615143,nan,nan,nan,nan,0.9389312977099237,0.7733333333333333,0.01,0.7254901960784313,0.9090909090909091,0.9239130434782609,19,3
0.8327980072874772,0.6037735849056604,0.5564426949039337,0.7587334892312949,0.6133232401313647,nan,nan,nan,nan,0.04,0.9135802469135802,0.9223300970873787,0.49504950495049505,0.9489795918367347,0.36,17,3
0.7223182257853056,0.7332185886402753,0.7021511730698239,0.7726348381859376,0.7225419537118207,0.7586206896551724,0.7052631578947368,0.9821428571428571,0.8631578947368421,0.0967741935483871,0.9292929292929293,nan,nan,nan,nan,28,3
0.4342300413470519,0.8822525597269625,0.8788859282797644,0.8861456032621202,0.8831076075990544,0.7407407407407407,0.8367346938775511,0.9518072289156626,0.8160919540229885,nan,nan,nan,nan,0.9532710280373832,1.0,0,3
0.6664851386296121,0.7064846416382252,0.6888144679967182,0.7307219210560877,0.6964254726327339,nan,nan,nan,nan,0.8350515463917526,0.7291666666666666,0.47058823529411764,0.7745098039215687,0.9814814814814815,0.3877551020408163,10,3
0.6256929463461826,0.7962328767123288,0.7890039490895138,0.87370189940363,0.796419268775416,0.9310344827586207,0.826530612244898,0.2872340425531915,0.8448275862068966,nan,nan,nan,nan,0.8888888888888888,1.0,3,3
0.732706284836719,0.6523972602739726,0.6118939073071689,0.7788690747089735,0.6397735685438092,nan,nan,nan,nan,0.9468085106382979,0.9732142857142857,0.26732673267326734,0.3902439024390244,0.9797979797979798,0.28125,11,3
0.33672700430217545,0.8996598639455783,0.897001746825778,0.8994158223879157,0.8985550996075998,0.9058823529411765,0.9207920792079208,0.9411764705882353,0.7244897959183674,nan,nan,nan,nan,0.898989898989899,1.0,9,3
0.7854727381154111,0.6695205479452054,0.5994464090146007,0.777847324496809,0.6593279082804934,0.776595744680851,0.9572649572649573,0.989247311827957,0.20224719101123595,0.030612244897959183,1.0,nan,nan,nan,nan,23,3
0.42920009086006566,0.8700854700854701,0.8656843402166849,0.8872555186965293,0.8621995051704386,0.7752808988764045,0.9405940594059405,0.9655172413793104,0.8043478260869565,nan,nan,nan,nan,0.9795918367346939,0.7078651685393258,2,3
0.6382865074433779,0.7787307032590052,0.7723385195646673,0.7930397727272727,0.7821335343689105,0.7878787878787878,0.9247311827956989,0.8367346938775511,0.5086206896551724,0.6447368421052632,0.9900990099009901,nan,nan,nan,nan,27,3
0.6793861483272753,0.7794871794871795,0.7847320852072591,0.8441112154182119,0.7807625443180362,0.9101123595505618,0.8695652173913043,0.4489795918367347,0.7075471698113207,nan,nan,nan,nan,0.7578947368421053,0.9904761904761905,5,3
0.6975845051439185,0.7003424657534246,0.6558830447489061,0.7340319109183207,0.7036405202299294,0.7247706422018348,0.96,0.9629629629629629,0.5,0.08421052631578947,0.98989898989899,nan,nan,nan,nan,21,3
0.5613149890774175,0.7025641025641025,0.6737653148576938,0.7486614255962224,0.7013361483822472,nan,nan,nan,nan,0.16,0.4835164835164835,0.8598130841121495,0.898989898989899,0.9292929292929293,0.8764044943820225,12,3
1.1951600250444914,0.6170940170940171,0.5381295178220454,0.6331284346908324,0.618426976353038,0.09278350515463918,0.8584905660377359,0.0,0.8526315789473684,0.9175257731958762,0.9891304347826086,nan,nan,nan,nan,22,3
0.596094852999637,0.7444633730834753,0.734536335373461,0.8113599994017707,0.7498191943246543,0.7283950617283951,0.9042553191489362,0.19811320754716982,0.8539325842696629,0.8780487804878049,0.9361702127659575,nan,nan,nan,nan,26,3
0.4505791319044013,0.8424657534246576,0.8239560896528738,0.8489405741372679,0.8356193632466141,0.8557692307692307,0.9411764705882353,0.9263157894736842,0.39325842696629215,nan,nan,nan,nan,0.897196261682243,1.0,1,3
0.5376857440722617,0.8358974358974359,0.8356587573679778,0.8644722470511944,0.8354623388147435,0.7959183673469388,0.9393939393939394,0.9607843137254902,0.6702127659574468,nan,nan,nan,nan,0.6464646464646465,1.0,4,3
0.719017113509931,0.6735042735042736,0.6385184810886319,0.688614343823236,0.6695181216476547,nan,nan,nan,nan,0.9626168224299065,0.44036697247706424,0.14736842105263157,0.7142857142857143,0.7619047619047619,0.9905660377358491,14,3
0.45406136779408707,0.8605851979345955,0.8635040747002463,0.8949737178779502,0.8663747143945164,0.8173076923076923,0.5544554455445545,0.9108910891089109,0.9405940594059405,nan,nan,nan,nan,0.975,1.0,8,3
1.0184727530730397,0.6047700170357752,0.5470077027863486,0.6103793966947433,0.6119741051743463,nan,nan,nan,nan,1.0,0.25555555555555554,0.0,0.9072164948453608,0.6236559139784946,0.8854166666666666,16,3
0.5930692694689098,0.7504273504273504,0.6747984337359663,0.6542427289673741,0.7142230442989583,nan,nan,nan,nan,0.9836065573770492,0.6987951807228916,0.0,0.7685185185185185,0.9223300970873787,0.9120879120879121,15,3
0.5270268117126665,0.7863247863247863,0.7547788765810877,0.8373792701545816,0.7727302179990235,0.77,0.92,0.18604651162790697,0.8118811881188119,0.9484536082474226,1.0,nan,nan,nan,nan,24,3
1.3611851052234047,0.5456110154905336,0.4419687047815575,0.6032559880978765,0.5277112002721759,nan,nan,nan,nan,0.0,0.8686868686868687,0.9880952380952381,0.24444444444444444,0.943089430894309,0.12195121951219512,18,3
0.40316894924954366,0.8875638841567292,0.8874503859694629,0.8916238526411595,0.888101521858926,0.7422680412371134,0.9313725490196079,0.9247311827956989,0.803921568627451,nan,nan,nan,nan,0.9263157894736842,1.0,6,3
0.6717708487259714,0.7692307692307693,0.7627437837661805,0.7730076136326137,0.7711913364832202,0.8913043478260869,0.9368421052631579,0.5151515151515151,0.6761904761904762,0.6276595744680851,0.98,nan,nan,nan,nan,25,3
0.5627438253478,0.75,0.749179278351538,0.7988549665554631,0.7593125273648201,0.7821782178217822,0.9213483146067416,0.27450980392156865,0.6730769230769231,0.9047619047619048,1.0,nan,nan,nan,nan,29,3
0.3625626250317222,0.8902229845626072,0.8889914949479385,0.8961132775071246,0.8909572817119988,0.73,0.9363636363636364,0.9642857142857143,0.8,nan,nan,nan,nan,0.9150943396226415,1.0,7,3
0.7120605565999684,0.6472602739726028,0.5882126233836784,0.615668226170854,0.6710466051898277,nan,nan,nan,nan,1.0,0.3055555555555556,0.0,0.8627450980392157,0.9239130434782609,0.9340659340659341,13,3
0.5269965701981595,0.7798634812286689,0.7782582828234884,0.8064220493558296,0.7870410560702187,0.7777777777777778,0.9705882352941176,0.43119266055045874,0.6990291262135923,0.8536585365853658,0.99,nan,nan,nan,nan,20,3
0.7264054182328676,0.6917808219178082,0.63916519304628,0.7550027357407852,0.6818340139490814,0.7978723404255319,0.9572649572649573,0.978494623655914,0.2247191011235955,0.1326530612244898,1.0,nan,nan,nan,nan,23,4
0.3007421038652721,0.9183673469387755,0.9162194370328974,0.9178153311995118,0.9170099663027527,0.9058823529411765,0.9306930693069307,0.9607843137254902,0.7653061224489796,nan,nan,nan,nan,0.9393939393939394,1.0,9,4
0.40712282845848485,0.8698630136986302,0.8627388056274738,0.8801325757575759,0.8644867461388421,0.8846153846153846,0.9294117647058824,0.9157894736842105,0.550561797752809,nan,nan,nan,nan,0.9065420560747663,1.0,1,4
1.10875692885173,0.6041308089500861,0.5343269106313232,0.6095425959039821,0.5950471615105761,nan,nan,nan,nan,0.0,0.898989898989899,0.9880952380952381,0.45555555555555555,0.9105691056910569,0.3170731707317073,18,4
0.5010067491154921,0.8068376068376069,0.7868121281385859,0.8371148844223403,0.7951712041259268,0.79,0.92,0.3023255813953488,0.8514851485148515,0.9072164948453608,1.0,nan,nan,nan,nan,24,4
0.5316616375195352,0.7789115646258503,0.7826165063639584,0.8118935008111606,0.7869170307046175,0.7821782178217822,0.9213483146067416,0.38235294117647056,0.7403846153846154,0.8952380952380953,1.0,nan,nan,nan,nan,29,4
1.059560709878018,0.6341880341880342,0.5650110429864125,0.6306317895940537,0.6356091069372304,0.17525773195876287,0.8584905660377359,0.0,0.8526315789473684,0.9381443298969072,0.9891304347826086,nan,nan,nan,nan,22,4
0.6262765824794769,0.7311643835616438,0.6891029914320849,0.7912452070829467,0.7334530101703769,0.7431192660550459,0.96,0.9629629629629629,0.65,0.09473684210526316,0.98989898989899,nan,nan,nan,nan,21,4
0.4943099884610427,0.7866894197952219,0.783737106243407,0.8191244959877947,0.7952936924548409,0.7666666666666667,0.9705882352941176,0.3944954128440367,0.7475728155339806,0.9024390243902439,0.99,nan,nan,nan,nan,20,4
0.5567077578682649,0.8358974358974359,0.8352417418614508,0.8633385969992671,0.8351270015850741,0.7857142857142857,0.9393939393939394,0.9705882352941176,0.6382978723404256,nan,nan,nan,nan,0.6767676767676768,1.0,4,4
0.3247109659408268,0.9143835616438356,0.9167289239937203,0.9224847000124062,0.9149043552145951,0.896551724137931,0.8673469387755102,0.8723404255319149,0.9137931034482759,nan,nan,nan,nan,0.9393939393939394,1.0,3,4
0.5239461315305609,0.7094017094017094,0.6862930415281014,0.7489118998453764,0.7080639117922537,nan,nan,nan,nan,0.19,0.5054945054945055,0.8785046728971962,0.898989898989899,0.898989898989899,0.8764044943820225,12,4
0.5626655534694069,0.7431972789115646,0.711868471285996,0.8113729813053556,0.7430879345573027,nan,nan,nan,nan,0.9465648854961832,0.8533333333333334,0.14,0.7058823529411765,0.9431818181818182,0.8695652173913043,19,4
0.5213221640963304,0.7986348122866894,0.791727608760329,0.7984974008422471,0.7922749851181404,nan,nan,nan,nan,0.8041237113402062,0.78125,0.6705882352941176,0.8529411764705882,0.9814814814814815,0.6632653061224489,10,4
0.6576774873231587,0.7598627787307033,0.751285849274331,0.7919910411610287,0.7690443067179729,0.7878787878787878,0.946236559139785,0.826530612244898,0.3793103448275862,0.6842105263157895,0.9900990099009901,nan,nan,nan,nan,27,4
