iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,6,2.1921750501144763,0.17264081931236283,"[2.2581897613614106, 2.224907819614854, 2.1921750501144763]","[0.17264081931236283, 0.17264081931236283, 0.17264081931236283]"
0,29,2.209219361460486,0.1683673469387755,"[2.2778752349143803, 2.2421762111575103, 2.209219361460486]","[0.1683673469387755, 0.1683673469387755, 0.1683673469387755]"
0,13,2.238398174906886,0.18161764705882352,"[2.307265320489573, 2.27138184392175, 2.238398174906886]","[0.06470588235294118, 0.15, 0.18161764705882352]"
1,19,2.1878070664960285,0.18658892128279883,"[2.310825691666714, 2.2623687289481937, 2.1878070664960285]","[0.10932944606413994, 0.17201166180758018, 0.18658892128279883]"
1,7,1.9463745965514072,0.21486387049300956,"[2.236141515332599, 2.18202991263811, 1.9463745965514072]","[0.1604120676968359, 0.16777041942604856, 0.21486387049300956]"
1,15,2.193481905515804,0.18341892883345562,"[2.311945826508278, 2.2636106735052066, 2.193481905515804]","[0.11151870873074102, 0.16801173881144535, 0.18341892883345562]"
1,26,2.047973336175431,0.17264081931236283,"[2.254510469214861, 2.2060958840126217, 2.047973336175431]","[0.1711777615215801, 0.1711777615215801, 0.17264081931236283]"
1,17,2.177753221156985,0.21559970566593084,"[2.3145684696907223, 2.264858650606732, 2.177753221156985]","[0.10522442972774099, 0.17071376011773362, 0.21559970566593084]"
1,16,2.1924631207488305,0.18434528163862474,"[2.315007969390514, 2.2662146424138268, 2.1924631207488305]","[0.1075347476225311, 0.1667885881492319, 0.18434528163862474]"
1,1,1.9632961306461068,0.20426157237325496,"[2.2368984665981557, 2.183375974034154, 1.9632961306461068]","[0.17560617193240263, 0.18368846436443792, 0.20426157237325496]"
1,28,2.0144466272620267,0.19202363367799113,"[2.253588693086491, 2.202813653058784, 2.0144466272620267]","[0.15583456425406203, 0.16174298375184637, 0.19202363367799113]"
1,4,1.9323465214219204,0.2271062271062271,"[2.2344425999841024, 2.1802382912746694, 1.9323465214219204]","[0.19487179487179487, 0.19487179487179487, 0.2271062271062271]"
1,24,2.042084350142368,0.15604395604395604,"[2.25389233855314, 2.204749501028726, 2.042084350142368]","[0.1523809523809524, 0.15457875457875458, 0.15604395604395604]"
1,8,1.9674103703609733,0.21491875923190545,"[2.2365713673968646, 2.186632272809051, 1.9674103703609733]","[0.16838995568685378, 0.1654357459379616, 0.21491875923190545]"
1,27,2.0659596032874528,0.15746872700515085,"[2.255047642907431, 2.206600222476693, 2.0659596032874528]","[0.15084621044885946, 0.15084621044885946, 0.15746872700515085]"
1,10,2.1808120095452597,0.20073260073260074,"[2.3125244018643403, 2.2635894542516666, 2.1808120095452597]","[0.10842490842490843, 0.16483516483516483, 0.20073260073260074]"
1,0,1.9574332653090012,0.23223443223443224,"[2.237325063971586, 2.185464720393336, 1.9574332653090012]","[0.16483516483516483, 0.17435897435897435, 0.23223443223443224]"
1,18,2.1816697231558866,0.19719350073855244,"[2.3110531097234683, 2.2609421541524486, 2.1816697231558866]","[0.12481536189069424, 0.18168389955686853, 0.19719350073855244]"
1,3,1.9610592819923578,0.21838235294117647,"[2.2365133429682533, 2.182677934336108, 1.9610592819923578]","[0.16838235294117648, 0.21544117647058825, 0.21838235294117647]"
1,14,2.174026749854864,0.20366300366300366,"[2.306400831355605, 2.257443206254826, 2.174026749854864]","[0.126007326007326, 0.18534798534798536, 0.20366300366300366]"
1,2,1.9557800376138021,0.20998531571218795,"[2.2368412960407347, 2.1833196850710137, 1.9557800376138021]","[0.16226138032305434, 0.17327459618208516, 0.20998531571218795]"
1,12,2.1883425546246906,0.17841409691629956,"[2.314636546511983, 2.2647988574449407, 2.1883425546246906]","[0.11380323054331865, 0.17474302496328928, 0.17841409691629956]"
1,13,2.198516368865967,0.19852941176470587,"[2.3113383082456367, 2.263680236284123, 2.198516368865967]","[0.10073529411764706, 0.17426470588235293, 0.19852941176470587]"
1,5,1.970389818036279,0.18855465884079237,"[2.2371065505715304, 2.1851086172946665, 1.970389818036279]","[0.1636096845194424, 0.169479090242113, 0.18855465884079237]"
1,6,1.9296371798182643,0.22531089978054133,"[2.2361272323963255, 2.180381780446962, 1.9296371798182643]","[0.17264081931236283, 0.17922457937088515, 0.22531089978054133]"
1,25,2.045971668043802,0.1665443873807777,"[2.253974676132202, 2.20383920780448, 2.045971668043802]","[0.1665443873807777, 0.16581071166544387, 0.1665443873807777]"
1,29,2.050936280294906,0.16909620991253643,"[2.2543685325356417, 2.206287062445352, 2.050936280294906]","[0.1683673469387755, 0.1683673469387755, 0.16909620991253643]"
1,21,2.060039617294489,0.16164584864070536,"[2.254909692808639, 2.2067900757456935, 2.060039617294489]","[0.1565025716385011, 0.1565025716385011, 0.16164584864070536]"
1,20,2.0245410009872082,0.16776556776556775,"[2.2520946680113325, 2.2014501039371934, 2.0245410009872082]","[0.1728937728937729, 0.1728937728937729, 0.16776556776556775]"
1,11,2.191116593604864,0.1734019103600294,"[2.31146145975867, 2.263358326845391, 2.191116593604864]","[0.10874357090374724, 0.1704628949301984, 0.1734019103600294]"
1,23,2.0039210319519043,0.17720588235294119,"[2.252489123233529, 2.200000291646913, 2.0039210319519043]","[0.17720588235294119, 0.17720588235294119, 0.17720588235294119]"
1,22,2.0318993579509645,0.171071953010279,"[2.2517999105675277, 2.201674821764924, 2.0318993579509645]","[0.17180616740088106, 0.17254038179148312, 0.171071953010279]"
1,9,1.9218337120011795,0.19825072886297376,"[2.2345792969991995, 2.1776770658271256, 1.9218337120011795]","[0.1902332361516035, 0.1902332361516035, 0.19825072886297376]"
2,3,0.6939722438191258,0.7544117647058823,"[1.5282466217528943, 0.9042395741440529, 0.6939722438191258]","[0.40955882352941175, 0.6529411764705882, 0.7544117647058823]"
2,7,0.7389652250811111,0.7461368653421634,"[1.5289067487383998, 0.8935223401978959, 0.7389652250811111]","[0.3789551140544518, 0.6600441501103753, 0.7461368653421634]"
2,26,1.0200990285984306,0.6130212143379663,"[1.8077518912248833, 1.3571486861206765, 1.0200990285984306]","[0.22970007315288954, 0.46232626188734455, 0.6130212143379663]"
2,17,0.9214071132415949,0.6151582045621781,"[1.8807957754578701, 1.1434377515038778, 0.9214071132415949]","[0.26048565121412803, 0.5194996320824136, 0.6151582045621781]"
2,15,0.9748627571172492,0.5752017608217168,"[1.9033884891243869, 1.2272515851397847, 0.9748627571172492]","[0.24944974321349964, 0.4482758620689655, 0.5752017608217168]"
2,0,0.6452543097873067,0.7677655677655678,"[1.524985244107801, 0.9288765885109125, 0.6452543097873067]","[0.39853479853479856, 0.6498168498168498, 0.7677655677655678]"
2,19,0.8834177449692128,0.5940233236151603,"[1.878455447596173, 1.1971976244172384, 0.8834177449692128]","[0.271865889212828, 0.500728862973761, 0.5940233236151603]"
2,29,0.9867012667101484,0.6231778425655977,"[1.7918430012325908, 1.3231188363807147, 0.9867012667101484]","[0.239067055393586, 0.4839650145772595, 0.6231778425655977]"
2,18,0.8986172620640245,0.5908419497784343,"[1.879943617554598, 1.1552875194438668, 0.8986172620640245]","[0.2688330871491876, 0.5228951255539144, 0.5908419497784343]"
2,16,0.9379036523575006,0.5940014630577908,"[1.8853902068249015, 1.2249423237734063, 0.9379036523575006]","[0.25237746891002194, 0.5186539868324799, 0.5940014630577908]"
2,11,0.9457119481508122,0.6047024246877296,"[1.8923686354659324, 1.209544654502425, 0.9457119481508122]","[0.2674504041146216, 0.5018368846436444, 0.6047024246877296]"
2,4,0.5990864589463832,0.7912087912087912,"[1.513363077196964, 0.9187898926956709, 0.5990864589463832]","[0.38534798534798537, 0.6388278388278388, 0.7912087912087912]"
2,5,0.728641832983771,0.7329420396184886,"[1.5597980646199958, 0.9347494653491086, 0.728641832983771]","[0.3661041819515774, 0.6287600880410859, 0.7329420396184886]"
2,20,1.0211313768874768,0.6102564102564103,"[1.8027279598768366, 1.3368624753730243, 1.0211313768874768]","[0.22564102564102564, 0.4747252747252747, 0.6102564102564103]"
2,14,0.8911308133324911,0.6131868131868132,"[1.8675571957299875, 1.2261428112207458, 0.8911308133324911]","[0.29304029304029305, 0.5003663003663004, 0.6131868131868132]"
2,12,0.8696167247239933,0.6020558002936858,"[1.8793080047119495, 1.1993641354316888, 0.8696167247239933]","[0.2657856093979442, 0.5051395007342144, 0.6020558002936858]"
2,8,0.6834045080251472,0.7666174298375185,"[1.4811587652494742, 0.9336752863817437, 0.6834045080251472]","[0.4091580502215657, 0.638109305760709, 0.7666174298375185]"
2,10,0.8842031817103542,0.6131868131868132,"[1.8736230301302532, 1.162905142750851, 0.8842031817103542]","[0.2754578754578755, 0.5032967032967033, 0.6131868131868132]"
2,2,0.7107979281004085,0.7599118942731278,"[1.5440245062805886, 0.9431650416795597, 0.7107979281004085]","[0.37591776798825255, 0.6380323054331865, 0.7599118942731278]"
2,13,0.8961084360300109,0.6125,"[1.9100840757059496, 1.2013351653897486, 0.8961084360300109]","[0.25882352941176473, 0.5183823529411765, 0.6125]"
2,9,0.7339687853358513,0.7521865889212828,"[1.5502185350240663, 0.908332038757413, 0.7339687853358513]","[0.38848396501457727, 0.6465014577259475, 0.7521865889212828]"
2,23,1.031715327224066,0.6463235294117647,"[1.7873623814693718, 1.3336857044419577, 1.031715327224066]","[0.23823529411764705, 0.46838235294117647, 0.6463235294117647]"
2,24,1.005447197792142,0.6344322344322344,"[1.7903479060461356, 1.274581206399341, 1.005447197792142]","[0.2542124542124542, 0.5025641025641026, 0.6344322344322344]"
2,27,1.0193171182344125,0.6100073583517293,"[1.7939915379812552, 1.244850480279257, 1.0193171182344125]","[0.2671081677704194, 0.5143487858719646, 0.6100073583517293]"
2,21,1.0221529159435006,0.6193975018368847,"[1.7886556553286175, 1.3087254582449448, 1.0221529159435006]","[0.2432035268185158, 0.49301983835415136, 0.6193975018368847]"
2,28,0.9552302402119304,0.6248153618906942,"[1.7994824620180352, 1.3439790620360264, 0.9552302402119304]","[0.23485967503692762, 0.4571639586410635, 0.6248153618906942]"
2,22,1.0434146384860195,0.6093979441997063,"[1.790553564249083, 1.2845758670984313, 1.0434146384860195]","[0.2511013215859031, 0.49706314243759175, 0.6093979441997063]"
2,6,0.6493442204109457,0.7637161667885881,"[1.5173167711080506, 0.8779950890430185, 0.6493442204109457]","[0.3884418434528164, 0.6781272860277981, 0.7637161667885881]"
2,1,0.6971071667449419,0.7538574577516532,"[1.530415088631386, 0.9106055858523346, 0.6971071667449419]","[0.36590742101396034, 0.6421748714180749, 0.7538574577516532]"
2,25,0.9980663920557776,0.6192223037417461,"[1.8113291374472684, 1.2938839959543804, 0.9980663920557776]","[0.2252384446074835, 0.4900953778429934, 0.6192223037417461]"
3,19,0.737724221029947,0.6654518950437318,"[1.0597394205803095, 0.8195724792258684, 0.737724221029947]","[0.5517492711370262, 0.6428571428571429, 0.6654518950437318]"
3,17,0.7661119921262874,0.6762325239146432,"[1.0377680991971217, 0.798745587814686, 0.7661119921262874]","[0.5643855776306107, 0.6534216335540839, 0.6762325239146432]"
3,28,0.6837576371292735,0.7259970457902511,"[1.0494771114615506, 0.8845936129259508, 0.6837576371292735]","[0.6285081240768094, 0.6824224519940916, 0.7259970457902511]"
3,0,0.49093881803889605,0.8461538461538461,"[0.7087854486565257, 0.6420923263527626, 0.49093881803889605]","[0.7501831501831502, 0.7846153846153846, 0.8461538461538461]"
3,10,0.697477861199268,0.6857142857142857,"[1.0632335834724957, 0.7859561609667401, 0.697477861199268]","[0.5567765567765568, 0.6263736263736264, 0.6857142857142857]"
3,3,0.5014094634111538,0.8352941176470589,"[0.8194988515487936, 0.5640248008245645, 0.5014094634111538]","[0.7264705882352941, 0.8154411764705882, 0.8352941176470589]"
3,11,0.7859392644361008,0.6583394562821455,"[1.0708511610363805, 0.822413761255353, 0.7859392644361008]","[0.5613519470977223, 0.6311535635562087, 0.6583394562821455]"
3,9,0.5502090946186421,0.8192419825072886,"[0.7851330436939417, 0.5897825180098067, 0.5502090946186421]","[0.7317784256559767, 0.8017492711370262, 0.8192419825072886]"
3,23,0.7560684188853862,0.7235294117647059,"[1.100961140421934, 0.840680948523588, 0.7560684188853862]","[0.6169117647058824, 0.6897058823529412, 0.7235294117647059]"
3,2,0.5680003692937452,0.8164464023494861,"[0.7701665405617204, 0.5800989516252695, 0.5680003692937452]","[0.7422907488986784, 0.8120411160058737, 0.8164464023494861]"
3,27,0.7206823673359183,0.7056659308314938,"[1.06462139168451, 0.829408397508222, 0.7206823673359183]","[0.623252391464312, 0.6924208977189109, 0.7056659308314938]"
3,5,0.5464706725852434,0.8143800440205429,"[0.8032412497803222, 0.6416281357754109, 0.5464706725852434]","[0.7079970652971387, 0.7784299339691856, 0.8143800440205429]"
3,21,0.7341121026249819,0.7060984570168993,"[1.0679036850153014, 0.8585902064345604, 0.7341121026249819]","[0.6164584864070536, 0.671565025716385, 0.7060984570168993]"
3,12,0.7272446703079135,0.6769456681350955,"[1.0650224782699762, 0.8165184495060943, 0.7272446703079135]","[0.5616740088105727, 0.6409691629955947, 0.6769456681350955]"
3,22,0.7395356436108433,0.7276064610866373,"[1.0560431092284446, 0.834541765063308, 0.7395356436108433]","[0.5969162995594713, 0.6828193832599119, 0.7276064610866373]"
3,26,0.7615394176438798,0.7154352596927579,"[1.0946912890256837, 0.8701914756797081, 0.7615394176438798]","[0.6298463789319678, 0.6752011704462326, 0.7154352596927579]"
3,1,0.5084026809348616,0.8317413666421749,"[0.7649127043956934, 0.5973285422768704, 0.5084026809348616]","[0.7391623806024982, 0.8030859662013226, 0.8317413666421749]"
3,4,0.4379565987822621,0.8571428571428571,"[0.7806892873242844, 0.5354512112085209, 0.4379565987822621]","[0.764102564102564, 0.8139194139194139, 0.8571428571428571]"
3,14,0.7433237676010576,0.6886446886446886,"[1.0375890662503797, 0.789914608001709, 0.7433237676010576]","[0.5743589743589743, 0.6476190476190476, 0.6886446886446886]"
3,8,0.5260511875845665,0.8360413589364845,"[0.7405564632526663, 0.5973498395016027, 0.5260511875845665]","[0.7355982274741507, 0.8064992614475628, 0.8360413589364845]"
3,16,0.801697104476219,0.6532553035844916,"[1.0439650853012883, 0.8260403871536255, 0.801697104476219]","[0.5596196049743964, 0.6474030724213606, 0.6532553035844916]"
3,15,0.7950067644895509,0.6537050623624358,"[1.1017542869545693, 0.8335142419781796, 0.7950067644895509]","[0.5377842993396919, 0.6287600880410859, 0.6537050623624358]"
3,24,0.7502741841382758,0.7230769230769231,"[1.0595535261686457, 0.8186670694240304, 0.7502741841382758]","[0.6153846153846154, 0.7040293040293041, 0.7230769230769231]"
3,18,0.7387664609177168,0.6735598227474151,"[1.0171188545781513, 0.8017149470573248, 0.7387664609177168]","[0.5745937961595273, 0.6587887740029542, 0.6735598227474151]"
3,6,0.4861193094835725,0.8456474030724214,"[0.7398274381493413, 0.5240216768065165, 0.4861193094835725]","[0.7505486466715435, 0.8244330651060717, 0.8456474030724214]"
3,25,0.7565707640592442,0.706529713866471,"[1.071997205878413, 0.8241984761038492, 0.7565707640592442]","[0.6052824651504035, 0.6786500366837858, 0.706529713866471]"
3,29,0.7666662813619126,0.7157434402332361,"[1.0486096074414808, 0.8421078102533207, 0.7666662813619126]","[0.6290087463556852, 0.672740524781341, 0.7157434402332361]"
3,7,0.4910900786865589,0.8484179543782193,"[0.7635231024997179, 0.6243437951387361, 0.4910900786865589]","[0.7424576894775571, 0.7954378219278881, 0.8484179543782193]"
3,13,0.7287687146386435,0.6794117647058824,"[1.0593560365743415, 0.8046301797378895, 0.7287687146386435]","[0.5573529411764706, 0.6477941176470589, 0.6794117647058824]"
3,20,0.7786806891130846,0.7216117216117216,"[1.0545149182164393, 0.8426719876222832, 0.7786806891130846]","[0.6036630036630036, 0.6813186813186813, 0.7216117216117216]"
4,23,0.688850901847662,0.7536764705882353,"[0.8084719770176466, 0.720970957778221, 0.688850901847662]","[0.7308823529411764, 0.7242647058823529, 0.7536764705882353]"
4,9,0.455523380359938,0.85932944606414,"[0.5750160380158313, 0.4949105399292569, 0.455523380359938]","[0.8287172011661808, 0.8527696793002916, 0.85932944606414]"
4,1,0.4409465086321498,0.8596620132255695,"[0.5850813326447509, 0.4691699535347695, 0.4409465086321498]","[0.8170462894930198, 0.8493754592211609, 0.8596620132255695]"
4,18,0.6763777822949165,0.7163958641063516,"[0.8563519549924273, 0.7140292268852855, 0.6763777822949165]","[0.6440177252584933, 0.7038404726735599, 0.7163958641063516]"
4,24,0.6548100737638252,0.7501831501831502,"[0.8302446174067121, 0.7126378576422847, 0.6548100737638252]","[0.7054945054945055, 0.7457875457875458, 0.7501831501831502]"
4,29,0.7021196533081143,0.7332361516034985,"[0.7910980027775432, 0.699456243320953, 0.7021196533081143]","[0.6953352769679301, 0.7441690962099126, 0.7332361516034985]"
4,22,0.6628593185613322,0.7606461086637298,"[0.7671884305255358, 0.7277174273202586, 0.6628593185613322]","[0.71071953010279, 0.7283406754772394, 0.7606461086637298]"
4,21,0.6884099848048632,0.7347538574577517,"[0.7858995518019033, 0.7049591957136642, 0.6884099848048632]","[0.7038941954445261, 0.7141807494489346, 0.7347538574577517]"
4,20,0.7060527856959853,0.7355311355311356,"[0.805484764797743, 0.7212721753952115, 0.7060527856959853]","[0.6923076923076923, 0.7238095238095238, 0.7355311355311356]"
4,4,0.3630896029604036,0.882051282051282,"[0.6174580382053242, 0.3958204225745312, 0.3630896029604036]","[0.819047619047619, 0.8688644688644689, 0.882051282051282]"
4,3,0.4268143114655517,0.8610294117647059,"[0.5838159412838692, 0.4554237023342487, 0.4268143114655517]","[0.8132352941176471, 0.8522058823529411, 0.8610294117647059]"
4,12,0.6505932863368544,0.7158590308370044,"[0.8930106079855631, 0.7055073733939681, 0.6505932863368544]","[0.6395007342143906, 0.7077826725403817, 0.7158590308370044]"
4,19,0.6737550649532053,0.7040816326530612,"[0.8620420798312786, 0.7286107075768847, 0.6737550649532053]","[0.652332361516035, 0.684402332361516, 0.7040816326530612]"
4,10,0.6181382834911346,0.7304029304029304,"[0.8488200154415396, 0.710769442624824, 0.6181382834911346]","[0.6586080586080586, 0.6673992673992674, 0.7304029304029304]"
4,27,0.6292581294858178,0.7505518763796909,"[0.8356925567915273, 0.6879731825617856, 0.6292581294858178]","[0.6997792494481236, 0.739514348785872, 0.7505518763796909]"
4,16,0.7345270188741906,0.6920263350402341,"[0.8880848295466844, 0.7394072586713836, 0.7345270188741906]","[0.6349670811997074, 0.6971470373079737, 0.6920263350402341]"
4,7,0.43009859843309534,0.8638704930095659,"[0.5464429235042527, 0.5047635013280913, 0.43009859843309534]","[0.8351729212656365, 0.833701250919794, 0.8638704930095659]"
4,17,0.7033629604550296,0.7167034584253127,"[0.8638193718222684, 0.7353525965712792, 0.7033629604550296]","[0.6504782928623988, 0.6961000735835173, 0.7167034584253127]"
4,2,0.4779525485842727,0.8487518355359766,"[0.5614708405594493, 0.48454259925110393, 0.4779525485842727]","[0.8201174743024964, 0.8494860499265786, 0.8487518355359766]"
4,0,0.4049779627212258,0.882051282051282,"[0.5223290182130281, 0.5264572521974874, 0.4049779627212258]","[0.852014652014652, 0.8256410256410256, 0.882051282051282]"
4,6,0.4315786753282991,0.8705193855157278,"[0.49598276545835096, 0.4149046444962191, 0.4315786753282991]","[0.8441843452816387, 0.8683247988295537, 0.8705193855157278]"
4,13,0.6630039104195529,0.7147058823529412,"[0.8847353631673858, 0.7202751449374265, 0.6630039104195529]","[0.6338235294117647, 0.6860294117647059, 0.7147058823529412]"
4,14,0.6552528336990712,0.7172161172161172,"[0.8533664054648821, 0.6933782849200937, 0.6552528336990712]","[0.638095238095238, 0.7054945054945055, 0.7172161172161172]"
4,28,0.6199874288814012,0.7562776957163959,"[0.7692974847416545, 0.7409622267235157, 0.6199874288814012]","[0.7119645494830132, 0.7245199409158051, 0.7562776957163959]"
4,11,0.7068915367126465,0.7083027185892726,"[0.9004431630289832, 0.7310851250970086, 0.7068915367126465]","[0.6216017634092579, 0.674504041146216, 0.7083027185892726]"
4,15,0.7261269813360169,0.7072633895818048,"[0.9105818784514139, 0.7534673227820285, 0.7261269813360169]","[0.6133528980190756, 0.6764490095377843, 0.7072633895818048]"
4,26,0.6688416149727133,0.7410387710314558,"[0.8226325789163279, 0.7520914188651151, 0.6688416149727133]","[0.717629846378932, 0.7205559619604974, 0.7410387710314558]"
4,25,0.6769855798676957,0.7388114453411592,"[0.8115842342376709, 0.6914188362831293, 0.6769855798676957]","[0.7028613352898019, 0.7197358767424799, 0.7388114453411592]"
4,8,0.46507568137590277,0.8537666174298375,"[0.5217254712831142, 0.47776911528997645, 0.46507568137590277]","[0.844903988183161, 0.8485967503692762, 0.8537666174298375]"
4,5,0.4782252290914225,0.8400586940572267,"[0.5836054571839266, 0.5189342006694438, 0.4782252290914225]","[0.8041085840058694, 0.8275862068965517, 0.8400586940572267]"
5,21,0.641207848870477,0.745775165319618,"[0.6881761356841686, 0.6398164408151493, 0.641207848870477]","[0.7465099191770757, 0.7413666421748715, 0.745775165319618]"
5,8,0.446768942960473,0.8596750369276218,"[0.4405148930327837, 0.42550267972225364, 0.446768942960473]","[0.8685376661742984, 0.8737075332348597, 0.8596750369276218]"
5,7,0.39436598451331606,0.8727005150846211,"[0.47684736965700636, 0.4334962724946266, 0.39436598451331606]","[0.8609271523178808, 0.8572479764532744, 0.8727005150846211]"
5,1,0.40134691325731053,0.8765613519470977,"[0.4801342151192732, 0.39097703057666156, 0.40134691325731053]","[0.8559882439382807, 0.8677443056576047, 0.8765613519470977]"
5,14,0.6209405113098233,0.7384615384615385,"[0.7532509703968846, 0.6281638893970224, 0.6209405113098233]","[0.6915750915750916, 0.7384615384615385, 0.7384615384615385]"
5,15,0.6729955645494683,0.7204695524578136,"[0.8105095236800438, 0.6924386890821679, 0.6729955645494683]","[0.6742479823917829, 0.7131327953044754, 0.7204695524578136]"
5,4,0.3339514068306185,0.8908424908424909,"[0.4721446491258089, 0.37421636733897895, 0.3339514068306185]","[0.8608058608058609, 0.8769230769230769, 0.8908424908424909]"
5,18,0.640600360410158,0.7392909896602659,"[0.7599108052808184, 0.6557254319967225, 0.640600360410158]","[0.6927621861152142, 0.7311669128508124, 0.7392909896602659]"
5,26,0.6179930262787398,0.7585954645208486,"[0.718115895986557, 0.6586245686508888, 0.6179930262787398]","[0.7381126554498902, 0.7556693489392831, 0.7585954645208486]"
5,28,0.5854553614937982,0.7799113737075333,"[0.6666996527549832, 0.649880334388378, 0.5854553614937982]","[0.742245199409158, 0.759970457902511, 0.7799113737075333]"
5,20,0.6326373122459235,0.764102564102564,"[0.7507450358812199, 0.6493704921977465, 0.6326373122459235]","[0.7120879120879121, 0.7443223443223443, 0.764102564102564]"
5,27,0.5846345487029053,0.7740986019131715,"[0.6932905073775801, 0.6405168355897416, 0.5846345487029053]","[0.7299484915378955, 0.7564385577630611, 0.7740986019131715]"
5,12,0.5926585065764051,0.7459618208516887,"[0.8008281761823699, 0.6437350352143132, 0.5926585065764051]","[0.6732745961820852, 0.7342143906020558, 0.7459618208516887]"
5,19,0.6267329398975816,0.7383381924198251,"[0.7732946560826413, 0.6707163453102112, 0.6267329398975816]","[0.6931486880466472, 0.7208454810495627, 0.7383381924198251]"
