test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
2.8417470264739504,0.2437,0.15163848234728686,0.16405317719766682,0.24370000000000003,0.0,0.0,0.113,0.999,0.0,0.0,0.0,0.0,0.424,0.901,0,1
2.8361680119182355,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
2.8702441000709897,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
2.8213967416233148,0.1012,0.020722223670376842,0.09581937868114102,0.1012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,3,1
2.982162639355888,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
2.7588361238900085,0.1574,0.09485355126857711,0.14102045761927343,0.15739999999999998,0.991,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.186,0.216,5,1
2.893806519218908,0.1973,0.06652269804273392,0.04010487008278892,0.19729999999999998,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,6,1
2.8142717676802564,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1
2.7748601352825712,0.3935,0.2480600286416088,0.22155920195438425,0.39349999999999996,0.0,0.962,0.914,0.141,0.0,0.0,0.0,0.0,0.941,0.977,8,1
2.901980713152657,0.2691,0.1256821300930304,0.08245258890747698,0.2691,0.858,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.938,0.0,9,1
2.3518133460523223,0.1883,0.06287732257061622,0.13760693483071468,0.1883,0.0,0.0,0.0,0.0,0.882,0.0,0.0,0.0,0.001,1.0,10,1
2.3298747790888097,0.1917,0.09767734156803065,0.07677326793156228,0.19169999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.946,11,1
2.3379134179685064,0.1656,0.055877515321568004,0.03367878904521122,0.16560000000000002,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.796,0.0,12,1
2.3203204264656043,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,1
2.357300416349222,0.102,0.02171440675855111,0.014505784080397053,0.10200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,14,1
2.3277949852684436,0.1024,0.02392976130333858,0.014458798144950796,0.1024,0.0,0.0,0.0,0.0,0.982,0.0,0.0,0.0,0.042,0.0,15,1
2.3324611781123346,0.1022,0.02339666453211571,0.014207047539616347,0.1022,0.0,0.0,0.0,0.0,0.986,0.0,0.0,0.0,0.036,0.0,16,1
2.356193572187576,0.1623,0.05945415685230839,0.13839253781941047,0.1623,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.001,0.624,17,1
2.3431831982950815,0.1133,0.04182491858366695,0.10793199274843757,0.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.133,18,1
2.3368216010328298,0.1069,0.027724643078932694,0.03807479186258735,0.1069,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.066,0.999,19,1
2.7347967274272786,0.1205,0.05929586927179307,0.04892632842949563,0.12050000000000001,0.0,0.0,0.709,0.0,0.496,0.0,0.0,0.0,0.0,0.0,20,1
2.647614584182398,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1
2.7356515905727594,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1
2.8003362344857603,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1
2.708754163961441,0.0999,0.02029144725070274,0.011663413320855978,0.0999,0.0,0.0,0.007,0.0,0.992,0.0,0.0,0.0,0.0,0.0,24,1
2.6288993960371414,0.1,0.01922337562475971,0.010633772862611654,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1
2.6473152599395653,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1
2.6286491844981623,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1
2.821552423623423,0.1172,0.04683546774949242,0.08985039823142849,0.1172,0.0,0.0,1.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,28,1
2.6626283810161553,0.1083,0.030959601032526228,0.018377828617418178,0.1083,0.0,0.0,0.151,0.0,0.932,0.0,0.0,0.0,0.0,0.0,29,1
3.7883848176596646,0.4693,0.36706910593072506,0.329377036916221,0.46930000000000005,0.878,0.9,0.645,0.533,0.0,0.0,0.0,0.0,0.744,0.993,0,2
3.8101471479708393,0.4324,0.3065208730486935,0.3059475203345686,0.4324,0.705,0.964,0.976,0.088,0.0,0.0,0.0,0.0,0.599,0.992,1,2
3.7537917329099613,0.4527,0.3568513914921986,0.35539655437129863,0.4527,0.766,0.886,0.98,0.323,0.0,0.0,0.0,0.0,0.834,0.738,2,2
5.664732319097549,0.307,0.18734450240723657,0.16688601195764544,0.307,0.992,0.001,0.0,0.34,0.0,0.0,0.0,0.0,0.769,0.968,3,2
4.128602548148304,0.4903,0.3865338096167544,0.35262166183482185,0.49030000000000007,0.605,0.928,0.98,0.628,0.0,0.0,0.0,0.0,0.764,0.998,4,2
3.902720884012338,0.3886,0.28242728208254897,0.2770532415649087,0.3886,0.892,0.935,0.003,0.352,0.0,0.0,0.0,0.0,0.712,0.992,5,2
3.660923031953196,0.5154,0.39992516180656584,0.3480318989541728,0.5153999999999999,0.823,0.783,0.887,0.722,0.0,0.0,0.0,0.0,0.94,0.999,6,2
2.8522194483028813,0.4568,0.34436522626209776,0.34542442493598136,0.4568,0.729,0.947,0.98,0.195,0.0,0.0,0.0,0.0,0.718,0.999,7,2
3.5458090541461784,0.5064,0.39081222806866467,0.3467681850012213,0.5064,0.739,0.647,0.877,0.85,0.0,0.0,0.0,0.0,0.955,0.996,8,2
3.385117968431296,0.4877,0.37780298123637385,0.3345831796294342,0.4877000000000001,0.89,0.815,0.687,0.579,0.0,0.0,0.0,0.0,0.91,0.996,9,2
3.599830061482926,0.4141,0.33396979846729263,0.3271765265158123,0.4141,0.0,0.0,0.0,0.0,0.953,0.525,0.006,0.868,0.947,0.842,10,2
3.181168573732955,0.3296,0.23721965975552523,0.3194557171557916,0.3296,0.0,0.0,0.0,0.0,0.919,0.931,0.001,0.324,0.952,0.169,11,2
3.6444869989785142,0.4218,0.32671494342400803,0.3507304923074641,0.4218,0.0,0.0,0.0,0.0,0.661,0.092,0.786,0.959,0.89,0.83,12,2
3.2829929422646664,0.3826,0.28678258555182223,0.3235797990266511,0.3826,0.0,0.0,0.0,0.0,0.986,0.121,0.0,0.898,0.895,0.926,13,2
3.770475327778167,0.4222,0.35908938519712097,0.35153620532684127,0.42219999999999996,0.0,0.0,0.0,0.0,0.244,0.563,0.918,0.7,0.833,0.964,14,2
3.613616454715546,0.3987,0.3249749587770325,0.3375360247849309,0.3987,0.0,0.0,0.0,0.0,0.995,0.376,0.0,0.842,0.836,0.938,15,2
3.4634024632243685,0.3267,0.23547005245992655,0.3216706063459801,0.3267,0.0,0.0,0.0,0.0,0.999,0.02,0.0,0.966,0.464,0.818,16,2
3.4194333633294884,0.3955,0.31757820511979257,0.3129793341428763,0.3955,0.0,0.0,0.0,0.0,0.0,0.435,0.91,0.701,0.938,0.971,17,2
3.5247646326455064,0.3465,0.2704980207038309,0.2634601258394501,0.3465,0.0,0.0,0.0,0.0,0.0,0.612,0.426,0.502,0.981,0.944,18,2
3.3290026378326902,0.386,0.3016897827265193,0.2849079006501727,0.386,0.0,0.0,0.0,0.0,0.723,0.459,0.0,0.781,0.976,0.921,19,2
4.519133608942976,0.3807,0.2539732494767498,0.2584517074282129,0.3806999999999999,0.739,0.956,0.93,0.159,0.032,0.991,0.0,0.0,0.0,0.0,20,2
4.60063452461657,0.3969,0.2700165724564579,0.29573807108578204,0.39690000000000003,0.822,0.936,0.948,0.277,0.006,0.98,0.0,0.0,0.0,0.0,21,2
4.269446065250677,0.3582,0.24587298370798613,0.27357848862486517,0.35819999999999996,0.188,0.645,0.0,0.951,0.806,0.992,0.0,0.0,0.0,0.0,22,2
4.056438212958388,0.3666,0.24326262044384056,0.24188803056531202,0.3665999999999999,0.595,0.951,0.981,0.161,0.0,0.978,0.0,0.0,0.0,0.0,23,2
5.1077460564744355,0.423,0.3320344709507692,0.314330663696018,0.42300000000000004,0.821,0.526,0.446,0.857,0.586,0.994,0.0,0.0,0.0,0.0,24,2
3.642752536950401,0.2449,0.13827585291451094,0.19353232382939384,0.24489999999999998,0.228,0.985,0.131,0.031,0.086,0.988,0.0,0.0,0.0,0.0,25,2
3.736578815661299,0.426,0.3156283592814147,0.31857038249000125,0.426,0.797,0.906,0.029,0.677,0.885,0.966,0.0,0.0,0.0,0.0,26,2
4.24350259098382,0.4334,0.35386626667841925,0.3503681930708359,0.43339999999999995,0.472,0.858,0.504,0.653,0.849,0.998,0.0,0.0,0.0,0.0,27,2
5.152442373025912,0.3621,0.24208244167158513,0.30072974573745503,0.3621,0.82,0.231,0.977,0.602,0.01,0.981,0.0,0.0,0.0,0.0,28,2
4.946299408952268,0.407,0.3053009167790376,0.29154503995988035,0.40700000000000003,0.718,0.866,0.0,0.52,0.972,0.994,0.0,0.0,0.0,0.0,29,2
3.321263834310416,0.5221,0.4084818893993538,0.3583761712300848,0.5221,0.833,0.822,0.947,0.707,0.0,0.0,0.0,0.0,0.915,0.997,0,3
3.129150295029052,0.4269,0.3091649108450165,0.3041204411469355,0.4269,0.629,0.971,0.946,0.148,0.0,0.0,0.0,0.0,0.578,0.997,1,3
2.9600079988900085,0.4611,0.367880872130487,0.3585001341225741,0.46110000000000007,0.828,0.889,0.974,0.45,0.0,0.0,0.0,0.0,0.903,0.567,2,3
3.933166979219967,0.4278,0.33462157890622213,0.3215420742974905,0.42780000000000007,0.941,0.675,0.199,0.576,0.0,0.0,0.0,0.0,0.891,0.996,3,3
3.020840924768783,0.5092,0.39698238373520994,0.3494650081292504,0.5092,0.633,0.941,0.956,0.716,0.0,0.0,0.0,0.0,0.848,0.998,4,3
2.8827150823970955,0.4398,0.34678056296440707,0.325901931300734,0.43979999999999997,0.906,0.866,0.14,0.665,0.0,0.0,0.0,0.0,0.824,0.997,5,3
2.9377495111367953,0.5314,0.41682205392479227,0.36326779967940165,0.5313999999999999,0.816,0.855,0.919,0.778,0.0,0.0,0.0,0.0,0.947,0.999,6,3
2.7593302860046727,0.516,0.4039654089313289,0.35608892105329953,0.516,0.743,0.938,0.952,0.608,0.0,0.0,0.0,0.0,0.92,0.999,7,3
2.9391946712621864,0.4622,0.325943863488601,0.32721760114558884,0.4622,0.786,0.089,0.927,0.878,0.0,0.0,0.0,0.0,0.948,0.994,8,3
2.4630854682038765,0.5215,0.40505433309410244,0.35093752971153236,0.5215000000000001,0.807,0.894,0.95,0.646,0.0,0.0,0.0,0.0,0.92,0.998,9,3
3.0556202167139266,0.4379,0.3606272760910369,0.3389663814877789,0.43789999999999996,0.0,0.0,0.0,0.0,0.93,0.728,0.083,0.818,0.954,0.866,10,3
2.9310827300952265,0.3339,0.22434686881129565,0.3227238491935421,0.33390000000000003,0.0,0.0,0.0,0.0,0.893,0.982,0.276,0.203,0.958,0.027,11,3
3.2436299762025045,0.4104,0.34284317639500345,0.36937592670296604,0.4104,0.0,0.0,0.0,0.0,0.188,0.307,0.922,0.919,0.863,0.905,12,3
2.9491466398056323,0.4096,0.3297945768879714,0.35136070965721433,0.4096,0.0,0.0,0.0,0.0,0.986,0.378,0.006,0.914,0.912,0.9,13,3
3.082759545253108,0.4469,0.37454760512330854,0.357163546470377,0.4469,0.0,0.0,0.0,0.0,0.589,0.597,0.694,0.66,0.94,0.989,14,3
3.2688571108035007,0.4333,0.3620385592858882,0.3507470722578487,0.4333,0.0,0.0,0.0,0.0,0.991,0.749,0.0,0.767,0.905,0.921,15,3
3.0727018350229476,0.3807,0.29072794728278356,0.33336986793170187,0.3806999999999999,0.0,0.0,0.0,0.0,0.995,0.138,0.0,0.925,0.852,0.897,16,3
3.2243812922090767,0.4268,0.3608137145578933,0.361854676669034,0.42680000000000007,0.0,0.0,0.0,0.0,0.055,0.754,0.933,0.682,0.923,0.921,17,3
2.8217417873894446,0.3324,0.2574204440199903,0.2642319631137653,0.3324,0.0,0.0,0.0,0.0,0.0,0.883,0.441,0.464,0.975,0.561,18,3
3.1306210066944646,0.4146,0.3337602908323822,0.31603508542910747,0.41459999999999997,0.0,0.0,0.0,0.0,0.776,0.714,0.036,0.725,0.98,0.915,19,3
4.9357110341897785,0.4715,0.37472732260314556,0.3329398868811937,0.4715,0.776,0.926,0.772,0.637,0.606,0.998,0.0,0.0,0.0,0.0,20,3
5.198279607791108,0.4225,0.30531170954832054,0.32408880069672685,0.4225,0.807,0.941,0.967,0.469,0.043,0.998,0.0,0.0,0.0,0.0,21,3
4.98567852349327,0.3644,0.24332061510254213,0.2783333333333333,0.3644,0.1,0.759,0.0,0.841,0.948,0.996,0.0,0.0,0.0,0.0,22,3
4.270898879907382,0.4137,0.2997654039745513,0.29787829747145034,0.41370000000000007,0.751,0.931,0.974,0.449,0.035,0.997,0.0,0.0,0.0,0.0,23,3
4.84387499684343,0.4764,0.37847598301214325,0.3368520422020106,0.47639999999999993,0.822,0.842,0.492,0.835,0.776,0.997,0.0,0.0,0.0,0.0,24,3
3.829780208417021,0.4434,0.34727672163278916,0.30434727692645774,0.4434,0.7,0.951,0.531,0.648,0.607,0.997,0.0,0.0,0.0,0.0,25,3
3.835970526686111,0.4347,0.3252354928783213,0.31333436801282355,0.43470000000000003,0.849,0.872,0.072,0.745,0.875,0.934,0.0,0.0,0.0,0.0,26,3
5.34219698250865,0.2989,0.1618603596027167,0.24553060577044752,0.2989,0.004,0.942,0.011,0.07,0.965,0.997,0.0,0.0,0.0,0.0,27,3
4.649991499349332,0.4484,0.3540444862619686,0.3289619552230116,0.4484,0.79,0.803,0.904,0.721,0.283,0.983,0.0,0.0,0.0,0.0,28,3
5.477765912826831,0.4218,0.3179799847132422,0.3165314321080122,0.4218,0.784,0.875,0.021,0.566,0.974,0.998,0.0,0.0,0.0,0.0,29,3
2.856549993109779,0.532,0.41908782261712263,0.3686901922391527,0.532,0.838,0.8,0.934,0.824,0.0,0.0,0.0,0.0,0.927,0.997,0,4
2.71543242527654,0.492,0.3751289113162255,0.32862242539938774,0.492,0.801,0.947,0.958,0.453,0.0,0.0,0.0,0.0,0.765,0.996,1,4
2.716328460568437,0.4698,0.3705757258212936,0.35557549199688293,0.46980000000000005,0.852,0.915,0.974,0.416,0.0,0.0,0.0,0.0,0.91,0.631,2,4
3.428543870441449,0.4627,0.36297127662742923,0.3279674171134902,0.46270000000000006,0.91,0.735,0.444,0.636,0.0,0.0,0.0,0.0,0.906,0.996,3,4
2.815224379396286,0.5003,0.3930905618058658,0.3525168187176758,0.5003,0.646,0.946,0.961,0.679,0.0,0.0,0.0,0.0,0.773,0.998,4,4
2.55288318170907,0.4909,0.38693885840659076,0.39050547507409633,0.4909,0.889,0.886,0.588,0.709,0.0,0.0,0.0,0.001,0.839,0.997,5,4
2.601352001912297,0.5392,0.4260751349362101,0.3737905357488216,0.5391999999999999,0.814,0.877,0.937,0.821,0.0,0.0,0.0,0.0,0.944,0.999,6,4
2.634035614732736,0.5324,0.422590112797996,0.374481180324982,0.5324,0.742,0.914,0.958,0.781,0.0,0.0,0.0,0.0,0.93,0.999,7,4
2.7917702571271708,0.4793,0.35446833709939124,0.34484169749405436,0.4793,0.763,0.243,0.946,0.902,0.0,0.0,0.0,0.0,0.945,0.994,8,4
2.2950358398425315,0.5196,0.4064921079670259,0.35692791015649517,0.5196,0.783,0.937,0.948,0.594,0.0,0.0,0.0,0.0,0.935,0.999,9,4
2.9208941128307258,0.466,0.38598305277229794,0.3537651663954415,0.466,0.0,0.0,0.0,0.0,0.587,0.677,0.675,0.823,0.966,0.932,10,4
2.8181564903106935,0.371,0.2744207913868725,0.3335049150135837,0.371,0.0,0.0,0.0,0.0,0.713,0.952,0.616,0.363,0.972,0.094,11,4
3.4180826908483293,0.4328,0.36976599045167874,0.3781673865431491,0.4328,0.0,0.0,0.0,0.0,0.148,0.531,0.921,0.922,0.918,0.888,12,4
2.744134274534524,0.4363,0.3608236269963692,0.3541778551367021,0.4363,0.0,0.0,0.0,0.0,0.982,0.528,0.107,0.883,0.942,0.921,13,4
3.088924641426379,0.4606,0.3828665473339645,0.3631964112189074,0.4606,0.0,0.0,0.0,0.0,0.735,0.622,0.656,0.656,0.946,0.991,14,4
2.9895957990195425,0.4334,0.36192725219134075,0.35107341231954514,0.43340000000000006,0.0,0.0,0.0,0.0,0.99,0.803,0.046,0.747,0.939,0.809,15,4
2.733134708846339,0.4045,0.3194533982100475,0.3424337359610827,0.40449999999999997,0.0,0.0,0.0,0.0,0.992,0.27,0.034,0.896,0.924,0.929,16,4
2.7764301753272647,0.4632,0.3897048917331024,0.36465702618059315,0.46320000000000006,0.0,0.0,0.0,0.0,0.634,0.799,0.736,0.643,0.932,0.888,17,4
2.7745807231805575,0.3632,0.2830755333322009,0.2861204175134685,0.3632,0.0,0.0,0.0,0.0,0.0,0.859,0.781,0.48,0.976,0.536,18,4
2.7772736507482803,0.422,0.33941487790580815,0.3215229631029519,0.422,0.0,0.0,0.0,0.0,0.84,0.822,0.204,0.511,0.98,0.863,19,4
4.523724725071234,0.4858,0.38713053422297194,0.3412000345462419,0.48580000000000007,0.79,0.92,0.637,0.73,0.783,0.998,0.0,0.0,0.0,0.0,20,4
4.870144294092831,0.4348,0.3233615342161471,0.32899375890648985,0.43479999999999996,0.807,0.935,0.966,0.566,0.076,0.998,0.0,0.0,0.0,0.0,21,4
4.797419544987785,0.3745,0.2550872053610752,0.27772419539729787,0.3745,0.152,0.839,0.0,0.797,0.96,0.997,0.0,0.0,0.0,0.0,22,4
3.945974412055823,0.4247,0.31651514980760764,0.29896323070531644,0.42469999999999997,0.742,0.924,0.973,0.557,0.053,0.998,0.0,0.0,0.0,0.0,23,4
4.37198517421564,0.467,0.36699235194721924,0.32180115268087717,0.46699999999999997,0.84,0.858,0.455,0.851,0.671,0.995,0.0,0.0,0.0,0.0,24,4
3.517804331672839,0.3891,0.2741600009200557,0.3950336141013892,0.3891,0.81,0.935,0.323,0.798,0.015,0.997,0.0,0.0,0.013,0.0,25,4
4.014148597900098,0.4538,0.35046810880899415,0.33624109952703324,0.45380000000000004,0.847,0.86,0.188,0.723,0.933,0.987,0.0,0.0,0.0,0.0,26,4
5.039853435735733,0.3494,0.24605992028481447,0.28523293827783913,0.3494,0.247,0.919,0.031,0.329,0.972,0.996,0.0,0.0,0.0,0.0,27,4
4.239977421471105,0.4621,0.3651630318387683,0.3415661532103925,0.46210000000000007,0.83,0.791,0.869,0.791,0.35,0.99,0.0,0.0,0.0,0.0,28,4
5.135709679545686,0.4306,0.33236017843654897,0.3320980234358594,0.4306,0.794,0.871,0.099,0.567,0.977,0.998,0.0,0.0,0.0,0.0,29,4
2.7864023416567916,0.5315,0.4171807896694852,0.3659233328224252,0.5315,0.835,0.785,0.928,0.826,0.0,0.0,0.0,0.0,0.944,0.997,0,5
2.517585889219095,0.5085,0.394718733762786,0.3489196954413578,0.5085,0.787,0.944,0.968,0.54,0.0,0.0,0.0,0.0,0.847,0.999,1,5
2.5634603744116835,0.4854,0.39107338648732165,0.36318230686565556,0.48539999999999994,0.802,0.897,0.97,0.687,0.0,0.0,0.0,0.0,0.925,0.573,2,5
3.1391251429963036,0.4958,0.38782156182351935,0.34237064991090566,0.4958,0.894,0.762,0.712,0.687,0.0,0.0,0.0,0.0,0.906,0.997,3,5
2.5774791850068697,0.5203,0.4145191569671243,0.5521539870326823,0.5203,0.739,0.933,0.974,0.718,0.0,0.001,0.0,0.034,0.806,0.998,4,5
2.2902568315926453,0.5354,0.4234803320069213,0.5487641737840911,0.5353999999999999,0.861,0.885,0.897,0.789,0.0,0.003,0.0,0.035,0.888,0.996,5,5
2.4409928843617057,0.5392,0.42591459150822325,0.37424779147758824,0.5391999999999999,0.804,0.864,0.94,0.842,0.0,0.0,0.0,0.0,0.943,0.999,6,5
2.486743500057501,0.5351,0.4244215551884073,0.425321929273323,0.5351,0.732,0.916,0.958,0.81,0.0,0.0,0.0,0.001,0.935,0.999,7,5
2.5592083112119486,0.471,0.3443980646970607,0.3481393890821492,0.471,0.73,0.164,0.949,0.924,0.0,0.0,0.0,0.0,0.949,0.994,8,5
2.173514889452023,0.5426,0.4271783660273103,0.5373253474874089,0.5426,0.796,0.912,0.942,0.83,0.0,0.001,0.0,0.002,0.944,0.999,9,5
2.9833231577857995,0.4546,0.3791721176499862,0.3499968621066224,0.4546,0.0,0.0,0.0,0.0,0.387,0.681,0.772,0.832,0.968,0.906,10,5
2.674360990524292,0.3746,0.27995106043840784,0.312572541166788,0.3746,0.0,0.0,0.0,0.0,0.804,0.938,0.411,0.446,0.98,0.167,11,5
3.505874412128339,0.4451,0.3788301657098569,0.3733039725102552,0.44509999999999994,0.0,0.0,0.0,0.0,0.311,0.527,0.868,0.906,0.933,0.906,12,5
2.4916282153358096,0.4524,0.3767076984990743,0.3620596111103002,0.4524,0.0,0.0,0.0,0.0,0.983,0.608,0.183,0.877,0.95,0.923,13,5
2.930584377374131,0.4594,0.38426321180126205,0.3661357329849236,0.4593999999999999,0.0,0.0,0.0,0.0,0.596,0.646,0.762,0.653,0.946,0.991,14,5
3.1401836963507312,0.4396,0.3684409160036498,0.35479364182456213,0.4396,0.0,0.0,0.0,0.0,0.991,0.848,0.151,0.658,0.953,0.795,15,5
2.505421430158158,0.4215,0.340094955169233,0.442859168983439,0.4215,0.0,0.0,0.0,0.003,0.991,0.391,0.078,0.89,0.932,0.93,16,5
2.8016176943580944,0.4695,0.3953178189467731,0.3694776880741058,0.46950000000000003,0.0,0.0,0.0,0.0,0.768,0.811,0.648,0.691,0.931,0.846,17,5
2.7161692567526723,0.3797,0.30057081718311585,0.3233813121532905,0.3797,0.0,0.001,0.0,0.0,0.0,0.868,0.833,0.47,0.973,0.652,18,5
2.61593587101458,0.4534,0.37242832863885134,0.34523180945490906,0.45339999999999997,0.0,0.0,0.0,0.0,0.926,0.796,0.223,0.693,0.977,0.919,19,5
4.32268155420931,0.484,0.3878084845239901,0.34680478779938245,0.484,0.809,0.924,0.753,0.694,0.663,0.997,0.0,0.0,0.0,0.0,20,5
4.569951783353909,0.4405,0.3337866764647053,0.33034818799659205,0.44049999999999995,0.789,0.937,0.965,0.59,0.126,0.998,0.0,0.0,0.0,0.0,21,5
