test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.1520000476586192,0.6051282051282051,0.44684086253650745,0.5648249956515137,0.4507519447101747,0.81,0.87,0.5465116279069767,0.8613861386138614,0.08247422680412371,0.43564356435643564,nan,nan,nan,nan,24,2
1.1253083003194708,0.5692307692307692,0.4141394777408511,0.5358048255394805,0.42652117593552186,0.8586956521739131,0.8947368421052632,0.5555555555555556,0.7619047619047619,0.02127659574468085,0.32,nan,nan,nan,nan,25,2
1.2039262432801097,0.5434412265758092,0.41383295492952377,0.5391662355845376,0.4328304793602662,0.8641975308641975,0.8723404255319149,0.5660377358490566,0.7865168539325843,0.06504065040650407,0.30851063829787234,nan,nan,nan,nan,26,2
1.1085233092308044,0.5917667238421955,0.42770076073868324,0.5406172337310061,0.4279458403771017,0.8686868686868687,0.8602150537634409,0.6122448979591837,0.7327586206896551,0.05263157894736842,0.297029702970297,nan,nan,nan,nan,27,2
1.1726008277190358,0.5697074010327022,0.4320265990915181,0.5499508009545222,0.4302379514638384,0.8160919540229885,0.8315789473684211,0.5535714285714286,0.7789473684210526,0.11827956989247312,0.3434343434343434,nan,nan,nan,nan,28,2
1.148776838653966,0.5850340136054422,0.42927333333620826,0.5257332161566033,0.4400740530767332,0.8415841584158416,0.8651685393258427,0.6078431372549019,0.8365384615384616,0.047619047619047616,0.3218390804597701,nan,nan,nan,nan,29,2
0.7044081750668978,0.7781569965870307,0.6105847497961563,0.649361239436226,0.584378320968895,0.7222222222222222,0.9489795918367347,0.8433734939759037,0.6666666666666666,nan,nan,nan,nan,0.7850467289719626,0.7087378640776699,0,3
0.675432983197664,0.7654109589041096,0.6053149301923778,0.6505415385739929,0.5778229006805123,0.7596153846153846,0.9411764705882353,0.8105263157894737,0.7191011235955056,nan,nan,nan,nan,0.7383177570093458,0.6538461538461539,1,3
0.671986554798327,0.7863247863247863,0.6179954144919931,0.6682026098701506,0.5862139070400572,0.7640449438202247,0.9702970297029703,0.7931034482758621,0.7065217391304348,nan,nan,nan,nan,0.826530612244898,0.6292134831460674,2,3
0.6332116377981085,0.7962328767123288,0.6223630440775312,0.662309371490232,0.5991723074320549,0.8275862068965517,0.9489795918367347,0.8297872340425532,0.6637931034482759,nan,nan,nan,nan,0.8787878787878788,0.6444444444444445,3,3
0.6861388400981301,0.7606837606837606,0.5979455065519511,0.6449190597747831,0.5689185935183957,0.7857142857142857,0.9292929292929293,0.7941176470588235,0.648936170212766,nan,nan,nan,nan,0.7373737373737373,0.6559139784946236,4,3
0.7267224176933891,0.7606837606837606,0.6009681030156673,0.6420469899033157,0.5736345504617204,0.7752808988764045,0.9347826086956522,0.7244897959183674,0.6698113207547169,nan,nan,nan,nan,0.7894736842105263,0.6952380952380952,5,3
0.7015136292106227,0.7819420783645656,0.6102660297419997,0.6482938655535735,0.5860969816312922,0.7319587628865979,0.9705882352941176,0.7849462365591398,0.6764705882352942,nan,nan,nan,nan,0.8105263157894737,0.7142857142857143,6,3
0.6609378002191845,0.7821612349914236,0.6128675058084574,0.6605187908496732,0.5828912033560543,0.77,0.9454545454545454,0.8571428571428571,0.6555555555555556,nan,nan,nan,nan,0.8113207547169812,0.6236559139784946,7,3
0.6014953569362038,0.8055077452667814,0.6282040849165837,0.6635803231122457,0.6044041986031664,0.8269230769230769,0.9801980198019802,0.7623762376237624,0.7029702970297029,nan,nan,nan,nan,0.85,0.7127659574468085,8,3
0.6375639234718523,0.7976190476190477,0.6264612093673381,0.6716170826643583,0.5991001836229498,0.8588235294117647,0.9504950495049505,0.8627450980392157,0.6326530612244898,nan,nan,nan,nan,0.8181818181818182,0.6699029126213593,9,3
1.70882847434596,0.4334470989761092,0.24654364347659197,0.3093056735652232,0.2538112381264075,nan,nan,nan,nan,0.21649484536082475,0.9166666666666666,0.0,0.0,0.7314814814814815,0.673469387755102,10,3
1.687389844342282,0.476027397260274,0.26699058895256195,0.3238011672896583,0.27179440683430045,nan,nan,nan,nan,0.23404255319148937,0.9375,0.0,0.0,0.8484848484848485,0.6979166666666666,11,3
1.8592322311903302,0.40341880341880343,0.24146341202107574,0.30744708155932,0.251868629497843,nan,nan,nan,nan,0.19,0.9340659340659341,0.0,0.0,0.7878787878787878,0.6067415730337079,12,3
1.7881121258986623,0.4315068493150685,0.2504605167389028,0.2981852741096439,0.25952864532324804,nan,nan,nan,nan,0.21839080459770116,0.9351851851851852,0.0,0.0,0.8043478260869565,0.6373626373626373,13,3
1.7687835787471973,0.4376068376068376,0.250323004437815,0.3080493827160494,0.2558365571035456,nan,nan,nan,nan,0.21495327102803738,0.8899082568807339,0.0,0.0,0.8214285714285714,0.6320754716981132,14,3
1.7936750650405884,0.4222222222222222,0.2460004747672862,0.31461698106724395,0.2624308849855314,nan,nan,nan,nan,0.18032786885245902,0.927710843373494,0.0,0.0,0.8349514563106796,0.6813186813186813,15,3
1.8840053583446301,0.4088586030664395,0.24827897002493776,0.30856819220047915,0.2567551634195678,nan,nan,nan,nan,0.24752475247524752,0.9,0.0,0.0,0.7741935483870968,0.6458333333333334,16,3
1.7885433498181795,0.3876500857632933,0.22651519565192393,0.282436974789916,0.24454195011337868,nan,nan,nan,nan,0.12,0.8888888888888888,0.0,0.0,0.826530612244898,0.61,17,3
1.706424920182479,0.43717728055077454,0.24242751340719937,0.3102412490799793,0.24843162862343543,nan,nan,nan,nan,0.17475728155339806,0.898989898989899,0.0,0.0,0.7642276422764228,0.6463414634146342,18,3
1.9105928132408543,0.391156462585034,0.24555202689646868,0.29869274802424206,0.2616016101942089,nan,nan,nan,nan,0.1984732824427481,0.8933333333333333,0.0,0.0,0.8068181818181818,0.717391304347826,19,3
0.7638988651727375,0.7457337883959044,0.5436802766869944,0.5704509482487724,0.5469490939948276,0.7888888888888889,0.9607843137254902,0.7889908256880734,0.6796116504854369,0.2073170731707317,0.95,nan,nan,nan,nan,20,3
0.8017434164097434,0.726027397260274,0.5278245259435023,0.5641428497972616,0.5427967364779291,0.7981651376146789,0.95,0.8148148148148148,0.64,0.2,0.9393939393939394,nan,nan,nan,nan,21,3
0.8117794018042715,0.7196581196581197,0.531776717843839,0.5650074854087992,0.5392756431908827,0.7628865979381443,0.8773584905660378,0.7857142857142857,0.7157894736842105,0.2268041237113402,0.9456521739130435,nan,nan,nan,nan,22,3
0.7698811073052255,0.738013698630137,0.5401889729390734,0.5726447072415973,0.5498582985698242,0.7553191489361702,0.9487179487179487,0.8172043010752689,0.6853932584269663,0.22448979591836735,0.967741935483871,nan,nan,nan,nan,23,3
0.82237078014173,0.7367521367521368,0.5461385730336457,0.57332231340292,0.5512592873708373,0.76,0.95,0.7674418604651163,0.693069306930693,0.29896907216494845,0.9405940594059405,nan,nan,nan,nan,24,3
0.7726424163893649,0.7282051282051282,0.5364387264071114,0.5658903339795408,0.5440515896903135,0.8043478260869565,0.9263157894736842,0.7878787878787878,0.7523809523809524,0.19148936170212766,0.89,nan,nan,nan,nan,25,3
0.8641490089265924,0.6916524701873935,0.5222309850753851,0.5561981400868554,0.5352431269614009,0.7160493827160493,0.9680851063829787,0.7735849056603774,0.6629213483146067,0.23577235772357724,0.925531914893617,nan,nan,nan,nan,26,3
0.771600255840703,0.7530017152658662,0.5450451429450354,0.5783167204432309,0.5515032035636664,0.8080808080808081,0.946236559139785,0.8367346938775511,0.6896551724137931,0.21052631578947367,0.9207920792079208,nan,nan,nan,nan,27,3
0.8242058848079882,0.7263339070567987,0.5305150386230093,0.5646220214970215,0.5398092145443918,0.7126436781609196,0.9473684210526315,0.8303571428571429,0.7052631578947368,0.1935483870967742,0.9292929292929293,nan,nan,nan,nan,28,3
0.8552544775762057,0.6904761904761905,0.5162244436434645,0.552489722704927,0.5283725569886617,0.7623762376237624,0.9662921348314607,0.7843137254901961,0.625,0.18095238095238095,0.9080459770114943,nan,nan,nan,nan,29,3
0.5968787795618961,0.8054607508532423,0.6244601697460697,0.653202269136842,0.6029779453609232,0.7407407407407407,0.9387755102040817,0.7951807228915663,0.7241379310344828,nan,nan,nan,nan,0.9065420560747663,0.7184466019417476,0,4
0.5804310362589987,0.7928082191780822,0.6219346263797529,0.659727548492173,0.5969153993020045,0.7788461538461539,0.9411764705882353,0.7789473684210526,0.7528089887640449,nan,nan,nan,nan,0.8504672897196262,0.6730769230769231,1,4
0.5751204898482875,0.811965811965812,0.6345853932982188,0.6768585351607267,0.6070685410948085,0.7752808988764045,0.9504950495049505,0.7672413793103449,0.7934782608695652,nan,nan,nan,nan,0.9183673469387755,0.651685393258427,2,4
0.5474338233470917,0.8321917808219178,0.6454793942158316,0.6757094293834555,0.6252539232972364,0.8505747126436781,0.9489795918367347,0.8404255319148937,0.7327586206896551,nan,nan,nan,nan,0.9292929292929293,0.7,3,4
0.581239767764744,0.8017094017094017,0.6252772209974441,0.6616311760939865,0.6001290987683108,0.826530612244898,0.9393939393939394,0.7745098039215687,0.7340425531914894,nan,nan,nan,nan,0.8383838383838383,0.6881720430107527,4,4
0.6300855576992035,0.8034188034188035,0.6267366294577689,0.6562475982337844,0.6048297446390531,0.7865168539325843,0.9347826086956522,0.7448979591836735,0.7358490566037735,nan,nan,nan,nan,0.8842105263157894,0.7523809523809524,5,4
0.6124430659570193,0.8023850085178875,0.6255811192592884,0.6596407126966642,0.6011663982450138,0.7628865979381443,0.9705882352941176,0.7634408602150538,0.7352941176470589,nan,nan,nan,nan,0.8526315789473684,0.7244897959183674,6,4
0.5654639978157846,0.8130360205831904,0.6327171888091504,0.6706563608609242,0.6063056407479719,0.78,0.9454545454545454,0.8452380952380952,0.7666666666666667,nan,nan,nan,nan,0.8679245283018868,0.6451612903225806,7,4
0.5068275677530389,0.8330464716006885,0.6468449785468521,0.6746718646776393,0.6266162535852604,0.8269230769230769,0.9603960396039604,0.7524752475247525,0.7821782178217822,nan,nan,nan,nan,0.925,0.7659574468085106,8,4
0.5372787165014368,0.8333333333333334,0.6502287235012137,0.6855986899910208,0.6257183345608772,0.8705882352941177,0.9504950495049505,0.8529411764705882,0.7142857142857143,nan,nan,nan,nan,0.898989898989899,0.7184466019417476,9,4
1.5878832967657792,0.4641638225255973,0.26043559338072386,0.30826971097475614,0.2709500968199422,nan,nan,nan,nan,0.23711340206185566,0.90625,0.0,0.0,0.8518518518518519,0.7142857142857143,10,4
1.5690822664060091,0.5017123287671232,0.2830857322636463,0.3266882526595508,0.2875876930398207,nan,nan,nan,nan,0.3191489361702128,0.9285714285714286,0.0,0.0,0.898989898989899,0.7291666666666666,11,4
1.7471103354504234,0.4324786324786325,0.2585823256790999,0.3081057146810572,0.269186527579786,nan,nan,nan,nan,0.27,0.9340659340659341,0.0,0.0,0.8585858585858586,0.6292134831460674,12,4
1.6489207117181075,0.4623287671232877,0.2674718342837714,0.29853897779496774,0.2795164536169034,nan,nan,nan,nan,0.28735632183908044,0.9351851851851852,0.0,0.0,0.8913043478260869,0.6813186813186813,13,4
1.6667923299889815,0.4598290598290598,0.2613905092675316,0.3124461656147638,0.2695484060103911,nan,nan,nan,nan,0.22429906542056074,0.8990825688073395,0.0,0.0,0.8928571428571429,0.6792452830188679,14,4
1.679332921379491,0.4495726495726496,0.2600463983202014,0.31382178674074657,0.27759293922923456,nan,nan,nan,nan,0.22131147540983606,0.927710843373494,0.0,0.0,0.912621359223301,0.7142857142857143,15,4
1.77897782702195,0.4395229982964225,0.26367884255369134,0.3089613622147389,0.27570435874232585,nan,nan,nan,nan,0.2871287128712871,0.9111111111111111,0.0,0.0,0.8817204301075269,0.6770833333333334,16,4
1.6781416504006637,0.4202401372212693,0.24450162026754665,0.2914957181992709,0.26417435122197025,nan,nan,nan,nan,0.18,0.9135802469135802,0.0,0.0,0.9081632653061225,0.64,17,4
1.579537272453308,0.47160068846815834,0.25987125835982183,0.31144532470113867,0.266400447764407,nan,nan,nan,nan,0.24271844660194175,0.9090909090909091,0.0,0.0,0.8536585365853658,0.6585365853658537,18,4
1.8136659170451916,0.4098639455782313,0.25562831172187994,0.3030379677551218,0.27263052529945997,nan,nan,nan,nan,0.2366412213740458,0.92,0.0,0.0,0.8522727272727273,0.717391304347826,19,4
0.6667580086933939,0.7593856655290102,0.5580621064726778,0.5725330279107931,0.5583780464234362,0.8111111111111111,0.9607843137254902,0.7339449541284404,0.7572815533980582,0.24390243902439024,0.96,nan,nan,nan,nan,20,4
0.7090355204908472,0.7534246575342466,0.5535093369962567,0.5859504843604109,0.5634846831965776,0.7981651376146789,0.95,0.8271604938271605,0.73,0.2631578947368421,0.9393939393939394,nan,nan,nan,nan,21,4
0.7276394900522734,0.7555555555555555,0.5635749959786333,0.5881741624509819,0.5668337791162155,0.7835051546391752,0.8679245283018868,0.7959183673469388,0.7894736842105263,0.31958762886597936,0.9782608695652174,nan,nan,nan,nan,22,4
