test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7063624168697156,0.17435897435897435,0.04949053857350801,0.029059829059829057,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
1.826382643298099,0.17264957264957265,0.06111527110954499,0.04190476190476191,0.1744186046511628,0.0,0.0,0.046511627906976744,0.0,1.0,0.0,nan,nan,nan,nan,24,1
1.6749985280789828,0.6419965576592083,0.5776029411090194,0.6169337764542254,0.6607269503546099,0.0,0.9900990099009901,0.8811881188118812,0.12871287128712872,nan,nan,nan,nan,0.975,0.9893617021276596,8,1
1.8735002028314691,0.1680960548885077,0.047968673519334315,0.02801600914808462,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.03628965428001,0.32081911262798635,0.17907248443084722,0.13209115805946792,0.32130584192439865,nan,nan,nan,nan,0.9278350515463918,0.0,0.0,0.0,0.0,1.0,10,1
1.667207215961657,0.40273037542662116,0.341730713141726,0.3990408910932876,0.40837262487933773,0.0,0.0,0.10843373493975904,1.0,nan,nan,nan,nan,0.4485981308411215,0.8932038834951457,0,1
2.0610595753318384,0.23752151462994836,0.11105292295722173,0.20288574793875147,0.19715447154471544,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.18292682926829268,18,1
1.701427892634743,0.14897260273972604,0.043478260869565216,0.024999999999999998,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
2.0490705590499076,0.1811965811965812,0.05281514698555057,0.03137951450562463,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,1
1.683416253642032,0.19829059829059828,0.05515929624346172,0.033048433048433044,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
2.062540600174352,0.28376068376068375,0.15452061965287658,0.11109468913193417,0.277979797979798,nan,nan,nan,nan,0.88,0.0,0.0,0.0,0.7878787878787878,0.0,12,1
2.121769114544517,0.1558219178082192,0.04493827160493827,0.0259703196347032,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,1
1.6963218011354144,0.2547008547008547,0.19321918608973762,0.3258383702475259,0.26707244301229266,1.0,0.0,0.22448979591836735,0.0,nan,nan,nan,nan,0.16842105263157894,0.20952380952380953,5,1
1.6262456304148625,0.3287904599659284,0.17436219761801156,0.12169240900383142,0.32989690721649484,0.979381443298969,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,1
1.850433111190796,0.15726495726495726,0.04681933842239186,0.027235050325636473,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
1.812902337626407,0.20238095238095238,0.08521519403215831,0.0575687753107108,0.18968253968253967,0.0,0.0,0.16666666666666666,0.0,0.9714285714285714,0.0,nan,nan,nan,nan,29,1
1.8518766102037931,0.1386986301369863,0.04060150375939849,0.023116438356164382,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
1.8141513937398006,0.1825938566552901,0.11404700838341691,0.09581899581899582,0.18374729618855823,0.0,0.0,0.6146788990825688,0.0,0.4878048780487805,0.0,nan,nan,nan,nan,20,1
2.0838071296089575,0.3253424657534247,0.19537643427858611,0.15552760500123478,0.32465277777777773,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.9479166666666666,11,1
1.8133127940328497,0.15924657534246575,0.04579025110782866,0.026541095890410957,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
1.817678727601704,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
1.6498740409549915,0.44727891156462585,0.3165779336787688,0.2544778649617359,0.4597841156664686,0.9176470588235294,0.0,0.9117647058823529,0.0,nan,nan,nan,nan,0.9292929292929293,0.0,9,1
1.9415932768269588,0.5291095890410958,0.46799034547391666,0.6239978568408103,0.5419131497949232,1.0,0.01020408163265306,0.0,0.46551724137931033,nan,nan,nan,nan,0.797979797979798,0.9777777777777777,3,2
0.6474941608152891,0.7787307032590052,0.7516821158010868,0.8215107876205444,0.7748156316080844,0.73,0.9727272727272728,0.9880952380952381,0.2222222222222222,nan,nan,nan,nan,0.7358490566037735,1.0,7,2
0.812526567986137,0.6916524701873935,0.6569723696247795,0.7377106437006326,0.6991824311090236,0.7654320987654321,0.9468085106382979,0.018867924528301886,0.6741573033707865,0.8536585365853658,0.9361702127659575,nan,nan,nan,nan,26,2
0.7139828142366911,0.6775300171526587,0.6176234699249217,0.5940289057204565,0.6730100928951916,nan,nan,nan,nan,0.0,0.5432098765432098,0.8932038834951457,0.7128712871287128,0.9387755102040817,0.95,17,2
0.7853897998207494,0.7145299145299145,0.6310138563344979,0.6280645471904871,0.6728318531940788,nan,nan,nan,nan,1.0,0.46987951807228917,0.0,0.7592592592592593,0.8737864077669902,0.9340659340659341,15,2
0.6096667255225935,0.810580204778157,0.8024300402342114,0.8342083034543352,0.7980957046227383,0.9259259259259259,0.9081632653061225,0.6385542168674698,0.5402298850574713,nan,nan,nan,nan,0.7757009345794392,1.0,0,2
0.8198029242063823,0.6530612244897959,0.5858793808176765,0.569636872439447,0.64647360201259,nan,nan,nan,nan,0.7633587786259542,0.4,0.0,0.803921568627451,0.9659090909090909,0.9456521739130435,19,2
0.9180996072919745,0.6564625850340136,0.6286729243875437,0.6497715897610429,0.6675526065524281,0.693069306930693,0.8426966292134831,0.0,0.5096153846153846,0.9714285714285714,0.9885057471264368,nan,nan,nan,nan,29,2
1.2187177319275706,0.5886402753872634,0.5272239499989814,0.5394759214420232,0.5816718286230481,nan,nan,nan,nan,0.0,0.6666666666666666,0.4642857142857143,0.4444444444444444,0.975609756097561,0.9390243902439024,18,2
0.9610915717325712,0.5400340715502555,0.44981917075488065,0.5945056015885936,0.5430531306580941,nan,nan,nan,nan,1.0,0.03333333333333333,0.0,0.9175257731958762,0.5053763440860215,0.8020833333333334,16,2
0.8316730276534432,0.5702054794520548,0.47438924912164393,0.6058345423532756,0.5575636881017655,nan,nan,nan,nan,0.9574468085106383,0.9642857142857143,0.0,0.32926829268292684,0.9797979797979798,0.11458333333333333,11,2
0.574857456119437,0.8341880341880342,0.8341290831366064,0.8643905598855545,0.8337079512656126,0.6530612244897959,0.9292929292929293,0.9803921568627451,0.7021276595744681,nan,nan,nan,nan,0.7373737373737373,1.0,4,2
1.0842181553966121,0.6273504273504273,0.5815639106363861,0.7022867071840658,0.6345176315367217,0.8876404494382022,0.9347826086956522,0.01020408163265306,0.3113207547169811,nan,nan,nan,nan,0.6631578947368421,1.0,5,2
0.7733681578385202,0.6535836177474402,0.5765304661273685,0.704344606574709,0.6330576699798717,0.7,0.9509803921568627,0.926605504587156,0.1941747572815534,0.036585365853658534,0.99,nan,nan,nan,nan,20,2
0.7537266172860798,0.7008547008547008,0.6892611592407074,0.7673746682394346,0.7081118157202134,nan,nan,nan,nan,0.2803738317757009,0.5779816513761468,0.9473684210526315,0.6190476190476191,0.8333333333333334,0.9905660377358491,14,2
0.706750579570469,0.7162393162393162,0.6814698396206061,0.7742416124265311,0.7102721561558063,nan,nan,nan,nan,0.7,0.15384615384615385,0.7570093457943925,0.9595959595959596,0.8484848484848485,0.8426966292134831,12,2
0.4747583630837892,0.8502581755593803,0.8532502878497445,0.8697365876864808,0.8566641279512566,0.7788461538461539,0.6732673267326733,0.8316831683168316,0.8811881188118812,nan,nan,nan,nan,0.975,1.0,8,2
0.6513359421177914,0.7184300341296929,0.6441609987061618,0.6182004279308231,0.6973925834174831,nan,nan,nan,nan,0.9690721649484536,0.5625,0.0,0.8725490196078431,0.9537037037037037,0.826530612244898,10,2
0.5836115322614971,0.7863247863247863,0.76827421651775,0.8123757630253706,0.7752887364577693,0.8089887640449438,0.900990099009901,0.9741379310344828,0.358695652173913,nan,nan,nan,nan,0.8673469387755102,0.7415730337078652,2,2
0.7283464827035603,0.6113013698630136,0.5341750102150377,0.5856373098149413,0.6372480701639651,nan,nan,nan,nan,0.9885057471264368,0.12962962962962962,0.0,0.9019607843137255,0.8913043478260869,0.9120879120879121,13,2
0.5090400874614716,0.8180272108843537,0.8204910787456919,0.8558711976603816,0.8206698761112605,0.9529411764705882,0.7920792079207921,0.6372549019607843,0.6326530612244898,nan,nan,nan,nan,0.9090909090909091,1.0,9,2
0.9480671412066409,0.6335616438356164,0.557038306341238,0.5918831298677156,0.6225599125373943,0.6063829787234043,0.9487179487179487,0.989247311827957,0.19101123595505617,0.0,1.0,nan,nan,nan,nan,23,2
0.7757266352051183,0.7162393162393162,0.7050011697883422,0.7530787269995431,0.707040147553475,0.79,0.57,0.38372093023255816,0.9108910891089109,0.5876288659793815,1.0,nan,nan,nan,nan,24,2
0.9695002342525282,0.7186963979416809,0.7194079093601893,0.7649561509051823,0.7262708309592251,0.5151515151515151,0.8709677419354839,0.47959183673469385,0.646551724137931,0.8552631578947368,0.9900990099009901,nan,nan,nan,nan,27,2
0.7751884429078353,0.672945205479452,0.6003997200497996,0.5947720693723891,0.6745870529968389,0.8348623853211009,0.95,0.9629629629629629,0.33,0.0,0.9696969696969697,nan,nan,nan,nan,21,2
0.940149608411287,0.5972461273666093,0.5178047222808532,0.5764798920811854,0.5844688731145173,0.8390804597701149,0.17894736842105263,0.9910714285714286,0.5684210526315789,0.0,0.9292929292929293,nan,nan,nan,nan,28,2
1.0692766622493142,0.5914529914529915,0.530596515144275,0.6296599029768736,0.5954593988798861,0.15463917525773196,0.6981132075471698,0.0,0.9473684210526315,0.7835051546391752,0.9891304347826086,nan,nan,nan,nan,22,2
0.49646125733852386,0.8551959114139693,0.8567140686644455,0.8593155614305648,0.8559679690171391,0.7731958762886598,0.8333333333333334,0.8172043010752689,0.7647058823529411,nan,nan,nan,nan,0.9473684210526315,1.0,6,2
0.7582452250154395,0.7397260273972602,0.701062326474491,0.8122174396746251,0.7356366541453713,0.7019230769230769,0.9764705882352941,0.9578947368421052,0.12359550561797752,nan,nan,nan,nan,0.6635514018691588,0.9903846153846154,1,2
1.3756411640267623,0.40512820512820513,0.3548273870553675,0.6131080670423925,0.40652484236689895,0.17391304347826086,0.968421052631579,0.12121212121212122,0.06666666666666667,0.14893617021276595,0.96,nan,nan,nan,nan,25,2
0.7228975170537045,0.6938775510204082,0.6490108712588013,0.7676238688683683,0.6984770884889976,nan,nan,nan,nan,0.8015267175572519,0.7333333333333333,0.05,0.7156862745098039,0.9772727272727273,0.9130434782608695,19,3
0.6407614883623625,0.7135506003430532,0.6750322027420704,0.7858594494268117,0.7144950119732196,nan,nan,nan,nan,0.09,0.7530864197530864,0.9320388349514563,0.693069306930693,0.9387755102040817,0.88,17,3
0.659652513893027,0.7504302925989673,0.7425620894064265,0.7759308694152148,0.7422781893216879,0.7701149425287356,0.7578947368421053,0.9285714285714286,0.7263157894736842,0.3010752688172043,0.9696969696969697,nan,nan,nan,nan,28,3
0.44570169088087586,0.878839590443686,0.8724543698354216,0.8769824913117595,0.8741907436858734,0.8796296296296297,0.7959183673469388,0.9518072289156626,0.6551724137931034,nan,nan,nan,nan,0.9626168224299065,1.0,0,3
0.5996890177852229,0.7474402730375427,0.6897609275568811,0.8012896767983991,0.7290605231210469,nan,nan,nan,nan,0.9484536082474226,0.7604166666666666,0.07058823529411765,0.8137254901960784,0.9444444444444444,0.8367346938775511,10,3
0.7708347126057273,0.7517123287671232,0.7480735741870941,0.8582736449584276,0.7576795664129277,0.9770114942528736,0.7448979591836735,0.23404255319148937,0.6810344827586207,nan,nan,nan,nan,0.9090909090909091,1.0,3,3
0.891970223502109,0.6078767123287672,0.5294485348868345,0.7965716510355006,0.589671636437373,nan,nan,nan,nan,0.9680851063829787,0.9910714285714286,0.3465346534653465,0.23170731707317074,0.9797979797979798,0.020833333333333332,11,3
0.3570844421261235,0.9081632653061225,0.9056245755322389,0.9075063729535645,0.9063381928428939,0.8823529411764706,0.900990099009901,0.9803921568627451,0.7551020408163265,nan,nan,nan,nan,0.9191919191919192,1.0,9,3
0.7279184397898222,0.7123287671232876,0.6561736837737764,0.8045176810405237,0.7072126820882206,0.776595744680851,0.9401709401709402,0.989247311827957,0.5168539325842697,0.02040816326530612,1.0,nan,nan,nan,nan,23,3
0.5262067333648079,0.8205128205128205,0.8089268688301537,0.844649448018492,0.8095783373170008,0.8089887640449438,0.9108910891089109,0.9741379310344828,0.5760869565217391,nan,nan,nan,nan,0.9693877551020408,0.6179775280898876,2,3
1.6264120528572483,0.4631217838765009,0.3709375135372471,0.4701334379905808,0.49542151067678364,0.0,0.9354838709677419,0.030612244897959183,0.06896551724137931,0.9473684210526315,0.9900990099009901,nan,nan,nan,nan,27,3
0.7274068092045031,0.7333333333333333,0.7233744032558126,0.847281355894775,0.7371516975692088,0.9213483146067416,0.9021739130434783,0.17346938775510204,0.5943396226415094,nan,nan,nan,nan,0.8315789473684211,1.0,5,3
0.6569347805098483,0.7123287671232876,0.6569414956036709,0.7871330164305053,0.7135302675339695,0.8256880733944955,0.95,0.9629629629629629,0.5,0.05263157894736842,0.98989898989899,nan,nan,nan,nan,21,3
0.6494052817946986,0.6786324786324787,0.6407174832719721,0.7533725264717357,0.6752474464991529,nan,nan,nan,nan,0.14,0.34065934065934067,0.9065420560747663,0.9191919191919192,0.8686868686868687,0.8764044943820225,12,3
1.2402384657608836,0.5982905982905983,0.5246790061382955,0.6294670260670725,0.6008769741348882,0.09278350515463918,0.7641509433962265,0.0,0.8210526315789474,0.9381443298969072,0.9891304347826086,nan,nan,nan,nan,22,3
0.7117761467632494,0.7257240204429302,0.6971303708313089,0.7615019846685325,0.736628673263593,0.8641975308641975,0.8936170212765957,0.09433962264150944,0.7752808988764045,0.8455284552845529,0.9468085106382979,nan,nan,nan,nan,26,3
0.8645082586689999,0.7414383561643836,0.7133865238432809,0.8110824615127746,0.7385277351605369,0.6826923076923077,0.9764705882352941,0.9473684210526315,0.1797752808988764,nan,nan,nan,nan,0.6448598130841121,1.0,1,3
0.4705658335434763,0.8581196581196581,0.8581661785798537,0.8769386027271695,0.8577685533701983,0.673469387755102,0.9292929292929293,0.9607843137254902,0.7446808510638298,nan,nan,nan,nan,0.8383838383838383,1.0,4,3
0.6787466061742682,0.7435897435897436,0.7409958142660495,0.7676891564613694,0.7447283127507816,nan,nan,nan,nan,0.616822429906542,0.6238532110091743,0.7157894736842105,0.5833333333333334,0.9285714285714286,1.0,14,3
0.5744445339629525,0.7762478485370051,0.7524452216854519,0.8633998993449558,0.7859021959888297,0.8269230769230769,0.10891089108910891,0.8910891089108911,0.900990099009901,nan,nan,nan,nan,0.9875,1.0,8,3
0.8212722006597017,0.6183986371379898,0.5362839783098912,0.6151814180403755,0.625732392965491,nan,nan,nan,nan,0.9900990099009901,0.1111111111111111,0.0,0.9072164948453608,0.8709677419354839,0.875,16,3
0.635203187402926,0.7572649572649572,0.6819985461281886,0.6604325805845628,0.7235088391071547,nan,nan,nan,nan,1.0,0.7831325301204819,0.0,0.7222222222222222,0.912621359223301,0.9230769230769231,15,3
0.583175634082995,0.7982905982905983,0.7872186059130692,0.8194535942795325,0.7888314410438886,0.8,0.86,0.4186046511627907,0.8811881188118812,0.7731958762886598,1.0,nan,nan,nan,nan,24,3
1.2515169789916591,0.5783132530120482,0.5180162693121065,0.5457880550547024,0.5625318222879199,nan,nan,nan,nan,0.0,0.8686868686868687,0.5,0.43333333333333335,0.975609756097561,0.5975609756097561,18,3
0.413566417992115,0.8807495741056218,0.8808405368384112,0.8815247294929002,0.8813045846813804,0.7628865979381443,0.8921568627450981,0.8709677419354839,0.803921568627451,nan,nan,nan,nan,0.9578947368421052,1.0,6,3
0.7634406419176805,0.7623931623931623,0.7588271657599205,0.7756957185918338,0.7624064811905019,0.7282608695652174,0.9368421052631579,0.5151515151515151,0.7333333333333333,0.6808510638297872,0.98,nan,nan,nan,nan,25,3
0.7075237427887163,0.6989795918367347,0.6716387541079957,0.7915253301071342,0.7090097965586307,0.7920792079207921,0.8651685393258427,0.029411764705882353,0.5769230769230769,0.9904761904761905,1.0,nan,nan,nan,nan,29,3
0.4183045500203183,0.869639794168096,0.8656760343575286,0.876337318988946,0.8684026246290397,0.74,0.9363636363636364,0.9761904761904762,0.6333333333333333,nan,nan,nan,nan,0.9245283018867925,1.0,7,3
0.6336683756426761,0.6797945205479452,0.6296537516743893,0.6293784173944647,0.6990274270200484,nan,nan,nan,nan,0.9885057471264368,0.49074074074074076,0.0,0.9117647058823529,0.9130434782608695,0.8901098901098901,13,3
0.5300197962083315,0.8054607508532423,0.8002168004741302,0.8080902880321125,0.7994303862886091,0.7777777777777778,0.9509803921568627,0.7981651376146789,0.6699029126213593,0.6097560975609756,0.99,nan,nan,nan,nan,20,3
0.6602265756381186,0.7311643835616438,0.6868428986422335,0.7627132295566975,0.7280927022852041,0.7872340425531915,0.9230769230769231,0.989247311827957,0.6179775280898876,0.05102040816326531,1.0,nan,nan,nan,nan,23,4
0.3468060069962552,0.8826530612244898,0.8784056550707283,0.8897979579119649,0.8804325170412199,0.8705882352941177,0.9405940594059405,0.9705882352941176,0.5816326530612245,nan,nan,nan,nan,0.9191919191919192,1.0,9,4
0.45285530937345403,0.827054794520548,0.8135871728489773,0.8434548854604955,0.8228328738140408,0.8173076923076923,0.9411764705882353,0.9368421052631579,0.43820224719101125,nan,nan,nan,nan,0.8130841121495327,0.9903846153846154,1,4
1.1145028189608925,0.6368330464716007,0.5724647196160437,0.5845239431742165,0.6286327268034585,nan,nan,nan,nan,0.0,0.8888888888888888,0.8452380952380952,0.4888888888888889,0.975609756097561,0.573170731707317,18,4
0.6119804852887204,0.7658119658119659,0.7505310193771985,0.7733011676464931,0.7552877640916812,0.81,0.88,0.37209302325581395,0.8613861386138614,0.6082474226804123,1.0,nan,nan,nan,nan,24,4
0.6529345841784227,0.7159863945578231,0.7012947161988746,0.7902779086508165,0.7258270103355273,0.7920792079207921,0.8876404494382022,0.10784313725490197,0.5769230769230769,0.9904761904761905,1.0,nan,nan,nan,nan,29,4
1.1633293064017045,0.6205128205128205,0.5466474077567809,0.6356114292080646,0.6218645968582984,0.12371134020618557,0.8490566037735849,0.0,0.8105263157894737,0.9587628865979382,0.9891304347826086,nan,nan,nan,nan,22,4
0.6178609932723799,0.7345890410958904,0.6925014082443793,0.7895091150283373,0.7357232499901097,0.8256880733944955,0.95,0.9629629629629629,0.57,0.11578947368421053,0.98989898989899,nan,nan,nan,nan,21,4
0.491934586512415,0.8122866894197952,0.8107693394391672,0.8162081892759381,0.8123007822055369,0.7777777777777778,0.9509803921568627,0.6513761467889908,0.7475728155339806,0.7560975609756098,0.99,nan,nan,nan,nan,20,4
0.5146672427654266,0.8461538461538461,0.8467683798564245,0.8712910432475433,0.8456602069153473,0.6938775510204082,0.9393939393939394,0.9607843137254902,0.7021276595744681,nan,nan,nan,nan,0.7777777777777778,1.0,4,4
0.5768095639191175,0.8082191780821918,0.8119214863950611,0.8705710049355067,0.8115710939733579,0.9425287356321839,0.7653061224489796,0.4574468085106383,0.7758620689655172,nan,nan,nan,nan,0.9393939393939394,0.9888888888888889,3,4
0.6047997647210172,0.6923076923076923,0.6601623300346594,0.7370451776839221,0.690791513898728,nan,nan,nan,nan,0.1,0.4945054945054945,0.897196261682243,0.898989898989899,0.8888888888888888,0.8651685393258427,12,4
0.719964242295215,0.7142857142857143,0.6946832034002411,0.7727465084376565,0.7212394424122524,nan,nan,nan,nan,0.8396946564885496,0.8533333333333334,0.3,0.5098039215686274,0.9659090909090909,0.8586956521739131,19,4
0.5569805879341928,0.7866894197952219,0.7768546033811282,0.7839710062692653,0.7789052639001381,nan,nan,nan,nan,0.6288659793814433,0.7083333333333334,0.611764705882353,0.8431372549019608,0.9629629629629629,0.9183673469387755,10,4
1.1390816255619651,0.5557461406518011,0.5160517457016277,0.6377674593553274,0.5812443919911235,0.31313131313131315,0.9139784946236559,0.030612244897959183,0.27586206896551724,0.9736842105263158,0.9801980198019802,nan,nan,nan,nan,27,4
0.7410330458691246,0.6524701873935264,0.584325273031893,0.7722623159814752,0.6609105073086291,nan,nan,nan,nan,0.9702970297029703,0.2,0.03636363636363636,0.8969072164948454,0.9139784946236559,0.9479166666666666,16,4
0.36906986389505236,0.8850771869639794,0.8826032943557385,0.8862124071186628,0.8858942071206223,0.75,0.9090909090909091,0.9761904761904762,0.7555555555555555,nan,nan,nan,nan,0.9245283018867925,1.0,7,4
0.5868806493909735,0.7753001715265866,0.7740548415912154,0.7764178469209276,0.7772578601305815,nan,nan,nan,nan,0.68,0.8024691358024691,0.6990291262135923,0.693069306930693,0.9489795918367347,0.84,17,4
0.47476093941613245,0.8341880341880342,0.8227372019862869,0.8531971549159633,0.8236590843696031,0.8089887640449438,0.9405940594059405,0.9741379310344828,0.5869565217391305,nan,nan,nan,nan,0.9795918367346939,0.651685393258427,2,4
0.4103891712270285,0.8873720136518771,0.8832220513562853,0.8855766826672019,0.8847165604440318,0.8425925925925926,0.7959183673469388,0.927710843373494,0.7701149425287356,nan,nan,nan,nan,0.9719626168224299,1.0,0,4
