test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.47545260716887083,0.6768236380424746,0.5863963168376461,0.8331283264495558,0.6786282528015689,nan,nan,nan,nan,0.05234159779614325,0.9863760217983651,0.9971671388101983,nan,nan,nan,9,1
0.45756373335333433,0.716542750929368,0.6415813955145752,0.8295205367370316,0.7029751866140591,nan,nan,nan,nan,0.9973544973544973,0.9887640449438202,0.12280701754385964,nan,nan,nan,6,1
0.4425908441052717,0.7425650557620818,0.7046828761075625,0.8430579603990696,0.746962700733672,nan,nan,nan,nan,0.9915730337078652,1.0,0.2493150684931507,nan,nan,nan,8,1
0.16816154166179545,0.9368029739776952,0.9374094880599563,0.9391924140264848,0.938568857328637,nan,nan,nan,nan,nan,nan,nan,0.9544159544159544,0.994269340974212,0.8670212765957447,13,1
0.34137455439742875,0.8810408921933085,0.877969436969494,0.9112737731203447,0.880421684343253,nan,nan,nan,nan,nan,nan,nan,0.6526610644257703,0.9886039886039886,1.0,11,1
0.4548619998352868,0.854954954954955,0.8556430268683921,0.8609891065349409,0.8549640078950422,0.7851851851851852,0.84,0.9636363636363636,0.8310344827586207,nan,nan,nan,nan,nan,nan,0,1
0.499333524278232,0.8492779783393501,0.8498104017827561,0.8684557602882378,0.8517754662224876,0.7628865979381443,0.7706093189964157,0.9888475836431226,0.8847583643122676,nan,nan,nan,nan,nan,nan,4,1
0.1565400105627144,0.9296947271045328,0.9303266562396674,0.9359426131586428,0.9309121222301022,nan,nan,nan,nan,nan,nan,nan,0.8256130790190735,1.0,0.9671232876712329,10,1
0.3741863729322658,0.8141263940520446,0.8051742577976232,0.8570353180876449,0.817000009394007,nan,nan,nan,nan,0.9634831460674157,0.9943661971830986,0.4931506849315068,nan,nan,nan,8,2
0.17615867039079175,0.9305555555555556,0.9300389960012119,0.9306981358428897,0.9299561092072901,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9836065573770492,0.9305555555555556,12,2
0.4239018921341215,0.863063063063063,0.8638166209189179,0.8714252020797407,0.8625780796470451,0.774074074074074,0.850909090909091,0.9563636363636364,0.8689655172413793,nan,nan,nan,nan,nan,nan,0,2
0.1463413406163454,0.9352451433857539,0.935885035757217,0.9410283461744168,0.9363716671021364,nan,nan,nan,nan,nan,nan,nan,0.8365122615803815,1.0,0.9726027397260274,10,2
0.42436088095693025,0.7761332099907493,0.7521014828154509,0.83623355605762,0.7721513867270743,nan,nan,nan,nan,0.9651474530831099,0.9943661971830986,0.35694050991501414,nan,nan,nan,5,2
0.4698037803173065,0.7017543859649122,0.6364291073310517,0.8211881767632425,0.7033696143958793,nan,nan,nan,nan,0.1322314049586777,0.9863760217983651,0.9915014164305949,nan,nan,nan,9,2
0.6012258308274405,0.8182640144665461,0.8085229658487123,0.8538018167466678,0.8206734297515367,0.4697508896797153,0.9311594202898551,0.9775280898876404,0.9042553191489362,nan,nan,nan,nan,nan,nan,3,2
0.16094714140190797,0.9445983379501385,0.9438566584307608,0.9447100996551282,0.9436396474048773,nan,nan,nan,nan,nan,nan,nan,0.8939828080229226,0.9865229110512129,0.9504132231404959,14,2
0.1783017250983154,0.9377323420074349,0.9383986940510991,0.9409896625312341,0.939713395547186,nan,nan,nan,nan,nan,nan,nan,0.9629629629629629,0.997134670487106,0.8590425531914894,13,2
0.463512932402747,0.8546931407942239,0.8552679581304043,0.8745698889769913,0.8571669203086232,0.7800687285223368,0.7526881720430108,0.9851301115241635,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,2
0.43791279459700866,0.7768518518518519,0.7790710159918199,0.8190851493893635,0.7949323728743627,nan,nan,nan,nan,0.4837905236907731,0.9940298507462687,0.9069767441860465,nan,nan,nan,7,2
0.34593182972499303,0.8870822041553749,0.8860014630013106,0.8916011916403325,0.8862444036843627,0.7519083969465649,0.9552238805970149,0.9518518518518518,0.8859934853420195,nan,nan,nan,nan,nan,nan,1,2
0.5311631323660121,0.7137546468401487,0.6339000874298363,0.8418363426815213,0.6999200560702631,nan,nan,nan,nan,1.0,0.9915730337078652,0.10818713450292397,nan,nan,nan,6,2
0.41663411515099663,0.8774774774774775,0.8750538759692451,0.8892132651516754,0.8736788826039956,0.7204724409448819,0.9024390243902439,0.9711191335740073,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,2
0.37135233357548714,0.8605947955390335,0.8553778022020907,0.9008882992298307,0.8598801343899383,nan,nan,nan,nan,nan,nan,nan,0.5910364145658263,0.9886039886039886,1.0,11,2
0.1719564344624386,0.9314814814814815,0.9309113478307948,0.9317385746552772,0.9308511623599148,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.9863387978142076,0.9333333333333333,12,3
0.15371674496461363,0.9451672862453532,0.9458019662435201,0.9475157100963553,0.9468687369223856,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.997134670487106,0.8776595744680851,13,3
0.15702942539663875,0.9436749769159741,0.9427685366081473,0.9451143724887362,0.9424635204147361,nan,nan,nan,nan,nan,nan,nan,0.8739255014326648,0.9865229110512129,0.9669421487603306,14,3
0.46635577167783465,0.851985559566787,0.8526807520005695,0.8742012022650409,0.8544012064923,0.7903780068728522,0.7275985663082437,0.9776951672862454,0.9219330855018587,nan,nan,nan,nan,nan,nan,4,3
0.25075872264364185,0.9033457249070632,0.9024255006783651,0.9258134597343602,0.9028306479286871,nan,nan,nan,nan,nan,nan,nan,0.7198879551820728,0.9886039886039886,1.0,11,3
0.4727453968354634,0.8589511754068716,0.8556853679910638,0.8802059077114566,0.8606241654330374,0.6120996441281139,0.927536231884058,0.9737827715355806,0.9290780141843972,nan,nan,nan,nan,nan,nan,3,3
0.3607766750980826,0.8214616096207216,0.8160174827547881,0.842454737616028,0.8194447329637269,nan,nan,nan,nan,0.9115281501340483,0.9887323943661972,0.5580736543909348,nan,nan,nan,5,3
0.4581590299220646,0.7620817843866171,0.7192495979656087,0.8551720601056464,0.7507496373059156,nan,nan,nan,nan,0.9947089947089947,0.9943820224719101,0.2631578947368421,nan,nan,nan,6,3
0.38553958780625286,0.8416666666666667,0.8470012146423559,0.8485788113695091,0.8487126508615653,nan,nan,nan,nan,0.7381546134663342,0.9940298507462687,0.813953488372093,nan,nan,nan,7,3
0.406152919786317,0.8621621621621621,0.8629075396841104,0.8717136185250548,0.8614135608963195,0.7592592592592593,0.8581818181818182,0.9454545454545454,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,3
0.33973120985662236,0.8466542750929368,0.8446653881308328,0.8656863891161916,0.8486402536092857,nan,nan,nan,nan,0.9241573033707865,0.9943661971830986,0.6273972602739726,nan,nan,nan,8,3
0.3868969874722617,0.8846846846846846,0.8825599028967934,0.8939903582694837,0.8812133828646338,0.7401574803149606,0.9128919860627178,0.9711191335740073,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,3
0.1453981410492869,0.9343200740055504,0.9349575490716254,0.9403063247565306,0.9354634018886939,nan,nan,nan,nan,nan,nan,nan,0.8337874659400545,1.0,0.9726027397260274,10,3
0.31892225763627463,0.8952122854561879,0.8945278254762989,0.8981702667238338,0.894531094840067,0.7748091603053435,0.9589552238805971,0.9518518518518518,0.8925081433224755,nan,nan,nan,nan,nan,nan,1,3
0.40044865888707776,0.7710064635272391,0.7510306725734598,0.8238185240849539,0.7718039062641152,nan,nan,nan,nan,0.3774104683195592,0.9918256130790191,0.9461756373937678,nan,nan,nan,9,3
0.3761833224977766,0.8864864864864865,0.8844342710662646,0.8966452827190576,0.882925711631757,0.7401574803149606,0.9128919860627178,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,4
0.3026195232044248,0.8884758364312267,0.8864493598329055,0.9167319504890618,0.887891338871731,nan,nan,nan,nan,nan,nan,nan,0.6750700280112045,0.9886039886039886,1.0,11,4
0.14203034264638142,0.9553903345724907,0.9558979183709093,0.9564842755283932,0.956620509972031,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.997134670487106,0.9069148936170213,13,4
0.33469007208066825,0.8494423791821561,0.847889094925287,0.8662606456724103,0.851333804478918,nan,nan,nan,nan,0.9185393258426966,0.9943661971830986,0.6410958904109589,nan,nan,nan,8,4
0.3901295495884759,0.8896925858951176,0.8895900880440634,0.9015300134138162,0.8907592511222633,0.7295373665480427,0.9347826086956522,0.9625468164794008,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,4
0.15293817846652338,0.9464450600184672,0.9455985205034638,0.9474702712746191,0.9453090488786695,nan,nan,nan,nan,nan,nan,nan,0.8825214899713467,0.9892183288409704,0.9641873278236914,14,4
0.37294305466553745,0.8088642659279779,0.7985977689754883,0.8466273676072671,0.8094271123137958,nan,nan,nan,nan,0.4931129476584022,0.9918256130790191,0.943342776203966,nan,nan,nan,9,4
0.46430233887263705,0.8492779783393501,0.8501745916779831,0.8736111111111111,0.8516760836308286,0.7938144329896907,0.7132616487455197,0.9776951672862454,0.9219330855018587,nan,nan,nan,nan,nan,nan,4,4
0.37974267389093125,0.8756756756756757,0.8760926803387011,0.8826191502824637,0.8751172646000233,0.774074074074074,0.8872727272727273,0.9563636363636364,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,4
0.357574698241318,0.8251618871415356,0.8178990774973324,0.852545740136959,0.8228514973366313,nan,nan,nan,nan,0.9302949061662198,0.9971830985915493,0.5410764872521246,nan,nan,nan,5,4
0.3728148529634756,0.7964684014869888,0.773421991971683,0.8545508874678779,0.7874617880531541,nan,nan,nan,nan,0.9761904761904762,0.9943820224719101,0.391812865497076,nan,nan,nan,6,4
0.1700882167171906,0.9342592592592592,0.9336233011509414,0.9345983615168283,0.933598581910613,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.9918032786885246,0.9361111111111111,12,4
0.3734741359949112,0.8425925925925926,0.8478677993187261,0.8494163834974754,0.8498454127899042,nan,nan,nan,nan,0.7356608478802993,0.9970149253731343,0.8168604651162791,nan,nan,nan,7,4
0.13704480723861387,0.9380203515263644,0.9387484802331963,0.9434668284789645,0.9390964627424633,nan,nan,nan,nan,nan,nan,nan,0.8446866485013624,1.0,0.9726027397260274,10,4
0.30879832889352526,0.8961156278229448,0.8956505610428768,0.9027327003379793,0.8946674586113836,0.7595419847328244,0.9552238805970149,0.9518518518518518,0.9120521172638436,nan,nan,nan,nan,nan,nan,1,4
0.17118864835185163,0.9351851851851852,0.9345490997400677,0.9356234380760003,0.9345245078365391,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.9918032786885246,0.9388888888888889,12,5
0.4343830819640841,0.8528880866425993,0.8535314652320207,0.872689577811529,0.8549386760645373,0.8144329896907216,0.7168458781362007,0.9776951672862454,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,5
0.35411326310464314,0.8810810810810811,0.8814906800666643,0.8880562311121221,0.8804946011842565,0.7777777777777778,0.8981818181818182,0.9563636363636364,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,5
0.3623292803764343,0.8924050632911392,0.8926497581123605,0.9032303990810182,0.8933864975737935,0.7402135231316725,0.9456521739130435,0.9550561797752809,0.9326241134751773,nan,nan,nan,nan,nan,nan,3,5
0.15575553224805525,0.9423791821561338,0.9430626762832034,0.9457672095053647,0.9442668630266428,nan,nan,nan,nan,nan,nan,nan,0.9715099715099715,0.994269340974212,0.8670212765957447,13,5
0.24434806001098716,0.9070631970260223,0.9060678891006474,0.9276676078926785,0.9065814359932007,nan,nan,nan,nan,nan,nan,nan,0.7282913165266106,0.9914529914529915,1.0,11,5
0.37415003308228084,0.8855855855855855,0.8824900779512842,0.8975391547361502,0.881232597176844,0.7125984251968503,0.926829268292683,0.9711191335740073,0.9143835616438356,nan,nan,nan,nan,nan,nan,2,5
0.1346951101851814,0.937095282146161,0.9378236788655969,0.9427387340888217,0.9381881975290209,nan,nan,nan,nan,nan,nan,nan,0.8419618528610354,1.0,0.9726027397260274,10,5
0.323213175377425,0.854089219330855,0.8531317634988898,0.8677380952380952,0.8558307517879324,nan,nan,nan,nan,0.9101123595505618,0.9943661971830986,0.663013698630137,nan,nan,nan,8,5
0.3539627536254771,0.8555555555555555,0.860292760518062,0.8609721263706772,0.8617584596301678,nan,nan,nan,nan,0.7655860349127181,0.9970149253731343,0.8226744186046512,nan,nan,nan,7,5
0.33619404890958,0.8353376503237743,0.8315670275325071,0.8512501478415139,0.8337956071878492,nan,nan,nan,nan,0.900804289544236,0.9971830985915493,0.603399433427762,nan,nan,nan,5,5
0.14774194578914082,0.948291782086796,0.9475740363588229,0.9483741191069823,0.9473666133222719,nan,nan,nan,nan,nan,nan,nan,0.8997134670487106,0.9892183288409704,0.953168044077135,14,5
0.2915154931800706,0.9024390243902439,0.901880156507801,0.9080131823473592,0.9012475775248739,0.7709923664122137,0.9626865671641791,0.9592592592592593,0.9120521172638436,nan,nan,nan,nan,nan,nan,1,5
0.35367898643016815,0.8328716528162512,0.8273295544614654,0.8571009905632728,0.8331721600093971,nan,nan,nan,nan,0.5785123966942148,0.9918256130790191,0.9291784702549575,nan,nan,nan,9,5
0.3158967078608625,0.8438661710037175,0.837557402394702,0.8645693413455874,0.8387474095142141,nan,nan,nan,nan,0.9312169312169312,0.9943820224719101,0.5906432748538012,nan,nan,nan,6,5
0.17087372896425865,0.9351851851851852,0.9345974840799712,0.9355425468188976,0.9345553806098401,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9890710382513661,0.9388888888888889,12,6
0.34293428702013834,0.8855855855855855,0.8861684600822266,0.8920466460798339,0.8850133519099036,0.7925925925925926,0.8981818181818182,0.9527272727272728,0.896551724137931,nan,nan,nan,nan,nan,nan,0,6
0.14708162805832484,0.9492151431209603,0.9484422217913723,0.9499487017536167,0.9481743783915636,nan,nan,nan,nan,nan,nan,nan,0.8911174785100286,0.9892183288409704,0.9641873278236914,14,6
0.1312834021690137,0.938945420906568,0.9396311291048133,0.9450014569318284,0.9400146815472858,nan,nan,nan,nan,nan,nan,nan,0.8419618528610354,1.0,0.9780821917808219,10,6
0.22553973809322891,0.9135687732342007,0.9129990144651089,0.9320895522388059,0.913117383705619,nan,nan,nan,nan,nan,nan,nan,0.7478991596638656,0.9914529914529915,1.0,11,6
0.14528007279424107,0.9451672862453532,0.945819863348938,0.9480829352813093,0.9469264374947279,nan,nan,nan,nan,nan,nan,nan,0.9715099715099715,0.994269340974212,0.875,13,6
0.40199237763881684,0.8664259927797834,0.8668490397848607,0.8786326483508011,0.8678434746846371,0.8487972508591065,0.7526881720430108,0.9702602230483272,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,6
0.32061755569542155,0.8531598513011153,0.852090096832223,0.866525974025974,0.8549175097788,nan,nan,nan,nan,0.9101123595505618,0.9943661971830986,0.6602739726027397,nan,nan,nan,8,6
0.35721326087202343,0.8900900900900901,0.8871271635005522,0.901462223385721,0.8857845100203481,0.7204724409448819,0.9303135888501742,0.9711191335740073,0.9212328767123288,nan,nan,nan,nan,nan,nan,2,6
0.35225273285593306,0.895117540687161,0.8953019476879719,0.9055660903520705,0.8960990316998061,0.7437722419928826,0.9456521739130435,0.9588014981273408,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,6
0.28080732566969735,0.8997289972899729,0.8998429390158713,0.907437388595953,0.8983236565938792,0.7709923664122137,0.9440298507462687,0.9629629629629629,0.9153094462540716,nan,nan,nan,nan,nan,nan,1,6
0.3310079031130847,0.8371877890841813,0.834220706469826,0.8502227364677527,0.8358867093708483,nan,nan,nan,nan,0.8900804289544236,0.9971830985915493,0.6203966005665722,nan,nan,nan,5,6
0.28782716568778544,0.8773234200743495,0.8758535889667507,0.8834325396825397,0.8748562000089697,nan,nan,nan,nan,0.9021164021164021,0.9943820224719101,0.7280701754385965,nan,nan,nan,6,6
0.35047895329840045,0.8319482917820868,0.8256872288354707,0.858136648181388,0.8322959047671884,nan,nan,nan,nan,0.5674931129476584,0.9945504087193461,0.9348441926345609,nan,nan,nan,9,6
0.3494538121363696,0.8527777777777777,0.8576155059725039,0.8583999115495179,0.8594284637244098,nan,nan,nan,nan,0.7556109725685786,1.0,0.8226744186046512,nan,nan,nan,7,6
0.278190099141177,0.8828996282527881,0.8831628217275433,0.883310774783643,0.8830247695810479,nan,nan,nan,nan,0.8359788359788359,0.9943820224719101,0.8187134502923976,nan,nan,nan,6,7
0.3472252607345581,0.8808664259927798,0.8815506180616512,0.8888450399586365,0.8822876045663519,0.8419243986254296,0.8136200716845878,0.966542750929368,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,7
0.3457495894502191,0.8347183748845799,0.8282013120711166,0.8616800023974348,0.8350927441071653,nan,nan,nan,nan,0.5674931129476584,0.997275204359673,0.9405099150141643,nan,nan,nan,9,7
0.265781999698707,0.9060523938572719,0.9059429795611015,0.9118844043975018,0.9049175952973086,0.7824427480916031,0.9589552238805971,0.9629629629629629,0.9153094462540716,nan,nan,nan,nan,nan,nan,1,7
0.33197880404836994,0.8592592592592593,0.8636457776429166,0.8635026390931902,0.8645585648282395,nan,nan,nan,nan,0.7855361596009975,1.0,0.8081395348837209,nan,nan,nan,7,7
0.23567009925404014,0.9070631970260223,0.9060678891006474,0.9276676078926785,0.9065814359932007,nan,nan,nan,nan,nan,nan,nan,0.7282913165266106,0.9914529914529915,1.0,11,7
0.14214477857903524,0.9473684210526315,0.9464769077666295,0.9490678315905338,0.946153650140046,nan,nan,nan,nan,nan,nan,nan,0.8767908309455588,0.9892183288409704,0.9724517906336089,14,7
0.1618862799642717,0.9388888888888889,0.9382710571693752,0.9395661985048877,0.9382439052000041,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9918032786885246,0.9472222222222222,12,7
0.324998282960483,0.8963963963963963,0.8969657963797502,0.9007995709182595,0.8961209799140835,0.825925925925926,0.9090909090909091,0.9563636363636364,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,7
0.3346209104572024,0.8945945945945946,0.8921000452311789,0.9027766818777588,0.8908487732036212,0.7440944881889764,0.9337979094076655,0.9711191335740073,0.9143835616438356,nan,nan,nan,nan,nan,nan,2,7
0.32220524593311195,0.8531598513011153,0.8517903973944895,0.8683408938309615,0.8549867725154477,nan,nan,nan,nan,0.9185393258426966,0.9943661971830986,0.6520547945205479,nan,nan,nan,8,7
0.3247930170858608,0.8445883441258094,0.8423622118563472,0.8558420978884297,0.8434410058769863,nan,nan,nan,nan,0.8900804289544236,0.9971830985915493,0.6430594900849859,nan,nan,nan,5,7
0.14749611311537378,0.9460966542750929,0.9467324959913214,0.9494579395287174,0.9479392479047014,nan,nan,nan,nan,nan,nan,nan,0.9772079772079773,0.994269340974212,0.8723404255319149,13,7
0.12431888906833004,0.9444958371877891,0.9452075302219395,0.9486540567070638,0.9454543192365595,nan,nan,nan,nan,nan,nan,nan,0.8637602179836512,1.0,0.9726027397260274,10,7
0.3368090787104198,0.8996383363471971,0.900148929878759,0.9093970599722812,0.9004639381318255,0.7580071174377224,0.9492753623188406,0.951310861423221,0.9432624113475178,nan,nan,nan,nan,nan,nan,3,7
0.12265248651451924,0.9444958371877891,0.9451746994719694,0.9493642779464122,0.9454642728279398,nan,nan,nan,nan,nan,nan,nan,0.8583106267029973,1.0,0.9780821917808219,10,8
0.33958378434181213,0.8384118190212373,0.832149667154388,0.8670827637479915,0.8388538873746173,nan,nan,nan,nan,0.5730027548209367,0.9945504087193461,0.9490084985835694,nan,nan,nan,9,8
0.13597979303449392,0.951061865189289,0.9503547370642087,0.9514309650909233,0.9501214342589112,nan,nan,nan,nan,nan,nan,nan,0.8997134670487106,0.9892183288409704,0.9614325068870524,14,8
0.22967249379657648,0.9135687732342007,0.9128831461968101,0.9317154155311674,0.913117383705619,nan,nan,nan,nan,nan,nan,nan,0.7478991596638656,0.9914529914529915,1.0,11,8
0.3144289001822472,0.9023508137432188,0.9035411007611943,0.9114891068737223,0.902853078041458,0.7900355871886121,0.9492753623188406,0.9288389513108615,0.9432624113475178,nan,nan,nan,nan,nan,nan,3,8
0.32412878487791336,0.8981981981981982,0.8957476570111057,0.9061637590240676,0.8944313498344324,0.7480314960629921,0.9407665505226481,0.9711191335740073,0.9178082191780822,nan,nan,nan,nan,nan,nan,2,8
0.12734593209974907,0.9526022304832714,0.9531604451951389,0.9544236345467167,0.9540186360762881,nan,nan,nan,nan,nan,nan,nan,0.9715099715099715,0.994269340974212,0.8962765957446809,13,8
0.3097879142633506,0.9,0.9004775556645732,0.9028220744016429,0.8998246836177871,0.8407407407407408,0.9163636363636364,0.9490909090909091,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,8
0.32147735927034826,0.8436632747456059,0.8413595653732336,0.8551191701251416,0.842496718813719,nan,nan,nan,nan,0.8900804289544236,0.9971830985915493,0.6402266288951841,nan,nan,nan,5,8
0.2727425839094555,0.8894052044609665,0.8895277652865076,0.8899405243618893,0.8891976090872208,nan,nan,nan,nan,0.8544973544973545,0.9943820224719101,0.8187134502923976,nan,nan,nan,6,8
0.159379866631592,0.9398148148148148,0.9392154281181343,0.9404068079027983,0.9391855247856915,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9918032786885246,0.9472222222222222,12,8
0.33574217031983766,0.8583333333333333,0.8630783673189919,0.8653526220614829,0.8657933654236502,nan,nan,nan,nan,0.7456359102244389,1.0,0.8517441860465116,nan,nan,nan,7,8
0.26474043226667815,0.9042457091237579,0.9040097981296447,0.9114273230804966,0.9026461447682805,0.7709923664122137,0.9589552238805971,0.9555555555555556,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,8
0.3192516376867014,0.8550185873605948,0.8535615085970566,0.8709589986201459,0.8568594316914776,nan,nan,nan,nan,0.9241573033707865,0.9943661971830986,0.6520547945205479,nan,nan,nan,8,8
0.3278794842106955,0.8916967509025271,0.8922183142935133,0.8967171717171718,0.8928555386460917,0.8591065292096219,0.8387096774193549,0.966542750929368,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,8
0.3314072713255882,0.854089219330855,0.8518780931410067,0.8743746775242839,0.8560873527037759,nan,nan,nan,nan,0.9382022471910112,0.9971830985915493,0.6328767123287671,nan,nan,nan,8,9
0.13493546712047913,0.9507434944237918,0.9513389922784296,0.9544776402658969,0.9525613003990943,nan,nan,nan,nan,nan,nan,nan,0.9857549857549858,0.994269340974212,0.8776595744680851,13,9
0.3305230101241785,0.8448753462603878,0.8393156041403022,0.8701049353223266,0.845245781043617,nan,nan,nan,nan,0.5922865013774105,0.997275204359673,0.9461756373937678,nan,nan,nan,9,9
0.11876277192769681,0.9435707678075855,0.9442520717262045,0.9486289956067262,0.9445560076144974,nan,nan,nan,nan,nan,nan,nan,0.8555858310626703,1.0,0.9780821917808219,10,9
0.31207650943714027,0.8566142460684552,0.8555724819777946,0.8640248837009882,0.8558686337418089,nan,nan,nan,nan,0.8820375335120644,0.9971830985915493,0.6883852691218131,nan,nan,nan,5,9
0.13151473250678358,0.9519852262234534,0.9513001725007734,0.9522803733622082,0.9510765440965425,nan,nan,nan,nan,nan,nan,nan,0.9025787965616046,0.9892183288409704,0.9614325068870524,14,9
0.3119987189769745,0.9009009009009009,0.8985895837403785,0.9088546590681961,0.8971892090181215,0.7519685039370079,0.9442508710801394,0.9747292418772563,0.9178082191780822,nan,nan,nan,nan,nan,nan,2,9
0.2131738040377112,0.9154275092936803,0.9148203842940684,0.9328942026404192,0.9149847973377385,nan,nan,nan,nan,nan,nan,nan,0.7535014005602241,0.9914529914529915,1.0,11,9
0.25144791273134093,0.9051490514905149,0.9050366147636362,0.9115502935602012,0.9037684820146449,0.7824427480916031,0.9589552238805971,0.9518518518518518,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,9
0.3012486458889076,0.9009009009009009,0.901635261760408,0.9033080762658392,0.9008481365377916,0.8555555555555555,0.92,0.9381818181818182,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,9
0.3010424841727529,0.903254972875226,0.9043770821143446,0.911075685423132,0.9038423672874003,0.7935943060498221,0.9492753623188406,0.9363295880149812,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,9
