test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.2212464809417725,0.4811715481171548,0.40960303108585205,0.6221232030525857,0.45901595100226444,nan,nan,nan,nan,0.7865853658536586,0.06474820143884892,0.5257142857142857,nan,nan,nan,14,1
0.9171754792332649,0.6541666666666667,0.6413290900014053,0.6872094362660399,0.6645571650347769,0.5545454545454546,0.9369369369369369,0.35074626865671643,0.816,nan,nan,nan,nan,nan,nan,2,1
1.1361154466867447,0.5232067510548524,0.5115085681719923,0.5155272082699932,0.5256649207951901,nan,nan,nan,nan,0.5209580838323353,0.7483443708609272,0.3076923076923077,nan,nan,nan,12,1
2.1387899219989777,0.5010570824524313,0.4368924760155624,0.5537259245124413,0.5002756184052328,nan,nan,nan,nan,0.5555555555555556,0.8509316770186336,0.09433962264150944,nan,nan,nan,13,1
3.089866667985916,0.3762993762993763,0.31836296505849704,0.6107926107926107,0.3916502050369327,0.05185185185185185,0.9824561403508771,0.1391304347826087,0.39316239316239315,nan,nan,nan,nan,nan,nan,5,1
1.4596135765314102,0.5238095238095238,0.5099020474057423,0.5830827402731428,0.538737958349714,0.3951612903225806,0.9908256880733946,0.3543307086614173,0.4146341463414634,nan,nan,nan,nan,nan,nan,6,1
0.6399831026792526,0.7547169811320755,0.756259267870521,0.7799009656849253,0.7565831660367831,nan,nan,nan,nan,nan,nan,nan,0.6503067484662577,0.825503355704698,0.793939393939394,25,1
0.7044048085808754,0.7347368421052631,0.7336733073376287,0.7716323711729395,0.7435826514773883,nan,nan,nan,nan,nan,nan,nan,0.8175675675675675,0.9102564102564102,0.5029239766081871,29,1
0.8972088918089867,0.7109704641350211,0.7100947018979805,0.7570778297229817,0.7073676155121377,nan,nan,nan,nan,nan,nan,nan,0.5394736842105263,0.7421383647798742,0.8404907975460123,21,1
0.8375055491924286,0.6392405063291139,0.6456025762917993,0.7050637631441569,0.6471001031991744,nan,nan,nan,nan,nan,nan,nan,0.6601307189542484,0.4678362573099415,0.8133333333333334,20,1
1.259915828704834,0.4873417721518987,0.41560296553487097,0.5878517937341466,0.4667478709466099,nan,nan,nan,nan,0.16875,0.9709302325581395,0.2605633802816901,nan,nan,nan,11,1
3.800085037946701,0.3678646934460888,0.25174769767115857,0.4451851851851852,0.38155136268343814,nan,nan,nan,nan,nan,nan,nan,0.0,0.14465408805031446,1.0,23,1
1.2615782618522644,0.6244725738396625,0.6004560808354525,0.683200678890334,0.6151880248265791,nan,nan,nan,nan,nan,nan,nan,0.9819277108433735,0.4805194805194805,0.38311688311688313,22,1
1.1930373162031174,0.5599173553719008,0.5064499756375989,0.6767944101576,0.5420342559686823,0.9098360655737705,0.13636363636363635,0.358974358974359,0.762962962962963,nan,nan,nan,nan,nan,nan,9,1
0.7423008680343628,0.697286012526096,0.6755588462749588,0.7077188534907268,0.6881015619708054,0.7982456140350878,0.8203125,0.32432432432432434,0.8095238095238095,nan,nan,nan,nan,nan,nan,3,2
0.8865462690591812,0.6548856548856549,0.6385471728003975,0.6638900736046686,0.6488426497200069,0.6016949152542372,0.8442622950819673,0.34782608695652173,0.8015873015873016,nan,nan,nan,nan,nan,nan,7,2
0.5990631058812141,0.7945492662473794,0.7891245784917591,0.808285996922003,0.797082150978488,nan,nan,nan,nan,nan,nan,nan,0.9205298013245033,0.8719512195121951,0.5987654320987654,26,2
2.299735262989998,0.5378151260504201,0.4837539323609228,0.6110191496267445,0.5390623238023068,nan,nan,nan,nan,0.12962962962962962,0.9254658385093167,0.5620915032679739,nan,nan,nan,17,2
0.7755938395857811,0.6960167714884696,0.6900336113531681,0.7063485800094265,0.6999183973672413,nan,nan,nan,nan,0.5454545454545454,0.89937106918239,0.6549295774647887,nan,nan,nan,15,2
0.9455342218279839,0.66875,0.663478409804556,0.6794390953873712,0.6728965377724008,0.5811965811965812,0.9380530973451328,0.5289256198347108,0.6434108527131783,nan,nan,nan,nan,nan,nan,0,2
1.6086478680372238,0.4147368421052632,0.33565958336600543,0.28138275920666134,0.4206140350877193,nan,nan,nan,nan,0.65,0.0,0.6118421052631579,nan,nan,nan,19,2
1.4834598451852798,0.5810526315789474,0.5147169417547345,0.694281850671303,0.6032175900596953,nan,nan,nan,nan,nan,nan,nan,0.9527027027027027,0.7692307692307693,0.08771929824561403,29,2
1.1155788525938988,0.6173361522198731,0.5887949506573439,0.6731140538868797,0.6477944877387931,nan,nan,nan,nan,0.2459016393442623,0.8757763975155279,0.8217054263565892,nan,nan,nan,18,2
1.4541055262088776,0.5052410901467506,0.4439650884095329,0.6087837152819103,0.499695421989222,nan,nan,nan,nan,0.7415730337078652,0.6619718309859155,0.09554140127388536,nan,nan,nan,16,2
1.3469610661268234,0.4978902953586498,0.43399906166683405,0.6194327644488417,0.5083592641118025,nan,nan,nan,nan,0.0625,0.6104651162790697,0.852112676056338,nan,nan,nan,11,2
0.9495572075247765,0.6687370600414079,0.6644581418861427,0.6921367857825031,0.6757143449206269,0.6052631578947368,0.9363636363636364,0.6370370370370371,0.5241935483870968,nan,nan,nan,nan,nan,nan,4,2
1.7237852215766907,0.49272349272349275,0.456893946032915,0.5921595938043307,0.5049725530846811,0.1925925925925926,0.7631578947368421,0.25217391304347825,0.811965811965812,nan,nan,nan,nan,nan,nan,5,2
2.0440250039100647,0.5907172995780591,0.541438242515004,0.6778425173347676,0.5721247563352827,nan,nan,nan,nan,nan,nan,nan,0.5555555555555556,0.9941520467836257,0.16666666666666666,20,2
1.511046439409256,0.4602510460251046,0.35630486831604147,0.3631133239712328,0.4378281068524971,nan,nan,nan,nan,0.8963414634146342,0.0,0.41714285714285715,nan,nan,nan,14,2
1.1024723574519157,0.5379746835443038,0.49930561063707163,0.557152629978717,0.537879581302669,nan,nan,nan,nan,0.6526946107784432,0.7814569536423841,0.1794871794871795,nan,nan,nan,12,2
6.422812819480896,0.3284518828451883,0.22120980417144556,0.5770002646436132,0.31035714285714283,0.08333333333333333,1.0,0.12,0.0380952380952381,nan,nan,nan,nan,nan,nan,8,2
1.1284480765461922,0.5443037974683544,0.4946392395200249,0.5399008848155141,0.5206529581529581,nan,nan,nan,nan,0.22916666666666666,0.8977272727272727,0.43506493506493504,nan,nan,nan,10,2
0.9042184874415398,0.6291666666666667,0.625963209800805,0.6736012793176972,0.6323203148874791,0.4727272727272727,0.7927927927927928,0.44776119402985076,0.816,nan,nan,nan,nan,nan,nan,2,2
1.8054856657981873,0.5116279069767442,0.450423325724433,0.5973068729151059,0.5129009583963017,nan,nan,nan,nan,0.6928104575163399,0.7515527950310559,0.09433962264150944,nan,nan,nan,13,2
0.9733663201332092,0.6136363636363636,0.5720197170945783,0.7101857369367115,0.5962982069539446,0.9016393442622951,0.2727272727272727,0.358974358974359,0.8518518518518519,nan,nan,nan,nan,nan,nan,9,2
5.191584825515747,0.32346723044397463,0.17012508904022952,0.44019815994338285,0.33752620545073375,nan,nan,nan,nan,nan,nan,nan,0.0,0.012578616352201259,1.0,23,2
1.1843201965093613,0.6234309623430963,0.5627076270591308,0.7289102564102565,0.6132834556747601,nan,nan,nan,nan,nan,nan,nan,0.7272727272727273,0.9875776397515528,0.125,24,2
2.5183021426200867,0.4411764705882353,0.3336563466644768,0.4536692621799005,0.428359544815241,nan,nan,nan,nan,nan,nan,nan,0.2911392405063291,0.9939393939393939,0.0,27,2
0.5403770357370377,0.810126582278481,0.8113422411175221,0.8197432403660421,0.8100389130212574,nan,nan,nan,nan,nan,nan,nan,0.8355263157894737,0.7295597484276729,0.8650306748466258,21,2
0.7806105613708496,0.6892177589852009,0.6866093035613159,0.7022510435301133,0.6815790201282902,nan,nan,nan,nan,nan,nan,nan,0.69375,0.583941605839416,0.7670454545454546,28,2
1.5914171934127808,0.5780590717299579,0.5403944251478731,0.6872930990578049,0.5674125071715433,nan,nan,nan,nan,nan,nan,nan,0.9879518072289156,0.3051948051948052,0.4090909090909091,22,2
1.694469377398491,0.5196687370600414,0.4972049128039104,0.6141855000345566,0.5340494908632094,0.4838709677419355,1.0,0.4409448818897638,0.21138211382113822,nan,nan,nan,nan,nan,nan,6,2
2.121127665042877,0.4321503131524008,0.3719822906507064,0.5270306624008725,0.44677973683550803,0.041666666666666664,0.9196428571428571,0.21374045801526717,0.6120689655172413,nan,nan,nan,nan,nan,nan,1,2
0.7777066081762314,0.7421383647798742,0.7316000498786606,0.7842160060681046,0.7349910352339636,nan,nan,nan,nan,nan,nan,nan,0.8834355828220859,0.5033557046979866,0.8181818181818182,25,2
0.9516834616661072,0.5894736842105263,0.5805324192468877,0.6440095966411756,0.5933571467011086,nan,nan,nan,nan,0.70625,0.34355828220858897,0.7302631578947368,nan,nan,nan,19,3
2.779755264520645,0.45588235294117646,0.3805140120130274,0.6082375478927203,0.4537386613260441,nan,nan,nan,nan,0.09259259259259259,0.9875776397515528,0.28104575163398693,nan,nan,nan,17,3
1.0895659253001213,0.6236786469344608,0.6239391116341046,0.6685945351291886,0.6130460628179607,nan,nan,nan,nan,nan,nan,nan,0.61875,0.48175182481751827,0.7386363636363636,28,3
2.030431181192398,0.4625,0.4321139208123478,0.5317652908685517,0.4704984657182079,0.2564102564102564,0.9823008849557522,0.24793388429752067,0.3953488372093023,nan,nan,nan,nan,nan,nan,0,3
0.9523935317993164,0.5675105485232067,0.5693690113452244,0.604753825827934,0.5761784511784511,nan,nan,nan,nan,0.6944444444444444,0.4431818181818182,0.5909090909090909,nan,nan,nan,10,3
0.7525739148259163,0.6931106471816284,0.682735560857902,0.7037484712073993,0.6891228193654181,0.8596491228070176,0.7421875,0.43243243243243246,0.7222222222222222,nan,nan,nan,nan,nan,nan,3,3
1.6836823970079422,0.4219409282700422,0.3012818064943165,0.5944629014396456,0.3965655366306366,nan,nan,nan,nan,0.06875,0.9941860465116279,0.1267605633802817,nan,nan,nan,11,3
1.0684311166405678,0.6053719008264463,0.5628457933058981,0.7131634544533481,0.5890711443990132,0.9508196721311475,0.2818181818181818,0.3162393162393162,0.8074074074074075,nan,nan,nan,nan,nan,nan,9,3
1.5096939951181412,0.5179704016913319,0.43037261054648823,0.6803245732665668,0.5253054814737589,nan,nan,nan,nan,nan,nan,nan,0.024539877300613498,0.8427672955974843,0.7086092715231788,23,3
0.8478655740618706,0.6541666666666667,0.6554703811298997,0.6660327203081099,0.6656618749006808,0.7454545454545455,0.8198198198198198,0.4253731343283582,0.672,nan,nan,nan,nan,nan,nan,2,3
1.9584021717309952,0.5441176470588235,0.45310412327880983,0.7919429590017826,0.5319624640547946,nan,nan,nan,nan,nan,nan,nan,0.5949367088607594,0.9878787878787879,0.013071895424836602,27,3
5.261121422052383,0.446985446985447,0.3698155899196161,0.4069964871194379,0.46529709167008937,0.0,0.7631578947368421,0.23478260869565218,0.8632478632478633,nan,nan,nan,nan,nan,nan,5,3
0.5189596004784107,0.820675105485232,0.8206084065777487,0.8261629978560859,0.8211581641529064,nan,nan,nan,nan,nan,nan,nan,0.868421052631579,0.7484276729559748,0.8466257668711656,21,3
1.4322578459978104,0.5295358649789029,0.4400259331723208,0.591731197810878,0.5270814289234402,nan,nan,nan,nan,0.7544910179640718,0.7947019867549668,0.03205128205128205,nan,nan,nan,12,3
0.5316774770617485,0.7721518987341772,0.7609415423172489,0.7922076135412723,0.767329056485683,nan,nan,nan,nan,nan,nan,nan,0.9578313253012049,0.7987012987012987,0.5454545454545454,22,3
1.090930163860321,0.6855345911949685,0.680099682974716,0.7205944189602446,0.6919899987569903,nan,nan,nan,nan,nan,nan,nan,0.9536423841059603,0.5914634146341463,0.5308641975308642,26,3
3.1246075332164764,0.37995824634655534,0.3139674753786549,0.49132882882882883,0.3955939611301219,0.03333333333333333,0.9375,0.13740458015267176,0.47413793103448276,nan,nan,nan,nan,nan,nan,1,3
1.4920563101768494,0.5652173913043478,0.5459002372182288,0.6568892784797715,0.5774170682489868,0.543859649122807,0.9818181818181818,0.5259259259259259,0.25806451612903225,nan,nan,nan,nan,nan,nan,4,3
1.5924790352582932,0.4560669456066946,0.3816575828236222,0.7013092598458451,0.43957285739352764,nan,nan,nan,nan,0.9024390243902439,0.07913669064748201,0.33714285714285713,nan,nan,nan,14,3
7.386777579784393,0.3117154811715481,0.1904001354041727,0.6466893173198482,0.2935595238095238,0.041666666666666664,1.0,0.104,0.02857142857142857,nan,nan,nan,nan,nan,nan,8,3
1.9265926778316498,0.4360587002096436,0.32997866213293575,0.6324072102760628,0.4030422185778139,nan,nan,nan,nan,0.9606741573033708,0.13380281690140844,0.11464968152866242,nan,nan,nan,16,3
0.9093785360455513,0.6687631027253669,0.6626651830125277,0.6856600877899052,0.6719203394562151,nan,nan,nan,nan,0.5170454545454546,0.8930817610062893,0.6056338028169014,nan,nan,nan,15,3
0.7485578283667564,0.7133891213389121,0.7051099728739336,0.7708629575203029,0.7093317120204992,nan,nan,nan,nan,nan,nan,nan,0.6787878787878788,0.968944099378882,0.48026315789473684,24,3
1.4812074154615402,0.5665961945031712,0.5452896623859945,0.6228463452420073,0.5978245740880627,nan,nan,nan,nan,0.22950819672131148,0.7577639751552795,0.8062015503875969,nan,nan,nan,18,3
0.9784330576658249,0.6335403726708074,0.6259971947446955,0.6452688925704091,0.6443195217075897,0.46774193548387094,0.9724770642201835,0.5354330708661418,0.6016260162601627,nan,nan,nan,nan,nan,nan,6,3
0.7357626929879189,0.7693920335429769,0.7581751511305139,0.8082086932704126,0.7613218694126176,nan,nan,nan,nan,nan,nan,nan,0.8466257668711656,0.5100671140939598,0.9272727272727272,25,3
0.6666643768548965,0.7726315789473684,0.7730258493485583,0.788542940975951,0.7773319878583037,nan,nan,nan,nan,nan,nan,nan,0.9256756756756757,0.6987179487179487,0.7076023391812866,29,3
1.033739186823368,0.6340956340956341,0.6219085977332542,0.7124885531135532,0.6264456847245545,0.6186440677966102,0.6557377049180327,0.28695652173913044,0.9444444444444444,nan,nan,nan,nan,nan,nan,7,3
0.9117597490549088,0.627906976744186,0.6303139037327318,0.6525095312533682,0.6291588187549197,nan,nan,nan,nan,0.7189542483660131,0.6024844720496895,0.5660377358490566,nan,nan,nan,13,3
8.692333936691284,0.33544303797468356,0.1996762654623209,0.40775862068965524,0.35294117647058826,nan,nan,nan,nan,nan,nan,nan,0.058823529411764705,0.0,1.0,20,3
2.3271197229623795,0.49471458773784355,0.4620847527485983,0.6897563094960185,0.5038333869516042,nan,nan,nan,nan,nan,nan,nan,0.32515337423312884,0.23270440251572327,0.9536423841059603,23,4
0.8370880410075188,0.7024793388429752,0.6989685160299808,0.7040397929690125,0.7086618603012045,0.7540983606557377,0.9272727272727272,0.5384615384615384,0.6148148148148148,nan,nan,nan,nan,nan,nan,9,4
1.4878330528736115,0.5553235908141962,0.5222855942753702,0.6029324640300265,0.5687139237769339,0.225,0.9553571428571429,0.33587786259541985,0.7586206896551724,nan,nan,nan,nan,nan,nan,1,4
0.908970907330513,0.6469344608879493,0.6389219964854836,0.6698661882891802,0.640326442809494,nan,nan,nan,nan,0.7868852459016393,0.4906832298136646,0.6434108527131783,nan,nan,nan,18,4
0.8375834226608276,0.694560669456067,0.6862529001158378,0.7481227918121122,0.692186576454311,nan,nan,nan,nan,nan,nan,nan,0.5878787878787879,0.968944099378882,0.5197368421052632,24,4
0.5190558582544327,0.8105263157894737,0.8112482076395113,0.8153740743668801,0.8159657633341845,nan,nan,nan,nan,nan,nan,nan,0.8918918918918919,0.8717948717948718,0.6842105263157895,29,4
0.4953804463148117,0.8164556962025317,0.8105123920913395,0.8215706707086018,0.813565952120169,nan,nan,nan,nan,nan,nan,nan,0.927710843373494,0.8701298701298701,0.6428571428571429,22,4
0.6424186006188393,0.7869198312236287,0.7883239129128734,0.8027002237136465,0.7873051556622389,nan,nan,nan,nan,nan,nan,nan,0.7631578947368421,0.89937106918239,0.6993865030674846,21,4
1.609807774424553,0.6118143459915611,0.5669762503185507,0.749205154583052,0.6320444903107442,nan,nan,nan,nan,nan,nan,nan,0.8366013071895425,0.14619883040935672,0.9133333333333333,20,4
0.8794679939746857,0.6935817805383023,0.6906483126317428,0.7104642810347409,0.705316678385439,0.868421052631579,0.8818181818181818,0.562962962962963,0.5080645161290323,nan,nan,nan,nan,nan,nan,4,4
0.7107266187667847,0.7181628392484343,0.707524728025525,0.7407271713647957,0.7129606109869269,0.8508771929824561,0.75,0.44144144144144143,0.8095238095238095,nan,nan,nan,nan,nan,nan,3,4
1.146080993115902,0.5253164556962026,0.5005855646700718,0.574280284425212,0.5207545513489916,nan,nan,nan,nan,0.7425149700598802,0.5761589403973509,0.24358974358974358,nan,nan,nan,12,4
1.7339313328266144,0.4926315789473684,0.401679630484676,0.6645133505598622,0.5006195511785599,nan,nan,nan,nan,0.70625,0.006134969325153374,0.7894736842105263,nan,nan,nan,19,4
1.0537649765610695,0.5569620253164557,0.5481354952634138,0.5922596345937308,0.5613275613275613,nan,nan,nan,nan,0.4583333333333333,0.42045454545454547,0.8051948051948052,nan,nan,nan,10,4
2.6418907940387726,0.4789915966386555,0.3982909048514676,0.7274228082037414,0.4669752877496735,nan,nan,nan,nan,nan,nan,nan,0.36075949367088606,0.9878787878787879,0.05228758169934641,27,4
3.876670867204666,0.37735849056603776,0.20052144317986667,0.3327114427860696,0.3383310670578974,nan,nan,nan,nan,0.9831460674157303,0.0,0.03184713375796178,nan,nan,nan,16,4
0.8080056458711624,0.6860706860706861,0.6735925900855164,0.7232689854406016,0.6801801685193207,0.7542372881355932,0.7377049180327869,0.34782608695652173,0.8809523809523809,nan,nan,nan,nan,nan,nan,7,4
2.0741046369075775,0.5084033613445378,0.46066709046077975,0.6358078991323834,0.5036754368951015,nan,nan,nan,nan,0.345679012345679,0.9627329192546584,0.20261437908496732,nan,nan,nan,17,4
1.2869870960712433,0.51875,0.5150896077408414,0.6707665011490969,0.5096911633478798,0.4727272727272727,0.26126126126126126,0.5447761194029851,0.76,nan,nan,nan,nan,nan,nan,2,4
0.9489194303750992,0.6895833333333333,0.6885279733213798,0.707573586700381,0.6966322622602441,0.7692307692307693,0.8672566371681416,0.6694214876033058,0.4806201550387597,nan,nan,nan,nan,nan,nan,0,4
1.1848251894116402,0.5797101449275363,0.5699702019644631,0.624420373842735,0.5923325817991235,0.4596774193548387,0.9908256880733946,0.49606299212598426,0.42276422764227645,nan,nan,nan,nan,nan,nan,6,4
1.7285923957824707,0.4587737843551797,0.4038377524616057,0.6939582319320966,0.46656923639020825,nan,nan,nan,nan,0.9607843137254902,0.10559006211180125,0.3333333333333333,nan,nan,nan,13,4
1.7044663578271866,0.46443514644351463,0.3675752231307787,0.6647231683697322,0.43983129872408694,nan,nan,nan,nan,0.7865853658536586,0.007194244604316547,0.5257142857142857,nan,nan,nan,14,4
0.6600977294147015,0.7399577167019028,0.7374439689210474,0.7663807178195667,0.7323960406989604,nan,nan,nan,nan,nan,nan,nan,0.675,0.6642335766423357,0.8579545454545454,28,4
0.946577861905098,0.5949367088607594,0.5967879383808588,0.6357128677974891,0.6043399934490665,nan,nan,nan,nan,0.55,0.4883720930232558,0.7746478873239436,nan,nan,nan,11,4
1.2324727103114128,0.6666666666666666,0.6566631982546666,0.7227720397106744,0.6848685499695332,nan,nan,nan,nan,0.3977272727272727,0.7484276729559748,0.9084507042253521,nan,nan,nan,15,4
0.4737781584262848,0.8259958071278826,0.8247046078749588,0.8376511500420141,0.8247470940493069,nan,nan,nan,nan,nan,nan,nan,0.7947019867549668,0.9573170731707317,0.7222222222222222,26,4
1.087745487689972,0.7023060796645703,0.6842493392928,0.8188559704184705,0.6912645206959037,nan,nan,nan,nan,nan,nan,nan,0.7423312883435583,0.35570469798657717,0.9757575757575757,25,4
7.042870342731476,0.34309623430962344,0.24461185094956112,0.592990342990343,0.32482142857142854,0.09166666666666666,1.0,0.16,0.047619047619047616,nan,nan,nan,nan,nan,nan,8,4
1.9151472449302673,0.5384615384615384,0.5002435900529202,0.6327529275363921,0.5536888719382999,0.18518518518518517,0.956140350877193,0.2956521739130435,0.7777777777777778,nan,nan,nan,nan,nan,nan,5,4
0.4715457893908024,0.8396624472573839,0.8409973793506517,0.8477810224241114,0.83976183416832,nan,nan,nan,nan,nan,nan,nan,0.8223684210526315,0.89937106918239,0.7975460122699386,21,5
10.103277206420898,0.29707112970711297,0.16311117450080195,0.7444143167028199,0.2788809523809524,0.05,1.0,0.056,0.009523809523809525,nan,nan,nan,nan,nan,nan,8,5
