test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.5387269179026286,0.38461538461538464,0.3407390062823296,0.4647819010337075,0.376615408947168,nan,nan,nan,nan,0.4176470588235294,0.4161490683229814,0.2085889570552147,0.22972972972972974,0.9875776397515528,0.0,6,1
2.0030198017756145,0.40463645943098,0.39214838968862814,0.6158113237735168,0.39752108120331114,nan,nan,nan,nan,0.2689655172413793,0.1728395061728395,0.16875,0.9411764705882353,0.41830065359477125,0.41509433962264153,8,1
1.5164308627446492,0.39304531085353,0.37926873987380866,0.5009746782777347,0.40314356168058135,0.8705035971223022,0.21301775147928995,0.4876543209876543,0.25477707006369427,0.2482758620689655,0.3446327683615819,nan,nan,nan,nan,13,1
1.3312408685684205,0.46996838777660693,0.45322348029177556,0.5309933544648774,0.4845527646139487,0.7032258064516129,0.7132352941176471,0.4294478527607362,0.1388888888888889,0.16455696202531644,0.7579617834394905,nan,nan,nan,nan,11,1
1.5511579195658365,0.43703703703703706,0.4018780060854972,0.5540023290275229,0.4397433544890992,0.45698924731182794,0.10457516339869281,0.3805970149253731,0.62,nan,nan,nan,nan,0.16071428571428573,0.9155844155844156,0,1
1.731848136583964,0.4630801687763713,0.4209438109648353,0.5502344044276273,0.4590715522187266,0.61875,0.9090909090909091,0.3821656050955414,0.4264705882352941,nan,nan,nan,nan,0.3988439306358382,0.01910828025477707,4,1
1.559514864285787,0.3682539682539683,0.3335880551551846,0.6046458547642084,0.38243232482868345,0.18867924528301888,0.8562091503267973,0.8541666666666666,0.1,0.15436241610738255,0.1411764705882353,nan,nan,nan,nan,10,1
2.336499333381653,0.3656480505795574,0.3449051191076453,0.5655462383166606,0.3578805554728699,nan,nan,nan,nan,0.2689655172413793,0.18518518518518517,0.1625,0.9235294117647059,0.2549019607843137,0.3522012578616352,8,2
1.2397974570592245,0.4978947368421053,0.4849266309005649,0.523802140632993,0.5138351201894666,0.8648648648648649,0.6907894736842105,0.34177215189873417,0.6827586206896552,0.2247191011235955,0.2781065088757396,nan,nan,nan,nan,12,2
2.5142765839894614,0.382010582010582,0.32811171384598853,0.7145855379188712,0.3709230372870664,0.946236559139785,0.006535947712418301,0.5074626865671642,0.5266666666666666,nan,nan,nan,nan,0.017857142857142856,0.22077922077922077,0,2
2.105379581451416,0.3523809523809524,0.3008357750906278,0.43942171458845486,0.3688391723312375,0.12578616352201258,0.8169934640522876,0.6736111111111112,0.1,0.4966442953020134,0.0,nan,nan,nan,nan,10,2
1.0614882985750833,0.5947089947089947,0.6003427476090617,0.6601630282890776,0.5910554668778353,nan,nan,nan,nan,0.6818181818181818,0.2972972972972973,0.61875,0.6153846153846154,0.6357142857142857,0.6973684210526315,5,2
1.2387651801109314,0.5675105485232067,0.5341951605591148,0.5988560338796983,0.5747030848405807,nan,nan,nan,nan,0.4161073825503356,0.10112359550561797,0.6493506493506493,0.6592592592592592,0.8269230769230769,0.7954545454545454,9,2
1.2663678010304769,0.5384615384615384,0.5277538841614248,0.5599856761811778,0.5321957571745977,0.4117647058823529,0.6217948717948718,0.7833333333333333,0.539568345323741,nan,nan,nan,nan,0.33974358974358976,0.49696969696969695,3,2
1.3189415454864502,0.4883966244725738,0.48412289203817127,0.5558551921664462,0.4948734840161388,0.40588235294117647,0.7753623188405797,0.1696969696969697,0.3617021276595745,0.782608695652174,0.47398843930635837,nan,nan,nan,nan,14,2
1.2881925264994303,0.5142255005268704,0.5035110987228132,0.5635907608852044,0.5074249577870625,0.6474820143884892,0.5976331360946746,0.4876543209876543,0.1464968152866242,0.35172413793103446,0.8135593220338984,nan,nan,nan,nan,13,2
1.331132423877716,0.5337552742616034,0.508880917405243,0.6463073393565073,0.5331602813277786,0.65625,0.8666666666666667,0.5286624203821656,0.5882352941176471,nan,nan,nan,nan,0.4508670520231214,0.10828025477707007,4,2
1.4728081385294596,0.5157894736842106,0.49356164999656577,0.5691545543604853,0.5246439362799967,nan,nan,nan,nan,0.49056603773584906,0.17532467532467533,0.6644295302013423,0.21910112359550563,0.7044025157232704,0.8940397350993378,7,2
2.6173051516215007,0.3530031612223393,0.3220121315526295,0.5659612011209897,0.36273498148749755,0.18902439024390244,0.0641025641025641,0.5131578947368421,0.4585987261146497,nan,nan,nan,nan,0.9337748344370861,0.01775147928994083,1,2
2.62671373685201,0.42571127502634354,0.3411319922541766,0.5048927028375829,0.41481526019677367,nan,nan,nan,nan,0.45294117647058824,0.7453416149068323,0.22085889570552147,0.0945945945945946,0.9751552795031055,0.0,6,2
1.7390347162882487,0.4515789473684211,0.4260675248891101,0.6196229385054269,0.460514819754748,0.6807228915662651,0.5,0.2546583850931677,0.8695652173913043,nan,nan,nan,nan,0.12269938650306748,0.33544303797468356,2,2
1.2881941000620525,0.5142255005268704,0.5151313117995132,0.5535378677467917,0.5238129112976396,0.7096774193548387,0.5955882352941176,0.6073619631901841,0.18888888888888888,0.5063291139240507,0.535031847133758,nan,nan,nan,nan,11,2
1.6823557058970133,0.4442105263157895,0.42066011621372,0.5512822853093385,0.4481208996321387,0.8175675675675675,0.13815789473684212,0.5569620253164557,0.4413793103448276,0.42696629213483145,0.3076923076923077,nan,nan,nan,nan,12,3
1.6326674461364745,0.47839831401475236,0.4587863206982596,0.5546730966819869,0.46742032007768247,0.5107913669064749,0.6094674556213018,0.4691358024691358,0.05732484076433121,0.3103448275862069,0.847457627118644,nan,nan,nan,nan,13,3
1.9564411799112955,0.4061181434599156,0.37366226497130267,0.5825950161985939,0.40486660121886797,0.22941176470588234,0.7681159420289855,0.13333333333333333,0.11347517730496454,0.2484472049689441,0.9364161849710982,nan,nan,nan,nan,14,3
2.1134716590245564,0.4957805907172996,0.45277269679956444,0.5597145771958284,0.489102003916349,0.5375,0.9393939393939394,0.43312101910828027,0.4338235294117647,nan,nan,nan,nan,0.5780346820809249,0.012738853503184714,4,3
1.385482629140218,0.5015806111696522,0.49130606270750965,0.5954753929761517,0.5152425476050351,0.7483870967741936,0.6470588235294118,0.5950920245398773,0.07777777777777778,0.3670886075949367,0.6560509554140127,nan,nan,nan,nan,11,3
1.36210409005483,0.5384615384615384,0.5208352420456692,0.6089840872810512,0.5287137135211616,0.42483660130718953,0.7756410256410257,0.8722222222222222,0.41007194244604317,nan,nan,nan,nan,0.3076923076923077,0.38181818181818183,3,3
1.2008424321810405,0.5777777777777777,0.5644579484676197,0.6758992235680225,0.5772337324336312,nan,nan,nan,nan,0.32386363636363635,0.16216216216216217,0.64375,0.8875739644970414,0.65,0.7960526315789473,5,3
1.7249689022699992,0.5184404636459431,0.4609687034733305,0.6500174068656789,0.5098312180731474,nan,nan,nan,nan,0.5529411764705883,0.7950310559006211,0.294478527607362,0.4189189189189189,0.9565217391304348,0.0410958904109589,6,3
1.7548006057739258,0.5,0.4819597967107725,0.6180820091136495,0.5085765390655511,nan,nan,nan,nan,0.36477987421383645,0.12987012987012986,0.87248322147651,0.28651685393258425,0.6163522012578616,0.7814569536423841,7,3
1.6741386254628499,0.526984126984127,0.496722304394363,0.6157997104622028,0.5285757956713661,0.7688172043010753,0.4444444444444444,0.6492537313432836,0.54,nan,nan,nan,nan,0.041666666666666664,0.7272727272727273,0,3
1.6226356983184815,0.5005268703898841,0.49627910090647814,0.6316002802693451,0.4964205935271769,nan,nan,nan,nan,0.38620689655172413,0.3148148148148148,0.2125,0.9,0.7058823529411765,0.4591194968553459,8,3
1.6117806275685629,0.4926315789473684,0.4834019813390336,0.6311169713691633,0.4986651112657429,0.8012048192771084,0.3353658536585366,0.42857142857142855,0.7681159420289855,nan,nan,nan,nan,0.18404907975460122,0.47468354430379744,2,3
1.7566357930501302,0.3862433862433862,0.36682572708417194,0.5689375181754733,0.3981833284226133,0.1320754716981132,0.7124183006535948,0.4375,0.2235294117647059,0.7718120805369127,0.11176470588235295,nan,nan,nan,nan,10,3
1.4026884237925212,0.5405690200210748,0.5421740434787973,0.6209067035287589,0.5453048610963318,0.4634146341463415,0.6666666666666666,0.45394736842105265,0.4585987261146497,nan,nan,nan,nan,0.8741721854304636,0.35502958579881655,1,3
1.5857388019561767,0.5263713080168776,0.48760087994731144,0.6064868719645907,0.5372671898076907,nan,nan,nan,nan,0.4429530201342282,0.0898876404494382,0.2792207792207792,0.7703703703703704,0.9423076923076923,0.6988636363636364,9,3
1.249351938565572,0.5821052631578948,0.5705579134166624,0.628232013296535,0.5844197620099612,0.7409638554216867,0.676829268292683,0.5279503105590062,0.6884057971014492,nan,nan,nan,nan,0.2331288343558282,0.6392405063291139,2,4
1.5781811078389485,0.5047418335089568,0.4786614958828379,0.6075894086606304,0.49859994958976883,0.8064516129032258,0.4852941176470588,0.5214723926380368,0.7666666666666667,0.36075949367088606,0.050955414012738856,nan,nan,nan,nan,11,4
1.5251094500223796,0.5310853530031612,0.5110115185361085,0.5308061067671136,0.5240939062804775,0.6546762589928058,0.8047337278106509,0.345679012345679,0.19745222929936307,0.3793103448275862,0.7627118644067796,nan,nan,nan,nan,13,4
1.2096986055374146,0.631190727081138,0.6316493079575661,0.7070224528877063,0.625994326168502,nan,nan,nan,nan,0.3931034482758621,0.37037037037037035,0.59375,0.8941176470588236,0.7058823529411765,0.7987421383647799,8,4
1.5125439643859864,0.5384615384615384,0.5162717957044728,0.5798932906467004,0.5344695174889842,0.49673202614379086,0.7884615384615384,0.7888888888888889,0.5035971223021583,nan,nan,nan,nan,0.4230769230769231,0.20606060606060606,3,4
1.260805336634318,0.5369198312236287,0.5455396755241055,0.5736421748920343,0.540424399720891,0.49411764705882355,0.8478260869565217,0.5696969696969697,0.3120567375886525,0.5217391304347826,0.49710982658959535,nan,nan,nan,nan,14,4
1.5476216475168865,0.5664556962025317,0.5421645441371795,0.658897823984061,0.5826912193461662,nan,nan,nan,nan,0.5234899328859061,0.1853932584269663,0.7467532467532467,0.7111111111111111,0.9487179487179487,0.3806818181818182,9,4
1.7809929450352986,0.5253164556962026,0.507399322773961,0.6116361985490723,0.5218649571557449,0.75,0.9333333333333333,0.3630573248407643,0.40441176470588236,nan,nan,nan,nan,0.3236994219653179,0.35668789808917195,4,4
1.8258313258488974,0.473015873015873,0.45136137254661435,0.6028261294071463,0.46910128454196537,0.5268817204301075,0.28104575163398693,0.6791044776119403,0.32,nan,nan,nan,nan,0.8452380952380952,0.16233766233766234,0,4
1.2909010410308839,0.6328042328042328,0.623273231079777,0.7163925804195963,0.6321950602694529,nan,nan,nan,nan,0.5113636363636364,0.22297297297297297,0.65625,0.7869822485207101,0.7142857142857143,0.9013157894736842,5,4
1.2440598011016846,0.5985247629083246,0.5815062996180734,0.6526798408287895,0.5952800630724736,nan,nan,nan,nan,0.5470588235294118,0.546583850931677,0.588957055214724,0.7027027027027027,0.9192546583850931,0.2671232876712329,6,4
1.7938740889231364,0.48526315789473684,0.46416948485447135,0.5982542310372957,0.4865838580139734,0.9527027027027027,0.3618421052631579,0.3291139240506329,0.3724137931034483,0.702247191011236,0.20118343195266272,nan,nan,nan,nan,12,4
1.346484156449636,0.5905263157894737,0.5863675443640967,0.6573134831578487,0.5971030584110883,nan,nan,nan,nan,0.5660377358490566,0.2662337662337662,0.825503355704698,0.3539325842696629,0.8490566037735849,0.7218543046357616,7,4
1.672875205675761,0.45396825396825397,0.45506025420701907,0.5853290153712457,0.46081642652417854,0.11320754716981132,0.6078431372549019,0.6666666666666666,0.3,0.5771812080536913,0.5,nan,nan,nan,nan,10,4
1.12753054300944,0.6280295047418335,0.6233369626911766,0.6848977387655872,0.6268779758982017,0.8902439024390244,0.8205128205128205,0.6118421052631579,0.5222929936305732,nan,nan,nan,nan,0.4370860927152318,0.47928994082840237,1,4
1.519322403271993,0.5442105263157895,0.5428122804166721,0.57109779239651,0.5451067110887754,0.7364864864864865,0.75,0.34177215189873417,0.41379310344827586,0.6853932584269663,0.3431952662721893,nan,nan,nan,nan,12,5
1.4003740946451824,0.6002109704641351,0.5864780537187017,0.6538706983279328,0.5956627754779422,0.58125,0.9515151515151515,0.5031847133757962,0.5808823529411765,nan,nan,nan,nan,0.6705202312138728,0.28662420382165604,4,5
1.3529233932495117,0.582010582010582,0.582174056452477,0.6181181611572103,0.5852231045854485,0.5376344086021505,0.5620915032679739,0.7164179104477612,0.64,nan,nan,nan,nan,0.6785714285714286,0.37662337662337664,0,5
1.5478097120920817,0.565858798735511,0.5394265158930691,0.6409576360086071,0.5737822384352219,0.46405228758169936,0.8782051282051282,0.6,0.8489208633093526,nan,nan,nan,nan,0.5,0.15151515151515152,3,5
2.4610337098439534,0.48366701791359323,0.4245195099428372,0.5233650888501046,0.4679904925669743,0.5755395683453237,0.9053254437869822,0.16666666666666666,0.12101910828025478,0.12413793103448276,0.9152542372881356,nan,nan,nan,nan,13,5
1.6447168668111165,0.5173867228661749,0.507641036510449,0.6425306517607986,0.5185810890056558,0.6838709677419355,0.7205882352941176,0.5521472392638037,0.6777777777777778,0.0949367088607595,0.3821656050955414,nan,nan,nan,nan,11,5
0.9752769589424133,0.6421052631578947,0.6407907267228935,0.6502288166548386,0.6438199373888147,0.5783132530120482,0.676829268292683,0.45962732919254656,0.7028985507246377,nan,nan,nan,nan,0.7300613496932515,0.7151898734177216,2,5
2.412740047772725,0.44656084656084655,0.41133340109196587,0.5456249195436012,0.4605411399712475,0.3018867924528302,0.9281045751633987,0.4027777777777778,0.041176470588235294,0.8657718120805369,0.2235294117647059,nan,nan,nan,nan,10,5
1.0155210494995117,0.6828240252897787,0.6847670165818212,0.7157753705051038,0.6801975477753853,nan,nan,nan,nan,0.47586206896551725,0.5246913580246914,0.61875,0.7764705882352941,0.8300653594771242,0.8553459119496856,8,5
1.2908508062362671,0.5957894736842105,0.591093720532004,0.6281119922562214,0.6026120079479886,nan,nan,nan,nan,0.5408805031446541,0.35714285714285715,0.7583892617449665,0.38764044943820225,0.710691823899371,0.8609271523178808,7,5
1.0744244972864787,0.6708994708994709,0.6745534813842227,0.7268538157937617,0.6678301122000514,nan,nan,nan,nan,0.6477272727272727,0.38513513513513514,0.70625,0.8402366863905325,0.75,0.6776315789473685,5,5
1.5612078269322713,0.5021097046413502,0.5015884340041254,0.5912318212158673,0.5153478452713234,0.38823529411764707,0.9347826086956522,0.7090909090909091,0.46808510638297873,0.36645962732919257,0.2254335260115607,nan,nan,nan,nan,14,5
1.0237308343251545,0.6933614330874605,0.6932297874997708,0.7171941232788104,0.6960026825381344,0.6463414634146342,0.8076923076923077,0.5657894736842105,0.7515923566878981,nan,nan,nan,nan,0.8543046357615894,0.5502958579881657,1,5
1.2458063602447509,0.6392405063291139,0.6271882736044673,0.6919772846473355,0.646639342147945,nan,nan,nan,nan,0.5369127516778524,0.3258426966292135,0.43506493506493504,0.8592592592592593,0.9102564102564102,0.8125,9,5
1.0219130039215087,0.6807165437302424,0.6785389396133787,0.7027178516280426,0.6882392773892984,nan,nan,nan,nan,0.37058823529411766,0.7018633540372671,0.656441717791411,0.7635135135135135,0.7329192546583851,0.9041095890410958,6,5
1.3868631839752197,0.5810526315789474,0.5660457241373889,0.5920103311707025,0.5856449703205087,0.9054054054054054,0.8552631578947368,0.310126582278481,0.4413793103448276,0.6348314606741573,0.3668639053254438,nan,nan,nan,nan,12,6
0.9339764753977458,0.6973544973544974,0.6959384318182337,0.7001937037514058,0.6992613495454839,0.6129032258064516,0.7516339869281046,0.6791044776119403,0.7866666666666666,nan,nan,nan,nan,0.7678571428571429,0.5974025974025974,0,6
1.3992660919825235,0.5738396624472574,0.5703690877227521,0.5888532656536072,0.5828031817497791,0.5,0.9492753623188406,0.4,0.46099290780141844,0.6894409937888198,0.49710982658959535,nan,nan,nan,nan,14,6
1.737911836306254,0.5502645502645502,0.553323979926903,0.6533836952406096,0.5582126637676864,0.3522012578616352,0.8235294117647058,0.5069444444444444,0.4176470588235294,0.87248322147651,0.3764705882352941,nan,nan,nan,nan,10,6
1.5352610031763712,0.547945205479452,0.5373937323746527,0.6196460926556081,0.5541748828129959,0.6451612903225806,0.9632352941176471,0.50920245398773,0.7055555555555556,0.20253164556962025,0.29936305732484075,nan,nan,nan,nan,11,6
1.2838672677675882,0.5732349841938883,0.5820553972308633,0.6140770837007397,0.5757538107659617,0.7050359712230215,0.7100591715976331,0.654320987654321,0.4968152866242038,0.47586206896551725,0.4124293785310734,nan,nan,nan,nan,13,6
1.0014297604560851,0.6719409282700421,0.6645188832178115,0.6935837453184425,0.6679475901089612,0.425,0.8484848484848485,0.7579617834394905,0.625,nan,nan,nan,nan,0.8034682080924855,0.5477707006369427,4,6
0.895263942082723,0.7197049525816649,0.7144349075308813,0.7341652340969037,0.7162473203937351,nan,nan,nan,nan,0.4896551724137931,0.5370370370370371,0.85,0.8,0.7843137254901961,0.8364779874213837,8,6
0.9679504950841268,0.6905263157894737,0.6898171304597733,0.6971640953476751,0.6878730373052507,0.7048192771084337,0.7378048780487805,0.6956521739130435,0.6014492753623188,nan,nan,nan,nan,0.754601226993865,0.6329113924050633,2,6
1.0119475801785787,0.678609062170706,0.6747410362122062,0.6898091949314974,0.6811414792477001,0.46405228758169936,0.6794871794871795,0.6055555555555555,0.7913669064748201,nan,nan,nan,nan,0.7948717948717948,0.7515151515151515,3,6
0.9087907473246256,0.7112750263435195,0.7120860090759122,0.7285809059329652,0.7103766222958754,0.8109756097560976,0.8076923076923077,0.5921052631578947,0.7515923566878981,nan,nan,nan,nan,0.6490066225165563,0.650887573964497,1,6
0.892728590965271,0.6962962962962963,0.6944573256279364,0.7189017783505173,0.6973029892564306,nan,nan,nan,nan,0.6704545454545454,0.41216216216216217,0.675,0.7455621301775148,0.8714285714285714,0.8092105263157895,5,6
0.8343120316664377,0.7144362486828241,0.7179807888131357,0.7303955514822206,0.7179557471655779,nan,nan,nan,nan,0.6176470588235294,0.5962732919254659,0.6257668711656442,0.8108108108108109,0.8695652173913043,0.7876712328767124,6,6
0.9892436345418294,0.6856540084388185,0.6732184474769038,0.7104068620641716,0.6864830896782358,nan,nan,nan,nan,0.6174496644295302,0.550561797752809,0.36363636363636365,0.8148148148148148,0.8974358974358975,0.875,9,6
1.0393486976623536,0.6747368421052632,0.6794190403908363,0.6952070475446934,0.6792788964599926,nan,nan,nan,nan,0.559748427672956,0.6558441558441559,0.8120805369127517,0.550561797752809,0.7358490566037735,0.7615894039735099,7,6
1.2044889132181804,0.6406743940990516,0.6293974816670728,0.6947622688200924,0.6362257195965255,nan,nan,nan,nan,0.5941176470588235,0.6770186335403726,0.6012269938650306,0.6554054054054054,0.9813664596273292,0.3082191780821918,6,7
0.9052338242530823,0.6993670886075949,0.6962465663762059,0.7124376344901399,0.7004804407683171,0.63125,0.8424242424242424,0.7070063694267515,0.7941176470588235,nan,nan,nan,nan,0.6994219653179191,0.5286624203821656,4,7
0.7935020446777343,0.7489451476793249,0.7449537110991388,0.7530213370264307,0.752629257094418,nan,nan,nan,nan,0.6912751677852349,0.5449438202247191,0.6948051948051948,0.8222222222222222,0.9102564102564102,0.8522727272727273,9,7
0.8288514296213786,0.7207586933614331,0.721433361857546,0.7219535029339942,0.721276895900829,0.7012195121951219,0.7564102564102564,0.6842105263157895,0.7643312101910829,nan,nan,nan,nan,0.7350993377483444,0.6863905325443787,1,7
1.0286930123964946,0.6747368421052632,0.6775939624439427,0.6970813982617008,0.6814327563141284,nan,nan,nan,nan,0.5660377358490566,0.564935064935065,0.8926174496644296,0.4887640449438202,0.7484276729559748,0.8278145695364238,7,7
1.2651832501093547,0.6016859852476291,0.5966104737571752,0.6487886847341705,0.6062318546022355,0.864516129032258,0.8529411764705882,0.5766871165644172,0.6888888888888889,0.26582278481012656,0.3885350318471338,nan,nan,nan,nan,11,7
1.3605002880096435,0.5843881856540084,0.5942450357950316,0.6291383128605388,0.5893255127011604,0.6,0.8478260869565217,0.46060606060606063,0.425531914893617,0.7453416149068323,0.45664739884393063,nan,nan,nan,nan,14,7
1.1478137890497844,0.6368421052631579,0.6278182893984924,0.635455740882494,0.6389461661518065,0.8581081081081081,0.875,0.34810126582278483,0.503448275862069,0.6573033707865169,0.591715976331361,nan,nan,nan,nan,12,7
0.9578386028607686,0.6867724867724868,0.6871048911336409,0.6987644066509292,0.6904048809867439,0.6075268817204301,0.5947712418300654,0.7313432835820896,0.7466666666666667,nan,nan,nan,nan,0.7023809523809523,0.7597402597402597,0,7
1.564450164635976,0.6094736842105263,0.5801914938548535,0.7009991703109857,0.6100841907008737,0.8734939759036144,0.7378048780487805,0.5341614906832298,0.644927536231884,nan,nan,nan,nan,0.10429447852760736,0.7658227848101266,2,7
0.7622098843256633,0.7565858798735511,0.753579076244186,0.7569402508841607,0.7540704294079376,nan,nan,nan,nan,0.5586206896551724,0.7222222222222222,0.8375,0.7470588235294118,0.7973856209150327,0.8616352201257862,8,7
0.8336480299631754,0.7206349206349206,0.7228575820165829,0.7337814408409086,0.7227862276824828,nan,nan,nan,nan,0.5909090909090909,0.5472972972972973,0.80625,0.7633136094674556,0.8,0.8289473684210527,5,7
1.2756818771362304,0.6059009483667018,0.5856371327655191,0.5999048441872985,0.6029690895959007,0.7122302158273381,0.9585798816568047,0.5987654320987654,0.21019108280254778,0.5448275862068965,0.5932203389830508,nan,nan,nan,nan,13,7
1.1788528958956401,0.6285714285714286,0.6261671322289848,0.625790234976784,0.6306116270815728,0.6855345911949685,0.9019607843137255,0.4930555555555556,0.4588235294117647,0.6442953020134228,0.6,nan,nan,nan,nan,10,7
1.068315283457438,0.6712328767123288,0.6708222671034073,0.692778600429036,0.6743777417391468,0.5359477124183006,0.8205128205128205,0.6611111111111111,0.7841726618705036,nan,nan,nan,nan,0.7051282051282052,0.5393939393939394,3,7
1.2461195627848307,0.6042328042328042,0.6054519096569857,0.6060055410656746,0.6075940699468622,0.6855345911949685,0.8300653594771242,0.5,0.4823529411764706,0.6711409395973155,0.4764705882352941,nan,nan,nan,nan,10,8
0.7440270741780599,0.7542194092827004,0.7500331242887888,0.7541639953876026,0.7519430768041984,nan,nan,nan,nan,0.6510067114093959,0.702247191011236,0.6363636363636364,0.7481481481481481,0.9102564102564102,0.8636363636363636,9,8
1.1846413294474283,0.6139240506329114,0.6142093260138423,0.6360128666780606,0.6147353668280178,0.7588235294117647,0.782608695652174,0.5878787878787879,0.3900709219858156,0.7701863354037267,0.3988439306358382,nan,nan,nan,nan,14,8
1.0856578509012857,0.6501580611169653,0.657610950388449,0.6738937203849965,0.6565770914506995,0.8193548387096774,0.875,0.4539877300613497,0.6611111111111111,0.5886075949367089,0.5414012738853503,nan,nan,nan,nan,11,8
0.9093361258506775,0.7239199157007377,0.7228446026181023,0.7254561657632741,0.7266102050486308,0.5882352941176471,0.7628205128205128,0.6666666666666666,0.8201438848920863,nan,nan,nan,nan,0.7884615384615384,0.7333333333333333,3,8
