test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.7373670316805505,0.2237,0.16706505651898063,0.19603979473616664,0.2237,0.0,0.0,0.0,0.0,0.316,0.218,0.141,0.926,0.252,0.384,8,2
3.749493694609138,0.344,0.2451656068878869,0.220630440825175,0.34400000000000003,0.0,0.0,0.0,0.0,0.437,0.156,0.701,0.577,0.809,0.76,9,2
4.268489666045851,0.2186,0.12669646792956574,0.2371736514410963,0.2186,0.079,0.843,0.711,0.084,0.464,0.005,0.0,0.0,0.0,0.0,10,2
3.4696911717676056,0.3007,0.22381834657735497,0.19152189224712957,0.30069999999999997,0.673,0.638,0.524,0.134,0.477,0.561,0.0,0.0,0.0,0.0,11,2
3.602001685245781,0.3074,0.22421637098017116,0.19957832813235354,0.3074,0.804,0.71,0.346,0.669,0.219,0.326,0.0,0.0,0.0,0.0,12,2
3.390636504835384,0.2963,0.21948725836807198,0.19045767901130894,0.2963,0.662,0.588,0.465,0.203,0.278,0.767,0.0,0.0,0.0,0.0,13,2
3.5166458597608434,0.3045,0.23064701681526278,0.2083563364396371,0.3045,0.467,0.777,0.176,0.401,0.757,0.467,0.0,0.0,0.0,0.0,14,2
4.1560101676139105,0.3137,0.2239672259314439,0.2591999145199233,0.3137,0.78,0.464,0.584,0.588,0.0,0.0,0.0,0.0,0.048,0.673,0,3
3.506236214546641,0.31,0.22754007744835952,0.19103745396946933,0.31,0.447,0.595,0.462,0.424,0.0,0.0,0.0,0.0,0.895,0.277,1,3
4.043914213302029,0.2971,0.22860784599696723,0.2951395225589459,0.29710000000000003,0.835,0.339,0.433,0.75,0.0,0.0,0.0,0.0,0.172,0.442,2,3
3.822633489681657,0.3044,0.25115880757848663,0.29465173662944116,0.30439999999999995,0.383,0.814,0.882,0.33,0.0,0.0,0.0,0.0,0.307,0.328,3,3
3.970032699548515,0.3106,0.2108063575105686,0.20252502009658632,0.3106,0.637,0.942,0.442,0.501,0.0,0.0,0.0,0.0,0.578,0.006,4,3
3.468145939954527,0.3536,0.2582357372423935,0.2309814956913689,0.3536,0.0,0.0,0.0,0.0,0.333,0.175,0.652,0.878,0.739,0.759,5,3
4.3034606784771965,0.3072,0.21827766274065077,0.2824548522529217,0.30720000000000003,0.0,0.0,0.0,0.0,0.534,0.788,0.334,0.415,0.96,0.041,6,3
3.7740575006813,0.3095,0.22780863226423217,0.22381789284510764,0.3095,0.0,0.0,0.0,0.0,0.324,0.166,0.869,0.34,0.594,0.802,7,3
3.9041679269948584,0.3087,0.23508139051054155,0.22673217360475623,0.30870000000000003,0.0,0.0,0.0,0.0,0.471,0.334,0.234,0.882,0.735,0.431,8,3
4.009529911029111,0.3255,0.22711093030572402,0.21983846014621644,0.3255,0.0,0.0,0.0,0.0,0.43,0.073,0.352,0.741,0.936,0.723,9,3
3.7262038379717786,0.2344,0.16480267699094858,0.2041775299780891,0.2344,0.131,0.722,0.483,0.188,0.725,0.095,0.0,0.0,0.0,0.0,10,3
3.4302277838348583,0.3014,0.2160262852732855,0.2041781595838664,0.3014,0.713,0.602,0.522,0.054,0.406,0.717,0.0,0.0,0.0,0.0,11,3
3.8374889534749803,0.2575,0.18897908664890925,0.20477159893054261,0.2575,0.77,0.14,0.496,0.475,0.433,0.261,0.0,0.0,0.0,0.0,12,3
3.673276406184883,0.2818,0.20682296889086108,0.19143306271392987,0.28179999999999994,0.539,0.636,0.476,0.08,0.258,0.829,0.0,0.0,0.0,0.0,13,3
4.128715967676442,0.2535,0.18471545609641846,0.22005932918687118,0.2535,0.293,0.771,0.116,0.115,0.292,0.948,0.0,0.0,0.0,0.0,14,3
4.169203890357048,0.2776,0.20910775146376065,0.2631975859435773,0.2776,0.552,0.23,0.718,0.302,0.0,0.0,0.0,0.0,0.808,0.166,0,4
3.5175860307778524,0.3627,0.28755666126702795,0.27264687760067763,0.3627,0.806,0.771,0.588,0.509,0.0,0.0,0.0,0.0,0.487,0.466,1,4
3.6273865714953963,0.3554,0.27519260066273366,0.28238120490692475,0.35540000000000005,0.742,0.685,0.544,0.703,0.0,0.0,0.0,0.0,0.229,0.651,2,4
3.9436490353505325,0.319,0.2590049213030804,0.2817509908835136,0.31900000000000006,0.536,0.769,0.784,0.457,0.0,0.0,0.0,0.0,0.448,0.196,3,4
3.8457051447242687,0.3178,0.233444379688542,0.22229590106502534,0.3178,0.759,0.932,0.383,0.459,0.0,0.0,0.0,0.0,0.29,0.355,4,4
3.6037447877750277,0.3637,0.2663289631708906,0.2300157271855361,0.3637,0.0,0.0,0.0,0.0,0.498,0.188,0.597,0.755,0.693,0.906,5,4
3.5924136714570842,0.3594,0.2663069216745514,0.24119933423696419,0.35940000000000005,0.0,0.0,0.0,0.0,0.562,0.578,0.6,0.69,0.918,0.246,6,4
3.317043289257463,0.3676,0.274755469170948,0.24735624994026298,0.36760000000000004,0.0,0.0,0.0,0.0,0.588,0.274,0.856,0.447,0.833,0.678,7,4
3.5520567134687098,0.3772,0.2853910261206329,0.2468027732287184,0.3772,0.0,0.0,0.0,0.0,0.462,0.355,0.582,0.882,0.729,0.762,8,4
3.8163384145991817,0.3416,0.24751692816269885,0.238880082636484,0.3416,0.0,0.0,0.0,0.0,0.513,0.162,0.77,0.649,0.933,0.389,9,4
3.6259358202575878,0.2737,0.21091274361699736,0.19715467272117185,0.2737,0.154,0.652,0.669,0.256,0.495,0.511,0.0,0.0,0.0,0.0,10,4
3.8844216644384297,0.2908,0.21894278889198845,0.24478775325187369,0.2908,0.809,0.476,0.425,0.779,0.312,0.107,0.0,0.0,0.0,0.0,11,4
4.2818601511086625,0.2855,0.2179248559248314,0.2434668556052884,0.2855,0.875,0.432,0.306,0.349,0.704,0.189,0.0,0.0,0.0,0.0,12,4
3.614415118648748,0.318,0.22845594183525977,0.19149613295189177,0.318,0.701,0.86,0.338,0.192,0.37,0.719,0.0,0.0,0.0,0.0,13,4
3.481624878136216,0.3336,0.25142976742790407,0.20470580160353072,0.3336,0.558,0.841,0.553,0.386,0.475,0.523,0.0,0.0,0.0,0.0,14,4
4.059581941859737,0.3422,0.2869518669452251,0.2936890263509296,0.34219999999999995,0.523,0.507,0.668,0.639,0.0,0.0,0.0,0.0,0.678,0.407,0,5
3.535787981786546,0.3804,0.2967507554930363,0.25891515029687684,0.3804,0.543,0.716,0.476,0.721,0.0,0.0,0.0,0.0,0.866,0.482,1,5
3.2284875052749733,0.3945,0.31126379529656256,0.26957609428188556,0.39449999999999996,0.659,0.645,0.511,0.706,0.0,0.0,0.0,0.0,0.705,0.719,2,5
3.9330716193861264,0.3323,0.2571568980726191,0.29746180402768296,0.3323,0.467,0.86,0.558,0.799,0.0,0.0,0.0,0.0,0.525,0.114,3,5
3.436783479277495,0.365,0.27851490265524326,0.25100127907342556,0.36500000000000005,0.63,0.95,0.55,0.541,0.0,0.0,0.0,0.0,0.677,0.302,4,5
3.203436377701486,0.3819,0.2867933952980887,0.23748717137772704,0.3819,0.0,0.0,0.0,0.0,0.623,0.347,0.683,0.796,0.778,0.592,5,5
3.565949512894746,0.4021,0.30154386238370057,0.2546088859082361,0.4021,0.0,0.0,0.0,0.0,0.345,0.718,0.615,0.749,0.71,0.884,6,5
3.4938200416078993,0.3807,0.2845572605620263,0.24135398247989331,0.3806999999999999,0.0,0.0,0.0,0.0,0.613,0.409,0.742,0.451,0.72,0.872,7,5
3.454324924262466,0.4033,0.3019668517922384,0.2502065301626931,0.40330000000000005,0.0,0.0,0.0,0.0,0.586,0.463,0.558,0.797,0.834,0.795,8,5
3.6344855302458354,0.3902,0.29098513764570844,0.25538786325191587,0.3902,0.0,0.0,0.0,0.0,0.56,0.323,0.517,0.808,0.918,0.776,9,5
4.828278869580311,0.2676,0.1817967660308894,0.19656108464254732,0.2676,0.265,0.92,0.372,0.047,0.859,0.213,0.0,0.0,0.0,0.0,10,5
3.7518721811331,0.3148,0.23082507341540137,0.24886372296412337,0.3148,0.653,0.734,0.541,0.683,0.08,0.457,0.0,0.0,0.0,0.0,11,5
3.6893043852156135,0.3295,0.2502606222696563,0.22353897562734248,0.3295,0.697,0.789,0.344,0.407,0.712,0.346,0.0,0.0,0.0,0.0,12,5
4.689717341380514,0.2946,0.2011592861027479,0.2174472916042099,0.29460000000000003,0.668,0.918,0.209,0.131,0.148,0.872,0.0,0.0,0.0,0.0,13,5
3.8297521430216017,0.3114,0.22994466245237014,0.21776345254021065,0.3114,0.457,0.92,0.721,0.489,0.329,0.198,0.0,0.0,0.0,0.0,14,5
3.4407730755532624,0.4027,0.3254576830114475,0.29291652925860656,0.4027,0.599,0.726,0.645,0.749,0.0,0.0,0.0,0.0,0.72,0.588,0,6
3.245304382530747,0.4003,0.31704642853447196,0.27724057624091414,0.4003,0.724,0.755,0.544,0.696,0.0,0.0,0.0,0.0,0.637,0.647,1,6
3.2745999530622156,0.4007,0.3196566559247134,0.27838518477680096,0.40069999999999995,0.694,0.744,0.64,0.58,0.0,0.0,0.0,0.0,0.74,0.609,2,6
3.4982736551078264,0.3993,0.32365270109029265,0.30137089736780187,0.39930000000000004,0.442,0.671,0.559,0.81,0.0,0.0,0.0,0.0,0.751,0.76,3,6
3.3460927480345317,0.3939,0.3089622436281168,0.27433081963326467,0.39390000000000003,0.438,0.828,0.714,0.563,0.0,0.0,0.0,0.0,0.849,0.547,4,6
3.1919705579235296,0.4103,0.3061254567052484,0.25329297033691056,0.4103,0.0,0.0,0.0,0.0,0.664,0.392,0.693,0.683,0.87,0.801,5,6
3.2135594620066845,0.4196,0.3160969846116772,0.25843458614526815,0.4196,0.0,0.0,0.0,0.0,0.588,0.608,0.622,0.746,0.854,0.778,6,6
3.1587520222754994,0.4042,0.30546719214807333,0.24999624874783147,0.4042,0.0,0.0,0.0,0.0,0.61,0.656,0.782,0.552,0.701,0.741,7,6
3.1576311345313006,0.4224,0.31396201464362034,0.25508615179050087,0.4224,0.0,0.0,0.0,0.0,0.512,0.479,0.843,0.785,0.799,0.806,8,6
3.496506883839893,0.4129,0.31001032335807316,0.26039629507497214,0.41290000000000004,0.0,0.0,0.0,0.0,0.624,0.542,0.506,0.74,0.881,0.836,9,6
3.9312392298583014,0.3102,0.23575478156504248,0.2167280100521773,0.31020000000000003,0.311,0.847,0.485,0.337,0.781,0.341,0.0,0.0,0.0,0.0,10,6
3.6493705397198912,0.3294,0.24076935608844155,0.22460186599824974,0.3294,0.645,0.931,0.423,0.736,0.18,0.379,0.0,0.0,0.0,0.0,11,6
3.6971207044686483,0.3439,0.25629048169615054,0.23388164694983068,0.3439,0.851,0.844,0.32,0.443,0.617,0.364,0.0,0.0,0.0,0.0,12,6
3.4442150592803955,0.3422,0.2610146450591166,0.21873688064895064,0.3422,0.722,0.717,0.646,0.494,0.429,0.414,0.0,0.0,0.0,0.0,13,6
3.42321603920809,0.3471,0.2594678663594991,0.2181343143274746,0.3471,0.533,0.956,0.425,0.445,0.621,0.491,0.0,0.0,0.0,0.0,14,6
3.4866779716151535,0.3999,0.32404678653005087,0.30534059269323055,0.3999,0.585,0.533,0.704,0.725,0.0,0.0,0.0,0.0,0.644,0.808,0,7
3.400885536412525,0.4115,0.3336998036611029,0.3004394461779206,0.41150000000000003,0.62,0.686,0.652,0.739,0.0,0.0,0.0,0.0,0.738,0.68,1,7
3.5805086998423192,0.3577,0.26304164523310136,0.38110541084144833,0.3577,0.827,0.704,0.52,0.669,0.001,0.0,0.0,0.0,0.116,0.74,2,7
3.7043432384539563,0.3957,0.32812537226254973,0.31972764598246484,0.3957,0.527,0.815,0.673,0.759,0.0,0.0,0.0,0.0,0.689,0.494,3,7
3.244600217053845,0.4078,0.33090705761864636,0.30600267616046867,0.40780000000000005,0.602,0.867,0.647,0.749,0.0,0.0,0.0,0.0,0.683,0.53,4,7
3.0315038747848218,0.4295,0.32136769403848625,0.2578542505008506,0.4295,0.0,0.0,0.0,0.0,0.609,0.534,0.808,0.724,0.84,0.78,5,7
3.6658413562045733,0.3793,0.29560000859398416,0.27767435665151413,0.3793,0.0,0.0,0.0,0.0,0.585,0.701,0.614,0.617,0.975,0.301,6,7
3.0924971042924625,0.4151,0.3145190994412567,0.26189238540644766,0.41509999999999997,0.0,0.0,0.0,0.0,0.588,0.624,0.874,0.522,0.747,0.796,7,7
3.078814166366674,0.4401,0.3288154197986073,0.2643480416093691,0.4401,0.0,0.0,0.0,0.0,0.545,0.649,0.798,0.724,0.821,0.864,8,7
3.1278375744060347,0.435,0.3263261175675211,0.26577222560565783,0.43499999999999994,0.0,0.0,0.0,0.0,0.646,0.532,0.763,0.701,0.924,0.784,9,7
3.2814949211800934,0.3609,0.26577475416414026,0.21481225821292682,0.3609,0.689,0.921,0.443,0.402,0.561,0.593,0.0,0.0,0.0,0.0,10,7
3.185185578218691,0.3498,0.2636835768026989,0.23370011972433594,0.3498,0.765,0.821,0.556,0.644,0.286,0.426,0.0,0.0,0.0,0.0,11,7
3.2951143866132018,0.3649,0.26933987635607143,0.22438772267620885,0.3649,0.819,0.88,0.353,0.454,0.593,0.55,0.0,0.0,0.0,0.0,12,7
3.4319796698867897,0.3569,0.2607513976340156,0.2182946089416918,0.3569,0.737,0.959,0.558,0.278,0.458,0.579,0.0,0.0,0.0,0.0,13,7
3.441000501061701,0.3362,0.2572554288178557,0.21762588402143193,0.3362,0.594,0.869,0.41,0.423,0.64,0.426,0.0,0.0,0.0,0.0,14,7
3.4555566371626156,0.4129,0.33682274208403734,0.3103337173087858,0.41289999999999993,0.542,0.685,0.611,0.824,0.0,0.0,0.0,0.0,0.799,0.668,0,8
3.178291416471931,0.414,0.32995016615832634,0.2878766776226673,0.414,0.687,0.821,0.62,0.702,0.0,0.0,0.0,0.0,0.691,0.619,1,8
3.4283757574239355,0.4055,0.3225499351829291,0.3878478975934694,0.40549999999999997,0.75,0.836,0.518,0.754,0.001,0.0,0.0,0.0,0.556,0.64,2,8
3.3539894902782077,0.4162,0.3389370375459765,0.3068525315023111,0.4162,0.555,0.761,0.625,0.734,0.0,0.0,0.0,0.0,0.737,0.75,3,8
3.2564600652949824,0.4197,0.3427339585712785,0.31486573847601385,0.4197,0.631,0.819,0.687,0.768,0.0,0.0,0.0,0.0,0.676,0.616,4,8
3.2310377215124237,0.4296,0.3215180552543565,0.25812024450529425,0.4295999999999999,0.0,0.0,0.0,0.0,0.531,0.611,0.741,0.744,0.846,0.823,5,8
3.7454716582207164,0.378,0.294140370049056,0.28659484802028684,0.37799999999999995,0.0,0.0,0.0,0.0,0.498,0.669,0.785,0.579,0.985,0.264,6,8
3.2560791544094205,0.4208,0.31472601781220827,0.27667932991631655,0.4208,0.0,0.0,0.0,0.0,0.533,0.735,0.838,0.408,0.849,0.845,7,8
3.096961428405373,0.4388,0.3266209084555233,0.2638383714676977,0.43879999999999997,0.0,0.0,0.0,0.0,0.5,0.627,0.865,0.699,0.853,0.844,8,8
3.1177109244522776,0.4411,0.33168423030115984,0.26908299948070774,0.44110000000000005,0.0,0.0,0.0,0.0,0.609,0.65,0.73,0.7,0.905,0.817,9,8
3.1163586795709697,0.3517,0.2630688418358713,0.21463992927734,0.3517,0.699,0.859,0.453,0.452,0.586,0.468,0.0,0.0,0.0,0.0,10,8
3.1833185891436924,0.376,0.28287371383929705,0.4325833371565818,0.376,0.795,0.865,0.426,0.577,0.518,0.577,0.0,0.0,0.001,0.001,11,8
3.2250021551824677,0.3636,0.2695919771640007,0.22667806505094115,0.36360000000000003,0.854,0.885,0.541,0.558,0.383,0.415,0.0,0.0,0.0,0.0,12,8
3.1735783625560203,0.3706,0.2766611557272141,0.3213887997865279,0.3706,0.72,0.881,0.552,0.432,0.559,0.561,0.0,0.0,0.0,0.001,13,8
3.272481880370219,0.3659,0.2759151522190303,0.3309986170928963,0.3659,0.74,0.841,0.573,0.395,0.702,0.407,0.0,0.0,0.0,0.001,14,8
3.506056023251479,0.4132,0.3405639377573936,0.41740034856147473,0.41320000000000007,0.559,0.706,0.688,0.766,0.0,0.0,0.0,0.001,0.693,0.719,0,9
3.076987225538606,0.4156,0.33351252527563896,0.3968123106866707,0.4156000000000001,0.654,0.728,0.625,0.691,0.001,0.0,0.0,0.0,0.663,0.794,1,9
3.308777426458468,0.4192,0.34177311519020837,0.3098900992451647,0.4192,0.647,0.756,0.688,0.725,0.0,0.0,0.0,0.0,0.694,0.682,2,9
3.2664314804563097,0.4042,0.3207595328103675,0.4883184571903052,0.4042,0.485,0.88,0.636,0.739,0.002,0.0,0.0,0.001,0.787,0.512,3,9
3.418028646213993,0.3928,0.3121351865697976,0.3036975783688172,0.3928,0.49,0.832,0.669,0.741,0.0,0.0,0.0,0.0,0.851,0.345,4,9
3.3921521028895287,0.4098,0.3043434448369894,0.2507387317453021,0.4098,0.0,0.0,0.0,0.0,0.568,0.387,0.636,0.799,0.887,0.821,5,9
3.309214285224866,0.4041,0.310008291288867,0.37789878029380775,0.40409999999999996,0.0,0.002,0.0,0.0,0.588,0.688,0.826,0.508,0.966,0.463,6,9
3.11945193588354,0.417,0.3169749370500313,0.3592659614162879,0.417,0.0,0.001,0.0,0.0,0.668,0.577,0.809,0.688,0.692,0.735,7,9
3.1049836380466536,0.4433,0.3319386974160628,0.26631168133312944,0.44329999999999997,0.0,0.0,0.0,0.0,0.611,0.625,0.781,0.737,0.827,0.852,8,9
3.0659192641069937,0.4441,0.332725804345386,0.27129932335251594,0.4441,0.0,0.0,0.0,0.0,0.688,0.537,0.818,0.653,0.911,0.834,9,9
3.2936426955423537,0.3651,0.27267578021326033,0.32695924109905217,0.3651,0.749,0.857,0.694,0.298,0.519,0.533,0.0,0.0,0.0,0.001,10,9
3.159670108442853,0.3746,0.27919121003519176,0.23066281511180248,0.37460000000000004,0.757,0.91,0.628,0.57,0.448,0.433,0.0,0.0,0.0,0.0,11,9
3.1281937337984704,0.3687,0.27291515727134164,0.22369525125596307,0.3687,0.815,0.887,0.552,0.479,0.53,0.424,0.0,0.0,0.0,0.0,12,9
3.290834885493965,0.3767,0.2812047515773117,0.407243496053378,0.3767,0.764,0.905,0.392,0.532,0.773,0.398,0.0,0.0,0.002,0.001,13,9
3.1211171180579313,0.3605,0.2760477298026872,0.3302832262100212,0.3605,0.768,0.734,0.48,0.616,0.583,0.417,0.0,0.0,0.0,0.007,14,9
3.722722059602191,0.3515,0.27824927617539474,0.4080186066119298,0.35150000000000003,0.653,0.288,0.645,0.786,0.0,0.0,0.0,0.001,0.768,0.374,0,10
3.126053492734387,0.407,0.31817617503945805,0.2844046558154365,0.40700000000000003,0.751,0.869,0.594,0.661,0.0,0.0,0.0,0.0,0.505,0.69,1,10
3.231875759780787,0.4178,0.3388876829632982,0.4094068263173688,0.4178,0.654,0.661,0.585,0.774,0.004,0.0,0.0,0.0,0.686,0.814,2,10
3.367442671660405,0.4131,0.33491345386138416,0.4025604215573194,0.4130999999999999,0.519,0.756,0.697,0.657,0.002,0.0,0.0,0.0,0.748,0.752,3,10
3.0809830313275572,0.4139,0.33425461153341585,0.4397083402539092,0.41389999999999993,0.58,0.858,0.713,0.675,0.001,0.0,0.0,0.001,0.798,0.513,4,10
3.049276875842149,0.4215,0.31671686471639243,0.26073997003433924,0.4215,0.0,0.0,0.0,0.0,0.599,0.429,0.715,0.817,0.825,0.83,5,10
3.1004544078924092,0.4426,0.33149741282358536,0.26877460625304156,0.4426,0.0,0.0,0.0,0.0,0.532,0.66,0.73,0.763,0.882,0.859,6,10
3.5674506980142775,0.4026,0.2988365427712081,0.28006483260149306,0.40260000000000007,0.0,0.0,0.0,0.0,0.474,0.743,0.743,0.281,0.877,0.908,7,10
3.1639452284308756,0.431,0.3208900165963541,0.2629543184527928,0.43099999999999994,0.0,0.0,0.0,0.0,0.505,0.471,0.761,0.837,0.891,0.845,8,10
3.101350999941492,0.439,0.32880671322381066,0.2656206153329845,0.43900000000000006,0.0,0.0,0.0,0.0,0.615,0.583,0.712,0.766,0.904,0.81,9,10
3.1785602524022387,0.3608,0.26769194911940075,0.31686054984349565,0.3608,0.539,0.919,0.644,0.362,0.563,0.58,0.0,0.001,0.0,0.0,10,10
3.0994760504194128,0.3717,0.28157442784707015,0.43120536729454584,0.3717,0.788,0.801,0.457,0.62,0.56,0.488,0.0,0.0,0.001,0.002,11,10
3.044411634943288,0.3727,0.27698629506508177,0.3572319221983649,0.3727,0.801,0.897,0.485,0.512,0.57,0.456,0.0,0.0,0.001,0.005,12,10
3.1563195073680514,0.3809,0.2846788895354446,0.4275851172838602,0.3809,0.741,0.905,0.558,0.448,0.644,0.503,0.0,0.0,0.004,0.006,13,10
3.1189450519100115,0.3699,0.2796998355021555,0.43175274063118296,0.3699,0.741,0.825,0.365,0.455,0.631,0.671,0.0,0.0,0.003,0.008,14,10
3.6692223564075057,0.3476,0.2764791662875158,0.4415777659331631,0.3476,0.718,0.385,0.741,0.518,0.0,0.001,0.0,0.001,0.775,0.337,0,11
3.156200402861188,0.4108,0.33036684168715214,0.5262130648298278,0.41079999999999994,0.713,0.757,0.547,0.748,0.001,0.001,0.0,0.001,0.653,0.687,1,11
