iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,13,1.0544418556349617,0.5840867992766727,"[1.4139581850596836, 1.2049226828983852, 1.0544418556349617]","[0.4394213381555154, 0.5230560578661845, 0.5840867992766727]"
1,11,1.0483238850321088,0.5738816086760055,"[1.4092480557305471, 1.209498315198081, 1.0483238850321088]","[0.4252146407591505, 0.4920921825576141, 0.5738816086760055]"
1,0,0.9345355016844613,0.6239782016348774,"[1.3707045827593123, 1.1603621567998614, 0.9345355016844613]","[0.45685740236148953, 0.5267938237965486, 0.6239782016348774]"
1,4,1.0027019364493235,0.6075949367088608,"[1.380010175704956, 1.1491888506071908, 1.0027019364493235]","[0.4448462929475588, 0.5411392405063291, 0.6075949367088608]"
1,10,1.0904096586363656,0.5658492279745686,"[1.4102585656302316, 1.2115877628326417, 1.0904096586363656]","[0.44323342415985467, 0.5177111716621253, 0.5658492279745686]"
2,8,0.7115408599376678,0.7224231464737794,"[1.1927975756781442, 0.8967302816254752, 0.7115408599376678]","[0.5596745027124774, 0.6604882459312839, 0.7224231464737794]"
2,12,0.8737559131213597,0.6562782294489612,"[1.217282681805747, 1.0433272174426487, 0.8737559131213597]","[0.508130081300813, 0.5776874435411021, 0.6562782294489612]"
2,0,0.714122895683561,0.7266121707538601,"[1.1646027037075588, 0.9746207390512739, 0.714122895683561]","[0.5413260672116258, 0.6244323342415985, 0.7266121707538601]"
2,10,0.9343302811895098,0.6366939146230699,"[1.2642376286642891, 1.0886129719870432, 0.9343302811895098]","[0.5018165304268847, 0.5626702997275205, 0.6366939146230699]"
2,5,0.7563099214008876,0.7125340599455041,"[1.2141548667635236, 0.9423746619905744, 0.7563099214008876]","[0.5445049954586739, 0.6344232515894641, 0.7125340599455041]"
2,9,0.7000577432768685,0.7301084990958409,"[1.1486406070845467, 0.9165270141192845, 0.7000577432768685]","[0.569620253164557, 0.6577757685352622, 0.7301084990958409]"
2,3,0.731278772013528,0.7332730560578662,"[1.19998174735478, 0.9578339099884033, 0.731278772013528]","[0.5257685352622061, 0.6179927667269439, 0.7332730560578662]"
2,14,0.873825752735138,0.6559674502712477,"[1.2342139533587864, 1.0632108228547232, 0.873825752735138]","[0.49819168173598555, 0.5691681735985533, 0.6559674502712477]"
2,13,0.8682394129889351,0.6677215189873418,"[1.2528445584433419, 1.0378626550946917, 0.8682394129889351]","[0.4986437613019892, 0.593128390596745, 0.6677215189873418]"
2,4,0.8269870485578265,0.6880650994575045,"[1.2256811124937874, 1.0065203717776707, 0.8269870485578265]","[0.5144665461121157, 0.6080470162748643, 0.6880650994575045]"
2,7,0.6715898377554758,0.7538392050587173,"[1.1626049399375915, 0.8665582724979946, 0.6715898377554758]","[0.5609756097560976, 0.6797651309846432, 0.7538392050587173]"
2,1,0.7637905495507377,0.7089923181201988,"[1.1989587000438144, 0.9800778474126544, 0.7637905495507377]","[0.52643470402169, 0.6145503840939901, 0.7089923181201988]"
2,6,0.6759238089833941,0.7654767284229552,"[1.1806657024792262, 0.9018430777958462, 0.6759238089833941]","[0.5630366018978762, 0.6687754179846362, 0.7654767284229552]"
2,2,0.7826313478606087,0.7014453477868112,"[1.1836319122995649, 0.9257241334233965, 0.7826313478606087]","[0.530713640469738, 0.6490514905149052, 0.7014453477868112]"
2,11,0.8736216732433864,0.6674197921373701,"[1.257907998561859, 1.0638335415295193, 0.8736216732433864]","[0.4929959331224582, 0.5806597379123362, 0.6674197921373701]"
3,12,0.6408384382724762,0.7615176151761518,"[1.11293910912105, 0.8881221788270133, 0.6408384382724762]","[0.5600722673893406, 0.6562782294489612, 0.7615176151761518]"
3,13,0.6549182644912175,0.7622061482820977,"[1.1499918239457267, 0.8902634382247925, 0.6549182644912175]","[0.5556057866184448, 0.6595840867992767, 0.7622061482820977]"
3,14,0.6676660265241351,0.7640144665461122,"[1.1442291123526438, 0.9256244455065046, 0.6676660265241351]","[0.5465641952983725, 0.6324593128390597, 0.7640144665461122]"
3,4,0.5643215460436685,0.7979204339963833,"[1.0989209600857326, 0.8011838010379246, 0.5643215460436685]","[0.5827305605786618, 0.7002712477396021, 0.7979204339963833]"
3,11,0.6885682948998042,0.7523723452327158,"[1.1434761353901455, 0.9362703306334359, 0.6885682948998042]","[0.5399909624943515, 0.6217803886127429, 0.7523723452327158]"
3,3,0.5548778465815953,0.7992766726943942,"[1.0924098474638804, 0.7686246633529663, 0.5548778465815953]","[0.5786618444846293, 0.713381555153707, 0.7992766726943942]"
3,5,0.5389005362987518,0.8033605812897366,"[1.0849656309400286, 0.7744910240173339, 0.5389005362987518]","[0.6039963669391463, 0.7029972752043597, 0.8033605812897366]"
3,6,0.49587948833193096,0.8282873926796204,"[1.0668597868510654, 0.7458253247397286, 0.49587948833193096]","[0.6068685042928151, 0.7257117035698147, 0.8282873926796204]"
3,7,0.43317744519029344,0.8509485094850948,"[1.009329972948347, 0.6868133212838854, 0.43317744519029344]","[0.6287262872628726, 0.7565492321589883, 0.8509485094850948]"
3,0,0.5337915667465755,0.8029064486830154,"[1.062758799961635, 0.8067167827061245, 0.5337915667465755]","[0.5790190735694822, 0.6966394187102634, 0.8029064486830154]"
3,8,0.5027408157076154,0.8218806509945751,"[1.0384218556540352, 0.7383246047156198, 0.5027408157076154]","[0.6157323688969258, 0.740506329113924, 0.8218806509945751]"
3,2,0.5098579508917672,0.8026196928635954,"[1.0550964849335807, 0.7437940273966108, 0.5098579508917672]","[0.5953026196928636, 0.7208672086720868, 0.8026196928635954]"
3,10,0.7267702187810625,0.7198001816530427,"[1.1633922968591963, 0.9394786068371364, 0.7267702187810625]","[0.5376930063578564, 0.6307901907356949, 0.7198001816530427]"
3,1,0.5054602529321398,0.8111161319475825,"[1.0953694990703038, 0.7973591123308454, 0.5054602529321398]","[0.5752372345232716, 0.6945323090826931, 0.8111161319475825]"
3,9,0.48758661917277746,0.831374321880651,"[1.0217120596340725, 0.6873823029654367, 0.48758661917277746]","[0.6238698010849909, 0.7531645569620253, 0.831374321880651]"
4,2,0.2975341192313603,0.9037940379403794,"[0.9628741758210319, 0.5653084925242833, 0.2975341192313603]","[0.6355013550135501, 0.7985546522131888, 0.9037940379403794]"
4,11,0.4079357896532331,0.8603705377315861,"[1.0680823939187185, 0.7353866509028844, 0.4079357896532331]","[0.5774966109353818, 0.7284229552643471, 0.8603705377315861]"
4,13,0.3683502997670855,0.8887884267631103,"[1.0887123686926705, 0.6904549377305167, 0.3683502997670855]","[0.5682640144665461, 0.75, 0.8887884267631103]"
4,8,0.23362829387187958,0.9312839059674503,"[0.9382729019437518, 0.5428209909370967, 0.23362829387187958]","[0.6726943942133815, 0.8024412296564195, 0.9312839059674503]"
4,3,0.28392220884561536,0.9168173598553345,"[0.9893776893615722, 0.581176803793226, 0.28392220884561536]","[0.6175406871609403, 0.7906871609403255, 0.9168173598553345]"
4,14,0.40935271978378296,0.8693490054249547,"[1.0487414002418518, 0.7548732842717852, 0.40935271978378296]","[0.5922242314647378, 0.7160940325497287, 0.8693490054249547]"
4,9,0.2552973474775042,0.9249547920433996,"[0.9381321958133153, 0.5370740515845163, 0.2552973474775042]","[0.6464737793851718, 0.8069620253164557, 0.9249547920433996]"
4,4,0.3430404250110899,0.8878842676311031,"[1.018690301690783, 0.6286731157984052, 0.3430404250110899]","[0.608499095840868, 0.7748643761301989, 0.8878842676311031]"
4,0,0.2862569549254009,0.9123524069028156,"[0.9930260045187814, 0.6311853204454695, 0.2862569549254009]","[0.6235240690281563, 0.7638510445049954, 0.9123524069028156]"
4,5,0.3318131936447961,0.8960036330608537,"[0.9877960068838937, 0.6287467309406826, 0.3318131936447961]","[0.6521344232515894, 0.759763851044505, 0.8960036330608537]"
4,6,0.23476690841572626,0.9344780840488025,"[0.950349485874176, 0.5735815729413714, 0.23476690841572626]","[0.6511522819701763, 0.7989154993221871, 0.9344780840488025]"
4,12,0.37719318951879227,0.8785004516711834,"[1.0445658905165536, 0.702964004448482, 0.37719318951879227]","[0.5903342366757001, 0.7353206865401988, 0.8785004516711834]"
4,7,0.22456521008695876,0.9345076784101174,"[0.9074640921183995, 0.5040107454572406, 0.22456521008695876]","[0.6734417344173442, 0.8364950316169828, 0.9345076784101174]"
4,10,0.4451869547367096,0.8537693006357856,"[1.0948576825005667, 0.7740896684782845, 0.4451869547367096]","[0.5676657584014533, 0.7098092643051771, 0.8537693006357856]"
4,1,0.2687646065439497,0.9177586985991866,"[1.0000976272991726, 0.6068038361413138, 0.2687646065439497]","[0.6150022593764121, 0.7826479891549932, 0.9177586985991866]"
5,12,0.18497822923319682,0.9566395663956639,"[1.0036776031766619, 0.5445053475243705, 0.18497822923319682]","[0.6052393857271906, 0.8148148148148148, 0.9566395663956639]"
5,4,0.15662283343928202,0.9602169981916817,"[0.9564212526593889, 0.4340458210025515, 0.15662283343928202]","[0.6496383363471971, 0.8580470162748643, 0.9602169981916817]"
5,0,0.14909574474607196,0.9613987284287012,"[0.9294055240494864, 0.4746573473726, 0.14909574474607196]","[0.6575840145322435, 0.8342415985467757, 0.9613987284287012]"
5,3,0.18456728437117167,0.9489150090415913,"[0.9272055796214512, 0.4567561779703413, 0.18456728437117167]","[0.6577757685352622, 0.8358951175406871, 0.9489150090415913]"
5,13,0.23131545526640757,0.9380650994575045,"[1.0372245924813406, 0.5686191822801318, 0.23131545526640757]","[0.6053345388788427, 0.8033453887884268, 0.9380650994575045]"
5,11,0.21708450402532306,0.9399005874378672,"[1.0135761448315213, 0.5961637241499764, 0.21708450402532306]","[0.613646633529146, 0.7853592408495256, 0.9399005874378672]"
5,2,0.14499544032982417,0.966576332429991,"[0.8944079620497567, 0.4501543504851205, 0.14499544032982417]","[0.6675700090334237, 0.8450767841011744, 0.966576332429991]"
5,10,0.2633431877408709,0.9205267938237965,"[1.0667616077831814, 0.606293261051178, 0.2633431877408709]","[0.5903723887375113, 0.7806539509536785, 0.9205267938237965]"
5,8,0.14982957456793103,0.9651898734177216,"[0.8399906618254526, 0.4381749417100634, 0.14982957456793103]","[0.7070524412296564, 0.8521699819168174, 0.9651898734177216]"
5,7,0.13117199146321842,0.9670280036133695,"[0.8300065244947161, 0.4007077498095376, 0.13117199146321842]","[0.6973803071364046, 0.8676603432700993, 0.9670280036133695]"
5,5,0.17147875406912394,0.9482288828337875,"[0.9232261998312814, 0.4961349444729941, 0.17147875406912394]","[0.6798365122615804, 0.8260672116257948, 0.9482288828337875]"
5,14,0.2476265521986144,0.9267631103074141,"[0.9991605349949428, 0.5725362735135214, 0.2476265521986144]","[0.620253164556962, 0.798372513562387, 0.9267631103074141]"
5,1,0.1287605649658612,0.9710799819249887,"[0.9347842761448452, 0.4591434614998954, 0.1287605649658612]","[0.6466335291459557, 0.8377767736104835, 0.9710799819249887]"
5,9,0.14428786145789282,0.9647377938517179,"[0.8546385628836496, 0.4212511765105384, 0.14428786145789282]","[0.6952983725135624, 0.85623869801085, 0.9647377938517179]"
5,6,0.12134348611746515,0.9760506100316313,"[0.8934802004269191, 0.42469266057014465, 0.12134348611746515]","[0.6782647989154993, 0.8558517849073656, 0.9760506100316313]"
6,12,0.11287473110216005,0.971996386630533,"[0.9665304814066206, 0.44096545577049256, 0.11287473110216005]","[0.6467931345980127, 0.8536585365853658, 0.971996386630533]"
6,0,0.09380690976977349,0.9822888283378747,"[0.8765493358884539, 0.3879188546112606, 0.09380690976977349]","[0.6762034514078111, 0.871480472297911, 0.9822888283378747]"
6,14,0.13063779856477464,0.9697106690777577,"[0.9431309546743121, 0.442080077954701, 0.13063779856477464]","[0.6487341772151899, 0.8535262206148282, 0.9697106690777577]"
6,10,0.15616978162101336,0.9600363306085377,"[1.0313284039497375, 0.5078821505819048, 0.15616978162101336]","[0.623069936421435, 0.8251589464123524, 0.9600363306085377]"
6,11,0.1200961101268019,0.9724356077722549,"[0.9566411239760263, 0.4684339770248958, 0.1200961101268019]","[0.6398553999096249, 0.8350655219159512, 0.9724356077722549]"
6,13,0.10790295675396919,0.9737793851717902,"[0.9899017197745187, 0.41360399212156024, 0.10790295675396919]","[0.6338155515370705, 0.8621157323688969, 0.9737793851717902]"
6,4,0.1000587641128472,0.976491862567812,"[0.9196540219443184, 0.3496312128646033, 0.1000587641128472]","[0.6668173598553345, 0.8905967450271248, 0.976491862567812]"
6,8,0.0827290547213384,0.9796564195298373,"[0.7777834687914167, 0.30357758913721355, 0.0827290547213384]","[0.7278481012658228, 0.9028028933092225, 0.9796564195298373]"
6,2,0.08146247150642531,0.98193315266486,"[0.846337696484157, 0.3197740533522197, 0.08146247150642531]","[0.6955736224028907, 0.8943089430894309, 0.98193315266486]"
6,3,0.08174517654946872,0.9837251356238698,"[0.8933696951184954, 0.3308069182293756, 0.08174517654946872]","[0.6880650994575045, 0.8806509945750453, 0.9837251356238698]"
6,1,0.08779252107654299,0.982828739267962,"[0.8659846050398691, 0.3546945708138602, 0.08779252107654299]","[0.6886579304112065, 0.8825124265702666, 0.982828739267962]"
6,5,0.09875411678637777,0.9795640326975477,"[0.8487121786390032, 0.3562776246241161, 0.09875411678637777]","[0.7016348773841962, 0.8787465940054496, 0.9795640326975477]"
6,6,0.0721643677247422,0.9891549932218707,"[0.816928219795227, 0.3085143042462213, 0.0721643677247422]","[0.7080885675553548, 0.8987799367374605, 0.9891549932218707]"
6,9,0.061049357748457364,0.990506329113924,"[0.793668406350272, 0.2752667282308851, 0.061049357748457364]","[0.7215189873417721, 0.9208860759493671, 0.990506329113924]"
6,7,0.07189005341913018,0.9841915085817525,"[0.777084151336125, 0.285406528200422, 0.07189005341913018]","[0.7244805781391147, 0.912375790424571, 0.9841915085817525]"
7,6,0.04283401979399579,0.9950293718933574,"[0.7629803538322448, 0.2113463267683983, 0.04283401979399579]","[0.7338454586534117, 0.9376412110257569, 0.9950293718933574]"
7,4,0.07018459061426775,0.9855334538878843,"[0.8013452300003596, 0.30310278747762953, 0.07018459061426775]","[0.719258589511754, 0.9018987341772152, 0.9855334538878843]"
7,9,0.039813716762832234,0.9950271247739603,"[0.7249771058559418, 0.22771180804286684, 0.039813716762832234]","[0.740506329113924, 0.9276672694394213, 0.9950271247739603]"
7,1,0.06130250224045345,0.9891549932218707,"[0.7864200217383248, 0.31182387747934887, 0.06130250224045345]","[0.7166741979213737, 0.9001355625847266, 0.9891549932218707]"
7,7,0.048287114607436316,0.9923215898825655,"[0.7105137084211622, 0.23976475532565797, 0.048287114607436316]","[0.7524841915085817, 0.9214092140921409, 0.9923215898825655]"
7,11,0.0661234837025404,0.9859918662449164,"[0.8726394695895059, 0.3438397296837398, 0.0661234837025404]","[0.6796204247627655, 0.8883868052417533, 0.9859918662449164]"
7,14,0.07793647327593395,0.9873417721518988,"[0.8987209830965315, 0.3763240345886775, 0.07793647327593395]","[0.6772151898734177, 0.8720614828209765, 0.9873417721518988]"
7,12,0.07290070993559701,0.9869015356820234,"[0.9238261086600167, 0.3324668799127851, 0.07290070993559701]","[0.6653116531165312, 0.8920505871725384, 0.9869015356820234]"
7,0,0.07308753031705106,0.9859218891916439,"[0.8033702577863421, 0.36306202794824327, 0.07308753031705106]","[0.7098092643051771, 0.8773841961852861, 0.9859218891916439]"
7,2,0.06850437942360128,0.9878048780487805,"[0.7615222130502973, 0.2847662014620645, 0.06850437942360128]","[0.7276422764227642, 0.9060523938572719, 0.9878048780487805]"
7,8,0.05090910520936762,0.9896021699819169,"[0.7131527713366917, 0.24108158562864576, 0.05090910520936762]","[0.7513562386980108, 0.9285714285714286, 0.9896021699819169]"
7,5,0.057332282779472214,0.9900090826521344,"[0.7601002846445356, 0.2763224997690746, 0.057332282779472214]","[0.7411444141689373, 0.9100817438692098, 0.9900090826521344]"
7,13,0.07097711760018553,0.9877938517179023,"[0.9274972558021546, 0.34619556495121545, 0.07097711760018553]","[0.6632007233273056, 0.8892405063291139, 0.9877938517179023]"
7,10,0.10310331348861967,0.977747502270663,"[0.955878758430481, 0.37968288574899944, 0.10310331348861967]","[0.6548592188919165, 0.8746594005449592, 0.977747502270663]"
7,3,0.08083362164241926,0.9819168173598554,"[0.7933795213699341, 0.3213231231485094, 0.08083362164241926]","[0.7188065099457505, 0.8892405063291139, 0.9819168173598554]"
8,10,0.08167194692151887,0.9791099000908265,"[0.872917195728847, 0.32868738600185937, 0.08167194692151887]","[0.7079927338782924, 0.8973660308810173, 0.9791099000908265]"
8,9,0.03384014541017158,0.9954792043399638,"[0.6377875600542341, 0.19443370380571912, 0.03384014541017158]","[0.779385171790235, 0.9430379746835443, 0.9954792043399638]"
8,14,0.0631174810230732,0.9891500904159132,"[0.8300322541168758, 0.32402021374021256, 0.0631174810230732]","[0.7002712477396021, 0.8901446654611211, 0.9891500904159132]"
8,11,0.06409132762679032,0.9887031179394488,"[0.8018392562866211, 0.3111047055040087, 0.06409132762679032]","[0.7053773158608224, 0.8951649344780841, 0.9887031179394488]"
8,3,0.03997962953788894,0.994122965641953,"[0.6741869415555681, 0.23981862238475254, 0.03997962953788894]","[0.7748643761301989, 0.9222423146473779, 0.994122965641953]"
8,2,0.07510034037487848,0.9814814814814815,"[0.6446473121643066, 0.28746418952941893, 0.07510034037487848]","[0.7633242999096658, 0.9024390243902439, 0.9814814814814815]"
8,13,0.06362551860511304,0.9873417721518988,"[0.879883439200265, 0.29530275208609447, 0.06362551860511304]","[0.683996383363472, 0.9037070524412296, 0.9873417721518988]"
8,0,0.03992784081825188,0.9950045413260672,"[0.6985912186758859, 0.30511613743645805, 0.03992784081825188]","[0.7506811989100818, 0.8987284287011807, 0.9950045413260672]"
8,5,0.05936329423316888,0.9881925522252498,"[0.6939702297960009, 0.2662675727690969, 0.05936329423316888]","[0.7733878292461399, 0.9118982742960945, 0.9881925522252498]"
8,6,0.03230056744068861,0.9977406235878897,"[0.6899235435894557, 0.2041875632745879, 0.03230056744068861]","[0.7559873474920922, 0.9349299593312246, 0.9977406235878897]"
8,12,0.050433916066374096,0.9941282746160794,"[0.8162431333746228, 0.27559261918067934, 0.050433916066374096]","[0.7037037037037037, 0.9141824751580849, 0.9941282746160794]"
8,7,0.04312205298670701,0.9950316169828365,"[0.5947466279779162, 0.2143375398857253, 0.04312205298670701]","[0.8048780487804879, 0.9290876242095755, 0.9950316169828365]"
8,1,0.05516343952289649,0.9927699954812472,"[0.6645876680101667, 0.2627041727304459, 0.05516343952289649]","[0.7695436059647537, 0.9091730682331677, 0.9927699954812472]"
8,8,0.03677724336407014,0.9963833634719711,"[0.5942113595349449, 0.22595867557185037, 0.03677724336407014]","[0.7933996383363472, 0.9267631103074141, 0.9963833634719711]"
8,4,0.05790721268526145,0.9909584086799277,"[0.7247137231486184, 0.28347405599696296, 0.05790721268526145]","[0.7481916817359855, 0.9132007233273056, 0.9909584086799277]"
9,8,0.0339789350384048,0.9945750452079566,"[0.49671551031725747, 0.21837980449199676, 0.0339789350384048]","[0.8417721518987342, 0.9317359855334539, 0.9945750452079566]"
9,13,0.0534550668405635,0.9900542495479204,"[0.7447717905044555, 0.2681003387485232, 0.0534550668405635]","[0.7414104882459313, 0.9118444846292948, 0.9900542495479204]"
9,9,0.027488161171121257,0.9986437613019892,"[0.5587233760527202, 0.2093173446399825, 0.027488161171121257]","[0.8146473779385172, 0.930379746835443, 0.9986437613019892]"
9,10,0.07123383693397045,0.9827429609445958,"[0.7603528823171343, 0.2779946310179574, 0.07123383693397045]","[0.734786557674841, 0.9082652134423251, 0.9827429609445958]"
9,5,0.05194660771105971,0.989100817438692,"[0.5743723303079605, 0.28092574008873533, 0.05194660771105971]","[0.8065395095367848, 0.9069028156221617, 0.989100817438692]"
9,14,0.058384959878666064,0.9896021699819169,"[0.7281043750899179, 0.2945770932095391, 0.058384959878666064]","[0.7454792043399638, 0.9018987341772152, 0.9896021699819169]"
9,2,0.05283183641731739,0.9887082204155375,"[0.5564637252262661, 0.2366831008877073, 0.05283183641731739]","[0.8066847335140018, 0.9164408310749774, 0.9887082204155375]"
9,11,0.051728008687496184,0.991414369633981,"[0.6894977765423911, 0.2987578762429101, 0.051728008687496184]","[0.762765476728423, 0.8965205603253502, 0.991414369633981]"
9,1,0.04094318513359342,0.9927699954812472,"[0.5838925174304417, 0.24979631985936845, 0.04094318513359342]","[0.7989154993221871, 0.9145955716222323, 0.9927699954812472]"
9,0,0.0464817649019616,0.9918256130790191,"[0.5938403444630759, 0.283185419014522, 0.0464817649019616]","[0.8088101725703906, 0.9091734786557675, 0.9918256130790191]"
9,3,0.04666322576148169,0.9927667269439421,"[0.6174167475530079, 0.2442504789148058, 0.04666322576148169]","[0.7938517179023508, 0.9204339963833634, 0.9927667269439421]"
9,12,0.05124710500240326,0.9923215898825655,"[0.7045040151902607, 0.27999365883214133, 0.05124710500240326]","[0.7497741644083108, 0.912375790424571, 0.9923215898825655]"
9,7,0.03331395190741335,0.996386630532972,"[0.4945505172014236, 0.1926959691303117, 0.03331395190741335]","[0.8387533875338753, 0.9394760614272809, 0.996386630532972]"
9,4,0.051361122275037425,0.990506329113924,"[0.5885866011892046, 0.2684678392750876, 0.051361122275037425]","[0.8074141048824593, 0.9095840867992767, 0.990506329113924]"
9,6,0.034018283417182306,0.9954812471757795,"[0.5445680920566831, 0.20647621559245247, 0.034018283417182306]","[0.824672390420244, 0.9331224582015364, 0.9954812471757795]"
10,4,0.059992465563118456,0.9864376130198915,"[0.4894817646060671, 0.2622091667992728, 0.059992465563118456]","[0.8435804701627486, 0.900994575045208, 0.9864376130198915]"
10,1,0.04764806269002812,0.9900587437867149,"[0.44877674068723405, 0.21556641267878668, 0.04764806269002812]","[0.8549480343425214, 0.9322187076366922, 0.9900587437867149]"
10,14,0.0638235904276371,0.9877938517179023,"[0.6063109406403133, 0.30011067731039864, 0.0638235904276371]","[0.7924954792043399, 0.8996383363471971, 0.9877938517179023]"
10,13,0.05644451422350747,0.9873417721518988,"[0.653803540127618, 0.29886293900864463, 0.05644451422350747]","[0.7798372513562387, 0.8960216998191681, 0.9873417721518988]"
10,2,0.047106739559343885,0.9905149051490515,"[0.43665061720779963, 0.23565360988889422, 0.047106739559343885]","[0.8613369467028004, 0.9186991869918699, 0.9905149051490515]"
10,12,0.04533343400274004,0.9932249322493225,"[0.5777696635041918, 0.28005522170237135, 0.04533343400274004]","[0.7981029810298103, 0.9015356820234869, 0.9932249322493225]"
10,9,0.03375427241304091,0.9954792043399638,"[0.44485593140125274, 0.21138921209744044, 0.03375427241304091]","[0.854882459312839, 0.930379746835443, 0.9954792043399638]"
10,6,0.03641233449535711,0.9918662449164031,"[0.49412409833499366, 0.19003317462546485, 0.03641233449535711]","[0.8395842747401717, 0.9376412110257569, 0.9918662449164031]"
10,10,0.08135812538010734,0.9813805631244323,"[0.6316220828465053, 0.3131309849875314, 0.08135812538010734]","[0.7842870118074478, 0.8878292461398728, 0.9813805631244323]"
10,0,0.05341025974069323,0.9881925522252498,"[0.4756072393485478, 0.349990251660347, 0.05341025974069323]","[0.8383287920072662, 0.8782924613987284, 0.9881925522252498]"
10,3,0.06572152216519628,0.9823688969258589,"[0.45311776442187174, 0.23341014151062284, 0.06572152216519628]","[0.854882459312839, 0.9226943942133815, 0.9823688969258589]"
10,5,0.05913332261677299,0.9854677565849228,"[0.5038790704948561, 0.3068352345909391, 0.05913332261677299]","[0.8383287920072662, 0.8928247048138056, 0.9854677565849228]"
10,11,0.05055261360747473,0.9887031179394488,"[0.5887803158589772, 0.30080317642007554, 0.05055261360747473]","[0.8052417532760958, 0.8978761861726163, 0.9887031179394488]"
