test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6202511567818491,0.7954939341421143,0.6954592493062853,0.8257986087099063,0.688272856409903,0.7974683544303798,0.9540229885057471,0.9956896551724138,0.3157894736842105,0.06666666666666667,1.0,nan,nan,nan,nan,21,3
0.44505326201518375,0.8397212543554007,0.7593823904066764,0.8220983040327967,0.7479384488156416,nan,nan,nan,nan,0.8863636363636364,0.4074074074074074,0.4,0.8355263157894737,1.0,0.9583333333333334,12,3
0.49992187983459896,0.7975567190226877,0.7564779224757787,0.7749007097363761,0.7572889663074062,0.8829787234042553,0.9491525423728814,0.8879310344827587,0.3888888888888889,0.43478260869565216,1.0,nan,nan,nan,nan,22,3
0.6709132063153543,0.7409326424870466,0.6375828120375377,0.7566515495086924,0.6638066904246743,0.9625,0.8641975308641975,0.8791666666666667,0.26666666666666666,0.010309278350515464,1.0,nan,nan,nan,nan,26,3
0.42983390639225644,0.8324324324324325,0.6765298488395558,0.6923789783883055,0.668092688658331,0.9329608938547486,0.0,0.8714285714285714,0.5375,nan,nan,nan,nan,0.6666666666666666,1.0,1,3
0.4972841168443362,0.8297491039426523,0.6427371816260705,0.7496750561266691,0.6196025677704057,0.9680851063829787,0.0,0.19672131147540983,0.7528089887640449,nan,nan,nan,nan,0.8,1.0,4,3
0.4025639221072197,0.843859649122807,0.649626716370608,0.678860896210336,0.6552068271390131,nan,nan,nan,nan,0.9885057471264368,0.3898305084745763,0.0,0.8805970149253731,0.6923076923076923,0.98,14,3
0.4813806431161033,0.8105263157894737,0.6673912259268374,0.6977991878612827,0.6694010139593454,nan,nan,nan,nan,0.9887640449438202,0.4423076923076923,0.0,0.7571428571428571,0.875,0.9531914893617022,8,3
0.405457509888543,0.8362369337979094,0.6940950499024748,0.726265028937985,0.7023656923838413,nan,nan,nan,nan,1.0,0.4482758620689655,0.0,0.8671328671328671,0.9473684210526315,0.951417004048583,16,3
0.45247701307137805,0.8333333333333334,0.7142678996124561,0.7882751268438343,0.7180326298212476,nan,nan,nan,nan,1.0,0.6818181818181818,0.037037037037037035,0.725925925925926,0.9,0.9634146341463414,15,3
0.5413881540298462,0.8097731239092496,0.7945577513129267,0.7961033073697984,0.8032345170868934,0.813953488372093,0.9324324324324325,0.7541666666666667,0.5625,0.7717391304347826,0.9846153846153847,nan,nan,nan,nan,24,3
0.48077154490682816,0.7909407665505227,0.6298598169798363,0.6967788639763163,0.6323921934098359,nan,nan,nan,nan,0.9868421052631579,0.30985915492957744,0.0,0.837037037037037,0.7058823529411765,0.9547325102880658,18,3
0.408301721016566,0.8494623655913979,0.7105939104444335,0.7713160934763253,0.7110486987274017,0.9387186629526463,0.058823529411764705,0.8125,0.65625,nan,nan,nan,nan,0.8,1.0,6,3
0.898678871214782,0.7608318890814558,0.6046714868195099,0.6349351639969488,0.6359773071360507,0.8846153846153846,0.9027777777777778,0.9838056680161943,0.07692307692307693,0.0,0.967741935483871,nan,nan,nan,nan,25,3
0.4822037352455987,0.7860869565217391,0.6392867607564302,0.7479453549379089,0.6527654548352955,0.7945205479452054,0.9882352941176471,0.991701244813278,0.07142857142857142,0.0707070707070707,1.0,nan,nan,nan,nan,29,3
0.4609476783209377,0.8153310104529616,0.6444733763181614,0.7982617605245146,0.652706556409604,nan,nan,nan,nan,0.9879518072289156,0.20833333333333334,0.041666666666666664,0.9191176470588235,0.875,0.8841698841698842,7,3
0.4983339723613527,0.7735191637630662,0.6962181416036343,0.8152534627368833,0.6963272247846716,nan,nan,nan,nan,0.5128205128205128,0.28125,0.84375,0.7972027972027972,0.7727272727272727,0.9702127659574468,13,3
0.46671264204714036,0.8350877192982457,0.7690655249377308,0.8927796278311234,0.7402594976940389,nan,nan,nan,nan,0.9875,0.43548387096774194,0.28,0.7551020408163265,1.0,0.9834710743801653,20,3
0.6620599726835886,0.6916376306620209,0.6988495080661004,0.7830826297073988,0.7277244889637274,0.8115942028985508,1.0,0.448,0.21052631578947367,0.8962264150943396,1.0,nan,nan,nan,nan,23,4
0.4533309323920144,0.8153310104529616,0.6603504519673643,0.6670800702815773,0.6836386915677326,nan,nan,nan,nan,1.0,0.47761194029850745,0.0,0.8106508875739645,0.8666666666666667,0.9469026548672567,9,4
0.3940572316447894,0.8648648648648649,0.8165584044609999,0.8659526226576034,0.7854285387584415,0.9357541899441341,0.631578947368421,0.9285714285714286,0.55,nan,nan,nan,nan,0.6666666666666666,1.0,1,4
0.4497882839706209,0.8066202090592335,0.6689343388965302,0.8689143746868645,0.6581279350199906,nan,nan,nan,nan,0.9868421052631579,0.39436619718309857,0.0625,0.8444444444444444,0.7058823529411765,0.9547325102880658,18,4
0.5386053108506732,0.7853403141361257,0.8021040757899622,0.8212028619494222,0.8134743249316051,0.8023255813953488,0.918918918918919,0.6541666666666667,0.625,0.8804347826086957,1.0,nan,nan,nan,nan,24,4
0.4813242389096154,0.7965217391304348,0.6811132154882156,0.7895038419292151,0.6854751541848015,0.863013698630137,0.9529411764705882,0.991701244813278,0.21428571428571427,0.09090909090909091,1.0,nan,nan,nan,nan,29,4
0.4616137312518226,0.794066317626527,0.7670874543187246,0.78624735946388,0.7731112856441915,0.8723404255319149,0.9491525423728814,0.9137931034482759,0.5555555555555556,0.34782608695652173,1.0,nan,nan,nan,nan,22,4
0.583812678330823,0.8006932409012132,0.7217748468488531,0.8172890246221538,0.7121003622106334,0.8481012658227848,0.9540229885057471,0.9827586206896551,0.42105263157894735,0.06666666666666667,1.0,nan,nan,nan,nan,21,4
0.4326077492700683,0.8473684210526315,0.7902881357516499,0.8856354687624036,0.7605512649385712,nan,nan,nan,nan,0.975,0.5161290322580645,0.32,0.7687074829931972,1.0,0.9834710743801653,20,4
0.43836086326175266,0.8530465949820788,0.7724037081755134,0.8945189635216529,0.722200592158619,0.9787234042553191,0.5454545454545454,0.2786885245901639,0.7303370786516854,nan,nan,nan,nan,0.8,1.0,4,4
0.47951769394179183,0.8636363636363636,0.7897288357940057,0.8903202423639153,0.7389903470846093,0.9808743169398907,0.38461538461538464,0.8541666666666666,0.5,nan,nan,nan,nan,0.7142857142857143,1.0,3,4
0.4223617861668269,0.8310104529616724,0.7382108595160742,0.7793432153004644,0.7320319422293107,nan,nan,nan,nan,0.8295454545454546,0.4444444444444444,0.4,0.8223684210526315,0.9333333333333333,0.9625,12,4
0.46838558961947757,0.8272251308900523,0.6424300364364631,0.6518799794092279,0.6942574715669663,nan,nan,nan,nan,0.9146341463414634,0.4393939393939394,0.0,0.8195488721804511,1.0,0.9919678714859438,19,4
0.5375502705574036,0.8073555166374781,0.6601232989493863,0.6359537368753893,0.6989860335444126,nan,nan,nan,nan,0.9868421052631579,0.640625,0.0,0.9507042253521126,0.7894736842105263,0.826271186440678,10,4
0.5164736485794971,0.7716262975778547,0.7524774437336764,0.8438652573165717,0.7530961766256792,0.881578947368421,0.9154929577464789,0.688,0.25,0.7835051546391752,1.0,nan,nan,nan,nan,27,4
0.37638507038354874,0.8449477351916377,0.7094919211440339,0.7302288050132041,0.7223960250276039,nan,nan,nan,nan,1.0,0.5,0.0,0.8951048951048951,1.0,0.9392712550607287,16,4
0.42338810943894917,0.8257839721254355,0.6758858206807234,0.8353730148138262,0.6667184674803385,nan,nan,nan,nan,0.9879518072289156,0.2916666666666667,0.08333333333333333,0.9044117647058824,0.8333333333333334,0.8996138996138996,7,4
0.44501473506291706,0.8333333333333334,0.7463851134202582,0.8168204079492424,0.7334458221199639,nan,nan,nan,nan,0.9620253164556962,0.6065573770491803,0.20689655172413793,0.8445945945945946,0.8666666666666667,0.9139344262295082,17,4
1.061208466688792,0.4883720930232558,0.5218344936387141,0.5575935938638779,0.6276684216040652,0.29365079365079366,0.5625,0.9791666666666666,0.9306930693069307,nan,nan,nan,nan,0.0,1.0,2,4
0.5424094365702735,0.8132854578096947,0.813311473247499,0.7753200477587109,0.8941519880338445,0.7645502645502645,0.7142857142857143,1.0,0.8860759493670886,nan,nan,nan,nan,1.0,1.0,0,4
0.39523708406421876,0.8673835125448028,0.7980628485093667,0.8432283359914939,0.7755776701349063,0.9610027855153204,0.47058823529411764,0.828125,0.59375,nan,nan,nan,nan,0.8,1.0,6,4
0.4861956006950802,0.7909407665505227,0.7196194984617691,0.8192847967854555,0.7044493110317579,nan,nan,nan,nan,0.6282051282051282,0.375,0.78125,0.7902097902097902,0.6818181818181818,0.9702127659574468,13,4
