test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.6116258839892734,0.255,0.1826585028336864,0.16145524157262667,0.255,0.0,0.0,0.0,0.0,0.53,0.258,0.561,0.0,0.493,0.708,5,1
4.2180000110796305,0.2403,0.1460304501714799,0.17587878006838709,0.2403,0.0,0.0,0.0,0.0,0.819,0.251,0.089,0.0,0.277,0.967,6,1
8.793246797695282,0.1583,0.07574164860238505,0.11992054949341924,0.15830000000000002,0.0,0.0,0.0,0.0,0.483,0.046,0.057,0.0,0.0,0.997,7,1
7.425688087560569,0.1648,0.09204977342752792,0.20616415434726826,0.1648,0.0,0.0,0.0,0.0,0.398,0.063,0.18,0.0,0.011,0.996,8,1
7.120503720204542,0.17,0.07627548826558614,0.14227113589821594,0.17,0.0,0.0,0.0,0.0,0.625,0.044,0.035,0.0,0.0,0.996,9,1
4.1589022867239205,0.2641,0.15294305899668115,0.1651121787995629,0.2641,0.897,0.767,0.347,0.62,0.0,0.01,0.0,0.0,0.0,0.0,10,1
4.96843222144303,0.2076,0.11888296709574812,0.09384928870912443,0.2076,0.918,0.529,0.274,0.355,0.0,0.0,0.0,0.0,0.0,0.0,11,1
6.477118218780324,0.1772,0.08287878633636496,0.07248716970952396,0.1772,0.001,0.996,0.237,0.538,0.0,0.0,0.0,0.0,0.0,0.0,12,1
4.373996525053766,0.2238,0.1253984334976091,0.13680940612689088,0.2238,0.387,0.982,0.164,0.69,0.0,0.015,0.0,0.0,0.0,0.0,13,1
5.549487019800077,0.1987,0.11449191922674902,0.21806323632774888,0.1987,0.205,0.995,0.252,0.534,0.0,0.001,0.0,0.0,0.0,0.0,14,1
4.649372342285837,0.2008,0.09309546335038048,0.19718599621116067,0.2008,0.936,0.001,0.396,0.674,0.0,0.0,0.0,0.0,0.0,0.001,0,2
3.8036135791972945,0.259,0.18203255149626246,0.20067959921165754,0.259,0.85,0.507,0.337,0.475,0.0,0.0,0.0,0.0,0.057,0.364,1,2
4.278627060021565,0.1946,0.11266804930535598,0.23457180372946204,0.1946,0.735,0.133,0.813,0.218,0.0,0.0,0.0,0.0,0.012,0.035,2,2
3.644516999554482,0.2824,0.19135222879293046,0.17336439920254149,0.2824,0.0,0.0,0.0,0.0,0.823,0.358,0.235,0.0,0.559,0.849,3,2
3.852457187737629,0.2702,0.1705761245141074,0.19077748725907134,0.2702,0.0,0.0,0.0,0.0,0.706,0.625,0.312,0.0,0.121,0.938,4,2
3.8837752038506186,0.2608,0.17161951260686586,0.14411246044679443,0.26080000000000003,0.0,0.0,0.0,0.0,0.426,0.552,0.469,0.0,0.244,0.917,5,2
4.484448507333258,0.2363,0.14176884694946817,0.1594198398178958,0.2363,0.0,0.0,0.0,0.0,0.766,0.345,0.164,0.0,0.115,0.973,6,2
6.3150042485279645,0.2097,0.13020473081872047,0.12797267360393075,0.2097,0.0,0.0,0.0,0.0,0.45,0.438,0.213,0.0,0.0,0.996,7,2
7.2612147118635235,0.1783,0.10587171972821185,0.11812607573090768,0.1783,0.0,0.0,0.0,0.0,0.412,0.147,0.23,0.0,0.0,0.994,8,2
7.561639403082003,0.147,0.07016343453573988,0.0931474741362924,0.147,0.0,0.0,0.0,0.0,0.365,0.026,0.08,0.0,0.0,0.999,9,2
4.084714508360358,0.278,0.16801644664182877,0.16545817830654766,0.278,0.9,0.824,0.364,0.62,0.0,0.072,0.0,0.0,0.0,0.0,10,2
4.868101990147001,0.189,0.112996654310121,0.14099214121246817,0.189,0.964,0.252,0.269,0.396,0.0,0.009,0.0,0.0,0.0,0.0,11,2
5.275993474729502,0.2186,0.12319051907231011,0.17074072338658702,0.21860000000000004,0.192,0.987,0.312,0.683,0.0,0.012,0.0,0.0,0.0,0.0,12,2
4.169566329117793,0.2509,0.1413190304228365,0.14120533202120994,0.2509,0.558,0.939,0.166,0.829,0.0,0.017,0.0,0.0,0.0,0.0,13,2
5.051269499359617,0.2333,0.13774289721307983,0.15279880461985584,0.23329999999999998,0.311,0.989,0.382,0.645,0.0,0.006,0.0,0.0,0.0,0.0,14,2
3.990543819536829,0.2211,0.1414924796818566,0.13175576740074718,0.2211,0.845,0.407,0.37,0.439,0.0,0.0,0.0,0.0,0.15,0.0,0,3
4.10672440042921,0.2286,0.15104975580921248,0.15820871469687023,0.2286,0.777,0.774,0.194,0.249,0.0,0.0,0.0,0.0,0.09,0.202,1,3
4.445661074037005,0.2337,0.14766430052765117,0.2651585790955443,0.23369999999999996,0.568,0.011,0.831,0.465,0.0,0.0,0.0,0.0,0.009,0.453,2,3
3.5853435370572813,0.3111,0.21094204481266132,0.17924419320796836,0.31110000000000004,0.0,0.0,0.0,0.0,0.749,0.544,0.326,0.0,0.69,0.802,3,3
4.21146676798535,0.2716,0.17153339853713673,0.2893653210380695,0.2716,0.0,0.0,0.0,0.0,0.605,0.774,0.217,0.001,0.157,0.962,4,3
4.859680730066482,0.2223,0.1529909725094107,0.16005194646566642,0.2223,0.0,0.0,0.0,0.0,0.444,0.291,0.264,0.0,0.234,0.99,5,3
4.285101445617189,0.2671,0.17217726636013703,0.19106255849939138,0.2671,0.0,0.0,0.0,0.0,0.805,0.35,0.119,0.0,0.425,0.972,6,3
5.215666585667118,0.2479,0.1497947845627327,0.19657840164128484,0.2479,0.0,0.0,0.0,0.0,0.547,0.607,0.355,0.014,0.0,0.956,7,3
7.277191575165767,0.1753,0.1119864538047602,0.16793715236602363,0.17529999999999998,0.0,0.0,0.0,0.0,0.364,0.173,0.149,0.0,0.076,0.991,8,3
9.858646811953015,0.1357,0.06668752553830118,0.17684695336474482,0.1357,0.0,0.0,0.0,0.0,0.273,0.036,0.026,0.012,0.01,1.0,9,3
4.036781307997977,0.2689,0.16812544258723797,0.19137985366206722,0.26890000000000003,0.889,0.589,0.568,0.601,0.0,0.042,0.0,0.0,0.0,0.0,10,3
5.287490594159266,0.1954,0.12176979301483751,0.14380166392544694,0.19540000000000002,0.98,0.213,0.251,0.458,0.0,0.052,0.0,0.0,0.0,0.0,11,3
3.9751471455689447,0.2751,0.18822206578945777,0.15793215832476534,0.2751,0.376,0.868,0.393,0.73,0.0,0.384,0.0,0.0,0.0,0.0,12,3
3.956912953382844,0.2814,0.18447424147076036,0.1593001663070628,0.2814,0.839,0.742,0.297,0.789,0.0,0.147,0.0,0.0,0.0,0.0,13,3
4.28799225418431,0.2715,0.16829742346560222,0.1657128173610547,0.2715,0.45,0.972,0.54,0.664,0.0,0.089,0.0,0.0,0.0,0.0,14,3
4.276693315263007,0.23,0.1350305739238942,0.2008884155295923,0.22999999999999998,0.856,0.18,0.502,0.697,0.0,0.0,0.0,0.0,0.052,0.013,0,4
3.7910234654784962,0.2897,0.22594386007002942,0.21447751080419017,0.28969999999999996,0.853,0.55,0.471,0.354,0.0,0.0,0.0,0.0,0.305,0.364,1,4
4.329977954269215,0.2469,0.1748732667636798,0.2366022914320046,0.24689999999999998,0.657,0.155,0.889,0.286,0.0,0.0,0.0,0.0,0.001,0.481,2,4
3.5759061051022476,0.3222,0.21691188421092583,0.17608048273520976,0.32219999999999993,0.0,0.0,0.0,0.0,0.708,0.608,0.372,0.0,0.635,0.899,3,4
3.8273076844063536,0.2855,0.17815883558126827,0.267256004164698,0.2855,0.0,0.0,0.0,0.0,0.75,0.542,0.55,0.005,0.085,0.923,4,4
3.944288818699539,0.2708,0.19530168562672873,0.16428344974949566,0.27080000000000004,0.0,0.0,0.0,0.0,0.677,0.536,0.382,0.0,0.568,0.545,5,4
3.8456618892159433,0.3001,0.1960547951544646,0.2951474645595282,0.3001,0.0,0.0,0.0,0.0,0.834,0.594,0.138,0.001,0.536,0.898,6,4
6.2319625411064,0.2406,0.15306286409804884,0.18355548238818684,0.2406,0.0,0.0,0.0,0.0,0.538,0.26,0.597,0.043,0.0,0.968,7,4
6.395869716717179,0.2099,0.14122140693978796,0.17334946941295215,0.20990000000000003,0.0,0.0,0.0,0.0,0.41,0.083,0.437,0.0,0.177,0.992,8,4
4.51493464305902,0.2516,0.16567968579144673,0.2260593743121829,0.2516,0.0,0.0,0.0,0.0,0.681,0.455,0.226,0.03,0.143,0.981,9,4
4.026557703686368,0.2926,0.18729229244710066,0.1471112511809608,0.2926,0.783,0.945,0.319,0.549,0.0,0.33,0.0,0.0,0.0,0.0,10,4
4.3984567541985,0.2612,0.17901686657949195,0.15500606774607723,0.2612,0.932,0.648,0.326,0.463,0.0,0.243,0.0,0.0,0.0,0.0,11,4
4.439624763598108,0.2603,0.159973981719009,0.14467672138725143,0.26030000000000003,0.591,0.977,0.272,0.645,0.0,0.118,0.0,0.0,0.0,0.0,12,4
4.391127595476284,0.2804,0.18141625271557815,0.15231253314159415,0.28040000000000004,0.649,0.973,0.335,0.618,0.0,0.229,0.0,0.0,0.0,0.0,13,4
4.246535222241833,0.2855,0.17774481441348872,0.16389236853549013,0.2855,0.581,0.97,0.529,0.688,0.0,0.087,0.0,0.0,0.0,0.0,14,4
3.847483947778204,0.3074,0.2088768235727864,0.23760506097446701,0.3074,0.832,0.835,0.641,0.495,0.0,0.0,0.0,0.0,0.238,0.033,0,5
4.062153662845588,0.2476,0.17407118393443194,0.22875676690173902,0.2476,0.797,0.231,0.549,0.495,0.0,0.0,0.0,0.0,0.319,0.085,1,5
4.477320288396944,0.2536,0.20104067863760391,0.26268262789826496,0.25359999999999994,0.593,0.138,0.837,0.248,0.0,0.0,0.0,0.0,0.304,0.416,2,5
3.6104825226364623,0.3394,0.23297023160447977,0.26519420486580514,0.33940000000000003,0.0,0.0,0.0,0.0,0.779,0.611,0.447,0.009,0.625,0.923,3,5
3.680908831821126,0.2989,0.20189962499914732,0.2466923190653389,0.2989,0.0,0.0,0.0,0.0,0.812,0.462,0.548,0.02,0.238,0.909,4,5
3.677492140205043,0.3119,0.21871901071330538,0.27797104915403537,0.31189999999999996,0.0,0.0,0.0,0.0,0.468,0.61,0.659,0.002,0.551,0.829,5,5
4.005806663233763,0.293,0.20568976164877945,0.2707042289459242,0.29300000000000004,0.0,0.0,0.0,0.0,0.861,0.41,0.23,0.055,0.415,0.959,6,5
4.25357414203085,0.2784,0.1823503426226702,0.27819626719809704,0.2784,0.0,0.0,0.0,0.0,0.786,0.57,0.332,0.113,0.024,0.959,7,5
4.835711331883813,0.2524,0.1758915503534289,0.23913507485730032,0.2524,0.0,0.0,0.0,0.0,0.541,0.304,0.41,0.002,0.284,0.983,8,5
3.5683673597445154,0.315,0.22257005788366985,0.2306446911270681,0.315,0.0,0.0,0.0,0.0,0.743,0.481,0.408,0.052,0.519,0.947,9,5
3.996780914865482,0.2865,0.19559167518162543,0.16423851699911446,0.28650000000000003,0.937,0.675,0.281,0.576,0.0,0.396,0.0,0.0,0.0,0.0,10,5
4.336372302595977,0.2644,0.17473999160798345,0.14749066971434716,0.2644,0.924,0.764,0.385,0.379,0.0,0.192,0.0,0.0,0.0,0.0,11,5
4.214399469885857,0.277,0.18147596497329327,0.15599581001293497,0.277,0.47,0.914,0.401,0.787,0.0,0.198,0.0,0.0,0.0,0.0,12,5
4.0916066549386185,0.2863,0.1890693811673519,0.1756094941102815,0.28630000000000005,0.9,0.683,0.483,0.662,0.0,0.135,0.0,0.0,0.0,0.0,13,5
4.312799546369321,0.2906,0.18256077773939328,0.15943359451953004,0.2906,0.773,0.952,0.417,0.591,0.0,0.173,0.0,0.0,0.0,0.0,14,5
4.121208130174382,0.3015,0.2001124962067422,0.24833657580992896,0.3015,0.732,0.936,0.628,0.444,0.0,0.0,0.0,0.0,0.273,0.002,0,6
4.101188409100672,0.2792,0.1826195391425393,0.2327348029866842,0.2792,0.806,0.851,0.657,0.294,0.0,0.0,0.0,0.0,0.035,0.149,1,6
4.369866743209256,0.2583,0.18775531433100237,0.25958531735343904,0.25830000000000003,0.838,0.172,0.752,0.236,0.0,0.0,0.0,0.0,0.103,0.482,2,6
3.540296987363487,0.3425,0.24215519186459292,0.2790453426712255,0.3425,0.0,0.0,0.0,0.0,0.867,0.492,0.463,0.018,0.703,0.882,3,6
3.7054371970474342,0.3369,0.2402836358216231,0.2667700046019088,0.3369,0.0,0.0,0.0,0.0,0.799,0.615,0.397,0.073,0.539,0.946,4,6
3.610976585157358,0.3386,0.23306585033177146,0.26307841159784695,0.3386,0.0,0.0,0.0,0.0,0.723,0.458,0.554,0.006,0.738,0.907,5,6
3.8821982335133156,0.3118,0.21808579138830542,0.27739584606542345,0.31179999999999997,0.0,0.0,0.0,0.0,0.896,0.4,0.262,0.034,0.575,0.951,6,6
4.025051624152311,0.3048,0.21509255774075564,0.2651961119735362,0.3048,0.0,0.0,0.0,0.0,0.73,0.576,0.514,0.115,0.147,0.966,7,6
4.236120655278492,0.3089,0.21476077849138187,0.27187300060765746,0.30890000000000006,0.0,0.0,0.0,0.0,0.696,0.389,0.32,0.024,0.71,0.95,8,6
3.532085301769767,0.3409,0.25176794654133383,0.247848522587878,0.3409,0.0,0.0,0.0,0.0,0.856,0.524,0.372,0.144,0.614,0.899,9,6
3.6863159677784916,0.2998,0.2034048001596384,0.15930466907288948,0.2998,0.796,0.779,0.394,0.645,0.0,0.384,0.0,0.0,0.0,0.0,10,6
4.268097022536454,0.2706,0.17008603955615828,0.16016807096000152,0.2706,0.913,0.685,0.375,0.662,0.0,0.071,0.0,0.0,0.0,0.0,11,6
4.01170493235254,0.2999,0.20057684108945634,0.15889909570684563,0.29989999999999994,0.794,0.816,0.334,0.719,0.0,0.336,0.0,0.0,0.0,0.0,12,6
4.067398769840313,0.3093,0.1975859621039101,0.16852813773305694,0.3093,0.871,0.9,0.558,0.592,0.0,0.172,0.0,0.0,0.0,0.0,13,6
4.0036937780440995,0.3037,0.19749748405758563,0.16677342518911908,0.3037,0.686,0.973,0.509,0.639,0.0,0.23,0.0,0.0,0.0,0.0,14,6
4.010065096958428,0.2997,0.18430455269091323,0.2489965207481176,0.2997,0.891,0.866,0.542,0.617,0.0,0.0,0.0,0.0,0.06,0.021,0,7
3.635299173889646,0.3498,0.27038720707736413,0.25599978220593284,0.3498,0.829,0.728,0.536,0.674,0.0,0.0,0.0,0.0,0.294,0.437,1,7
4.527017178808808,0.2958,0.21237167687538125,0.2913027003553096,0.2958,0.572,0.082,0.79,0.48,0.0,0.0,0.0,0.0,0.216,0.818,2,7
3.5312900740629547,0.3452,0.24196216571696122,0.26147108996166046,0.3452,0.0,0.0,0.0,0.0,0.826,0.41,0.52,0.037,0.723,0.936,3,7
3.581425240085383,0.3494,0.25152370319847966,0.2595092399451081,0.34940000000000004,0.0,0.0,0.0,0.0,0.769,0.601,0.54,0.071,0.578,0.935,4,7
3.6016451021668257,0.3405,0.2375247430237788,0.2887111559037038,0.34049999999999997,0.0,0.0,0.0,0.0,0.825,0.499,0.438,0.016,0.715,0.912,5,7
3.753931446439901,0.3311,0.2389978554244124,0.28738889440651205,0.3311,0.0,0.0,0.0,0.0,0.863,0.415,0.437,0.044,0.602,0.95,6,7
3.745080767163805,0.3307,0.24542951964880327,0.26339474304255667,0.3307,0.0,0.0,0.0,0.0,0.735,0.614,0.504,0.167,0.314,0.973,7,7
3.6044706812330114,0.343,0.24439469724541377,0.26956179779659817,0.343,0.0,0.0,0.0,0.0,0.82,0.53,0.479,0.047,0.622,0.932,8,7
4.482046218434716,0.2749,0.19949544287845083,0.2329421090537874,0.27490000000000003,0.0,0.0,0.0,0.0,0.918,0.304,0.165,0.12,0.356,0.886,9,7
3.692008179464158,0.314,0.20200390928113943,0.17199163981826238,0.314,0.852,0.928,0.414,0.729,0.0,0.217,0.0,0.0,0.0,0.0,10,7
4.3902365553910565,0.2823,0.1659672090584023,0.18483120889310106,0.2823,0.861,0.937,0.503,0.477,0.0,0.045,0.0,0.0,0.0,0.0,11,7
4.18684397837159,0.2908,0.18208440249052588,0.16408770897973207,0.29080000000000006,0.811,0.908,0.218,0.806,0.0,0.165,0.0,0.0,0.0,0.0,12,7
4.112969668807497,0.3114,0.19717144693811187,0.18325075675200578,0.3114,0.83,0.904,0.449,0.816,0.0,0.115,0.0,0.0,0.0,0.0,13,7
3.911694532746722,0.3072,0.19795913304682164,0.16176073645920402,0.30720000000000003,0.713,0.963,0.532,0.639,0.0,0.225,0.0,0.0,0.0,0.0,14,7
3.7338505262022563,0.3273,0.23214640261037722,0.2782516551546882,0.32730000000000004,0.874,0.81,0.54,0.714,0.0,0.0,0.0,0.0,0.126,0.209,0,8
3.5360490212774582,0.3422,0.2578021801193538,0.24566987408182256,0.34220000000000006,0.872,0.779,0.559,0.605,0.0,0.0,0.0,0.0,0.277,0.33,1,8
4.290434187384927,0.301,0.23881810345081916,0.2816613711170313,0.30100000000000005,0.834,0.452,0.753,0.311,0.0,0.0,0.0,0.0,0.173,0.487,2,8
3.5777647874917196,0.3525,0.25035994710126924,0.2739424265152065,0.35250000000000004,0.0,0.0,0.0,0.0,0.815,0.516,0.584,0.052,0.633,0.925,3,8
3.5641909253065753,0.3538,0.25831423489544764,0.26281960383482694,0.3538,0.0,0.0,0.0,0.0,0.814,0.554,0.519,0.097,0.616,0.938,4,8
3.5597599797947392,0.3582,0.252571423848794,0.2697027619537037,0.35819999999999996,0.0,0.0,0.0,0.0,0.709,0.605,0.605,0.044,0.696,0.923,5,8
3.6062201117254364,0.3455,0.25559686435758583,0.2698320818020536,0.34550000000000003,0.0,0.0,0.0,0.0,0.841,0.497,0.412,0.129,0.622,0.954,6,8
3.661334203307036,0.336,0.25178075549445383,0.26089173596354553,0.336,0.0,0.0,0.0,0.0,0.788,0.514,0.471,0.157,0.459,0.971,7,8
4.01947855341966,0.3247,0.23181271196990214,0.2854684508370922,0.3247,0.0,0.0,0.0,0.0,0.809,0.527,0.403,0.035,0.542,0.931,8,8
3.5917650104328325,0.3399,0.25172498956954714,0.2318941127583515,0.3399,0.0,0.0,0.0,0.0,0.616,0.607,0.717,0.384,0.283,0.792,9,8
3.9586828863544827,0.2941,0.18926305374638272,0.186632074749148,0.29410000000000003,0.898,0.756,0.388,0.792,0.0,0.107,0.0,0.0,0.0,0.0,10,8
3.9499577610356034,0.3029,0.19290162444516715,0.15941711198589842,0.3029,0.855,0.843,0.497,0.673,0.0,0.161,0.0,0.0,0.0,0.0,11,8
4.116263656859186,0.2979,0.1890462220947287,0.15866557191253253,0.29789999999999994,0.885,0.898,0.274,0.723,0.0,0.199,0.0,0.0,0.0,0.0,12,8
4.165561185520925,0.3064,0.18969069100538755,0.17361762188702742,0.3064,0.775,0.946,0.476,0.768,0.0,0.099,0.0,0.0,0.0,0.0,13,8
4.008307680202897,0.3007,0.19109246021835685,0.16731195584797656,0.3007,0.68,0.976,0.591,0.602,0.0,0.158,0.0,0.0,0.0,0.0,14,8
3.7804746931525552,0.3295,0.22809340370533246,0.2738028592241997,0.3295,0.845,0.867,0.573,0.709,0.0,0.0,0.0,0.0,0.103,0.198,0,9
4.859456230880348,0.2465,0.17207167080445146,0.27895040716848146,0.2465,0.977,0.219,0.259,0.639,0.0,0.0,0.0,0.0,0.011,0.36,1,9
3.6905150170538836,0.3566,0.2802952087339234,0.286308348387344,0.3566,0.828,0.687,0.668,0.58,0.0,0.0,0.0,0.0,0.223,0.58,2,9
3.615289691147531,0.3503,0.251408181764341,0.2734693009174474,0.3503,0.0,0.0,0.0,0.0,0.848,0.453,0.471,0.065,0.732,0.934,3,9
3.5771163299584843,0.3559,0.25944102889689513,0.27364699534430087,0.3559,0.0,0.0,0.0,0.0,0.801,0.522,0.541,0.102,0.641,0.952,4,9
3.594733575347123,0.352,0.2503825627826373,0.272232989271658,0.352,0.0,0.0,0.0,0.0,0.852,0.544,0.455,0.055,0.704,0.91,5,9
3.578501215406284,0.3586,0.2645861580278427,0.27395513289928314,0.3586,0.0,0.0,0.0,0.0,0.799,0.574,0.45,0.143,0.664,0.956,6,9
4.259772352352264,0.2947,0.21930317111059489,0.2764204442280861,0.2947,0.0,0.0,0.0,0.0,0.733,0.526,0.265,0.166,0.275,0.982,7,9
3.6809762389796554,0.3435,0.24549950884130917,0.27531649773280276,0.3435,0.0,0.0,0.0,0.0,0.834,0.426,0.511,0.055,0.677,0.932,8,9
3.31668688233491,0.3834,0.287870309617983,0.24732973229671176,0.38339999999999996,0.0,0.0,0.0,0.0,0.654,0.694,0.456,0.406,0.739,0.885,9,9
3.8925013086598392,0.3072,0.19649647167527012,0.2751464894705872,0.30720000000000003,0.813,0.909,0.359,0.856,0.001,0.134,0.0,0.0,0.0,0.0,10,9
3.963875873832946,0.3112,0.1992607827197655,0.17180120014825767,0.31120000000000003,0.881,0.907,0.439,0.699,0.0,0.186,0.0,0.0,0.0,0.0,11,9
4.003735496739673,0.3041,0.18986044747816017,0.16517030372636182,0.3040999999999999,0.818,0.947,0.458,0.675,0.0,0.143,0.0,0.0,0.0,0.0,12,9
3.9903664027050043,0.3078,0.19054862671216152,0.17258425601373367,0.30779999999999996,0.853,0.949,0.412,0.748,0.0,0.116,0.0,0.0,0.0,0.0,13,9
3.9137322447102543,0.3124,0.20228977402226458,0.1709987345107959,0.3124,0.722,0.943,0.54,0.717,0.0,0.202,0.0,0.0,0.0,0.0,14,9
3.7411061396264724,0.3542,0.2674276349483068,0.27928418497345114,0.35419999999999996,0.847,0.72,0.524,0.728,0.0,0.0,0.0,0.0,0.151,0.572,0,10
3.6775301915065497,0.3409,0.2541113150933957,0.2789829221655614,0.34090000000000004,0.908,0.797,0.451,0.69,0.0,0.0,0.0,0.0,0.141,0.422,1,10
4.2571525953377884,0.3282,0.25838389591588273,0.31233274851672277,0.3282,0.747,0.559,0.76,0.561,0.0,0.0,0.0,0.0,0.122,0.533,2,10
3.5437212931882045,0.3625,0.26285071600557697,0.2859272831940432,0.3625,0.0,0.0,0.0,0.0,0.866,0.584,0.448,0.093,0.735,0.899,3,10
3.518200026955574,0.3598,0.259533145920802,0.27581912053650637,0.3598,0.0,0.0,0.0,0.0,0.811,0.54,0.584,0.081,0.645,0.937,4,10
3.5885649972660527,0.3621,0.2565281551431416,0.25934760314319194,0.3621,0.0,0.0,0.0,0.0,0.836,0.623,0.446,0.06,0.809,0.847,5,10
3.682142456625677,0.3468,0.2563309227947061,0.2841254410794796,0.3468,0.0,0.0,0.0,0.0,0.822,0.568,0.343,0.151,0.628,0.956,6,10
3.708400090029285,0.3405,0.2570365204269489,0.26882160630938007,0.34049999999999997,0.0,0.0,0.0,0.0,0.835,0.46,0.558,0.2,0.385,0.967,7,10
3.7579217655643538,0.3473,0.2488018215504671,0.27087859704884265,0.3473,0.0,0.0,0.0,0.0,0.756,0.647,0.553,0.07,0.529,0.918,8,10
3.6988948257106125,0.3425,0.251288842236924,0.27908780276487666,0.34249999999999997,0.0,0.0,0.0,0.0,0.804,0.714,0.439,0.112,0.441,0.915,9,10
3.6015360704652823,0.3156,0.20489456622157096,0.22463003397667314,0.3156,0.792,0.941,0.446,0.731,0.012,0.234,0.0,0.0,0.0,0.0,10,10
4.153657852464421,0.2718,0.17665940513995823,0.14973531300566859,0.2718,0.926,0.872,0.312,0.324,0.0,0.284,0.0,0.0,0.0,0.0,11,10
4.11163854902717,0.2997,0.1916978088296199,0.1621635703890348,0.2997,0.699,0.953,0.471,0.718,0.0,0.156,0.0,0.0,0.0,0.0,12,10
4.166025304490594,0.3072,0.18690956967827557,0.2738090087204948,0.30720000000000003,0.873,0.935,0.402,0.789,0.001,0.072,0.0,0.0,0.0,0.0,13,10
3.944018174128927,0.3123,0.19297155691819548,0.2734021558076464,0.31229999999999997,0.799,0.941,0.558,0.725,0.001,0.099,0.0,0.0,0.0,0.0,14,10
3.780336753577943,0.3319,0.23923849624578075,0.2755182425106712,0.3319,0.886,0.792,0.571,0.634,0.0,0.0,0.0,0.0,0.094,0.342,0,11
3.935068504066224,0.3464,0.264908053018123,0.2938031634584623,0.34639999999999993,0.853,0.693,0.609,0.707,0.0,0.0,0.0,0.0,0.122,0.48,1,11
4.044419896071124,0.2964,0.2221704524107428,0.3757442707987931,0.2964,0.865,0.156,0.552,0.629,0.0,0.001,0.0,0.0,0.294,0.467,2,11
3.489897529031061,0.3575,0.2527710364466297,0.2821509889291077,0.3575,0.0,0.0,0.0,0.0,0.825,0.633,0.513,0.039,0.65,0.915,3,11
3.6601306723940903,0.3619,0.2639504409254245,0.27271554408697385,0.3619,0.0,0.0,0.0,0.0,0.808,0.569,0.529,0.11,0.661,0.942,4,11
