test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1275115410486856,0.18804347826086956,0.1497106566248408,0.346449906756714,0.1902386217644953,0.47619047619047616,0.015479876160990712,0.24,0.0,0.0,0.6,nan,nan,nan,nan,10,1
2.1719632228215535,0.175054704595186,0.15746215835178215,0.3355817703216517,0.33511362717644555,0.425,0.008771929824561403,0.36363636363636365,0.0,1.0,0.5483870967741935,nan,nan,nan,nan,11,1
2.2400801022847494,0.17704918032786884,0.15837796575459615,0.38623436741066636,0.34366761894745423,0.4,0.0058997050147492625,0.34408602150537637,0.010526315789473684,1.0,0.6451612903225806,nan,nan,nan,nan,12,1
2.148031409581502,0.17320261437908496,0.14566505406130434,0.34512102665386823,0.17608461585533766,0.444,0.012422360248447204,0.25892857142857145,0.0,0.0,0.5172413793103449,nan,nan,nan,nan,13,1
2.108956535657247,0.18743228602383533,0.12410262733510855,0.30341029315091,0.19301773853393148,0.45724907063197023,0.006514657980456026,0.21359223300970873,0.0047169811320754715,0.0,0.8620689655172413,nan,nan,nan,nan,14,1
1.476396083831787,0.4113785557986871,0.2164711716618074,0.4467381103744741,0.2100318180894494,0.59375,0.1016949152542373,0.28484848484848485,0.1,nan,nan,nan,nan,0.034482758620689655,0.7755102040816326,0,2
1.5083865880966187,0.41228070175438597,0.20374762688108936,0.32241806432282627,0.19917645260270922,0.58311345646438,0.08695652173913043,0.2822085889570552,0.05217391304347826,nan,nan,nan,nan,0.0,0.788135593220339,1,2
1.5073082129160562,0.42483660130718953,0.20289686512000285,0.3427244128880418,0.2019298573876608,0.6272040302267002,0.06837606837606838,0.3048780487804878,0.056910569105691054,nan,nan,nan,nan,0.0,0.76,2,2
1.3015977655138289,0.5595505617977528,0.18035027238757512,0.3238029824211172,0.1994827347679029,nan,nan,nan,nan,0.35526315789473684,0.8103448275862069,0.02564102564102564,0.0,0.022727272727272728,0.7808510638297872,3,2
1.2110250507082259,0.5936794582392777,0.19336402839456274,0.3384688514100279,0.21320931729667175,nan,nan,nan,nan,0.3508771929824561,0.8723404255319149,0.04081632653061224,0.0,0.04838709677419355,0.819672131147541,4,2
1.213732204266957,0.5952649379932357,0.19594747129913753,0.3586528495678398,0.200036957400628,nan,nan,nan,nan,0.379746835443038,0.7536231884057971,0.022222222222222223,0.0,0.038461538461538464,0.8063157894736842,5,2
1.2466870546340942,0.5917225950782998,0.19812310995907517,0.3452396952122905,0.20527878429898436,nan,nan,nan,nan,0.36036036036036034,0.7951807228915663,0.028985507246376812,0.0,0.0425531914893617,0.8257080610021786,6,2
1.266815449510302,0.6017997750281214,0.2095754729800663,0.35911421172584357,0.21918837558640186,nan,nan,nan,nan,0.4534412955465587,0.8428571428571429,0.0625,0.0,0.031746031746031744,0.8013392857142857,7,2
1.2018479406833649,0.5855855855855856,0.19829294298364508,0.35291463698598236,0.20402718591607655,nan,nan,nan,nan,0.354978354978355,0.7671232876712328,0.07692307692307693,0.0,0.014492753623188406,0.8267543859649122,8,2
1.2240282893180847,0.5970654627539503,0.19248817756654163,0.3141649015988168,0.20717121438193117,nan,nan,nan,nan,0.4212962962962963,0.7878787878787878,0.01639344262295082,0.0,0.03125,0.8148936170212766,9,2
1.6441054900487264,0.29456521739130437,0.1813766915472734,0.35223867669904435,0.2128738287567526,0.6468253968253969,0.09597523219814241,0.272,0.10106382978723404,0.0,0.8,nan,nan,nan,nan,10,2
1.699996860822042,0.2789934354485777,0.18410738899204487,0.3566221686607303,0.25376105899592033,0.6166666666666667,0.09064327485380116,0.36363636363636365,0.1,0.5,0.6129032258064516,nan,nan,nan,nan,11,2
1.7690269470214843,0.24918032786885247,0.18609029421126988,0.385924637575581,0.28392344348761406,0.5307692307692308,0.06489675516224189,0.2903225806451613,0.07894736842105263,0.5,0.8064516129032258,nan,nan,nan,nan,12,2
1.687880269686381,0.2690631808278867,0.16850534956278493,0.34732510288065843,0.21607880536159307,0.624,0.08695652173913043,0.25892857142857145,0.06965174129353234,0.25,0.6551724137931034,nan,nan,nan,nan,13,2
1.6672202746073406,0.27302275189599134,0.1637357546818484,0.33165141263129594,0.2432700979900211,0.6319702602230484,0.048859934853420196,0.23300970873786409,0.08018867924528301,0.3333333333333333,0.8620689655172413,nan,nan,nan,nan,14,2
1.3435556252797445,0.47702407002188185,0.2755153075813698,0.41287339613369,0.2630750343029608,0.6614583333333334,0.211864406779661,0.26666666666666666,0.20833333333333334,nan,nan,nan,nan,0.1724137931034483,0.8469387755102041,0,3
1.3661752780278524,0.4583333333333333,0.24756211910560832,0.3763851243756682,0.23779928320335258,0.6675461741424802,0.1391304347826087,0.2085889570552147,0.09565217391304348,nan,nan,nan,nan,0.18181818181818182,0.847457627118644,1,3
1.3985018014907837,0.45751633986928103,0.24669754139071712,0.3897576675639831,0.24039977334741872,0.6423173803526449,0.1794871794871795,0.2621951219512195,0.12195121951219512,nan,nan,nan,nan,0.11764705882352941,0.84,2,3
1.1406232161181313,0.6067415730337079,0.21920370998706779,0.3746068034453815,0.22162295756013176,nan,nan,nan,nan,0.37719298245614036,0.7931034482758621,0.08974358974358974,0.0,0.11363636363636363,0.8425531914893617,3,3
1.030216702393123,0.6534988713318285,0.24862325996542975,0.3917286751361162,0.24889120362181955,nan,nan,nan,nan,0.42105263157894735,0.8936170212765957,0.08163265306122448,0.0,0.22580645161290322,0.8668032786885246,4,3
1.0458479395934515,0.644870349492672,0.24322731795491004,0.3915744393054732,0.23085060869862306,nan,nan,nan,nan,0.4219409282700422,0.7536231884057971,0.06666666666666667,0.0,0.21153846153846154,0.8547368421052631,5,3
1.0811487308570318,0.6409395973154363,0.24116535690878935,0.36555509165685873,0.2321186117136857,nan,nan,nan,nan,0.4189189189189189,0.8072289156626506,0.07246376811594203,0.0,0.14893617021276595,0.8736383442265795,6,3
1.0875707694462367,0.625421822272216,0.23026361894296662,0.3896180905315526,0.2298110058800848,nan,nan,nan,nan,0.43724696356275305,0.8571428571428571,0.0625,0.0,0.09523809523809523,0.8459821428571429,7,3
1.026377375636782,0.6283783783783784,0.2315295650156699,0.3486071635267372,0.22164587812843353,nan,nan,nan,nan,0.4329004329004329,0.726027397260274,0.038461538461538464,0.0,0.15942028985507245,0.8596491228070176,8,3
1.0433048222746168,0.6478555304740407,0.23682590509654236,0.37967238241210843,0.23459736153536292,nan,nan,nan,nan,0.44907407407407407,0.7878787878787878,0.04918032786885246,0.0,0.1875,0.8723404255319149,9,3
1.494096573193868,0.35108695652173916,0.21370382061304244,0.37678787567639693,0.2279757029434477,0.6865079365079365,0.19504643962848298,0.272,0.16489361702127658,0.0,0.7333333333333333,nan,nan,nan,nan,10,3
1.5675178130467733,0.32166301969365424,0.21003266648474148,0.3604369612857873,0.2720013519461737,0.6541666666666667,0.14035087719298245,0.3333333333333333,0.175,0.5,0.6451612903225806,nan,nan,nan,nan,11,3
1.6019644419352213,0.3081967213114754,0.2025251855761574,0.3717761168876788,0.2727746245137353,0.5846153846153846,0.14749262536873156,0.3118279569892473,0.1368421052631579,0.5,0.7741935483870968,nan,nan,nan,nan,12,3
1.5523579597473145,0.31917211328976036,0.20189762253105917,0.35786652481505427,0.25728273703707255,0.676,0.15217391304347827,0.2767857142857143,0.12437810945273632,0.5,0.5862068965517241,nan,nan,nan,nan,13,3
1.5356297016143798,0.3217768147345612,0.19098229216835977,0.355698866333478,0.22009463669747126,0.6728624535315985,0.13029315960912052,0.20388349514563106,0.14622641509433962,0.0,0.8275862068965517,nan,nan,nan,nan,14,3
1.2938368797302247,0.5142231947483589,0.3136505194099588,0.42958191223397746,0.2948901043217233,0.6458333333333334,0.2627118644067797,0.3575757575757576,0.35833333333333334,nan,nan,nan,nan,0.1724137931034483,0.8571428571428571,0,4
1.3343650976816812,0.5087719298245614,0.29986616487897166,0.4047124364073517,0.2790562216221512,0.6728232189973615,0.2,0.3374233128834356,0.24347826086956523,nan,nan,nan,nan,0.22727272727272727,0.8305084745762712,1,4
1.3499712944030762,0.485838779956427,0.276205476523818,0.39337687292146417,0.26992745403453644,0.654911838790932,0.1623931623931624,0.31097560975609756,0.23577235772357724,nan,nan,nan,nan,0.23529411764705882,0.83,2,4
1.1049322528498513,0.596629213483146,0.22774612096033514,0.3584294928402576,0.2225196387193916,nan,nan,nan,nan,0.32894736842105265,0.7586206896551724,0.11538461538461539,0.0,0.18181818181818182,0.8404255319148937,3,4
0.9917847343853542,0.6501128668171557,0.2600528223182301,0.3810314532249741,0.24623797227522037,nan,nan,nan,nan,0.4166666666666667,0.7659574468085106,0.14285714285714285,0.0,0.27419354838709675,0.8627049180327869,4,4
0.9982603660651616,0.6550169109357384,0.25596842322684726,0.3645582352697654,0.2393331610216006,nan,nan,nan,nan,0.42616033755274263,0.7681159420289855,0.06666666666666667,0.0,0.2692307692307692,0.8631578947368421,5,4
1.0498271073613847,0.6308724832214765,0.2558806796077685,0.3731793078075722,0.2330229409631635,nan,nan,nan,nan,0.36486486486486486,0.7228915662650602,0.13043478260869565,0.0,0.23404255319148937,0.8779956427015251,6,4
1.0455564047609056,0.6175478065241845,0.24748651007848235,0.3834546044147042,0.23337391957457748,nan,nan,nan,nan,0.41295546558704455,0.8,0.125,0.0,0.15873015873015872,0.8370535714285714,7,4
0.9942968743188041,0.6396396396396397,0.2558631068458193,0.37522617519408275,0.23933572840229372,nan,nan,nan,nan,0.4069264069264069,0.7534246575342466,0.07692307692307693,0.0,0.2898550724637681,0.8662280701754386,8,4
1.011030648435865,0.6534988713318285,0.25561535116657497,0.4033129153725431,0.23986227046361766,nan,nan,nan,nan,0.4444444444444444,0.7575757575757576,0.11475409836065574,0.0,0.203125,0.8787234042553191,9,4
1.4647403717041017,0.38804347826086955,0.2390559650918063,0.38254409349347646,0.24456537905278658,0.6984126984126984,0.21671826625386997,0.32,0.26595744680851063,0.0,0.7,nan,nan,nan,nan,10,4
1.5256088415781657,0.3533916849015317,0.22611080367876488,0.36506733272804415,0.23419034716148465,0.6916666666666667,0.15204678362573099,0.3838383838383838,0.235,0.0,0.6451612903225806,nan,nan,nan,nan,11,4
1.545539132754008,0.35081967213114756,0.22870715656813878,0.3690519108746697,0.29162654404101584,0.5807692307692308,0.19469026548672566,0.3118279569892473,0.2631578947368421,0.5,0.7741935483870968,nan,nan,nan,nan,12,4
1.5191606124242147,0.3627450980392157,0.23799645287222143,0.36808446305711967,0.31010564286679215,0.672,0.17391304347826086,0.375,0.23383084577114427,0.75,0.5862068965517241,nan,nan,nan,nan,13,4
1.4975375334421794,0.37703141928494044,0.23664017152755623,0.37534241686390346,0.3303123389146964,0.6840148698884758,0.1465798045602606,0.2912621359223301,0.28773584905660377,0.6666666666666666,0.896551724137931,nan,nan,nan,nan,14,4
1.2008885224660237,0.5459518599562363,0.333776106642185,0.42043444423085385,0.31957162536215095,0.671875,0.2966101694915254,0.3878787878787879,0.44166666666666665,nan,nan,nan,nan,0.2413793103448276,0.8367346938775511,0,5
1.231757640838623,0.5482456140350878,0.3238987191649253,0.4127696209308564,0.30175197185798075,0.712401055408971,0.2608695652173913,0.3803680981595092,0.30434782608695654,nan,nan,nan,nan,0.22727272727272727,0.8305084745762712,1,5
1.2518560965855916,0.5468409586056645,0.32440110783365833,0.4150306355599088,0.31462341060730226,0.707808564231738,0.23931623931623933,0.42073170731707316,0.3008130081300813,nan,nan,nan,nan,0.35294117647058826,0.81,2,5
1.0720244135175432,0.6112359550561798,0.2531162149974466,0.3783540824992806,0.22820023028290395,nan,nan,nan,nan,0.43859649122807015,0.6551724137931034,0.16666666666666666,0.0,0.20454545454545456,0.8170212765957446,3,5
0.974363352571215,0.6455981941309256,0.2745826695930213,0.4033710029080561,0.24864627239959405,nan,nan,nan,nan,0.4517543859649123,0.723404255319149,0.12244897959183673,0.0,0.3548387096774194,0.8340163934426229,4,5
1.001517870596477,0.6471251409244645,0.26798311857212764,0.38115666729358655,0.23850269967426643,nan,nan,nan,nan,0.459915611814346,0.6521739130434783,0.08888888888888889,0.0,0.34615384615384615,0.8378947368421052,5,5
1.0502527441297258,0.6308724832214765,0.2787258003539363,0.39357392660857027,0.24368410321012152,nan,nan,nan,nan,0.44144144144144143,0.6746987951807228,0.18840579710144928,0.0,0.2978723404255319,0.8344226579520697,6,5
1.0133519640990667,0.6310461192350956,0.27624855991358965,0.4140369026398438,0.24533846635820322,nan,nan,nan,nan,0.46558704453441296,0.7571428571428571,0.16666666666666666,0.0,0.23809523809523808,0.8258928571428571,7,5
0.9873869078499931,0.6542792792792793,0.2875674631780126,0.3901999287564852,0.25787051535029654,nan,nan,nan,nan,0.4805194805194805,0.6986301369863014,0.15384615384615385,0.0,0.4057971014492754,0.8399122807017544,8,5
1.0048320719173975,0.6523702031602708,0.2789627043799976,0.416757034529022,0.24652228342311616,nan,nan,nan,nan,0.48148148148148145,0.6666666666666666,0.22950819672131148,0.0,0.234375,0.8531914893617021,9,5
1.3594555536905923,0.4369565217391304,0.26418598192260195,0.37184893955955106,0.2610804936133966,0.7142857142857143,0.2724458204334365,0.352,0.3776595744680851,0.0,0.6333333333333333,nan,nan,nan,nan,10,5
1.4185848951339721,0.4212253829321663,0.2673174464820126,0.38244725738396623,0.26423391622316356,0.7083333333333334,0.2222222222222222,0.46464646464646464,0.37,0.0,0.6129032258064516,nan,nan,nan,nan,11,5
1.423305861155192,0.4,0.2506987656515153,0.3678014041711669,0.3035161430296427,0.6615384615384615,0.23303834808259588,0.3333333333333333,0.3263157894736842,0.5,0.6774193548387096,nan,nan,nan,nan,12,5
1.4309707323710124,0.4226579520697168,0.27036930181567226,0.3825106395215091,0.31932429976672405,0.676,0.2391304347826087,0.45535714285714285,0.3482587064676617,0.5,0.6551724137931034,nan,nan,nan,nan,13,5
1.4042075157165528,0.4268689057421452,0.2612864751060642,0.3735329767272316,0.3396362016272205,0.724907063197026,0.23127035830618892,0.3592233009708738,0.3160377358490566,0.6666666666666666,0.7586206896551724,nan,nan,nan,nan,14,5
1.147531473636627,0.5831509846827133,0.36841165342256693,0.4328506228449831,0.35332115738115255,0.6901041666666666,0.5169491525423728,0.37575757575757573,0.45,nan,nan,nan,nan,0.3103448275862069,0.8367346938775511,0,6
1.1709842522939047,0.5515350877192983,0.33760740014805846,0.4116026461401939,0.31874492046400327,0.6992084432717678,0.3652173913043478,0.32515337423312884,0.33043478260869563,nan,nan,nan,nan,0.3181818181818182,0.8305084745762712,1,6
1.1983194390932719,0.5599128540305011,0.33821767107072337,0.4211641809899404,0.33248834279731965,0.7128463476070529,0.3162393162393162,0.3719512195121951,0.34959349593495936,nan,nan,nan,nan,0.4117647058823529,0.83,2,6
0.9971459082194737,0.6325842696629214,0.2737202734473555,0.3978887579591499,0.24175983250123112,nan,nan,nan,nan,0.49122807017543857,0.6379310344827587,0.19230769230769232,0.0,0.2727272727272727,0.823404255319149,3,6
0.8923803525311607,0.6941309255079007,0.3025542356357141,0.39509236642318735,0.27573402428007077,nan,nan,nan,nan,0.5921052631578947,0.7446808510638298,0.14285714285714285,0.0,0.43548387096774194,0.8422131147540983,4,6
0.9332163759640285,0.6696730552423901,0.29550190367434176,0.4026600668560444,0.25842761706490236,nan,nan,nan,nan,0.5316455696202531,0.6231884057971014,0.15555555555555556,0.0,0.4423076923076923,0.8315789473684211,5,6
0.9748619752270835,0.6621923937360179,0.3023352720565576,0.3937994470515479,0.26695023667185047,nan,nan,nan,nan,0.509009009009009,0.6867469879518072,0.2028985507246377,0.0,0.425531914893617,0.8453159041394336,6,6
0.9392096655709403,0.671541057367829,0.3102733753730866,0.41476849237718805,0.27351736713578817,nan,nan,nan,nan,0.562753036437247,0.7428571428571429,0.25,0.0,0.3492063492063492,0.8303571428571429,7,6
0.9175334572792053,0.6846846846846847,0.31828759625517417,0.4019304805227136,0.2845049411838071,nan,nan,nan,nan,0.5627705627705628,0.6986301369863014,0.23076923076923078,0.0,0.5217391304347826,0.831140350877193,8,6
0.9242463750498635,0.6738148984198645,0.30655442353148493,0.4312307834526215,0.2637641184839912,nan,nan,nan,nan,0.5462962962962963,0.6363636363636364,0.26229508196721313,0.0,0.34375,0.8489361702127659,9,6
1.2458947579065958,0.47282608695652173,0.27346079392174494,0.37442594638816823,0.26302338217025434,0.7301587301587301,0.4086687306501548,0.272,0.35638297872340424,0.0,0.6,nan,nan,nan,nan,10,6
1.284006118774414,0.45295404814004375,0.2790846127806852,0.38366570653032506,0.267250337748357,0.7,0.31871345029239767,0.36363636363636365,0.41,0.0,0.6129032258064516,nan,nan,nan,nan,11,6
1.2844414075215658,0.4546448087431694,0.2716649026597151,0.3791881298205248,0.3167044467636442,0.6730769230769231,0.36283185840707965,0.25806451612903225,0.37894736842105264,0.5,0.6774193548387096,nan,nan,nan,nan,12,6
1.302340277036031,0.4651416122004357,0.2902830391723332,0.3912106361259761,0.34569285311146847,0.692,0.33229813664596275,0.4017857142857143,0.417910447761194,0.75,0.5172413793103449,nan,nan,nan,nan,13,6
1.2963014562924704,0.4593716143011918,0.2809496828321899,0.38276795480168946,0.38424670774533065,0.6988847583643123,0.32247557003257327,0.34951456310679613,0.3632075471698113,1.0,0.7241379310344828,nan,nan,nan,nan,14,6
1.103663436571757,0.5929978118161926,0.3815186446198908,0.4449784374093835,0.3691055625223718,0.671875,0.5254237288135594,0.3939393939393939,0.5083333333333333,nan,nan,nan,nan,0.3448275862068966,0.8775510204081632,0,7
1.108772381146749,0.581140350877193,0.35598247659088494,0.42803814235946036,0.33322730702947195,0.7044854881266491,0.41739130434782606,0.36809815950920244,0.41739130434782606,nan,nan,nan,nan,0.22727272727272727,0.864406779661017,1,7
1.1440479675928752,0.5773420479302832,0.3514533586895865,0.43472693214136726,0.3440348966684214,0.7204030226700252,0.3333333333333333,0.4024390243902439,0.3983739837398374,nan,nan,nan,nan,0.4117647058823529,0.83,2,7
0.9305126070976257,0.6752808988764045,0.2951848968244775,0.4309292821606254,0.25454666158647316,nan,nan,nan,nan,0.5789473684210527,0.603448275862069,0.23076923076923078,0.0,0.2727272727272727,0.8595744680851064,3,7
0.827370958668845,0.7054176072234764,0.31190020308133004,0.42043619180224195,0.2756393771386042,nan,nan,nan,nan,0.6008771929824561,0.6595744680851063,0.1836734693877551,0.0,0.45161290322580644,0.860655737704918,4,7
0.8670102400439126,0.7023675310033822,0.30203883678148385,0.4044363278142501,0.2631639330747172,nan,nan,nan,nan,0.6033755274261603,0.6086956521739131,0.13333333333333333,0.0,0.4230769230769231,0.8631578947368421,5,7
0.931006635938372,0.6957494407158836,0.3193863397889741,0.40865021059849155,0.2780781496113849,nan,nan,nan,nan,0.5765765765765766,0.6385542168674698,0.21739130434782608,0.0,0.46808510638297873,0.8801742919389978,6,7
0.8828098944255284,0.703037120359955,0.3214894619128229,0.4368616721764037,0.279602531970953,nan,nan,nan,nan,0.6396761133603239,0.7,0.25,0.0,0.3492063492063492,0.8571428571428571,7,7
0.8651061015469688,0.6970720720720721,0.3149824365293006,0.41106845553501825,0.27301143628218016,nan,nan,nan,nan,0.6017316017316018,0.589041095890411,0.21153846153846154,0.0,0.463768115942029,0.8640350877192983,8,7
0.8587310271603721,0.7133182844243793,0.3218483822790933,0.4397038539553753,0.2794187812463667,nan,nan,nan,nan,0.625,0.6666666666666666,0.26229508196721313,0.0,0.359375,0.8808510638297873,9,7
1.1721261858940124,0.5065217391304347,0.2944570401555593,0.3850636633315161,0.2829247466229659,0.7420634920634921,0.43343653250773995,0.296,0.44148936170212766,0.0,0.6333333333333333,nan,nan,nan,nan,10,7
1.2085431933403015,0.4934354485776805,0.2986956573385555,0.3868992951769463,0.27811942286475394,0.7083333333333334,0.3742690058479532,0.43434343434343436,0.47,0.0,0.5161290322580645,nan,nan,nan,nan,11,7
1.2104207436243692,0.48633879781420764,0.2891052962668688,0.38236588514366293,0.328807116338856,0.6653846153846154,0.40117994100294985,0.22580645161290322,0.48947368421052634,0.5,0.6774193548387096,nan,nan,nan,nan,12,7
1.229945755004883,0.5021786492374728,0.31375383465621476,0.4107156253544507,0.3908547954759886,0.676,0.40062111801242234,0.4017857142857143,0.48756218905472637,1.0,0.5517241379310345,nan,nan,nan,nan,13,7
1.2197412172953288,0.5005417118093174,0.30409358126330344,0.396746090731598,0.39792743488103566,0.7100371747211895,0.3745928338762215,0.34951456310679613,0.45754716981132076,1.0,0.6896551724137931,nan,nan,nan,nan,14,7
1.0766897678375245,0.611597374179431,0.38883219046132134,0.449788418906066,0.3711222377738148,0.7057291666666666,0.5847457627118644,0.3878787878787879,0.5083333333333333,nan,nan,nan,nan,0.27586206896551724,0.8775510204081632,0,8
1.079299239317576,0.5964912280701754,0.365240523285985,0.43445164448400697,0.34155030828089533,0.7282321899736148,0.4434782608695652,0.3496932515337423,0.4608695652173913,nan,nan,nan,nan,0.22727272727272727,0.864406779661017,1,8
1.1116854310035706,0.5904139433551199,0.3621109449476015,0.43607811283501746,0.35494570883581233,0.7304785894206549,0.39316239316239315,0.3475609756097561,0.4715447154471545,nan,nan,nan,nan,0.4117647058823529,0.84,2,8
0.9061829745769501,0.6921348314606741,0.3108665024172789,0.43021985440248856,0.2696387661970548,nan,nan,nan,nan,0.6008771929824561,0.603448275862069,0.38461538461538464,0.0,0.25,0.8574468085106383,3,8
0.8183351584843227,0.7178329571106095,0.3273760132419915,0.43930346065168563,0.28527855366364163,nan,nan,nan,nan,0.618421052631579,0.6808510638297872,0.2653061224489796,0.0,0.41935483870967744,0.8688524590163934,4,8
0.857125209910529,0.6989853438556933,0.31881267206290204,0.41840591267364724,0.27499562016255236,nan,nan,nan,nan,0.5864978902953587,0.6231884057971014,0.26666666666666666,0.0,0.4230769230769231,0.8505263157894737,5,8
0.9058019178254264,0.685682326621924,0.3187394788398159,0.4078238346969506,0.27747387078783514,nan,nan,nan,nan,0.536036036036036,0.6506024096385542,0.2463768115942029,0.0,0.46808510638297873,0.8736383442265795,6,8
0.8705890136105674,0.703037120359955,0.3287340377078218,0.4356121555471918,0.2866100547843969,nan,nan,nan,nan,0.6639676113360324,0.7142857142857143,0.3333333333333333,0.0,0.31746031746031744,0.8370535714285714,7,8
0.8524674900940487,0.6981981981981982,0.3207832196201559,0.4181678730937321,0.2794214032835079,nan,nan,nan,nan,0.6147186147186147,0.6438356164383562,0.25,0.0,0.43478260869565216,0.8508771929824561,8,8
0.8466619253158569,0.7042889390519187,0.3269817149536612,0.4303945833542481,0.2842745473717526,nan,nan,nan,nan,0.5879629629629629,0.6666666666666666,0.36065573770491804,0.0,0.359375,0.8680851063829788,9,8
