iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.0334502308149681,0.9932497589199615,"[0.2929519417159485, 0.16541203077543865, 0.0334502308149681]","[0.9146576663452266, 0.946480231436837, 0.9932497589199615]"
10,8,0.04437518816892848,0.9884001933301112,"[0.3643151122060689, 0.15624217327797052, 0.04437518816892848]","[0.8825519574673756, 0.9482841952634122, 0.9884001933301112]"
11,14,0.06743220261791173,0.9795539033457249,"[0.2700997312717578, 0.17366086406742826, 0.06743220261791173]","[0.9154275092936803, 0.9419144981412639, 0.9795539033457249]"
11,5,0.03354762819115863,0.9912959381044487,"[0.1891613072066596, 0.1461007631186283, 0.03354762819115863]","[0.9468085106382979, 0.9468085106382979, 0.9912959381044487]"
11,7,0.03812466149754597,0.9922854387656702,"[0.22174949571490288, 0.17022240952108847, 0.03812466149754597]","[0.9387656702025072, 0.9455159112825458, 0.9922854387656702]"
11,6,0.03627344426896536,0.9904076738609112,"[0.18815756724639374, 0.12206719973773668, 0.03627344426896536]","[0.950599520383693, 0.9621103117505995, 0.9904076738609112]"
11,8,0.03260639580813321,0.9927501208313195,"[0.2895608571442691, 0.19576299619494061, 0.03260639580813321]","[0.9115514741420976, 0.930401159980667, 0.9927501208313195]"
11,10,0.0445477282628417,0.9892773892773893,"[0.3269084692001343, 0.2036784823764773, 0.0445477282628417]","[0.9016317016317016, 0.9212121212121213, 0.9892773892773893]"
11,3,0.036846385591409424,0.991321118611379,"[0.2385754201448325, 0.1771472149500341, 0.036846385591409424]","[0.9286403085824494, 0.9406943105110896, 0.991321118611379]"
11,4,0.02607975369601539,0.9961277831558567,"[0.27215416277899884, 0.1416485138576139, 0.02607975369601539]","[0.9196515004840271, 0.9535333978702807, 0.9961277831558567]"
11,1,0.07168915150139261,0.9821428571428571,"[0.45421364070738063, 0.2607989236712456, 0.07168915150139261]","[0.8533834586466166, 0.9060150375939849, 0.9821428571428571]"
11,0,0.07035903353244066,0.9812382739212008,"[0.4135807923534337, 0.38432735336177487, 0.07035903353244066]","[0.8789868667917449, 0.8602251407129456, 0.9812382739212008]"
11,11,0.05951442287358291,0.9817073170731707,"[0.28658077405656085, 0.17216570850680857, 0.05951442287358291]","[0.9226078799249531, 0.9446529080675422, 0.9817073170731707]"
11,2,0.07675872644519105,0.9780271154745208,"[0.4032289920484318, 0.26826687814558253, 0.07675872644519105]","[0.8737727910238429, 0.9107059373539037, 0.9780271154745208]"
11,13,0.03749356301063124,0.9901960784313726,"[0.30540961487328305, 0.18301995230071685, 0.03749356301063124]","[0.9033613445378151, 0.9327731092436975, 0.9901960784313726]"
11,12,0.06507960159112425,0.9793911007025761,"[0.31053004523410516, 0.23416615365182653, 0.06507960159112425]","[0.9133489461358314, 0.9147540983606557, 0.9793911007025761]"
11,9,0.06421012775690267,0.9825665859564164,"[0.20260018302184163, 0.20885659596233658, 0.06421012775690267]","[0.9433414043583536, 0.9205811138014528, 0.9825665859564164]"
12,2,0.10670110594262094,0.967741935483871,"[0.34473782295689864, 0.27271174420328703, 0.10670110594262094]","[0.8962131837307152, 0.898083216456288, 0.967741935483871]"
12,8,0.056301063815639776,0.9830836152730787,"[0.21967901594259523, 0.14917043765837495, 0.056301063815639776]","[0.9357177380376994, 0.9482841952634122, 0.9830836152730787]"
12,6,0.025791745280113184,0.99568345323741,"[0.1384979189571106, 0.0821018476942272, 0.025791745280113184]","[0.9669064748201439, 0.9750599520383693, 0.99568345323741]"
12,12,0.055048454169403106,0.9817330210772833,"[0.23142381932805567, 0.221086302662597, 0.055048454169403106]","[0.935831381733021, 0.9156908665105387, 0.9817330210772833]"
12,11,0.05912796051844078,0.9845215759849906,"[0.23149328098139343, 0.19785968707326582, 0.05912796051844078]","[0.9352720450281425, 0.9329268292682927, 0.9845215759849906]"
12,4,0.022259378551759502,0.9956437560503388,"[0.18639507009224457, 0.11587843129580672, 0.022259378551759502]","[0.9438528557599225, 0.9646660212971926, 0.9956437560503388]"
12,13,0.02757263572557884,0.9948646125116714,"[0.2399609710144646, 0.10991054559674333, 0.02757263572557884]","[0.9276377217553688, 0.9659197012138189, 0.9948646125116714]"
12,14,0.03447524033596411,0.9902416356877324,"[0.22510731888606267, 0.14027547244639957, 0.03447524033596411]","[0.9265799256505576, 0.9488847583643123, 0.9902416356877324]"
12,1,0.07215136525166385,0.9821428571428571,"[0.39759136604912143, 0.3893131762742996, 0.07215136525166385]","[0.8759398496240601, 0.8731203007518797, 0.9821428571428571]"
12,9,0.04477208615704016,0.9859564164648911,"[0.16635643561003785, 0.1364257266801415, 0.04477208615704016]","[0.9530266343825666, 0.9569007263922518, 0.9859564164648911]"
12,10,0.07539670413140864,0.9785547785547786,"[0.2408853941323126, 0.21837273020954692, 0.07539670413140864]","[0.9282051282051282, 0.9235431235431235, 0.9785547785547786]"
12,5,0.029730970181073204,0.9941972920696325,"[0.13454202754479466, 0.0955291682797851, 0.029730970181073204]","[0.9622823984526112, 0.9700193423597679, 0.9941972920696325]"
12,3,0.04678477154988231,0.9889103182256509,"[0.15553262389519, 0.14448852441979176, 0.04678477154988231]","[0.9556412729026037, 0.9508196721311475, 0.9889103182256509]"
12,0,0.07337027760770391,0.9817073170731707,"[0.32434000644613714, 0.47877612096421857, 0.07337027760770391]","[0.9024390243902439, 0.8316135084427767, 0.9817073170731707]"
12,7,0.03371218891080582,0.9918032786885246,"[0.14679325405846944, 0.12866416855743437, 0.03371218891080582]","[0.9638379942140791, 0.9585342333654774, 0.9918032786885246]"
13,1,0.1356212637551567,0.9539473684210527,"[0.22167550202678232, 0.37244335255202127, 0.1356212637551567]","[0.9379699248120301, 0.8721804511278195, 0.9539473684210527]"
13,13,0.05178031966309337,0.9855275443510738,"[0.15545349798220046, 0.14404654009815523, 0.05178031966309337]","[0.9551820728291317, 0.9514472455648926, 0.9855275443510738]"
13,9,0.04030821511917042,0.9878934624697336,"[0.10082037467509508, 0.06387919486697877, 0.04030821511917042]","[0.971912832929782, 0.9811138014527845, 0.9878934624697336]"
13,6,0.02893326280525688,0.992326139088729,"[0.08905804332232836, 0.06041936593299562, 0.02893326280525688]","[0.9817745803357314, 0.9870503597122302, 0.992326139088729]"
13,14,0.04164942551185103,0.9869888475836431,"[0.14263042818535776, 0.09030258639112991, 0.04164942551185103]","[0.9609665427509294, 0.9674721189591078, 0.9869888475836431]"
13,4,0.029758915149917204,0.9908034849951597,"[0.14103695930856647, 0.11997260593555191, 0.029758915149917204]","[0.9636979670861568, 0.9612778315585673, 0.9908034849951597]"
13,7,0.02061369102166006,0.9951783992285439,"[0.09629439607714162, 0.0418103595800472, 0.02061369102166006]","[0.9807135969141755, 0.9898746383799422, 0.9951783992285439]"
13,8,0.04135160737981399,0.9884001933301112,"[0.12922236108870216, 0.09421217819732247, 0.04135160737981399]","[0.9671338811019816, 0.9671338811019816, 0.9884001933301112]"
13,12,0.14537284994388328,0.9428571428571428,"[0.13458467548822656, 0.183951626148294, 0.14537284994388328]","[0.9667447306791569, 0.9405152224824356, 0.9428571428571428]"
13,2,0.10666025375180385,0.9635343618513323,"[0.25322562620482025, 0.2359897617031546, 0.10666025375180385]","[0.9214586255259467, 0.9144460028050491, 0.9635343618513323]"
13,10,0.0848405058221782,0.9738927738927738,"[0.13433015412267515, 0.1332085155608023, 0.0848405058221782]","[0.965967365967366, 0.9538461538461539, 0.9738927738927738]"
13,11,0.09975030234850504,0.9666979362101313,"[0.13150790766538942, 0.2163818583768957, 0.09975030234850504]","[0.9671669793621013, 0.9296435272045028, 0.9666979362101313]"
13,0,0.09645730602171491,0.9723264540337712,"[0.20197944825186448, 0.4100790536578964, 0.09645730602171491]","[0.948405253283302, 0.8550656660412758, 0.9723264540337712]"
13,3,0.015163027053473123,0.9980713596914176,"[0.09122585318982601, 0.05174294605173848, 0.015163027053473123]","[0.9802314368370298, 0.9860173577627772, 0.9980713596914176]"
13,5,0.008871057769283652,0.9995164410058027,"[0.07927596484395591, 0.035490193220814974, 0.008871057769283652]","[0.9859767891682786, 0.991779497098646, 0.9995164410058027]"
14,8,0.07139588957370231,0.9753504108264862,"[0.08419042554768649, 0.0652777484166577, 0.07139588957370231]","[0.9826002899951668, 0.9768003866602223, 0.9753504108264862]"
14,7,0.004922333519172036,1.0,"[0.06585944889847076, 0.02096475742644433, 0.004922333519172036]","[0.9903567984570878, 0.9951783992285439, 1.0]"
14,3,0.01012263178938266,0.9985535197685632,"[0.05976131281843691, 0.025209945337282436, 0.01012263178938266]","[0.9922854387656702, 0.9951783992285439, 0.9985535197685632]"
14,14,0.05060684281017851,0.9869888475836431,"[0.08278721790103351, 0.06658605606678654, 0.05060684281017851]","[0.983271375464684, 0.9739776951672863, 0.9869888475836431]"
14,5,0.009734378972401222,0.9995164410058027,"[0.06223523724033977, 0.0346046072628462, 0.009734378972401222]","[0.9893617021276596, 0.9932301740812379, 0.9995164410058027]"
14,4,0.013568899869410829,0.9975798644724104,"[0.0752925719840057, 0.04218358278387424, 0.013568899869410829]","[0.984027105517909, 0.9883833494675702, 0.9975798644724104]"
14,11,0.03375284090254675,0.9896810506566605,"[0.0786776019479422, 0.06416856864576831, 0.03375284090254675]","[0.9840525328330206, 0.9821763602251408, 0.9896810506566605]"
14,10,0.016992732444230246,0.9972027972027973,"[0.08757457159021322, 0.048499139272333944, 0.016992732444230246]","[0.9832167832167832, 0.9878787878787879, 0.9972027972027973]"
14,9,0.037190829093257584,0.988861985472155,"[0.07387776204356641, 0.13000069761818106, 0.037190829093257584]","[0.9845036319612591, 0.9539951573849879, 0.988861985472155]"
14,13,0.051147252622553534,0.9864612511671336,"[0.12649775740197478, 0.11793879950966905, 0.051147252622553534]","[0.9663865546218487, 0.9612511671335201, 0.9864612511671336]"
14,1,0.11338804574573741,0.9652255639097744,"[0.12552775508340666, 0.27302102021434727, 0.11338804574573741]","[0.9703947368421053, 0.9013157894736842, 0.9652255639097744]"
14,0,0.19066972449860153,0.9282363977485929,"[0.11702325403252069, 0.32065995081382637, 0.19066972449860153]","[0.974202626641651, 0.8864915572232646, 0.9282363977485929]"
14,12,0.1102445772575105,0.9587822014051522,"[0.0959034859586288, 0.16360831129200318, 0.1102445772575105]","[0.9779859484777518, 0.9447306791569087, 0.9587822014051522]"
14,2,0.0942598549539552,0.9724170172978027,"[0.13590719726155787, 0.22642670155448072, 0.0942598549539552]","[0.9649368863955119, 0.9251986909770921, 0.9724170172978027]"
14,6,0.007529608570180382,0.9990407673860912,"[0.060074950003940045, 0.019548038394670144, 0.007529608570180382]","[0.9904076738609112, 0.9985611510791367, 0.9990407673860912]"
15,9,0.005081815969650493,0.9995157384987894,"[0.04141262371205923, 0.009788923466465238, 0.005081815969650493]","[0.9937046004842615, 0.9995157384987894, 0.9995157384987894]"
15,13,0.04151939169284614,0.988795518207283,"[0.060513328267809224, 0.0772252356469193, 0.04151939169284614]","[0.9897292250233427, 0.9785247432306255, 0.988795518207283]"
15,14,0.010066771489458488,0.9990706319702602,"[0.05215797556892914, 0.02152252714971409, 0.010066771489458488]","[0.9907063197026023, 0.9953531598513011, 0.9990706319702602]"
15,4,0.0036300184261618238,1.0,"[0.04843488392053229, 0.011060474320512378, 0.0036300184261618238]","[0.9932236205227493, 0.9995159728944821, 1.0]"
15,5,0.01003814125998002,0.9990328820116054,"[0.041584028551975884, 0.02658424801616506, 0.01003814125998002]","[0.9956479690522244, 0.9956479690522244, 0.9990328820116054]"
15,12,0.008736749686410321,0.9985948477751756,"[0.04477887649965637, 0.023699833532137907, 0.008736749686410321]","[0.994847775175644, 0.9953161592505855, 0.9985948477751756]"
15,10,0.003649259393569082,1.0,"[0.049591352094841355, 0.013622218441656408, 0.003649259393569082]","[0.993006993006993, 0.9995337995337995, 1.0]"
15,2,0.06365389282376889,0.9817671809256662,"[0.06924445330000975, 0.06667060235186535, 0.06365389282376889]","[0.9901823281907434, 0.9798971482000935, 0.9817671809256662]"
15,8,0.009833691938018257,0.9990333494441759,"[0.054191833926421226, 0.027674486197418337, 0.009833691938018257]","[0.9908168197196714, 0.9917834702754954, 0.9990333494441759]"
15,3,0.004023072920090547,0.9995178399228544,"[0.043699237828453384, 0.008903540766120634, 0.004023072920090547]","[0.9942140790742526, 1.0, 0.9995178399228544]"
15,0,0.12140211117837359,0.9601313320825516,"[0.06904602927320144, 0.12214454855112468, 0.12140211117837359]","[0.9887429643527205, 0.9587242026266416, 0.9601313320825516]"
15,11,0.0038543591234723434,1.0,"[0.05041791630141875, 0.014138549819643445, 0.0038543591234723434]","[0.9939024390243902, 0.9995309568480301, 1.0]"
15,7,0.004523424216489674,1.0,"[0.0443277738311074, 0.018306211864745073, 0.004523424216489674]","[0.993731918997107, 0.997589199614272, 1.0]"
15,1,0.04848552582895055,0.9863721804511278,"[0.07264050282537937, 0.07921382993021432, 0.04848552582895055]","[0.9887218045112782, 0.9760338345864662, 0.9863721804511278]"
15,6,0.004773399415143737,1.0,"[0.0426684445842649, 0.011509946046509978, 0.004773399415143737]","[0.996642685851319, 0.9985611510791367, 1.0]"
16,12,0.006013206682195339,0.9995316159250586,"[0.02703131239532548, 0.009833435288301724, 0.006013206682195339]","[0.9990632318501171, 0.9985948477751756, 0.9995316159250586]"
16,6,0.003044056111706816,1.0,"[0.02865000994819583, 0.005498962716735674, 0.003044056111706816]","[0.9990407673860912, 1.0, 1.0]"
16,3,0.005627785541230079,1.0,"[0.028665387607885128, 0.010116192850876938, 0.005627785541230079]","[0.9985535197685632, 0.9985535197685632, 1.0]"
16,8,0.003190380087206987,1.0,"[0.03161456847252945, 0.008628142898845854, 0.003190380087206987]","[0.9961333977767037, 1.0, 1.0]"
16,2,0.009510077248491785,0.9995324918186068,"[0.0402976795209243, 0.015818830935613197, 0.009510077248491785]","[0.9967274427302478, 0.9962599345488546, 0.9995324918186068]"
16,4,0.003200304796778117,1.0,"[0.027866826562041588, 0.010235370129741954, 0.003200304796778117]","[0.9985479186834463, 0.9985479186834463, 1.0]"
16,9,0.003587973582784109,1.0,"[0.02511234630858808, 0.005633698264842458, 0.003587973582784109]","[0.9995157384987894, 1.0, 1.0]"
16,7,0.04736866794216136,0.9860173577627772,"[0.02884735454889861, 0.03202839290271654, 0.04736866794216136]","[0.9985535197685632, 0.9927675988428158, 0.9860173577627772]"
16,10,0.003078094361733426,1.0,"[0.030166081043288988, 0.006897160701234551, 0.003078094361733426]","[0.9990675990675991, 1.0, 1.0]"
16,13,0.004294695219655028,1.0,"[0.029268419671365443, 0.006851281316759174, 0.004294695219655028]","[0.9976657329598506, 1.0, 1.0]"
16,1,0.3035533077576581,0.8961466165413534,"[0.03996622113182264, 0.040766557240310836, 0.3035533077576581]","[0.9962406015037594, 0.9891917293233082, 0.8961466165413534]"
16,14,0.003869846562498852,1.0,"[0.030754232368267635, 0.008361169958815855, 0.003869846562498852]","[0.9972118959107806, 0.9990706319702602, 1.0]"
16,0,0.004458662238903344,1.0,"[0.03603365516070934, 0.014946090975118911, 0.004458662238903344]","[0.9971857410881801, 0.99906191369606, 1.0]"
16,5,0.0036469182373504295,1.0,"[0.026489129431094185, 0.0055463351203467355, 0.0036469182373504295]","[0.9995164410058027, 0.9995164410058027, 1.0]"
16,11,0.05315862680949709,0.9868667917448405,"[0.03171073900097433, 0.028557862812543616, 0.05315862680949709]","[0.9971857410881801, 0.9939024390243902, 0.9868667917448405]"
17,14,0.002707827391157694,1.0,"[0.02097026357317672, 0.004473237200941452, 0.002707827391157694]","[1.0, 0.9995353159851301, 1.0]"
17,8,0.0025583115251113973,1.0,"[0.02242125794432606, 0.0051389448732758565, 0.0025583115251113973]","[0.9995166747220879, 1.0, 1.0]"
17,10,0.0023568940951543696,1.0,"[0.021822871804675636, 0.004479959908434574, 0.0023568940951543696]","[1.0, 1.0, 1.0]"
17,5,0.0024306211218407207,1.0,"[0.019776261030611666, 0.0034634989693365765, 0.0024306211218407207]","[1.0, 1.0, 1.0]"
17,0,0.0036313681664657503,1.0,"[0.023897134096306914, 0.007411609472268645, 0.0036313681664657503]","[0.99906191369606, 1.0, 1.0]"
17,11,0.0028783305212581422,1.0,"[0.021377486067221445, 0.0069369362283717186, 0.0028783305212581422]","[0.99812382739212, 0.9995309568480301, 1.0]"
17,6,0.0027724263914437456,1.0,"[0.021604874538201275, 0.006119399846559672, 0.0027724263914437456]","[0.9995203836930455, 0.9995203836930455, 1.0]"
17,2,0.0050949255100396626,1.0,"[0.028475676416693366, 0.00635679644833812, 0.0050949255100396626]","[0.9995324918186068, 1.0, 1.0]"
17,1,0.0035278573084403485,1.0,"[0.02467272323830163, 0.0078093261827769525, 0.0035278573084403485]","[0.9995300751879699, 1.0, 1.0]"
17,4,0.00233506006506187,1.0,"[0.02104054693358414, 0.004493028123044606, 0.00233506006506187]","[1.0, 0.9995159728944821, 1.0]"
17,3,0.002818174374459142,1.0,"[0.020728714185569323, 0.0039061691266287007, 0.002818174374459142]","[0.9995178399228544, 1.0, 1.0]"
17,7,0.0021256840449165215,1.0,"[0.020185680664850002, 0.004014562159268694, 0.0021256840449165215]","[1.0, 1.0, 1.0]"
17,9,0.0028088703031905675,1.0,"[0.01916284619294333, 0.003604386375765457, 0.0028088703031905675]","[1.0, 1.0, 1.0]"
17,12,0.002836402505636215,1.0,"[0.01990301181178759, 0.004389287660802331, 0.002836402505636215]","[1.0, 1.0, 1.0]"
17,13,0.0028527048621874523,1.0,"[0.019902100320905447, 0.004728963896495235, 0.0028527048621874523]","[1.0, 1.0, 1.0]"
18,14,0.002834657772088095,1.0,"[0.01532143637921442, 0.003400631159927477, 0.002834657772088095]","[1.0, 1.0, 1.0]"
18,5,0.0022751953925542307,1.0,"[0.015330967775574236, 0.003089793446248002, 0.0022751953925542307]","[1.0, 1.0, 1.0]"
18,11,0.0022983341375091937,1.0,"[0.014677816166487686, 0.003374882518341217, 0.0022983341375091937]","[1.0, 1.0, 1.0]"
18,3,0.00246715563292982,1.0,"[0.015136973706610275, 0.0030544476449546037, 0.00246715563292982]","[1.0, 1.0, 1.0]"
18,12,0.002145545754020157,1.0,"[0.014512378804604797, 0.0029931090196923297, 0.002145545754020157]","[1.0, 1.0, 1.0]"
18,0,0.0030484821558382142,1.0,"[0.017081864438403177, 0.005222671398180811, 0.0030484821558382142]","[1.0, 1.0, 1.0]"
18,6,0.002419868258364273,1.0,"[0.016005108570397802, 0.003450841138449808, 0.002419868258364273]","[1.0, 1.0, 1.0]"
18,9,0.002692412263995996,1.0,"[0.014388950132397991, 0.003234017770878519, 0.002692412263995996]","[1.0, 1.0, 1.0]"
18,10,0.002104056201299981,1.0,"[0.015614050522665767, 0.003318923511816298, 0.002104056201299981]","[1.0, 1.0, 1.0]"
18,13,0.002420000112204648,1.0,"[0.014830481425365982, 0.0035500390427734923, 0.002420000112204648]","[1.0, 1.0, 1.0]"
18,2,0.003735869229250752,1.0,"[0.020411851569352782, 0.0046891929437954194, 0.003735869229250752]","[1.0, 1.0, 1.0]"
18,1,0.0028795049840803534,1.0,"[0.017650107592892122, 0.005321396925650975, 0.0028795049840803534]","[1.0, 1.0, 1.0]"
18,4,0.0021737938372869835,1.0,"[0.015680615035252587, 0.003078719332927104, 0.0021737938372869835]","[1.0, 1.0, 1.0]"
18,8,0.0020155207409212985,1.0,"[0.016423194697408966, 0.0033072521416188188, 0.0020155207409212985]","[1.0, 1.0, 1.0]"
18,7,0.0020306048770152934,1.0,"[0.015547824219207872, 0.00362169839244223, 0.0020306048770152934]","[1.0, 1.0, 1.0]"
19,0,0.002683201085721307,1.0,"[0.013745089568307294, 0.0044845792478607855, 0.002683201085721307]","[1.0, 1.0, 1.0]"
19,1,0.0025522971991449594,1.0,"[0.0141109656816458, 0.004632951780770193, 0.0025522971991449594]","[1.0, 1.0, 1.0]"
19,10,0.001972007784335052,1.0,"[0.012610527796342093, 0.0029466789530809313, 0.001972007784335052]","[1.0, 1.0, 1.0]"
19,4,0.0020781347182381787,1.0,"[0.012930282201109962, 0.0028292110937675743, 0.0020781347182381787]","[1.0, 1.0, 1.0]"
19,5,0.0021396456268672464,1.0,"[0.01273314716209742, 0.002846286741480457, 0.0021396456268672464]","[1.0, 1.0, 1.0]"
19,9,0.002529535536075745,1.0,"[0.012083411541287645, 0.0030642756380874553, 0.002529535536075745]","[1.0, 1.0, 1.0]"
19,12,0.0020491665020338536,1.0,"[0.012003732297350378, 0.0027026603279142257, 0.0020491665020338536]","[1.0, 1.0, 1.0]"
19,2,0.0034252869184402857,1.0,"[0.015995665864251992, 0.003966416413758826, 0.0034252869184402857]","[1.0, 1.0, 1.0]"
19,7,0.0018721774439186308,1.0,"[0.012855741449377754, 0.0033302801117921868, 0.0018721774439186308]","[1.0, 1.0, 1.0]"
19,3,0.0023231775672739427,1.0,"[0.012516015223368551, 0.002926550378712515, 0.0023231775672739427]","[1.0, 1.0, 1.0]"
19,11,0.0034644109066849682,0.9995309568480301,"[0.011629256358205834, 0.004847159670830211, 0.0034644109066849682]","[1.0, 0.9995309568480301, 0.9995309568480301]"
19,13,0.002087016384500791,1.0,"[0.012086201055139741, 0.0031644920510349468, 0.002087016384500791]","[1.0, 1.0, 1.0]"
19,14,0.0020952705817762762,1.0,"[0.012400623862905538, 0.002739027882104411, 0.0020952705817762762]","[1.0, 1.0, 1.0]"
19,8,0.0019035883438350124,1.0,"[0.01318384213090846, 0.003007424282700275, 0.0019035883438350124]","[1.0, 1.0, 1.0]"
19,6,0.002222646403507414,1.0,"[0.013029590376060118, 0.0031125922334578, 0.002222646403507414]","[1.0, 1.0, 1.0]"
20,10,0.0018469243676757768,1.0,"[0.010688408524455392, 0.002811740234713344, 0.0018469243676757768]","[1.0, 1.0, 1.0]"
20,13,0.001942071457639994,1.0,"[0.010363023700740407, 0.00295779639718068, 0.001942071457639994]","[1.0, 1.0, 1.0]"
20,4,0.0019792438728142192,1.0,"[0.0110279059630226, 0.0027207153404808855, 0.0019792438728142192]","[1.0, 1.0, 1.0]"
20,3,0.002178048649732249,1.0,"[0.010638326815696377, 0.0028354572026397695, 0.002178048649732249]","[1.0, 1.0, 1.0]"
20,2,0.0029209487393553205,1.0,"[0.013361071154256077, 0.0036084520671626225, 0.0029209487393553205]","[1.0, 1.0, 1.0]"
20,7,0.001783291733414499,1.0,"[0.011011297602883795, 0.0031356153494650216, 0.001783291733414499]","[1.0, 1.0, 1.0]"
20,8,0.0017610897811016803,1.0,"[0.011207729542740819, 0.0028375628488984976, 0.0017610897811016803]","[1.0, 1.0, 1.0]"
20,11,0.0019071701972279698,1.0,"[0.009852636194623569, 0.0027628959745497387, 0.0019071701972279698]","[1.0, 1.0, 1.0]"
20,14,0.0019193535091985455,1.0,"[0.010551868896821843, 0.002516093451584525, 0.0019193535091985455]","[1.0, 1.0, 1.0]"
20,1,0.002420201010810321,1.0,"[0.01192871351068949, 0.0039117011816843465, 0.002420201010810321]","[1.0, 1.0, 1.0]"
20,9,0.0024363896333273838,1.0,"[0.010264198387493238, 0.0029235593269042897, 0.0024363896333273838]","[1.0, 1.0, 1.0]"
20,6,0.0021597876259351542,1.0,"[0.011089986909858206, 0.002949709591286426, 0.0021597876259351542]","[1.0, 1.0, 1.0]"
20,12,0.0018827655380043913,1.0,"[0.010276644860449083, 0.00255650352097719, 0.0018827655380043913]","[1.0, 1.0, 1.0]"
20,5,0.0020750473574453004,1.0,"[0.010862581100258412, 0.002713167865294963, 0.0020750473574453004]","[1.0, 1.0, 1.0]"
20,0,0.002528479107080356,1.0,"[0.011634152889361276, 0.00406255984596689, 0.002528479107080356]","[1.0, 1.0, 1.0]"
21,0,0.0023617224548669424,1.0,"[0.010043007561334354, 0.0037218911662314307, 0.0023617224548669424]","[1.0, 1.0, 1.0]"
21,4,0.0018799153128356645,1.0,"[0.00966235461193278, 0.0026059062502375155, 0.0018799153128356645]","[1.0, 1.0, 1.0]"
21,7,0.0017396054075409968,1.0,"[0.00959867083777984, 0.003025602020153945, 0.0017396054075409968]","[1.0, 1.0, 1.0]"
21,13,0.001811848215498578,1.0,"[0.009024640682208188, 0.0027122198884813663, 0.001811848215498578]","[1.0, 1.0, 1.0]"
21,12,0.0017654657456339063,1.0,"[0.008897239821689093, 0.0024346099782954246, 0.0017654657456339063]","[1.0, 1.0, 1.0]"
21,2,0.0026907883379060555,1.0,"[0.01145464473623125, 0.0033262586084139697, 0.0026907883379060555]","[1.0, 1.0, 1.0]"
21,9,0.0023322022752836347,1.0,"[0.008927253992155645, 0.002817636144093492, 0.0023322022752836347]","[1.0, 1.0, 1.0]"
21,14,0.0018011590222800698,1.0,"[0.009154644151053885, 0.0023440871668486472, 0.0018011590222800698]","[1.0, 1.0, 1.0]"
21,8,0.0016573124378214054,1.0,"[0.009788025354006977, 0.0026870476836903076, 0.0016573124378214054]","[1.0, 1.0, 1.0]"
21,5,0.00196945017104912,1.0,"[0.009485168513051714, 0.002608033733188429, 0.00196945017104912]","[1.0, 1.0, 1.0]"
21,3,0.0020854818391275,1.0,"[0.009255725163684198, 0.0027011876650662584, 0.0020854818391275]","[1.0, 1.0, 1.0]"
21,6,0.0020958959992805667,1.0,"[0.00964379089066025, 0.0028301380313650675, 0.0020958959992805667]","[1.0, 1.0, 1.0]"
21,10,0.0018108102941529498,1.0,"[0.009219844907741337, 0.002625645641648375, 0.0018108102941529498]","[1.0, 1.0, 1.0]"
21,1,0.0022663474082946777,1.0,"[0.010270838201155557, 0.00350385981694083, 0.0022663474082946777]","[1.0, 1.0, 1.0]"
21,11,0.0017829958815127611,1.0,"[0.008536147296099979, 0.0025789315610274892, 0.0017829958815127611]","[1.0, 1.0, 1.0]"
22,1,0.0021413143327021424,1.0,"[0.009043927523581421, 0.0032049080747289255, 0.0021413143327021424]","[1.0, 1.0, 1.0]"
22,0,0.00219900077653994,1.0,"[0.00884334888199673, 0.0034731109558111604, 0.00219900077653994]","[1.0, 1.0, 1.0]"
22,7,0.0016918417461442225,1.0,"[0.008491372407385797, 0.002898944975723597, 0.0016918417461442225]","[1.0, 1.0, 1.0]"
22,14,0.0017028873930137385,1.0,"[0.008069765712956296, 0.0022111928384915434, 0.0017028873930137385]","[1.0, 1.0, 1.0]"
22,3,0.0019965291386611307,1.0,"[0.008193801065455333, 0.002550226793215243, 0.0019965291386611307]","[1.0, 1.0, 1.0]"
22,9,0.002238376491180988,1.0,"[0.007894828358213559, 0.002663643194616518, 0.002238376491180988]","[1.0, 1.0, 1.0]"
22,12,0.0016657010590493241,1.0,"[0.00788264740121496, 0.0022740915592294186, 0.0016657010590493241]","[1.0, 1.0, 1.0]"
22,8,0.0015950267693507626,1.0,"[0.008659130308043324, 0.0025776032443073664, 0.0015950267693507626]","[1.0, 1.0, 1.0]"
22,10,0.0016824357786818461,1.0,"[0.008073926629389034, 0.0024536379034329646, 0.0016824357786818461]","[1.0, 1.0, 1.0]"
22,6,0.002019128143067726,1.0,"[0.008504052152574965, 0.0027289682307816815, 0.002019128143067726]","[1.0, 1.0, 1.0]"
22,2,0.0025149929912432153,1.0,"[0.010052206583649796, 0.003127473314046202, 0.0025149929912432153]","[1.0, 1.0, 1.0]"
22,13,0.0016982373216545537,1.0,"[0.007955746088341317, 0.0024945954449803512, 0.0016982373216545537]","[1.0, 1.0, 1.0]"
22,5,0.001874688405995116,1.0,"[0.00841993507999701, 0.00252125869067668, 0.001874688405995116]","[1.0, 1.0, 1.0]"
22,4,0.0017961543053388596,1.0,"[0.008558798299142809, 0.0024896461982280016, 0.0017961543053388596]","[1.0, 1.0, 1.0]"
22,11,0.0016776765987742692,1.0,"[0.007517541183487457, 0.0024214203072273556, 0.0016776765987742692]","[1.0, 1.0, 1.0]"
23,6,0.001935798242674068,1.0,"[0.007559411453478264, 0.0026494378724953895, 0.001935798242674068]","[1.0, 1.0, 1.0]"
