iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.036521309252941246,0.9913999044433827,"[0.3880682804367759, 0.16546614422942652, 0.036521309252941246]","[0.8872431915910177, 0.9417104634495939, 0.9913999044433827]"
10,8,0.026962347004111067,0.9961904761904762,"[0.40717154560667096, 0.17499136428038278, 0.026962347004111067]","[0.8595238095238096, 0.9361904761904762, 0.9961904761904762]"
11,14,0.009436099387874658,0.9985727878211227,"[0.11106715001391643, 0.022759562217150673, 0.009436099387874658]","[0.9738344433872502, 0.99476688867745, 0.9985727878211227]"
11,5,0.14056145405287251,0.9754020813623463,"[0.2653068168198361, 0.18681768152643652, 0.14056145405287251]","[0.9172185430463576, 0.9351939451277199, 0.9754020813623463]"
11,7,0.05569202040858341,0.9837553750597229,"[0.3407365799401746, 0.17809326088789737, 0.05569202040858341]","[0.9006211180124224, 0.9374104156712852, 0.9837553750597229]"
11,6,0.04311284998601133,0.9899377096310493,"[0.2846246190143354, 0.18868028417681204, 0.04311284998601133]","[0.9108768567321515, 0.9333972208912314, 0.9899377096310493]"
11,8,0.06675274523370194,0.98,"[0.31107473983006045, 0.22302089721867532, 0.06675274523370194]","[0.9047619047619048, 0.9180952380952381, 0.98]"
11,10,0.1109852503218195,0.9772942289498581,"[0.19113421319600413, 0.46605466350036506, 0.1109852503218195]","[0.9739829706717124, 0.8434247871333964, 0.9772942289498581]"
11,3,0.03785327676793232,0.9902597402597403,"[0.3486717286355355, 0.2078622301273486, 0.03785327676793232]","[0.8970315398886828, 0.9285714285714286, 0.9902597402597403]"
11,4,0.054097671527415514,0.9842956120092379,"[0.3895886316895485, 0.21430536206154263, 0.054097671527415514]","[0.8762124711316397, 0.9260969976905312, 0.9842956120092379]"
11,1,0.03452728653107496,0.9907149489322191,"[0.34781532405930404, 0.16734682450837948, 0.03452728653107496]","[0.8992571959145775, 0.9405756731662024, 0.9907149489322191]"
11,0,0.0381848412730238,0.9902687673772012,"[0.38161182798006954, 0.1880458019235555, 0.0381848412730238]","[0.8725671918443003, 0.928174235403151, 0.9902687673772012]"
11,11,0.009741555945242219,0.9990416866315285,"[0.0898509926981095, 0.02234739498376395, 0.009741555945242219]","[0.9817920459990417, 0.9947292764734068, 0.9990416866315285]"
11,2,0.03267462505027652,0.9944108057755007,"[0.36152319128022475, 0.18045898844652317, 0.03267462505027652]","[0.8798323241732651, 0.9324639031206334, 0.9944108057755007]"
11,13,0.014717469662145682,0.9966666666666667,"[0.14543526156833678, 0.06335459068191773, 0.014717469662145682]","[0.9642857142857143, 0.9814285714285714, 0.9966666666666667]"
11,12,0.006575594762001525,0.9995222169135213,"[0.13495049930431627, 0.04096442616234223, 0.006575594762001525]","[0.9636884854276159, 0.9875776397515528, 0.9995222169135213]"
11,9,0.051979147123567986,0.9852521408182683,"[0.2666797446030559, 0.2071849112257813, 0.051979147123567986]","[0.917697431018078, 0.9281636536631779, 0.9852521408182683]"
12,2,0.03115996906040784,0.992081974848626,"[0.289473022608196, 0.18164357214289553, 0.03115996906040784]","[0.9133674895202608, 0.9399161620866325, 0.992081974848626]"
12,8,0.04578798783547951,0.9861904761904762,"[0.23888163991046674, 0.1701805912183993, 0.04578798783547951]","[0.9333333333333333, 0.9414285714285714, 0.9861904761904762]"
12,6,0.0792925680959315,0.9746046957355055,"[0.20151767078222652, 0.17971362162268523, 0.0792925680959315]","[0.9401054144705319, 0.9386679444178246, 0.9746046957355055]"
12,12,0.004271348546767099,1.0,"[0.08923897632595265, 0.01594848720582597, 0.004271348546767099]","[0.9827998088867654, 0.998088867654085, 1.0]"
12,11,0.012315933867781,0.9966459032103497,"[0.08119389030969504, 0.012975896228895042, 0.012315933867781]","[0.9846669861044561, 0.9980833732630571, 0.9966459032103497]"
12,4,0.05225714802851572,0.9852193995381062,"[0.31139521695235195, 0.18189782583538225, 0.05225714802851572]","[0.9094688221709007, 0.9348729792147806, 0.9852193995381062]"
12,13,0.007820820520547304,0.9990476190476191,"[0.09671709934870402, 0.034920962216953434, 0.007820820520547304]","[0.9814285714285714, 0.99, 0.9990476190476191]"
12,14,0.005034225386087642,0.9995242626070409,"[0.08468023230406371, 0.010905823966657574, 0.005034225386087642]","[0.9838249286393911, 0.9990485252140818, 0.9995242626070409]"
12,1,0.05381980524672305,0.9874651810584958,"[0.25794953666627407, 0.19634055521558313, 0.05381980524672305]","[0.9233983286908078, 0.9266480965645311, 0.9874651810584958]"
12,9,0.06534935186871073,0.978116079923882,"[0.21308029905864687, 0.16106192428957333, 0.06534935186871073]","[0.9429115128449096, 0.9357754519505234, 0.978116079923882]"
12,10,0.08210312673712478,0.9919583727530747,"[0.23740425771650145, 0.231470538138905, 0.08210312673712478]","[0.9810785241248817, 0.9205298013245033, 0.9919583727530747]"
12,5,0.11980934808140292,0.9820245979186376,"[0.17348283419714255, 0.1728612164802411, 0.11980934808140292]","[0.9541154210028382, 0.9323557237464523, 0.9820245979186376]"
12,3,0.0461133605636218,0.9865491651205937,"[0.28817963161889243, 0.23107755688183448, 0.0461133605636218]","[0.9160482374768089, 0.9174397031539888, 0.9865491651205937]"
12,0,0.06271151749088484,0.9800741427247451,"[0.27303172779433865, 0.20951432515593135, 0.06271151749088484]","[0.917516218721038, 0.917516218721038, 0.9800741427247451]"
12,7,0.06166727090197982,0.9808886765408504,"[0.2679700574865847, 0.20166131673437176, 0.06166727090197982]","[0.919732441471572, 0.9259436215957955, 0.9808886765408504]"
13,1,0.060342497493633455,0.9809656453110492,"[0.18581779235426119, 0.1714099647805971, 0.060342497493633455]","[0.9540389972144847, 0.9396471680594243, 0.9809656453110492]"
13,13,0.005791193001310934,0.9995238095238095,"[0.0780934625954339, 0.0200719357693963, 0.005791193001310934]","[0.9833333333333333, 0.9957142857142857, 0.9995238095238095]"
13,9,0.09267930158724387,0.9714557564224549,"[0.11741117737961537, 0.1457010910592296, 0.09267930158724387]","[0.9757373929590866, 0.9481446241674596, 0.9714557564224549]"
13,6,0.10712072320959785,0.9573550551030187,"[0.1192938137912389, 0.08628959321614468, 0.10712072320959785]","[0.9746046957355055, 0.9741255390512698, 0.9573550551030187]"
13,14,0.0029229207676976466,1.0,"[0.06995315231721509, 0.007786874221920064, 0.0029229207676976466]","[0.9895337773549001, 0.9990485252140818, 1.0]"
13,4,0.07186489300254513,0.9787528868360277,"[0.24456008961972067, 0.22061892883742557, 0.07186489300254513]","[0.9293302540415704, 0.9168591224018475, 0.9787528868360277]"
13,7,0.0926170867275108,0.9694218824653608,"[0.1821380386298353, 0.17269963229244406, 0.0926170867275108]","[0.9536550406115624, 0.935977066411849, 0.9694218824653608]"
13,8,0.06792653016181606,0.9785714285714285,"[0.1565808800585342, 0.2015600720364036, 0.06792653016181606]","[0.959047619047619, 0.9242857142857143, 0.9785714285714285]"
13,12,0.0032989133191718297,1.0,"[0.06623924402237842, 0.009860289043210672, 0.0032989133191718297]","[0.9923554706163402, 0.9985666507405638, 1.0]"
13,2,0.056328431935980916,0.9809035863996274,"[0.21423216547597856, 0.23442590894067988, 0.056328431935980916]","[0.9394503959012576, 0.9194224499301351, 0.9809035863996274]"
13,10,0.10607132151284639,0.9829706717123936,"[0.1518463559777421, 0.4789172750623787, 0.10607132151284639]","[0.9905392620624409, 0.8566698202459792, 0.9829706717123936]"
13,11,0.0032317878847772426,1.0,"[0.06437907415921941, 0.005444385816879345, 0.0032317878847772426]","[0.9880210828941064, 1.0, 1.0]"
13,0,0.061872105442864055,0.9805375347544022,"[0.20788937215419376, 0.16187589659410365, 0.061872105442864055]","[0.9397590361445783, 0.9402224281742354, 0.9805375347544022]"
13,3,0.07162784861729425,0.9772727272727273,"[0.19940322604687774, 0.22177628822186413, 0.07162784861729425]","[0.948051948051948, 0.9183673469387755, 0.9772727272727273]"
13,5,0.18109618045170517,0.9867549668874173,"[0.12426274313646204, 0.09757648057797376, 0.18109618045170517]","[0.9697256385998108, 0.967360454115421, 0.9867549668874173]"
14,8,0.057534287091005935,0.9780952380952381,"[0.09205480924609935, 0.07257158975258018, 0.057534287091005935]","[0.981904761904762, 0.9752380952380952, 0.9780952380952381]"
14,7,0.10437339967624708,0.959866220735786,"[0.1054524327204986, 0.08996690877459267, 0.10437339967624708]","[0.9804108934543717, 0.9708552317247969, 0.959866220735786]"
14,3,0.07089051185175776,0.9763450834879406,"[0.12414622262996786, 0.2700851848896812, 0.07089051185175776]","[0.9730983302411874, 0.9025974025974026, 0.9763450834879406]"
14,14,0.0026855352405232916,1.0,"[0.056623408909548416, 0.005144197557290847, 0.0026855352405232916]","[0.9928639391056137, 1.0, 1.0]"
14,5,0.1219936215715921,0.9990539262062441,"[0.07399289212737452, 0.030484659789020523, 0.1219936215715921]","[0.9872280037842952, 0.9919583727530747, 0.9990539262062441]"
14,4,0.1778002519379644,0.9404157043879907,"[0.1259747297667405, 0.2241126035942751, 0.1778002519379644]","[0.9658198614318707, 0.9224018475750577, 0.9404157043879907]"
14,11,0.0028958013140116677,1.0,"[0.0561297434297475, 0.004618891511310005, 0.0028958013140116677]","[0.9947292764734068, 1.0, 1.0]"
14,10,0.0866836578146938,0.9905392620624409,"[0.18721734077724464, 0.25323639152681127, 0.0866836578146938]","[0.9952696310312205, 0.9162724692526018, 0.9905392620624409]"
14,9,0.0985671089905681,0.9633682207421503,"[0.08680775439874693, 0.06335168275417703, 0.0985671089905681]","[0.9823977164605138, 0.9804947668886774, 0.9633682207421503]"
14,13,0.010916342662478035,0.9985714285714286,"[0.07206106947904284, 0.03456778182281238, 0.010916342662478035]","[0.9890476190476191, 0.9909523809523809, 0.9985714285714286]"
14,1,0.07940831769476919,0.9740018570102136,"[0.10162905422861085, 0.09669648340958006, 0.07940831769476919]","[0.9818941504178273, 0.9637883008356546, 0.9740018570102136]"
14,0,0.09378789343378123,0.9670991658943466,"[0.13881239360746214, 0.15165101375211687, 0.09378789343378123]","[0.9666357738646896, 0.9467099165894347, 0.9670991658943466]"
14,12,0.0026969344048252838,1.0,"[0.05645382096708724, 0.005622448854741047, 0.0026969344048252838]","[0.9947443860487338, 1.0, 1.0]"
14,2,0.05285191289423143,0.9846297158826269,"[0.11854188133250265, 0.15849453112220063, 0.05285191289423143]","[0.9767116907312529, 0.9459711224965067, 0.9846297158826269]"
14,6,0.011540515316565607,0.9980833732630571,"[0.07315486203879118, 0.023425393497966455, 0.011540515316565607]","[0.9870627695256349, 0.9966459032103497, 0.9980833732630571]"
15,9,0.005199747336463946,1.0,"[0.05588992061375669, 0.011023323552570108, 0.005199747336463946]","[0.9961941008563273, 0.9990485252140818, 1.0]"
15,13,0.0042418188972850185,0.9990476190476191,"[0.05157019158430172, 0.007081693750947263, 0.0042418188972850185]","[0.9947619047619047, 1.0, 0.9990476190476191]"
15,14,0.0024780375198602224,1.0,"[0.04450099388927673, 0.004103175378545668, 0.0024780375198602224]","[0.9985727878211227, 1.0, 1.0]"
15,4,0.06136835640405908,0.9806004618937645,"[0.07880863980116214, 0.08610120344468776, 0.06136835640405908]","[0.9879907621247113, 0.9736720554272518, 0.9806004618937645]"
15,5,0.05415681557839408,0.9995269631031221,"[0.06141889669165453, 0.012147928204606561, 0.05415681557839408]","[0.9938505203405865, 0.9981078524124882, 0.9995269631031221]"
15,12,0.003212491300831916,1.0,"[0.048696442704760666, 0.006140519487389335, 0.003212491300831916]","[0.9966555183946488, 1.0, 1.0]"
15,10,0.09674613524283118,0.9872280037842952,"[0.13230796791065266, 0.36991864530479207, 0.09674613524283118]","[0.9952696310312205, 0.8836329233680227, 0.9872280037842952]"
15,2,0.011452550951884511,0.9972054028877504,"[0.07586990943288102, 0.03066437384661506, 0.011452550951884511]","[0.9855612482533768, 0.9934792734047508, 0.9972054028877504]"
15,8,0.010611462830142542,0.9985714285714286,"[0.060143529127041497, 0.030219786419448526, 0.010611462830142542]","[0.9942857142857143, 0.991904761904762, 0.9985714285714286]"
15,3,0.0679650198229972,0.9768089053803339,"[0.0906972661614418, 0.11600649510236348, 0.0679650198229972]","[0.985621521335807, 0.9587198515769945, 0.9768089053803339]"
15,0,0.12083068051758934,0.9564411492122336,"[0.08330631792983588, 0.07320122598834775, 0.12083068051758934]","[0.9847080630213161, 0.9759036144578314, 0.9564411492122336]"
15,11,0.0030343246868472884,1.0,"[0.04402550922311617, 0.004176248884477624, 0.0030343246868472884]","[0.9971250598945856, 0.9995208433157643, 1.0]"
15,7,0.016910556710861398,0.9971333014811276,"[0.06131517023525455, 0.030974490342266632, 0.016910556710861398]","[0.9918776875298615, 0.9928332537028189, 0.9971333014811276]"
15,1,0.016501608181416112,0.9976787372330548,"[0.062045379459638804, 0.031940130736021435, 0.016501608181416112]","[0.9935004642525533, 0.9935004642525533, 0.9976787372330548]"
15,6,0.00641864317709185,1.0,"[0.048656548147625996, 0.012468596751039679, 0.00641864317709185]","[0.9980833732630571, 0.9976042165788213, 1.0]"
16,12,0.0031204940715917583,1.0,"[0.03939121353411765, 0.005900370937800317, 0.0031204940715917583]","[0.9990444338270426, 0.9990444338270426, 1.0]"
16,6,0.002758183093233542,1.0,"[0.039450673005458986, 0.005205222087996927, 0.002758183093233542]","[0.9995208433157643, 1.0, 1.0]"
16,3,0.004769801888067056,1.0,"[0.049244048621724636, 0.017914281117127222, 0.004769801888067056]","[0.9962894248608535, 0.9976808905380334, 1.0]"
16,8,0.002636059406072353,1.0,"[0.04895588594742797, 0.007407528595208671, 0.002636059406072353]","[0.9990476190476191, 1.0, 1.0]"
16,2,0.007247903836233651,0.999534233814625,"[0.04734209431883167, 0.02592365594361635, 0.007247903836233651]","[0.9967396367023754, 0.9934792734047508, 0.999534233814625]"
16,4,0.008337198873050511,0.9986143187066975,"[0.05110646521343904, 0.017964700319092062, 0.008337198873050511]","[0.9935334872979215, 0.997228637413395, 0.9986143187066975]"
16,9,0.003635707552982212,1.0,"[0.041144106621769344, 0.0056242224915574, 0.003635707552982212]","[0.9990485252140818, 1.0, 1.0]"
16,7,0.0034225114945773826,1.0,"[0.04124195571763046, 0.007355723501832196, 0.0034225114945773826]","[0.998088867654085, 1.0, 1.0]"
16,10,0.11412066796465832,0.9881740775780511,"[0.18074824730865657, 0.2070671624284895, 0.11412066796465832]","[0.9985808893093662, 0.9323557237464523, 0.9881740775780511]"
16,13,0.0021071245040123663,1.0,"[0.04143146129155701, 0.004331360535809036, 0.0021071245040123663]","[0.9976190476190476, 1.0, 1.0]"
16,1,0.004740504756816389,0.999535747446611,"[0.044383700142669326, 0.011329419075456612, 0.004740504756816389]","[0.9986072423398329, 1.0, 0.999535747446611]"
16,14,0.002296924518745844,1.0,"[0.04088784881274809, 0.003723586958861261, 0.002296924518745844]","[0.9990485252140818, 1.0, 1.0]"
16,0,0.005761445030871341,1.0,"[0.05034924276611384, 0.01569230617571841, 0.005761445030871341]","[0.9981464318813716, 0.9972196478220574, 1.0]"
16,5,0.1267343073747778,0.9995269631031221,"[0.05133971704772728, 0.010853468776023126, 0.1267343073747778]","[0.9966887417218543, 0.9990539262062441, 0.9995269631031221]"
16,11,0.0031917215709461634,1.0,"[0.03556132542364525, 0.0031613333214243703, 0.0031917215709461634]","[0.9985625299472928, 1.0, 1.0]"
17,14,0.0023669919976259043,1.0,"[0.03067454921476769, 0.003027410278181461, 0.0023669919976259043]","[1.0, 1.0, 1.0]"
17,8,0.0022073876532500217,1.0,"[0.03231693448668176, 0.004254357413050126, 0.0022073876532500217]","[1.0, 1.0, 1.0]"
17,10,0.1611349395243451,0.9858088930936613,"[0.068015028763672, 0.03416495643528726, 0.1611349395243451]","[0.9985808893093662, 0.9910122989593189, 0.9858088930936613]"
17,5,0.051869036217206434,0.9995269631031221,"[0.03532034885275232, 0.005156220720998724, 0.051869036217206434]","[0.9990539262062441, 1.0, 0.9995269631031221]"
17,0,0.003255567023777129,1.0,"[0.03842872123727027, 0.00835245767580893, 0.003255567023777129]","[0.9981464318813716, 0.9995366079703429, 1.0]"
17,11,0.0027928942863857656,1.0,"[0.028844989568107958, 0.003234094774322302, 0.0027928942863857656]","[1.0, 1.0, 1.0]"
17,6,0.002194793256366569,1.0,"[0.03214418061190483, 0.003955017101499393, 0.002194793256366569]","[1.0, 1.0, 1.0]"
17,2,0.003113529699690202,1.0,"[0.03384183295180693, 0.006913043099784237, 0.003113529699690202]","[1.0, 0.999534233814625, 1.0]"
17,1,0.003120854791418156,1.0,"[0.03260062634944916, 0.0061410869101938955, 0.003120854791418156]","[0.999535747446611, 1.0, 1.0]"
17,4,0.004850050389958436,0.9990762124711317,"[0.03538614388226586, 0.00564199871630134, 0.004850050389958436]","[0.9990762124711317, 1.0, 0.9990762124711317]"
17,3,0.0029298254213405445,1.0,"[0.03528798996087383, 0.006670124082387809, 0.0029298254213405445]","[0.9995361781076066, 1.0, 1.0]"
17,7,0.0025533892701125956,1.0,"[0.03179810766243574, 0.004483363675800237, 0.0025533892701125956]","[1.0, 1.0, 1.0]"
17,9,0.0030679326913686414,1.0,"[0.032200078649277035, 0.004214247134796372, 0.0030679326913686414]","[1.0, 1.0, 1.0]"
17,12,0.0018984109487836108,1.0,"[0.030671457195598068, 0.004042102069819741, 0.0018984109487836108]","[1.0, 1.0, 1.0]"
17,13,0.001764472979685348,1.0,"[0.03166359720864531, 0.003760829850128203, 0.001764472979685348]","[1.0, 1.0, 1.0]"
18,14,0.002183314315819492,1.0,"[0.026678291375212597, 0.002930352421985431, 0.002183314315819492]","[1.0, 1.0, 1.0]"
18,5,0.09368156521026429,0.9995269631031221,"[0.034523940087049544, 0.004543166432995349, 0.09368156521026429]","[0.9995269631031221, 1.0, 0.9995269631031221]"
18,11,0.002555657349258774,1.0,"[0.024999351805132446, 0.0027962652366664825, 0.002555657349258774]","[1.0, 1.0, 1.0]"
18,3,0.0027522503754452746,1.0,"[0.030662684893125996, 0.00656088232747553, 0.0027522503754452746]","[0.9990723562152134, 1.0, 1.0]"
18,12,0.001957993714533972,1.0,"[0.025813991754231127, 0.0036018962626147904, 0.001957993714533972]","[1.0, 0.9995222169135213, 1.0]"
18,0,0.0025721461450516738,1.0,"[0.028792318970184114, 0.004708537044387092, 0.0025721461450516738]","[1.0, 1.0, 1.0]"
18,6,0.002046492525771486,1.0,"[0.02851782293256485, 0.0034897178552593246, 0.002046492525771486]","[0.9995208433157643, 1.0, 1.0]"
18,9,0.0029651583031271443,1.0,"[0.027657599315385927, 0.003540384117513895, 0.0029651583031271443]","[1.0, 1.0, 1.0]"
18,10,0.10313935938756913,0.9867549668874173,"[0.057895108002840596, 0.24632274296463413, 0.10313935938756913]","[0.9995269631031221, 0.9280983916745507, 0.9867549668874173]"
18,13,0.0016771931321162617,1.0,"[0.027265651349091168, 0.003430915555465176, 0.0016771931321162617]","[1.0, 1.0, 1.0]"
18,2,0.002277660632149919,1.0,"[0.029214477577411076, 0.004221714351682321, 0.002277660632149919]","[1.0, 1.0, 1.0]"
18,1,0.0026960582951741185,1.0,"[0.02768433132373235, 0.004839365370571613, 0.0026960582951741185]","[1.0, 1.0, 1.0]"
18,4,0.0028408996226704296,1.0,"[0.029552207465338355, 0.005328406922190505, 0.0028408996226704296]","[0.9990762124711317, 0.9995381062355658, 1.0]"
18,8,0.0021843940908597274,1.0,"[0.028115744307411438, 0.0038302567872134123, 0.0021843940908597274]","[1.0, 1.0, 1.0]"
18,7,0.002497194818164589,1.0,"[0.028474011768897373, 0.003907156123949046, 0.002497194818164589]","[1.0, 1.0, 1.0]"
19,0,0.002333243569249616,1.0,"[0.02502095077515525, 0.004094472654876025, 0.002333243569249616]","[1.0, 1.0, 1.0]"
19,1,0.002470927730695728,1.0,"[0.02493000346893335, 0.004462173869422472, 0.002470927730695728]","[1.0, 1.0, 1.0]"
19,10,0.15125699827502317,0.9867549668874173,"[0.14399842213264064, 0.21919947972192483, 0.15125699827502317]","[0.9995269631031221, 0.9370860927152318, 0.9867549668874173]"
19,4,0.002488152973134728,1.0,"[0.025351635426940286, 0.0034938911147251285, 0.002488152973134728]","[1.0, 1.0, 1.0]"
19,5,0.04717003116349909,0.9995269631031221,"[0.0249351603389882, 0.0035641063723767944, 0.04717003116349909]","[1.0, 1.0, 0.9995269631031221]"
19,9,0.002756525568353633,1.0,"[0.024977319506984768, 0.00336724599456471, 0.002756525568353633]","[1.0, 1.0, 1.0]"
19,12,0.0016796018074577053,1.0,"[0.02232501454030474, 0.003167613187212158, 0.0016796018074577053]","[1.0, 1.0, 1.0]"
19,2,0.002256735577248037,1.0,"[0.02480369247496128, 0.00405478968134369, 0.002256735577248037]","[1.0, 1.0, 1.0]"
19,7,0.0025078417489897797,1.0,"[0.024656990599451645, 0.003353045840578323, 0.0025078417489897797]","[1.0, 1.0, 1.0]"
19,3,0.0021849281243596446,1.0,"[0.02505567916395033, 0.004404544871410026, 0.0021849281243596446]","[1.0, 1.0, 1.0]"
19,11,0.002530103178948841,1.0,"[0.02145128884832516, 0.0026645612352612343, 0.002530103178948841]","[1.0, 1.0, 1.0]"
19,13,0.0016519659565705242,1.0,"[0.02413986860351129, 0.003244211421009492, 0.0016519659565705242]","[1.0, 1.0, 1.0]"
19,14,0.0021030810135981124,1.0,"[0.02353805470082796, 0.002537703099237247, 0.0021030810135981124]","[1.0, 1.0, 1.0]"
19,8,0.0020678776976031563,1.0,"[0.02495522354023926, 0.003889311045041364, 0.0020678776976031563]","[1.0, 1.0, 1.0]"
19,6,0.0018599020338363268,1.0,"[0.02546322001426509, 0.0036654191543207025, 0.0018599020338363268]","[1.0, 1.0, 1.0]"
20,10,0.09860176901908263,0.988647114474929,"[0.048448525869068414, 0.08966970175285549, 0.09860176901908263]","[0.9995269631031221, 0.9749290444654684, 0.988647114474929]"
20,13,0.0015613846586678517,1.0,"[0.02199916180336114, 0.0029413244179026647, 0.0015613846586678517]","[1.0, 1.0, 1.0]"
20,4,0.002478946202352424,1.0,"[0.02288021911483477, 0.0034374425235642668, 0.002478946202352424]","[1.0, 1.0, 1.0]"
20,3,0.0020173145440982327,1.0,"[0.02227823041817721, 0.004016273531734067, 0.0020173145440982327]","[1.0, 1.0, 1.0]"
20,2,0.001976821559604586,1.0,"[0.022593379568527725, 0.003519153263529434, 0.001976821559604586]","[1.0, 1.0, 1.0]"
20,7,0.002247011126724608,1.0,"[0.021086772776801477, 0.0034475964282385326, 0.002247011126724608]","[1.0, 1.0, 1.0]"
20,8,0.002047624936412004,1.0,"[0.02110640581866557, 0.003715802336845434, 0.002047624936412004]","[1.0, 1.0, 1.0]"
20,11,0.002683961400621091,1.0,"[0.019566902100588337, 0.0026171030194470377, 0.002683961400621091]","[1.0, 1.0, 1.0]"
20,14,0.0019965197901580145,1.0,"[0.021504118629364355, 0.0025370298129873295, 0.0019965197901580145]","[1.0, 1.0, 1.0]"
20,1,0.002224860021241886,1.0,"[0.022054785369511914, 0.0038937057149322596, 0.002224860021241886]","[1.0, 1.0, 1.0]"
20,9,0.002665886434966303,1.0,"[0.021139629890747143, 0.0030373810952755084, 0.002665886434966303]","[1.0, 1.0, 1.0]"
20,6,0.001866045307410373,1.0,"[0.021240699612958866, 0.003256448989056728, 0.001866045307410373]","[1.0, 1.0, 1.0]"
20,12,0.0016879168511932771,1.0,"[0.020602263891222803, 0.003074899231168357, 0.0016879168511932771]","[1.0, 1.0, 1.0]"
20,5,0.05433863918433952,0.9995269631031221,"[0.021383030709865337, 0.003250383196727318, 0.05433863918433952]","[1.0, 1.0, 0.9995269631031221]"
20,0,0.002136347341173164,1.0,"[0.022329192608594894, 0.003727816870463464, 0.002136347341173164]","[1.0, 1.0, 1.0]"
21,0,0.0019925862177521646,1.0,"[0.020083632895394284, 0.003395267337670221, 0.0019925862177521646]","[1.0, 1.0, 1.0]"
21,4,0.002353181550621658,1.0,"[0.020348653169896674, 0.0033146140186170884, 0.002353181550621658]","[1.0, 1.0, 1.0]"
21,7,0.0021236670171757314,1.0,"[0.01983931879371856, 0.0031137281189192877, 0.0021236670171757314]","[1.0, 1.0, 1.0]"
21,13,0.0015998409874031715,1.0,"[0.01932329409332438, 0.0027808543598053584, 0.0015998409874031715]","[1.0, 1.0, 1.0]"
21,12,0.001604920877567069,1.0,"[0.01847255030985583, 0.0029828507439092255, 0.001604920877567069]","[1.0, 1.0, 1.0]"
21,2,0.0019130993066081667,1.0,"[0.02010227627504398, 0.003524454159881262, 0.0019130993066081667]","[1.0, 1.0, 1.0]"
21,9,0.002638247389713246,1.0,"[0.019803387719686285, 0.0029499875663807898, 0.002638247389713246]","[1.0, 1.0, 1.0]"
21,14,0.0018537443864977722,1.0,"[0.018807616077758597, 0.002410254338897313, 0.0018537443864977722]","[1.0, 1.0, 1.0]"
21,8,0.0019013259584563925,1.0,"[0.019829644821584225, 0.0033796709595304546, 0.0019013259584563925]","[1.0, 1.0, 1.0]"
21,5,0.09231050595853423,0.9995269631031221,"[0.01954491250901757, 0.003090876223081175, 0.09231050595853423]","[1.0, 1.0, 0.9995269631031221]"
21,3,0.0020001679299371865,1.0,"[0.019882942193790394, 0.00401395554859739, 0.0020001679299371865]","[1.0, 1.0, 1.0]"
21,6,0.0017871467491865835,1.0,"[0.01984395298429511, 0.0031501152235167947, 0.0017871467491865835]","[1.0, 1.0, 1.0]"
21,10,0.09473197385394837,0.9881740775780511,"[0.09016387450837475, 0.27033880933680954, 0.09473197385394837]","[0.9990539262062441, 0.9205298013245033, 0.9881740775780511]"
21,1,0.002034301623044645,1.0,"[0.01981008276069427, 0.0037301508127711713, 0.002034301623044645]","[1.0, 1.0, 1.0]"
21,11,0.0023648019167453503,1.0,"[0.01760839299778595, 0.0027995055830670576, 0.0023648019167453503]","[1.0, 1.0, 1.0]"
22,1,0.00201032794703839,1.0,"[0.017525336444925738, 0.003614229687681312, 0.00201032794703839]","[1.0, 1.0, 1.0]"
22,0,0.001844559476012364,1.0,"[0.01801399314118659, 0.003279084983446142, 0.001844559476012364]","[1.0, 1.0, 1.0]"
22,7,0.00198992961580216,1.0,"[0.018570876045321875, 0.003162966190950211, 0.00198992961580216]","[1.0, 1.0, 1.0]"
22,14,0.0018234333503201153,1.0,"[0.017607238877451782, 0.0023167242426566327, 0.0018234333503201153]","[1.0, 1.0, 1.0]"
22,3,0.0017669967971468234,1.0,"[0.018448986606124568, 0.003990417668212424, 0.0017669967971468234]","[1.0, 1.0, 1.0]"
22,9,0.0024934475465367236,1.0,"[0.018619906707582148, 0.0028983319573330155, 0.0024934475465367236]","[1.0, 1.0, 1.0]"
22,12,0.0015886179330250757,1.0,"[0.017170165439672543, 0.002769124923471474, 0.0015886179330250757]","[1.0, 1.0, 1.0]"
22,8,0.0018192901942794297,1.0,"[0.01884376974494168, 0.0031334201445464382, 0.0018192901942794297]","[1.0, 1.0, 1.0]"
22,10,0.06808557868798208,0.9924314096499527,"[0.0870841512155226, 0.1550103703595917, 0.06808557868798208]","[0.9995269631031221, 0.9541154210028382, 0.9924314096499527]"
22,6,0.0016950236820390053,1.0,"[0.01873510723199808, 0.003273761305591148, 0.0016950236820390053]","[1.0, 1.0, 1.0]"
22,2,0.0019119293035199756,1.0,"[0.018351067104102933, 0.0033164658029015887, 0.0019119293035199756]","[1.0, 1.0, 1.0]"
22,13,0.0015573677056553688,1.0,"[0.018112660470333965, 0.0026245874680832708, 0.0015573677056553688]","[1.0, 1.0, 1.0]"
22,5,0.02894210151177557,0.9995269631031221,"[0.01860688062494292, 0.0029471843359608423, 0.02894210151177557]","[1.0, 1.0, 0.9995269631031221]"
22,4,0.0023365445120040983,1.0,"[0.018383247887386996, 0.0031403819482554406, 0.0023365445120040983]","[1.0, 1.0, 1.0]"
22,11,0.0023285060023860724,1.0,"[0.016338104918373352, 0.00250723391108102, 0.0023285060023860724]","[1.0, 1.0, 1.0]"
