test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3029825884825104,0.0979,0.02019225149549549,0.06273594164022375,0.0979,0.0,0.0,0.001,0.0,0.0,0.966,0.0,0.0,0.0,0.012,14,0
5.059818459164565,0.2514,0.14354513910334674,0.101061422716063,0.2514,0.605,0.851,0.55,0.508,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.093032539270486,0.2667,0.15388971615549973,0.11121412808412168,0.26670000000000005,0.562,0.925,0.551,0.629,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.987120400568482,0.2153,0.12849467805756604,0.1055503393958436,0.2153,0.535,0.977,0.298,0.343,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.729839262688995,0.2642,0.15931589924671757,0.1211779852817366,0.2642,0.561,0.798,0.432,0.851,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.747759958741012,0.2706,0.16497096454040813,0.12433489928234409,0.2706,0.607,0.745,0.544,0.81,0.0,0.0,0.0,0.0,0.0,0.0,4,1
11.87239796948281,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,1
5.504723515480188,0.202,0.09592765188294425,0.06379311059408939,0.202,0.0,0.0,0.0,0.0,0.72,0.649,0.651,0.0,0.0,0.0,6,1
6.083023699985188,0.203,0.09703202279147076,0.06560498570147484,0.203,0.0,0.0,0.0,0.0,0.756,0.558,0.716,0.0,0.0,0.0,7,1
8.651648816029738,0.1591,0.09790037893887915,0.1180352616478336,0.1591,0.0,0.0,0.0,0.0,0.25,0.976,0.365,0.0,0.0,0.0,8,1
6.1981717097531455,0.203,0.09486021765022916,0.06695641157266437,0.203,0.0,0.0,0.0,0.0,0.379,0.744,0.907,0.0,0.0,0.0,9,1
9.68791043226886,0.1001,0.019671696164226364,0.018812401646189116,0.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.0,0.008,10,1
5.494289619907452,0.1514,0.06920434754029019,0.0476827833417615,0.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.729,0.646,11,1
6.4305238663011295,0.2162,0.10049525060904799,0.06645099492206138,0.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.583,0.895,12,1
5.541119256596656,0.2161,0.10638172770817082,0.08923537886514996,0.21610000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.901,0.325,13,1
7.939493820166132,0.1877,0.09027857202696046,0.08098348407187232,0.18770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.222,0.723,14,1
5.10389527849331,0.2663,0.1541552207032492,0.1131988205483141,0.26630000000000004,0.548,0.895,0.42,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.109646384123784,0.2481,0.13836749477203752,0.1030406101464049,0.2481,0.687,0.943,0.556,0.295,0.0,0.0,0.0,0.0,0.0,0.0,1,2
8.041535723740887,0.171,0.10321099320198149,0.12087821573046457,0.17099999999999999,0.322,0.996,0.121,0.271,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.1821580844320305,0.2624,0.15229132767509856,0.11415913648471714,0.26239999999999997,0.478,0.898,0.484,0.764,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.670079231262207,0.2754,0.16303339707584302,0.12198856866460157,0.2754,0.634,0.898,0.801,0.421,0.0,0.0,0.0,0.0,0.0,0.0,4,2
44.69960551656735,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,2
5.518605399283634,0.1993,0.09573873840599648,0.06571884738044743,0.1993,0.0,0.0,0.0,0.0,0.599,0.545,0.849,0.0,0.0,0.0,6,2
5.462300094069948,0.2091,0.096551219621753,0.06283583444111265,0.2091,0.0,0.0,0.0,0.0,0.665,0.682,0.744,0.0,0.0,0.0,7,2
6.6056997517871245,0.1894,0.11046668316928461,0.09592195191454372,0.1894,0.0,0.0,0.0,0.0,0.44,0.93,0.524,0.0,0.0,0.0,8,2
6.081212052873745,0.1923,0.08738851129265068,0.05824946281076877,0.1923,0.0,0.0,0.0,0.0,0.38,0.754,0.789,0.0,0.0,0.0,9,2
6.215637191845353,0.1506,0.07141509648905082,0.06683270323823406,0.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.229,0.944,10,2
6.285476049799828,0.1577,0.0655196252010411,0.04715521365221711,0.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.785,0.721,11,2
5.518340593690326,0.2323,0.1067638481738185,0.06940351619742652,0.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.822,0.867,12,2
5.993425013912711,0.1801,0.07238436770006795,0.08113747505906836,0.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794,0.922,0.085,13,2
5.83716630631951,0.2402,0.11808763368879807,0.08163822205764905,0.24020000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.675,0.868,14,2
5.069336174399989,0.2173,0.12748929446875165,0.11061230022369099,0.2173,0.767,0.291,0.633,0.482,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.159820022097059,0.2407,0.13701008262394895,0.10549981529735822,0.2407,0.546,0.965,0.587,0.309,0.0,0.0,0.0,0.0,0.0,0.0,1,3
8.355721057600276,0.154,0.08494658783487881,0.09378068091132112,0.154,0.262,0.999,0.187,0.092,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.025142766867473,0.2662,0.15962460477658283,0.12192146792082185,0.2662,0.711,0.769,0.336,0.846,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.587655881407914,0.2662,0.16142877099116276,0.12513795089630858,0.2662,0.829,0.604,0.722,0.507,0.0,0.0,0.0,0.0,0.0,0.0,4,3
8.646413845621097,0.1003,0.018786041718901043,0.08500400160064026,0.10029999999999999,0.0,0.0,0.0,0.0,1.0,0.003,0.0,0.0,0.0,0.0,5,3
5.3627727077265455,0.2064,0.0965370485101151,0.06419214671717541,0.2064,0.0,0.0,0.0,0.0,0.539,0.86,0.665,0.0,0.0,0.0,6,3
5.476601740357223,0.1928,0.08871865734574107,0.059829393009293054,0.19280000000000003,0.0,0.0,0.0,0.0,0.774,0.394,0.76,0.0,0.0,0.0,7,3
6.036265929033802,0.2112,0.10001281217637426,0.06628846018049775,0.2112,0.0,0.0,0.0,0.0,0.65,0.747,0.715,0.0,0.0,0.0,8,3
6.743703738898988,0.1294,0.05810933238212533,0.06974441776980986,0.12940000000000002,0.0,0.0,0.0,0.0,0.223,0.094,0.977,0.0,0.0,0.0,9,3
6.253118010842876,0.1615,0.06975348314435728,0.05906306410844255,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.117,0.783,10,3
5.409906663712422,0.2182,0.10500667374119285,0.07143455299527027,0.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.601,0.846,11,3
6.194167565388285,0.2266,0.10986655733162323,0.08197665563155802,0.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.439,0.942,12,3
6.108828887817966,0.1645,0.06957797822363226,0.05269599408933976,0.16450000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.989,0.114,13,3
5.734734264908323,0.2468,0.12040005947403735,0.08235375345448459,0.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.73,0.892,14,3
4.992060100956327,0.2529,0.15214311782255874,0.11557091510665796,0.2529,0.842,0.656,0.628,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.9356364171216445,0.253,0.14262170199385002,0.10203773070094228,0.253,0.469,0.966,0.569,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1,4
6.3275597839598445,0.2198,0.11874163253073966,0.11771344316178181,0.2198,0.13,0.988,0.452,0.628,0.0,0.0,0.0,0.0,0.0,0.0,2,4
5.195798138903964,0.2888,0.17514557276777226,0.13267830105231143,0.2888,0.764,0.855,0.4,0.869,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.9168652394774615,0.2735,0.16695750209517943,0.12966309489998898,0.27349999999999997,0.494,0.89,0.758,0.593,0.0,0.0,0.0,0.0,0.0,0.0,4,4
15.61831372862409,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,4
5.643619494833005,0.2009,0.0928083977377182,0.061072626045102926,0.2009,0.0,0.0,0.0,0.0,0.597,0.842,0.57,0.0,0.0,0.0,6,4
6.660658696654496,0.1589,0.06917841117337922,0.057120534634213,0.15889999999999999,0.0,0.0,0.0,0.0,0.576,0.139,0.874,0.0,0.0,0.0,7,4
5.787834428677893,0.1919,0.08499794664080684,0.05616571977254492,0.19190000000000002,0.0,0.0,0.0,0.0,0.317,0.665,0.937,0.0,0.0,0.0,8,4
6.087297873891843,0.1779,0.08884501114083825,0.07508789096300898,0.1779,0.0,0.0,0.0,0.0,0.564,0.881,0.334,0.0,0.0,0.0,9,4
19.98357611249207,0.1,0.01821493624772313,0.01002004008016032,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,4
5.418800275037243,0.2286,0.1149471458657906,0.0879460192387557,0.2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.512,0.948,11,4
5.936357397942027,0.2378,0.11930548512589523,0.08807288299027363,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.548,0.917,12,4
5.749406954285446,0.2492,0.1289947255734266,0.09467821839107593,0.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.925,0.619,13,4
5.443001637792891,0.2546,0.11956252212253511,0.0784958684730728,0.25460000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.876,0.863,14,4
4.843151930790798,0.2782,0.16607385782058842,0.12140835996420765,0.2782,0.716,0.821,0.758,0.487,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.870269174029113,0.2884,0.16534162153428295,0.11615156718588007,0.2884,0.758,0.912,0.5,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.716232026458546,0.2765,0.15693409723118373,0.11074801359422275,0.27649999999999997,0.81,0.908,0.611,0.436,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.8615655883861955,0.2864,0.16259189310742236,0.11405386961522006,0.2864,0.775,0.951,0.56,0.578,0.0,0.0,0.0,0.0,0.0,0.0,3,5
5.011459476628881,0.2938,0.17646759616234947,0.12940703698430783,0.2938,0.673,0.878,0.667,0.72,0.0,0.0,0.0,0.0,0.0,0.0,4,5
10.792156571795227,0.1017,0.03286994953346859,0.05948686840803023,0.10170000000000001,0.0,0.0,0.0,0.0,0.92,0.016,0.081,0.0,0.0,0.0,5,5
5.487368015726661,0.2262,0.1091267034889194,0.07361130205794894,0.2262,0.0,0.0,0.0,0.0,0.734,0.693,0.835,0.0,0.0,0.0,6,5
5.3194023180919086,0.2078,0.0964542400386,0.06313649868160237,0.20779999999999998,0.0,0.0,0.0,0.0,0.711,0.625,0.742,0.0,0.0,0.0,7,5
5.656451040012821,0.2153,0.1065912017484298,0.07342787869622303,0.2153,0.0,0.0,0.0,0.0,0.797,0.588,0.768,0.0,0.0,0.0,8,5
5.635467805680196,0.2162,0.11018589039374745,0.07746555876256407,0.2162,0.0,0.0,0.0,0.0,0.812,0.597,0.753,0.0,0.0,0.0,9,5
8.136013826746849,0.1832,0.107547643385799,0.11486469793419465,0.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.284,0.552,10,5
5.611735453271562,0.2589,0.12943333361463613,0.08971951795360059,0.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.864,0.789,11,5
5.862189122825671,0.2554,0.1284239478503323,0.09096088739627625,0.25539999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.703,0.916,12,5
5.4509473089959215,0.2628,0.1302732137260636,0.09012496168391473,0.26280000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.944,0.755,13,5
5.742143114660956,0.2533,0.12346293748136916,0.08470140028653768,0.25329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.738,0.939,14,5
5.036757015118933,0.2942,0.1752659550699654,0.12837959125802162,0.2942,0.792,0.814,0.534,0.802,0.0,0.0,0.0,0.0,0.0,0.0,0,6
4.9602732992475955,0.275,0.15710278754846807,0.11262842186020801,0.275,0.594,0.971,0.552,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1,6
4.7821794847014605,0.2981,0.1744617215020566,0.1256866191870008,0.2981,0.817,0.902,0.75,0.512,0.0,0.0,0.0,0.0,0.0,0.0,2,6
4.933133819300657,0.3018,0.1773861018743136,0.12680998517994196,0.30179999999999996,0.796,0.915,0.705,0.602,0.0,0.0,0.0,0.0,0.0,0.0,3,6
4.713705635374518,0.2939,0.17079043036021585,0.12087972687340923,0.2939,0.777,0.87,0.655,0.637,0.0,0.0,0.0,0.0,0.0,0.0,4,6
10.480748085459327,0.1017,0.02155154076195277,0.09949372429068663,0.10169999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.017,0.0,0.0,0.0,5,6
5.522469478048337,0.2141,0.11434965375300488,0.08481658790776758,0.2141,0.0,0.0,0.0,0.0,0.87,0.616,0.655,0.0,0.0,0.0,6,6
5.749095351832687,0.225,0.11663765230855043,0.0831589157057151,0.225,0.0,0.0,0.0,0.0,0.853,0.666,0.731,0.0,0.0,0.0,7,6
5.811486189532432,0.2196,0.11295042950684489,0.08004841426395996,0.21960000000000002,0.0,0.0,0.0,0.0,0.831,0.648,0.717,0.0,0.0,0.0,8,6
7.007740260689122,0.1778,0.10105690665395076,0.09103252784329495,0.1778,0.0,0.0,0.0,0.0,0.925,0.469,0.384,0.0,0.0,0.0,9,6
62.64049260327771,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,6
5.297857788717671,0.2688,0.1325216738900052,0.09006279373762277,0.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.902,0.865,11,6
5.404153787406387,0.2662,0.13214177331493984,0.09083886213120601,0.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.82,0.906,12,6
5.742506142634495,0.253,0.13427726666069298,0.09853283706500832,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.874,0.672,13,6
5.531296632851765,0.2639,0.12703452527282635,0.08492939846992562,0.26389999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.882,0.908,14,6
5.115580745563386,0.2863,0.1769112461072048,0.13450795842792998,0.2863,0.652,0.775,0.643,0.793,0.0,0.0,0.0,0.0,0.0,0.0,0,7
4.824241294982327,0.2916,0.17324186329911428,0.1274395346923068,0.2916,0.601,0.901,0.682,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1,7
4.632574020677311,0.3016,0.17438143557900282,0.12301101161114839,0.3016,0.826,0.91,0.673,0.607,0.0,0.0,0.0,0.0,0.0,0.0,2,7
4.761444517001984,0.3048,0.17746644247300125,0.1257453931642273,0.3048,0.854,0.895,0.627,0.672,0.0,0.0,0.0,0.0,0.0,0.0,3,7
5.192992593072782,0.2862,0.1706045366252083,0.12948106832277592,0.2862,0.523,0.92,0.707,0.712,0.0,0.0,0.0,0.0,0.0,0.0,4,7
11.232208033276212,0.1254,0.04744484300475003,0.06426055814092127,0.1254,0.0,0.0,0.0,0.0,0.9,0.344,0.01,0.0,0.0,0.0,5,7
5.450526413644195,0.2348,0.12065225391302166,0.0860046978580447,0.23480000000000004,0.0,0.0,0.0,0.0,0.811,0.808,0.729,0.0,0.0,0.0,6,7
5.848263063248555,0.2163,0.11161265026765088,0.08426399945418617,0.21630000000000002,0.0,0.0,0.0,0.0,0.674,0.909,0.58,0.0,0.0,0.0,7,7
5.14596199230024,0.2359,0.11072618908633747,0.07276250375447192,0.2359,0.0,0.0,0.0,0.0,0.727,0.735,0.897,0.0,0.0,0.0,8,7
5.409464987979573,0.2197,0.10291024492012815,0.068863898269107,0.2197,0.0,0.0,0.0,0.0,0.606,0.64,0.951,0.0,0.0,0.0,9,7
47.653891326515534,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,7
5.061721988544343,0.2685,0.13118849486715395,0.08864250287024697,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.924,0.853,11,7
5.187896338238079,0.2693,0.1321162643541472,0.08960803582788951,0.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.904,0.854,12,7
5.29653094528587,0.2657,0.13291689809331272,0.09215160978604638,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,0.932,0.782,13,7
5.353622794910601,0.2678,0.12940813575031712,0.08659885514324506,0.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.906,0.889,14,7
4.841396055403789,0.3017,0.18013807678823762,0.1313542014816389,0.30169999999999997,0.81,0.832,0.594,0.781,0.0,0.0,0.0,0.0,0.0,0.0,0,8
4.640691860466246,0.3011,0.17359198271595178,0.12312878142381019,0.30110000000000003,0.775,0.951,0.554,0.731,0.0,0.0,0.0,0.0,0.0,0.0,1,8
4.706401112732614,0.311,0.18226397506735045,0.13007897641143515,0.31100000000000005,0.801,0.915,0.639,0.755,0.0,0.0,0.0,0.0,0.0,0.0,2,8
4.767060021685946,0.3026,0.17901957164869262,0.12869242840660683,0.3026,0.831,0.881,0.711,0.603,0.0,0.0,0.0,0.0,0.0,0.0,3,8
4.9596164013929425,0.2926,0.17473750101741783,0.13137701239003982,0.2926,0.573,0.933,0.602,0.818,0.0,0.0,0.0,0.0,0.0,0.0,4,8
10.514262679276193,0.1346,0.07325834783514476,0.06679731233662659,0.1346,0.0,0.0,0.0,0.0,0.801,0.158,0.387,0.0,0.0,0.0,5,8
5.141505308211989,0.2389,0.11090447828112626,0.07227331076324936,0.23890000000000003,0.0,0.0,0.0,0.0,0.713,0.809,0.867,0.0,0.0,0.0,6,8
5.550785319820331,0.2276,0.11604429880770817,0.08407420810718524,0.22759999999999997,0.0,0.0,0.0,0.0,0.696,0.884,0.696,0.0,0.0,0.0,7,8
5.229115130795035,0.2342,0.11017301491796369,0.07298462258626122,0.23420000000000002,0.0,0.0,0.0,0.0,0.745,0.701,0.896,0.0,0.0,0.0,8,8
5.118207138814744,0.2363,0.1095135419319306,0.07151395188931516,0.2363,0.0,0.0,0.0,0.0,0.711,0.732,0.92,0.0,0.0,0.0,9,8
26.398650139000765,0.1,0.01818512456810329,0.010002000400080016,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,8
5.137369313817115,0.2627,0.1293156048332278,0.08838510935551112,0.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.818,0.904,11,8
4.9999814671315965,0.2647,0.1266734115359284,0.08428768489065291,0.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,0.893,0.912,12,8
5.12317564533015,0.2668,0.13042620738719765,0.08899570156930836,0.26680000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.952,0.789,13,8
5.112324656954237,0.2651,0.12625147127238004,0.08376053003887012,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.88,0.902,14,8
4.8420379070719335,0.3036,0.18075271609241023,0.1315948994611927,0.3036,0.792,0.854,0.575,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0,9
4.655887763211681,0.3077,0.17945612160767094,0.12783616908390688,0.3077,0.832,0.924,0.56,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1,9
4.718411195050379,0.306,0.17982727518931838,0.12882654279727668,0.306,0.81,0.9,0.588,0.762,0.0,0.0,0.0,0.0,0.0,0.0,2,9
4.762203079879663,0.2956,0.17548146822164087,0.1270551464042176,0.2956,0.825,0.841,0.726,0.564,0.0,0.0,0.0,0.0,0.0,0.0,3,9
4.815693638127321,0.2888,0.17071212353284054,0.12892842975480476,0.2888,0.526,0.942,0.717,0.703,0.0,0.0,0.0,0.0,0.0,0.0,4,9
86.60642169539337,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,9
5.112043339735384,0.2382,0.11510957064287639,0.07704541519503746,0.23819999999999997,0.0,0.0,0.0,0.0,0.763,0.742,0.877,0.0,0.0,0.0,6,9
5.380233151138208,0.2301,0.11114775662321659,0.07494842626377392,0.23010000000000003,0.0,0.0,0.0,0.0,0.631,0.862,0.808,0.0,0.0,0.0,7,9
5.021121507996966,0.2368,0.11264456732993974,0.07485227137309461,0.23679999999999998,0.0,0.0,0.0,0.0,0.739,0.814,0.815,0.0,0.0,0.0,8,9
5.096351404858243,0.2388,0.11035931885380175,0.07177247470471389,0.23879999999999998,0.0,0.0,0.0,0.0,0.722,0.797,0.869,0.0,0.0,0.0,9,9
11.40973396665731,0.1049,0.026278454119424245,0.031235322782790988,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.001,1.0,10,9
5.502522978813025,0.245,0.12025841656872119,0.08553139111831556,0.24500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.596,0.947,11,9
5.557586660810337,0.2569,0.13025469138123724,0.09313132348075356,0.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.7,0.916,12,9
5.127658365638393,0.2707,0.13321192305319962,0.0905093987592303,0.27070000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.914,0.858,13,9
5.1166318723350575,0.2688,0.13187181359472952,0.08955023730355752,0.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.906,0.844,14,9
4.631805527741742,0.3064,0.17962640450714826,0.12801950806551526,0.3064,0.821,0.886,0.685,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0,10
4.561147824973817,0.3051,0.17594046905090868,0.12377206063386562,0.30510000000000004,0.849,0.915,0.629,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1,10
4.472358548717135,0.3065,0.17691196120900146,0.12453168942396169,0.30650000000000005,0.812,0.925,0.666,0.662,0.0,0.0,0.0,0.0,0.0,0.0,2,10
4.597175048415068,0.2991,0.17618561721805576,0.1269208187233891,0.2991,0.879,0.832,0.647,0.633,0.0,0.0,0.0,0.0,0.0,0.0,3,10
4.635657797953126,0.2931,0.1754213061701365,0.1299261444005131,0.2931,0.627,0.91,0.819,0.575,0.0,0.0,0.0,0.0,0.0,0.0,4,10
48.36484598050452,0.1,0.018183471224656786,0.01000100010001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,10
5.088577754937919,0.2341,0.11091392126042858,0.07394999742231564,0.23410000000000003,0.0,0.0,0.0,0.0,0.792,0.707,0.842,0.0,0.0,0.0,6,10
5.154423094099494,0.2324,0.11126196248484624,0.074764671651584,0.2324,0.0,0.0,0.0,0.0,0.66,0.892,0.772,0.0,0.0,0.0,7,10
4.912870355472443,0.2394,0.11560165784575896,0.07755932738387308,0.2394,0.0,0.0,0.0,0.0,0.827,0.753,0.814,0.0,0.0,0.0,8,10
5.243251539339685,0.2271,0.10719334641393241,0.07176105573415167,0.2271,0.0,0.0,0.0,0.0,0.641,0.694,0.936,0.0,0.0,0.0,9,10
6.327394133160828,0.142,0.05086479707374499,0.17453126296560303,0.142,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.56,0.021,0.837,10,10
5.444085491690666,0.2656,0.1342830036796187,0.09350840444134216,0.26559999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.863,0.821,11,10
5.123542588227873,0.2711,0.1332113923099812,0.09038365430185988,0.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.902,0.872,12,10
5.116377444783593,0.2694,0.13317894799398206,0.09121104740712224,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.938,0.814,13,10
4.873339672756803,0.272,0.13054981584990943,0.08707064991481357,0.27199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.918,0.893,14,10
4.6198214345676885,0.3057,0.17873041230398154,0.12756486109968215,0.30569999999999997,0.816,0.882,0.608,0.751,0.0,0.0,0.0,0.0,0.0,0.0,0,11
4.591736740367428,0.3054,0.17570405683269366,0.12445262242137178,0.3054,0.784,0.954,0.558,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1,11
4.4796842936497585,0.3019,0.17658352983568237,0.12564527804356931,0.3019,0.837,0.879,0.654,0.649,0.0,0.0,0.0,0.0,0.0,0.0,2,11
4.720990627434603,0.3084,0.1838085258594884,0.13301796771730307,0.3084,0.793,0.881,0.723,0.687,0.0,0.0,0.0,0.0,0.0,0.0,3,11
4.58043018875608,0.3042,0.17690401685770235,0.12590908634464754,0.30419999999999997,0.724,0.947,0.706,0.665,0.0,0.0,0.0,0.0,0.0,0.0,4,11
