test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.308189909798758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,10,0
0.34928896448441915,0.8962432915921288,0.7338410582327247,0.7368676210735239,0.7482952695948347,0.0,0.9534883720930233,0.9036697247706422,0.6515837104072398,nan,nan,nan,nan,0.981029810298103,1.0,2,1
0.31789392956665585,0.8984725965858041,0.7902885680229234,0.7835754170063028,0.8016425030855925,0.8380952380952381,0.8833333333333333,0.46153846153846156,0.8148148148148148,0.8170731707317073,0.995,nan,nan,nan,nan,12,1
0.41645965959344594,0.857402361489555,0.5833965034408033,0.5691137566137566,0.6088396304296665,nan,nan,nan,nan,0.0,0.0,0.9699248120300752,0.8272980501392758,0.8858695652173914,0.9699453551912568,3,1
0.4731474293129785,0.8512544802867383,0.6634064938662639,0.6655398482378773,0.700775535091901,0.7314814814814815,0.8498168498168498,0.0,0.7092198581560284,0.9166666666666666,0.9974683544303797,nan,nan,nan,nan,14,1
0.36581775886671886,0.8655234657039711,0.5840594975094036,0.5723912852992478,0.6068705921624743,nan,nan,nan,nan,0.0,0.0,0.9669421487603306,0.8136094674556213,0.8985507246376812,0.9621212121212122,7,1
0.2806988522410393,0.9236983842010772,0.7620277987373515,0.763368130379989,0.76450311787729,0.0,0.7884615384615384,0.9439252336448598,0.9384615384615385,nan,nan,nan,nan,0.924791086350975,0.9913793103448276,1,1
0.39103724211454394,0.8690153568202349,0.5907029928708255,0.5776399232626794,0.6158978600665946,nan,nan,nan,nan,0.0,0.0,1.0,0.9086021505376344,0.8666666666666667,0.9201183431952663,5,1
0.3741563937493733,0.8628158844765343,0.5874827043567191,0.5782527105356582,0.6088397064571558,nan,nan,nan,nan,0.0,0.0,0.9716312056737588,0.7642045454545454,0.9339622641509434,0.9832402234636871,9,1
0.40736664491040364,0.8083182640144665,0.5821254041639782,0.6346957577818902,0.6421890190578528,nan,nan,nan,nan,0.8888888888888888,0.0,0.23448275862068965,0.8611111111111112,0.9196428571428571,0.9490084985835694,6,1
0.3961158648133278,0.8629764065335753,0.5829242513029146,0.5623114795032013,0.6079755163811287,nan,nan,nan,nan,0.0,0.0,0.875968992248062,0.8739495798319328,0.9528795811518325,0.945054945054945,8,1
0.4754421148981367,0.8343834383438344,0.6994740884501404,0.8366394349500692,0.727017750452544,0.853448275862069,0.6386861313868614,0.1,0.92,0.8554216867469879,0.9945504087193461,nan,nan,nan,nan,13,1
0.4394402244261333,0.8468468468468469,0.6696022298335821,0.6958802751828888,0.6739129889030294,0.783410138248848,0.7473684210526316,0.0,0.9333333333333333,0.5846153846153846,0.994750656167979,nan,nan,nan,nan,11,1
0.29347390394125666,0.9061662198391421,0.7151620806173532,0.748770699177372,0.7155731339055477,0.0,0.4574468085106383,0.9246861924686193,0.9625,nan,nan,nan,nan,0.9571045576407506,0.991701244813278,0,1
0.38134550281933377,0.85623869801085,0.6166424211398226,0.6709933514738985,0.6188469792439886,nan,nan,nan,nan,0.16,0.0,0.7734375,0.8301369863013699,0.9753694581280788,0.9741379310344828,4,1
0.34454004892281126,0.8683498647430117,0.6706808187650702,0.6775182815279482,0.6722757199153279,0.8387096774193549,0.9768211920529801,0.0,0.45528455284552843,0.7681159420289855,0.9947229551451188,nan,nan,nan,nan,10,1
0.3832735702395439,0.8611615245009074,0.5880153503914677,0.7279274941802786,0.608601453498174,nan,nan,nan,nan,0.022222222222222223,0.0,0.8604651162790697,0.8627450980392157,0.9528795811518325,0.9532967032967034,8,2
0.2843056270054409,0.8930817610062893,0.7607107111601835,0.776438082359158,0.7988146278593433,0.8904761904761904,0.91,0.6923076923076923,0.7685185185185185,0.5365853658536586,0.995,nan,nan,nan,nan,12,2
0.23312933572701044,0.9320822162645219,0.7608353931677376,0.7697438622902748,0.7604291845969103,0.0,0.7127659574468085,0.9497907949790795,0.95,nan,nan,nan,nan,0.9624664879356568,0.9875518672199171,0,2
0.2891104489564896,0.8863841298467088,0.7118882888306691,0.7483007094403225,0.7115805176945407,0.8387096774193549,0.9701986754966887,0.05263157894736842,0.6016260162601627,0.8115942028985508,0.9947229551451188,nan,nan,nan,nan,10,2
0.3697253320898328,0.8726287262872628,0.5937550411083484,0.5796948545783417,0.6189550592776399,nan,nan,nan,nan,0.0,0.0,1.0,0.9086021505376344,0.882051282051282,0.9230769230769231,5,2
0.3447647124528885,0.8673285198555957,0.5906119303011036,0.581240017966976,0.6126162916962098,nan,nan,nan,nan,0.0,0.0,0.9858156028368794,0.7698863636363636,0.9339622641509434,0.9860335195530726,9,2
0.37794331397329056,0.8610354223433242,0.5856237495958395,0.5694204016680797,0.6106141730704877,nan,nan,nan,nan,0.0,0.0,0.9398496240601504,0.8245125348189415,0.9239130434782609,0.9754098360655737,3,2
0.4416790438549859,0.8611111111111112,0.6734751329903279,0.675814606793464,0.7114086011327685,0.7129629629629629,0.8827838827838828,0.0,0.7446808510638298,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,2
0.33219168824808937,0.8946894689468947,0.8061061080317362,0.8246800086477982,0.8146753903248952,0.8448275862068966,0.864963503649635,0.4,0.856,0.927710843373494,0.9945504087193461,nan,nan,nan,nan,13,2
0.33935872401509964,0.8770343580470162,0.6818990821553229,0.6826147477290196,0.6843471219380525,nan,nan,nan,nan,0.56,0.0,0.75,0.8465753424657534,0.9753694581280788,0.9741379310344828,4,2
0.33326145516974587,0.8835740072202166,0.6374683233062296,0.7248164703369344,0.6396316345389012,nan,nan,nan,nan,0.15384615384615385,0.0,0.9669421487603306,0.863905325443787,0.8985507246376812,0.9545454545454546,7,2
0.246065493406994,0.9398563734290843,0.7809540899103412,0.7765387084280415,0.7866548047237146,0.0,0.8942307692307693,0.9532710280373832,0.9435897435897436,nan,nan,nan,nan,0.9331476323119777,0.9956896551724138,1,2
0.38234652493681226,0.8182640144665461,0.5977043382940194,0.6271644260835764,0.6483445370512504,nan,nan,nan,nan,0.8444444444444444,0.0,0.30344827586206896,0.8888888888888888,0.9241071428571429,0.9291784702549575,6,2
0.25152973596538813,0.9284436493738819,0.7720492751305428,0.7734520465186826,0.7739582775490575,0.0,0.9418604651162791,0.9036697247706422,0.8144796380090498,nan,nan,nan,nan,0.983739837398374,1.0,2,2
0.3007043463843209,0.9027027027027027,0.7234517523159708,0.7178497374304701,0.7414617194660775,0.7511520737327189,0.9228070175438596,0.0,0.9466666666666667,0.8307692307692308,0.9973753280839895,nan,nan,nan,nan,11,2
0.25317831827061515,0.912848158131177,0.7990020654915252,0.800742694705345,0.8359695295670906,0.8666666666666667,0.93,0.6923076923076923,0.8611111111111112,0.6707317073170732,0.995,nan,nan,nan,nan,12,3
0.29709907067673547,0.9126912691269127,0.8298357980206865,0.8435940218947618,0.8354764705267922,0.853448275862069,0.8905109489051095,0.43333333333333335,0.944,0.891566265060241,1.0,nan,nan,nan,nan,13,3
0.39818497725895474,0.8736559139784946,0.6897278346292331,0.686405723905724,0.7233848045983337,0.7129629629629629,0.9120879120879121,0.0,0.7872340425531915,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,3
0.3326884333576475,0.8788426763110307,0.6865004941688415,0.6919319046745752,0.6860320049429786,nan,nan,nan,nan,0.58,0.0,0.7265625,0.8465753424657534,0.9802955665024631,0.9827586206896551,4,3
0.2690395840576717,0.9081081081081082,0.7628266399336298,0.8988595764097687,0.762350428003343,0.8202764976958525,0.8982456140350877,0.08333333333333333,0.9133333333333333,0.8615384615384616,0.9973753280839895,nan,nan,nan,nan,11,3
0.35007039649145943,0.8646684831970936,0.5880527660182032,0.572052848801236,0.6132423052683432,nan,nan,nan,nan,0.0,0.0,0.9473684210526315,0.8272980501392758,0.9239130434782609,0.9808743169398907,3,3
0.3684119503412928,0.8735320686540199,0.5933887649981958,0.5800647060133279,0.6184545396704205,nan,nan,nan,nan,0.0,0.0,1.0,0.9247311827956989,0.8717948717948718,0.9142011834319527,5,3
0.37148344601903643,0.8200723327305606,0.6017613797370026,0.6338791971909192,0.6636866837951141,nan,nan,nan,nan,0.9555555555555556,0.0,0.2827586206896552,0.8888888888888888,0.9285714285714286,0.9263456090651558,6,3
0.32131856999226976,0.894404332129964,0.7019642599813608,0.7298470316171217,0.6930699082568953,nan,nan,nan,nan,0.48717948717948717,0.0,0.9504132231404959,0.8727810650887574,0.8985507246376812,0.9494949494949495,7,3
0.22031878467117036,0.9374441465594281,0.7693900550361836,0.7747173297781226,0.7698408415377166,0.0,0.7659574468085106,0.9456066945606695,0.95625,nan,nan,nan,nan,0.967828418230563,0.983402489626556,0,3
0.37018169994865147,0.8693284936479129,0.6083828197453014,0.7352320434961853,0.6229877911508899,nan,nan,nan,nan,0.06666666666666667,0.0,0.8992248062015504,0.8683473389355743,0.9476439790575916,0.9560439560439561,8,3
0.4170094811490604,0.8810375670840788,0.7361448463755792,0.7530851891282689,0.7328699267932867,0.0,0.9418604651162791,0.8165137614678899,0.6515837104072398,nan,nan,nan,nan,0.991869918699187,0.9953917050691244,2,3
0.2953782539282526,0.8944995491433724,0.7485336168381811,0.7643769424033704,0.7369800009533206,0.8617511520737328,0.9735099337748344,0.2631578947368421,0.6910569105691057,0.6376811594202898,0.9947229551451188,nan,nan,nan,nan,10,3
0.24154283316539868,0.9344703770197487,0.7744834234823595,0.7727749771037599,0.7788068589494809,0.0,0.8461538461538461,0.9626168224299065,0.9435897435897436,nan,nan,nan,nan,0.924791086350975,0.9956896551724138,1,3
0.319893522134849,0.8691335740072202,0.5909735161853003,0.5802282503642016,0.6119877185937769,nan,nan,nan,nan,0.0,0.0,0.9574468085106383,0.7784090909090909,0.9528301886792453,0.9832402234636871,9,3
0.23499240853956768,0.9302325581395349,0.9171314028092233,0.9246587762021731,0.9121809313480957,0.8571428571428571,0.9302325581395349,0.8577981651376146,0.8506787330316742,nan,nan,nan,nan,0.986449864498645,0.9907834101382489,2,4
0.23303910898310798,0.9198198198198199,0.7691241642779024,0.8977320099783586,0.7767814607443366,0.815668202764977,0.9438596491228071,0.08333333333333333,0.9,0.9230769230769231,0.994750656167979,nan,nan,nan,nan,11,4
0.288194468830313,0.90999099909991,0.8219866279465808,0.8410317770795226,0.8276583484706507,0.8448275862068966,0.9014598540145985,0.4,0.904,0.9156626506024096,1.0,nan,nan,nan,nan,13,4
0.3519014965210642,0.8756805807622504,0.6309592292900499,0.7404980580171329,0.6372018635150615,nan,nan,nan,nan,0.13333333333333333,0.0,0.9147286821705426,0.8739495798319328,0.9424083769633508,0.9587912087912088,8,4
0.3362304218113422,0.8655767484105359,0.5887862680763053,0.5715865384615385,0.6141836189585763,nan,nan,nan,nan,0.0,0.0,0.9473684210526315,0.8384401114206128,0.9293478260869565,0.9699453551912568,3,4
0.32068556025624273,0.8969534050179212,0.7173117843957458,0.7100363082646582,0.7346857409879224,0.7777777777777778,0.978021978021978,0.0,0.7659574468085106,0.8888888888888888,0.9974683544303797,nan,nan,nan,nan,14,4
0.3125044171299253,0.871841155234657,0.6019190960618502,0.750246930776496,0.6186173535608807,nan,nan,nan,nan,0.02564102564102564,0.0,0.9716312056737588,0.7755681818181818,0.9528301886792453,0.9860335195530726,9,4
0.3191196771604674,0.8842676311030742,0.6980413648728684,0.6998961878829135,0.70265015562791,nan,nan,nan,nan,0.7,0.0,0.6953125,0.8575342465753425,0.9802955665024631,0.9827586206896551,4,4
0.21839216210480247,0.9419124218051832,0.7744289273625912,0.7784948915463622,0.7753222625443144,0.0,0.7872340425531915,0.9456066945606695,0.9625,nan,nan,nan,nan,0.9731903485254692,0.983402489626556,0,4
0.3562298821551459,0.8789521228545619,0.6283616698250531,0.722335297908853,0.6372126119476157,nan,nan,nan,nan,0.10869565217391304,0.0,0.9930555555555556,0.9193548387096774,0.882051282051282,0.9201183431952663,5,4
0.3668151489325932,0.8236889692585895,0.607943616251856,0.6391860367134551,0.6701680759044163,nan,nan,nan,nan,0.9777777777777777,0.0,0.30344827586206896,0.8796296296296297,0.9196428571428571,0.9405099150141643,6,4
0.2446625193314893,0.912848158131177,0.7970790037426391,0.8007036557386953,0.832230767576296,0.8904761904761904,0.9266666666666666,0.6923076923076923,0.8425925925925926,0.6463414634146342,0.995,nan,nan,nan,nan,12,4
0.3083378280912127,0.8971119133574007,0.7108159989059848,0.7268310280516271,0.7044570211946314,nan,nan,nan,nan,0.5641025641025641,0.0,0.9338842975206612,0.8609467455621301,0.9082125603864735,0.9595959595959596,7,4
0.3110645121761731,0.8881875563570785,0.7225694511615129,0.7555623229392469,0.7096017260667641,0.8847926267281107,0.9701986754966887,0.2631578947368421,0.7073170731707317,0.43478260869565216,0.9973614775725593,nan,nan,nan,nan,10,4
0.23525492753833532,0.9416517055655296,0.8350611058013736,0.9447756805386621,0.8160640191523235,0.2,0.8557692307692307,0.9626168224299065,0.9435897435897436,nan,nan,nan,nan,0.9387186629526463,0.9956896551724138,1,4
0.2318953136248248,0.917340521114106,0.808596391363937,0.8043261048386202,0.8438703339719601,0.8904761904761904,0.9233333333333333,0.6923076923076923,0.8425925925925926,0.7195121951219512,0.995,nan,nan,nan,nan,12,5
0.30922443100384306,0.895117540687161,0.704808256958751,0.7180196993200787,0.6994441562446109,nan,nan,nan,nan,0.54,0.0,0.828125,0.8712328767123287,0.9802955665024631,0.9770114942528736,4,5
0.21892816381795066,0.9428060768543343,0.7759422247517905,0.7793029797245957,0.7770953121897044,0.0,0.7978723404255319,0.9456066945606695,0.9625,nan,nan,nan,nan,0.9731903485254692,0.983402489626556,0,5
0.3171923115849495,0.8710263396911898,0.6124865858701253,0.74278179858023,0.6273597696476019,nan,nan,nan,nan,0.06382978723404255,0.0,0.9624060150375939,0.8467966573816156,0.9239130434782609,0.9672131147540983,3,5
0.26461010915892463,0.9126912691269127,0.8198306132927966,0.8526005050631887,0.82314551755137,0.8491379310344828,0.9233576642335767,0.36666666666666664,0.872,0.927710843373494,1.0,nan,nan,nan,nan,13,5
0.2329655222594738,0.918918918918919,0.741993417237547,0.7280730575041926,0.7672640043345763,0.8064516129032258,0.9438596491228071,0.0,0.8866666666666667,0.9692307692307692,0.9973753280839895,nan,nan,nan,nan,11,5
0.3159430735877582,0.9105545617173524,0.8998582972095545,0.9445581569936343,0.8722487791081438,0.7142857142857143,0.9418604651162791,0.7431192660550459,0.8461538461538461,nan,nan,nan,nan,0.997289972899729,0.9907834101382489,2,5
0.2804789851818766,0.9008115419296664,0.7404828577604047,0.7599717591925829,0.7325455950699152,0.9078341013824884,0.9635761589403974,0.2631578947368421,0.7560975609756098,0.5072463768115942,0.9973614775725593,nan,nan,nan,nan,10,5
0.3432891854218074,0.8793103448275862,0.6378318748848294,0.7073468896640481,0.6423151053930092,nan,nan,nan,nan,0.15555555555555556,0.0,0.9147286821705426,0.8851540616246498,0.9424083769633508,0.9560439560439561,8,5
0.29436917219843184,0.8962093862815884,0.7178154466341216,0.7087919028715247,0.7336245137248483,nan,nan,nan,nan,0.8461538461538461,0.0,0.8181818181818182,0.8698224852071006,0.9130434782608695,0.9545454545454546,7,5
0.3517492525279522,0.8825654923215899,0.6397078483084887,0.7025629324641162,0.644388028793709,nan,nan,nan,nan,0.15217391304347827,0.0,0.9791666666666666,0.9247311827956989,0.8871794871794871,0.9230769230769231,5,5
0.293189028863396,0.9059139784946236,0.7437488382914283,0.776081889791497,0.7544078940854022,0.7870370370370371,0.978021978021978,0.05263157894736842,0.8085106382978723,0.9027777777777778,0.9974683544303797,nan,nan,nan,nan,14,5
0.23819412595725487,0.9470377019748654,0.8782442450511572,0.9489259585258775,0.8520352593018367,0.4,0.8557692307692307,0.9626168224299065,0.9538461538461539,nan,nan,nan,nan,0.9442896935933147,0.9956896551724138,1,5
0.29362252524920873,0.8754512635379061,0.6035687550626859,0.6680504024031477,0.6198106802066321,nan,nan,nan,nan,0.02564102564102564,0.0,0.9645390070921985,0.7926136363636364,0.9528301886792453,0.9832402234636871,9,5
0.35767241758959634,0.8291139240506329,0.6093958271890041,0.6446540869526558,0.6728185094535236,nan,nan,nan,nan,0.9777777777777777,0.0,0.2896551724137931,0.8858024691358025,0.9375,0.9461756373937678,6,5
0.21009253848876272,0.9326145552560647,0.8388551509586956,0.8331012753358848,0.8543384175294745,0.9,0.9433333333333334,0.6153846153846154,0.8796296296296297,0.7926829268292683,0.995,nan,nan,nan,nan,12,6
0.2229976885020733,0.9401251117068812,0.7717079276233868,0.7764730434341027,0.7724901848197332,0.0,0.776595744680851,0.9330543933054394,0.95625,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,6
0.29623478342379844,0.9094982078853047,0.747332625423283,0.7687661721668332,0.7432832162940577,0.8379629629629629,0.9853479853479854,0.05263157894736842,0.8085106382978723,0.7777777777777778,0.9974683544303797,nan,nan,nan,nan,14,6
0.29122473959411893,0.9017132551848512,0.749564197543402,0.776939268199838,0.7439468306668257,0.9078341013824884,0.9701986754966887,0.3684210526315789,0.7560975609756098,0.463768115942029,0.9973614775725593,nan,nan,nan,nan,10,6
0.2191515183874539,0.9234234234234234,0.7738897442749807,0.9025299734558074,0.7833108723006855,0.815668202764977,0.9403508771929825,0.08333333333333333,0.9066666666666666,0.9538461538461539,1.0,nan,nan,nan,nan,11,6
0.24875218229634422,0.9198919891989199,0.8369407704622316,0.857472680401508,0.840625697242081,0.8663793103448276,0.927007299270073,0.43333333333333335,0.88,0.9397590361445783,0.997275204359673,nan,nan,nan,nan,13,6
0.3041716467056956,0.9005424954792043,0.7420940523691812,0.8904110647070923,0.7266916838180714,nan,nan,nan,nan,0.62,0.08333333333333333,0.828125,0.8849315068493151,0.9753694581280788,0.9683908045977011,4,6
0.3524805281843458,0.8784029038112523,0.6320246337700413,0.7199975331572799,0.6390580757524126,nan,nan,nan,nan,0.13333333333333333,0.0,0.937984496124031,0.8907563025210085,0.9162303664921466,0.9560439560439561,8,6
0.14746834859251975,0.9588550983899821,0.961209226095495,0.9622076876484661,0.9607085467565707,1.0,0.9418604651162791,0.926605504587156,0.918552036199095,nan,nan,nan,nan,0.986449864498645,0.9907834101382489,2,6
0.3153168484568596,0.8710263396911898,0.6313929358512388,0.9096092302681315,0.6376670426569268,nan,nan,nan,nan,0.0425531914893617,0.08333333333333333,0.9624060150375939,0.8356545961002786,0.9239130434782609,0.9781420765027322,3,6
0.23329532448468462,0.947935368043088,0.8959980021964404,0.9509421581863685,0.8701217678089059,0.5,0.875,0.9672897196261683,0.9384615384615385,nan,nan,nan,nan,0.9442896935933147,0.9956896551724138,1,6
0.3634054552231516,0.8780487804878049,0.6727988219051966,0.696503782508399,0.6689780485544592,nan,nan,nan,nan,0.391304347826087,0.0,0.9375,0.9327956989247311,0.841025641025641,0.9112426035502958,5,6
0.3662659555673599,0.825497287522604,0.6008114180116159,0.6528329803621337,0.6701823244858178,nan,nan,nan,nan,1.0,0.0,0.2482758620689655,0.8919753086419753,0.9375,0.943342776203966,6,6
0.29116917486701693,0.8763537906137184,0.604543052356741,0.6690326299263215,0.6209927133035589,nan,nan,nan,nan,0.02564102564102564,0.0,0.9716312056737588,0.7926136363636364,0.9528301886792453,0.9832402234636871,9,6
0.28416807098048075,0.8953068592057761,0.703712454430785,0.694687023342353,0.7258892926269028,nan,nan,nan,nan,0.8461538461538461,0.0,0.7520661157024794,0.8994082840236687,0.9082125603864735,0.9494949494949495,7,6
0.3277690678834915,0.840867992766727,0.6229090727461141,0.6608407746176563,0.6836416992957673,nan,nan,nan,nan,0.9777777777777777,0.0,0.32413793103448274,0.9012345679012346,0.9553571428571429,0.943342776203966,6,7
0.3154882258602551,0.891500904159132,0.7299845623637803,0.8708541417419098,0.7343923599395671,nan,nan,nan,nan,0.82,0.08333333333333333,0.671875,0.8767123287671232,0.9802955665024631,0.9741379310344828,4,7
0.287779098536287,0.8799638989169675,0.61393665516445,0.67114652205639,0.6266866721225176,nan,nan,nan,nan,0.05128205128205128,0.0,0.9716312056737588,0.8011363636363636,0.9528301886792453,0.9832402234636871,9,7
0.2400658036582172,0.947935368043088,0.8887863049729176,0.9234906514968516,0.8694497892163665,0.5,0.8653846153846154,0.9626168224299065,0.9487179487179487,nan,nan,nan,nan,0.9442896935933147,0.9956896551724138,1,7
0.277459856229169,0.8953068592057761,0.6982121188029917,0.6904056576428118,0.7225918724474516,nan,nan,nan,nan,0.8461538461538461,0.0,0.71900826446281,0.9053254437869822,0.9130434782608695,0.952020202020202,7,7
0.22820827604404517,0.9162162162162162,0.7396434496404477,0.7261441519399242,0.7667918141093013,0.7926267281105991,0.9368421052631579,0.0,0.8866666666666667,0.9846153846153847,1.0,nan,nan,nan,nan,11,7
0.30482828436153275,0.9068100358422939,0.7646628285682642,0.8119109913340955,0.7454442285567872,0.8425925925925926,0.9853479853479854,0.15789473684210525,0.8226950354609929,0.6666666666666666,0.9974683544303797,nan,nan,nan,nan,14,7
0.19128083235451154,0.9317160826594789,0.8311124773498529,0.8256469516896653,0.843658342184765,0.8809523809523809,0.9533333333333334,0.5384615384615384,0.8796296296296297,0.8170731707317073,0.9925,nan,nan,nan,nan,12,7
0.22341812391366278,0.9445933869526363,0.7777719388061374,0.7802069527498122,0.779548350492305,0.0,0.8085106382978723,0.9372384937238494,0.9625,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,7
0.23589420765638353,0.9373881932021467,0.9147444168314233,0.9137705072086577,0.9205660955638657,0.8571428571428571,0.9651162790697675,0.8623853211009175,0.8506787330316742,nan,nan,nan,nan,0.997289972899729,0.9907834101382489,2,7
0.3701291859149933,0.8765880217785844,0.6504489217632652,0.8858210108439449,0.6480741821949896,nan,nan,nan,nan,0.13333333333333333,0.0625,0.937984496124031,0.8823529411764706,0.9162303664921466,0.9560439560439561,8,7
0.3461682153599603,0.8771454381210478,0.6477611918967316,0.7015584658563953,0.6478956522353868,nan,nan,nan,nan,0.21739130434782608,0.0,0.9722222222222222,0.9301075268817204,0.8564102564102564,0.9112426035502958,5,7
0.24349560695035116,0.9207920792079208,0.8390124253311563,0.8595465847532736,0.8424292274391636,0.8663793103448276,0.927007299270073,0.43333333333333335,0.864,0.963855421686747,1.0,nan,nan,nan,nan,13,7
0.326757364826543,0.8990081154192967,0.7465111851613586,0.7825175920527272,0.7363283014745644,0.9262672811059908,0.9701986754966887,0.3684210526315789,0.7235772357723578,0.43478260869565216,0.9947229551451188,nan,nan,nan,nan,10,7
0.316820213837283,0.8746594005449592,0.6268120813951129,0.9116080126789633,0.637231086411783,nan,nan,nan,nan,0.02127659574468085,0.08333333333333333,0.9699248120300752,0.8467966573816156,0.9239130434782609,0.9781420765027322,3,7
0.2763526960143021,0.9170423805229937,0.7867918175649772,0.8013052163322985,0.7754406130300513,0.9078341013824884,0.9834437086092715,0.3157894736842105,0.7235772357723578,0.7246376811594203,0.9973614775725593,nan,nan,nan,nan,10,8
0.27876993396452493,0.8835740072202166,0.6161555340759304,0.6732535138826844,0.6288853546897308,nan,nan,nan,nan,0.05128205128205128,0.0,0.9716312056737588,0.8068181818181818,0.9575471698113207,0.9860335195530726,9,8
0.28887451743440967,0.9068100358422939,0.7520054203437331,0.7925969227040331,0.7376932275013814,0.8379629629629629,0.989010989010989,0.10526315789473684,0.8297872340425532,0.6666666666666666,0.9974683544303797,nan,nan,nan,nan,14,8
0.21812108803008284,0.9225225225225225,0.7739097458086958,0.9026569890982968,0.7846819385104614,0.8018433179723502,0.9403508771929825,0.08333333333333333,0.9133333333333333,0.9692307692307692,1.0,nan,nan,nan,nan,11,8
0.2946025910122054,0.8837420526793823,0.6441373700240577,0.8745676343646438,0.6472573042889603,nan,nan,nan,nan,0.06382978723404255,0.08333333333333333,0.9624060150375939,0.8746518105849582,0.9239130434782609,0.9754098360655737,3,8
0.19589854234031268,0.9499105545617174,0.9566870009001023,0.9605211343811447,0.9548571414675898,1.0,0.9651162790697675,0.8944954128440367,0.8868778280542986,nan,nan,nan,nan,0.991869918699187,0.9907834101382489,2,8
0.24023120339427675,0.9225922592259226,0.8299426119892112,0.8554912387247072,0.8352453496077311,0.8620689655172413,0.9416058394160584,0.36666666666666664,0.88,0.963855421686747,0.997275204359673,nan,nan,nan,nan,13,8
0.23222063795131231,0.9463806970509383,0.7790530522287388,0.7810640487328069,0.7815378897738662,0.0,0.8085106382978723,0.9456066945606695,0.96875,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,8
0.33543706355350356,0.8834688346883469,0.6610340659865436,0.7190646800929632,0.6582718230421597,nan,nan,nan,nan,0.2608695652173913,0.0,0.9791666666666666,0.9301075268817204,0.8564102564102564,0.9230769230769231,5,8
0.3218526018517358,0.8499095840867993,0.6314453331446965,0.6719280375226463,0.692949258295619,nan,nan,nan,nan,1.0,0.0,0.33793103448275863,0.9012345679012346,0.9553571428571429,0.9631728045325779,6,8
0.18725252199385847,0.9389038634321654,0.8482699835480206,0.8443203144275416,0.8585952571216798,0.9047619047619048,0.97,0.6153846153846154,0.8518518518518519,0.8170731707317073,0.9925,nan,nan,nan,nan,12,8
0.2682947937931333,0.8998194945848376,0.747109816494039,0.8635335597274958,0.7539228181140617,nan,nan,nan,nan,0.8717948717948718,0.14285714285714285,0.7355371900826446,0.908284023668639,0.9130434782608695,0.952020202020202,7,8
