iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,5,0.3581857351977148,0.8636715724244771,"[0.38433824111650017, 0.3579493616650134, 0.3581857351977148]","[0.8578621223857474, 0.8702556158017041, 0.8636715724244771]"
2,9,0.3892975138661302,0.8629500580720093,"[0.4255465241494002, 0.39134460549663613, 0.3892975138661302]","[0.8563685636856369, 0.8644986449864499, 0.8629500580720093]"
2,3,0.3537657434741656,0.868380062305296,"[0.3877856710258825, 0.3632874098824866, 0.3537657434741656]","[0.8590342679127726, 0.8652647975077882, 0.868380062305296]"
2,14,0.35192783921957016,0.8878648233486943,"[0.4136540486318309, 0.39137857407331467, 0.35192783921957016]","[0.8675115207373272, 0.8671274961597543, 0.8878648233486943]"
2,13,0.3414002142754602,0.8803550752605172,"[0.42059284614192116, 0.41060643100444183, 0.3414002142754602]","[0.8691624855268236, 0.8571979930528754, 0.8803550752605172]"
2,4,0.38269882915932457,0.847944142746315,"[0.40960124374171836, 0.3849503445772477, 0.38269882915932457]","[0.8463925523661753, 0.8553141970519783, 0.847944142746315]"
2,7,0.3424120108470505,0.8754352030947775,"[0.3815737847744683, 0.3641686279464651, 0.3424120108470505]","[0.8545454545454545, 0.8688588007736944, 0.8754352030947775]"
2,1,0.21870756417331172,0.9307425933051173,"[0.27007993324319035, 0.25906520668508076, 0.21870756417331172]","[0.9184301654482493, 0.9226625625240477, 0.9307425933051173]"
2,6,0.35102023699401336,0.8724806201550388,"[0.36336572100350883, 0.35368621717264626, 0.35102023699401336]","[0.8631782945736434, 0.8678294573643411, 0.8724806201550388]"
2,2,0.2483849205621859,0.9255564082885649,"[0.30426970469515496, 0.2589316476227307, 0.2483849205621859]","[0.9071373752877974, 0.920951650038373, 0.9255564082885649]"
2,11,0.353398182325893,0.8841698841698842,"[0.4064953489068114, 0.3883057755452615, 0.353398182325893]","[0.8648648648648649, 0.8656370656370657, 0.8841698841698842]"
3,12,0.32581196952520347,0.887047031611411,"[0.3396375652334494, 0.3374742509842646, 0.32581196952520347]","[0.8824209714726291, 0.8831919814957594, 0.887047031611411]"
3,13,0.2966137588208104,0.8942493245851023,"[0.3377575120302262, 0.3477170686295003, 0.2966137588208104]","[0.8888460054033192, 0.8803550752605172, 0.8942493245851023]"
3,14,0.317002644171802,0.8947772657450077,"[0.3447119351476431, 0.31733120523574876, 0.317002644171802]","[0.8847926267281107, 0.8940092165898618, 0.8947772657450077]"
3,4,0.335982753722756,0.8700543056633049,"[0.36105679012375114, 0.345757136742274, 0.335982753722756]","[0.8657874321179209, 0.8704422032583398, 0.8700543056633049]"
3,11,0.3087126956677731,0.8961389961389962,"[0.32185409484822075, 0.32158432845716123, 0.3087126956677731]","[0.88996138996139, 0.8857142857142857, 0.8961389961389962]"
3,3,0.32932453317406735,0.8746105919003115,"[0.3484912599310463, 0.33677011847863964, 0.32932453317406735]","[0.8718847352024922, 0.8742211838006231, 0.8746105919003115]"
3,5,0.3296552913516392,0.8737412858249419,"[0.3469349436553908, 0.3292983866032259, 0.3296552913516392]","[0.8679318357862122, 0.8749031758326878, 0.8737412858249419]"
3,6,0.3240168795541481,0.8767441860465116,"[0.3338219792018702, 0.32834364271458283, 0.3240168795541481]","[0.8693798449612403, 0.8755813953488372, 0.8767441860465116]"
3,7,0.3202539011836052,0.8866537717601547,"[0.3442462909000891, 0.33482538595979594, 0.3202539011836052]","[0.8700193423597679, 0.8762088974854932, 0.8866537717601547]"
3,0,0.19698627806473068,0.9424846625766872,"[0.22990354972823365, 0.2232329225303923, 0.19698627806473068]","[0.9348159509202454, 0.933282208588957, 0.9424846625766872]"
3,8,0.3177603752708729,0.882535978218592,"[0.3286566228410344, 0.31285339373129384, 0.3177603752708729]","[0.8720342279268767, 0.8798133022170361, 0.882535978218592]"
3,2,0.19988630871038612,0.9378357636224098,"[0.2256636324724773, 0.19233498924479978, 0.19988630871038612]","[0.9351496546431313, 0.9397544128933231, 0.9378357636224098]"
3,10,0.26612031671368047,0.9079659706109822,"[0.293784266176783, 0.29090426825446847, 0.26612031671368047]","[0.8986852281515855, 0.9013921113689095, 0.9079659706109822]"
3,1,0.1731933831668845,0.9495959984609466,"[0.19529397694802866, 0.20767677934249726, 0.1731933831668845]","[0.944978838014621, 0.938822624086187, 0.9495959984609466]"
3,9,0.36810017275957413,0.8753387533875339,"[0.38822661542598114, 0.3644748305281003, 0.36810017275957413]","[0.8637243515292296, 0.873015873015873, 0.8753387533875339]"
4,2,0.16730300468824258,0.9493476592478894,"[0.1927804655236442, 0.15847778538378274, 0.16730300468824258]","[0.9458940905602455, 0.9512663085188028, 0.9493476592478894]"
4,11,0.2796822769774331,0.9038610038610039,"[0.27989841574504054, 0.28732478664613065, 0.2796822769774331]","[0.9046332046332046, 0.8992277992277993, 0.9038610038610039]"
4,13,0.2641833054798621,0.9073716711694326,"[0.29854624283810455, 0.30339917448567755, 0.2641833054798621]","[0.9023543033577769, 0.8934774218448476, 0.9073716711694326]"
4,8,0.28878204423336334,0.8918708673667833,"[0.29774544213289095, 0.2826962747875555, 0.28878204423336334]","[0.8833138856476079, 0.8910929599377674, 0.8918708673667833]"
4,3,0.31248831574195696,0.8769470404984424,"[0.32786263649662334, 0.3169315135405387, 0.31248831574195696]","[0.8792834890965732, 0.8769470404984424, 0.8769470404984424]"
4,14,0.29188224005444746,0.9036098310291859,"[0.29331783273416323, 0.2905724114034234, 0.29188224005444746]","[0.9005376344086021, 0.90284178187404, 0.9036098310291859]"
4,9,0.34896892713911737,0.8784359272164151,"[0.36161347073905264, 0.34725425861499926, 0.34896892713911737]","[0.8699186991869918, 0.8772744870305846, 0.8784359272164151]"
4,4,0.3010414922494947,0.8809154383242824,"[0.3296807591377953, 0.3140569824127503, 0.3010414922494947]","[0.8750969743987588, 0.8774243599689682, 0.8809154383242824]"
4,0,0.1702468176485925,0.9520705521472392,"[0.19366685535031847, 0.19485239845859567, 0.1702468176485925]","[0.9424846625766872, 0.9436349693251533, 0.9520705521472392]"
4,5,0.30817079980984147,0.8807126258714175,"[0.32849801111000554, 0.31316014875968295, 0.30817079980984147]","[0.8745158791634392, 0.879163439194423, 0.8807126258714175]"
4,6,0.3088448586655252,0.8806201550387597,"[0.3128131628036499, 0.3077916290473055, 0.3088448586655252]","[0.8782945736434109, 0.8837209302325582, 0.8806201550387597]"
4,12,0.3031768292506657,0.892444101773323,"[0.3054714225766408, 0.30111130099834466, 0.3031768292506657]","[0.8936006168080185, 0.8982266769468004, 0.892444101773323]"
4,7,0.3001156155893832,0.8901353965183753,"[0.3194581616991832, 0.3158928520149655, 0.3001156155893832]","[0.8785299806576402, 0.8878143133462283, 0.8901353965183753]"
4,10,0.23452375730338657,0.9180201082753287,"[0.25155103813718865, 0.2517986670596364, 0.23452375730338657]","[0.908739365815932, 0.91415313225058, 0.9180201082753287]"
4,1,0.1432111189791524,0.9584455559830705,"[0.15923325770829871, 0.1677217806303283, 0.1432111189791524]","[0.9515198153135821, 0.9495959984609466, 0.9584455559830705]"
5,12,0.2725340314663765,0.900154202004626,"[0.2805057423779877, 0.2818257991315388, 0.2725340314663765]","[0.9020817270624518, 0.9036237471087124, 0.900154202004626]"
5,4,0.26839068807937483,0.8964313421256789,"[0.29513066234412016, 0.28819637718024077, 0.26839068807937483]","[0.8844065166795966, 0.8886733902249806, 0.8964313421256789]"
5,0,0.14841044976989307,0.9547546012269938,"[0.1568404293687242, 0.16472460925806223, 0.14841044976989307]","[0.9524539877300614, 0.9524539877300614, 0.9547546012269938]"
5,3,0.298281545256391,0.8835669781931464,"[0.30970702196160954, 0.3025051287294906, 0.298281545256391]","[0.8851246105919003, 0.8835669781931464, 0.8835669781931464]"
5,13,0.2430534828684212,0.9147047472018526,"[0.2738902797853505, 0.2788226666089929, 0.2430534828684212]","[0.9104592821304516, 0.9058278656889232, 0.9147047472018526]"
5,11,0.2569671429141804,0.9115830115830116,"[0.25854219648021237, 0.2610120041134917, 0.2569671429141804]","[0.9115830115830116, 0.9077220077220077, 0.9115830115830116]"
5,2,0.14128512940255972,0.9574059861857253,"[0.15623624759112917, 0.13289528335558204, 0.14128512940255972]","[0.954336147352264, 0.955487336914812, 0.9574059861857253]"
5,10,0.20058214089568752,0.9273008507347255,"[0.21719514224448322, 0.22094326705476383, 0.20058214089568752]","[0.9191802010827533, 0.9238205723124516, 0.9273008507347255]"
5,8,0.26517511867446664,0.8961493582263711,"[0.2685674065609037, 0.2528702336145036, 0.26517511867446664]","[0.8938156359393232, 0.9015947102294827, 0.8961493582263711]"
5,7,0.2834149749006754,0.8990328820116054,"[0.3041374655785384, 0.29916950112875595, 0.2834149749006754]","[0.8870406189555126, 0.8943907156673114, 0.8990328820116054]"
5,5,0.2962536634762346,0.8841982958946553,"[0.30955010818110573, 0.29743292504622615, 0.2962536634762346]","[0.8841982958946553, 0.8861347792408986, 0.8841982958946553]"
5,14,0.2711383299220626,0.9036098310291859,"[0.2703917201199546, 0.2685737842693925, 0.2711383299220626]","[0.9074500768049155, 0.913594470046083, 0.9036098310291859]"
5,1,0.1270196838701916,0.9642170065409773,"[0.1290737884346305, 0.13914724039595303, 0.1270196838701916]","[0.9595998460946518, 0.957291265871489, 0.9642170065409773]"
5,9,0.3311611602519765,0.8830816879597367,"[0.34072859042588577, 0.3303953411034596, 0.3311611602519765]","[0.8803716608594657, 0.8846302748741773, 0.8830816879597367]"
5,6,0.2899677610875648,0.8860465116279069,"[0.29633513157382424, 0.29183558917339936, 0.2899677610875648]","[0.8837209302325582, 0.8844961240310077, 0.8860465116279069]"
6,12,0.25878021044929217,0.9094063222821896,"[0.2603754035265344, 0.2624728097693949, 0.25878021044929217]","[0.9086353122590594, 0.9101773323053199, 0.9094063222821896]"
6,0,0.13938149160183058,0.9582055214723927,"[0.133080652506068, 0.145692624924023, 0.13938149160183058]","[0.9582055214723927, 0.9551380368098159, 0.9582055214723927]"
6,14,0.254337438950088,0.9112903225806451,"[0.2511418758914238, 0.24928596470414138, 0.254337438950088]","[0.9147465437788018, 0.9189708141321045, 0.9112903225806451]"
6,10,0.1755802991029657,0.9385150812064965,"[0.18966945230868865, 0.19152060302871246, 0.1755802991029657]","[0.9319412219644239, 0.9300077339520495, 0.9385150812064965]"
6,11,0.23906038558961432,0.9158301158301159,"[0.24007119985734238, 0.24562918362610134, 0.23906038558961432]","[0.9181467181467181, 0.915057915057915, 0.9158301158301159]"
6,13,0.23063532033084352,0.9220378232342725,"[0.2537701563725685, 0.25534127312309945, 0.23063532033084352]","[0.9139328444615978, 0.9065997684291779, 0.9220378232342725]"
6,4,0.2460965359652484,0.9061287820015516,"[0.2684507082089966, 0.26200263878261604, 0.2460965359652484]","[0.8910007757951901, 0.895655546935609, 0.9061287820015516]"
6,8,0.23991688290311966,0.9082069233761182,"[0.24252630172320355, 0.22155567543742097, 0.23991688290311966]","[0.9062621548035784, 0.9144301828082458, 0.9082069233761182]"
6,2,0.11988502563681544,0.9631619339984651,"[0.1351549564974337, 0.11132107662582179, 0.11988502563681544]","[0.9604758250191865, 0.9620107444359172, 0.9631619339984651]"
6,3,0.2835660785160683,0.889018691588785,"[0.2954966922141152, 0.28807712760236526, 0.2835660785160683]","[0.889797507788162, 0.8909657320872274, 0.889018691588785]"
6,1,0.11273748331089936,0.9676798768757214,"[0.10742470804919921, 0.20070975069410918, 0.11273748331089936]","[0.96652558676414, 0.9522893420546364, 0.9676798768757214]"
6,5,0.2826712355477574,0.8884585592563904,"[0.2952041428214238, 0.28264245321905174, 0.2826712355477574]","[0.8911696359411309, 0.888845855925639, 0.8884585592563904]"
6,6,0.275290563058706,0.887984496124031,"[0.2818895423853839, 0.2776287992795308, 0.275290563058706]","[0.8926356589147287, 0.8891472868217054, 0.887984496124031]"
6,9,0.3188353259990245,0.8908246225319396,"[0.32441930528040286, 0.3184338781384774, 0.3188353259990245]","[0.8834688346883469, 0.8877274487030584, 0.8908246225319396]"
6,7,0.2701556697303866,0.9005802707930367,"[0.2884921126159621, 0.2857420285358841, 0.2701556697303866]","[0.8909090909090909, 0.8982591876208897, 0.9005802707930367]"
7,6,0.26439769271715186,0.8957364341085271,"[0.26804219002341045, 0.26562225892220015, 0.26439769271715186]","[0.8972868217054264, 0.8922480620155039, 0.8957364341085271]"
7,4,0.21605050499424522,0.9119472459270752,"[0.24399462976941355, 0.23842783295262007, 0.21605050499424522]","[0.9003103180760279, 0.9034134988363072, 0.9119472459270752]"
7,9,0.3082203812621258,0.8896631823461092,"[0.31218599528074265, 0.30460038955932783, 0.3082203812621258]","[0.8888888888888888, 0.8927603561749903, 0.8896631823461092]"
7,1,0.09596348075599341,0.9696036937283571,"[0.10784076629547266, 0.10113804008834427, 0.09596348075599341]","[0.9680646402462486, 0.9707579838399384, 0.9696036937283571]"
7,7,0.25485659666635374,0.9075435203094777,"[0.27605589083683346, 0.273615340621751, 0.25485659666635374]","[0.8963249516441005, 0.9017408123791103, 0.9075435203094777]"
7,11,0.2223183345739488,0.9204633204633205,"[0.22567759562329745, 0.230914046275027, 0.2223183345739488]","[0.9216216216216216, 0.9204633204633205, 0.9204633204633205]"
7,14,0.23851290313390697,0.9155145929339478,"[0.23707116436122394, 0.23466263161745013, 0.23851290313390697]","[0.9178187403993856, 0.9228110599078341, 0.9155145929339478]"
7,12,0.23907662582833591,0.9124903623747108,"[0.24702838053018217, 0.24848455644962264, 0.23907662582833591]","[0.9124903623747108, 0.9132613723978412, 0.9124903623747108]"
7,0,0.11205813847482204,0.9620398773006135,"[0.11188934876288219, 0.13744203786070391, 0.11205813847482204]","[0.9616564417177914, 0.9555214723926381, 0.9620398773006135]"
7,2,0.10110946817368996,0.9708365310821182,"[0.10811774575764813, 0.09393206661249079, 0.10110946817368996]","[0.9639293937068304, 0.9673829623944743, 0.9708365310821182]"
7,8,0.24802469425363305,0.91170750680669,"[0.22218238019648892, 0.20209961890438458, 0.24802469425363305]","[0.91170750680669, 0.9218203033838973, 0.91170750680669]"
7,5,0.271148976214506,0.8981409759876066,"[0.2820838673247231, 0.26898986717433104, 0.271148976214506]","[0.8958171959721146, 0.8962044926413633, 0.8981409759876066]"
7,13,0.21200336074387585,0.9274411424160556,"[0.23748126985896148, 0.23625958812089615, 0.21200336074387585]","[0.9154766499421073, 0.9131609417213431, 0.9274411424160556]"
7,10,0.15226711366141651,0.9505027068832174,"[0.17219150908015393, 0.16590797880457508, 0.15226711366141651]","[0.9373549883990719, 0.940061871616396, 0.9505027068832174]"
7,3,0.2739449056026376,0.8960280373831776,"[0.2836374065114392, 0.27362085483324383, 0.2739449056026376]","[0.8933021806853583, 0.8968068535825545, 0.8960280373831776]"
8,10,0.13851243841611308,0.9489559164733179,"[0.14992082125886722, 0.15012026021693958, 0.13851243841611308]","[0.9532095901005414, 0.9489559164733179, 0.9489559164733179]"
8,9,0.29479769424155905,0.8950832365466512,"[0.2993631066731465, 0.290086172843053, 0.29479769424155905]","[0.8939217963608207, 0.8977932636469221, 0.8950832365466512]"
8,14,0.2241719916190316,0.9185867895545314,"[0.22359640578307757, 0.2216097044917505, 0.2241719916190316]","[0.9231950844854071, 0.9278033794162827, 0.9185867895545314]"
8,11,0.20739648127813398,0.9247104247104247,"[0.21373840690486962, 0.21791709067276965, 0.20739648127813398]","[0.9258687258687258, 0.9247104247104247, 0.9247104247104247]"
8,3,0.26080362572346205,0.9007009345794392,"[0.2708287306221915, 0.26053399473060795, 0.26080362572346205]","[0.8975856697819314, 0.9018691588785047, 0.9007009345794392]"
8,2,0.08409579871676681,0.9739063699155794,"[0.14176861830510018, 0.07983657941449343, 0.08409579871676681]","[0.9589409056024558, 0.9700690713737529, 0.9739063699155794]"
8,13,0.2042227824345047,0.9282130451563103,"[0.22659490342585392, 0.2224406074318621, 0.2042227824345047]","[0.9185642609031262, 0.9220378232342725, 0.9282130451563103]"
8,0,0.1077169374869455,0.9651073619631901,"[0.09661675359849341, 0.12358177577077252, 0.1077169374869455]","[0.9674079754601227, 0.9635736196319018, 0.9651073619631901]"
8,5,0.2594643100452276,0.8996901626646011,"[0.2701116078705699, 0.2590119927017777, 0.2594643100452276]","[0.8989155693261038, 0.900852052672347, 0.8996901626646011]"
8,6,0.252673844864339,0.9003875968992248,"[0.25579398962450617, 0.2526418352384626, 0.252673844864339]","[0.9019379844961241, 0.9, 0.9003875968992248]"
8,12,0.234517950700914,0.9136468774094063,"[0.23309322692476575, 0.2343861399809035, 0.234517950700914]","[0.917887432536623, 0.9163454124903624, 0.9136468774094063]"
8,7,0.2431764440771974,0.9090909090909091,"[0.2627698650330673, 0.2595459879548461, 0.2431764440771974]","[0.9013539651837524, 0.9044487427466151, 0.9090909090909091]"
8,1,0.07907460121119894,0.9738360908041555,"[0.07455981517119742, 0.10001194709911942, 0.07907460121119894]","[0.9811465948441709, 0.9646017699115044, 0.9738360908041555]"
8,8,0.21024789541591832,0.9140412290937379,"[0.20315836760916828, 0.1763493183678315, 0.21024789541591832]","[0.9167639050952937, 0.926487747957993, 0.9140412290937379]"
8,4,0.20096539071312658,0.9166020170674942,"[0.2215789149020925, 0.21404403963206728, 0.20096539071312658]","[0.908844065166796, 0.9146625290923196, 0.9166020170674942]"
9,8,0.18852671688813485,0.9249319330999611,"[0.1759955256625458, 0.15533283270067638, 0.18852671688813485]","[0.9311551925320887, 0.9432127576818359, 0.9249319330999611]"
9,13,0.19512498728287073,0.9285989965264376,"[0.21299253090825163, 0.20852978201008138, 0.19512498728287073]","[0.9212659204940178, 0.9285989965264376, 0.9285989965264376]"
9,9,0.2823977041759609,0.9001161440185831,"[0.285147934416194, 0.2788108475966218, 0.2823977041759609]","[0.8997289972899729, 0.9012775842044135, 0.9001161440185831]"
9,10,0.11322963606267247,0.9597834493426141,"[0.13255633313760715, 0.12944971102025407, 0.11322963606267247]","[0.9539829853054911, 0.9590100541376644, 0.9597834493426141]"
9,5,0.25084493258669055,0.9054996127033308,"[0.2589373608338244, 0.24819117195812274, 0.25084493258669055]","[0.9066615027110767, 0.907436096049574, 0.9054996127033308]"
9,14,0.2114708138993237,0.9254992319508448,"[0.21066389228330878, 0.2104029971197611, 0.2114708138993237]","[0.9297235023041475, 0.9301075268817204, 0.9254992319508448]"
9,2,0.08025764119129901,0.9750575594781274,"[0.08192529066795165, 0.08772543527004195, 0.08025764119129901]","[0.9742900997697621, 0.9689178818112049, 0.9750575594781274]"
9,11,0.19834951315948993,0.9274131274131274,"[0.20106799691271635, 0.20555333940335263, 0.19834951315948993]","[0.9277992277992279, 0.9301158301158301, 0.9274131274131274]"
9,1,0.06437741377619492,0.9776837245094268,"[0.058748183338959675, 0.0716578972557128, 0.06437741377619492]","[0.9838399384378607, 0.9769141977683724, 0.9776837245094268]"
9,0,0.08717115714907556,0.9723926380368099,"[0.08632793711362088, 0.10212877486468996, 0.08717115714907556]","[0.9697085889570553, 0.9681748466257669, 0.9723926380368099]"
9,3,0.2515751473421668,0.9026479750778816,"[0.2578129471268183, 0.24727718904614449, 0.2515751473421668]","[0.9045950155763239, 0.905373831775701, 0.9026479750778816]"
9,12,0.2236405459300774,0.9175019275250579,"[0.21875586846797931, 0.22042366762350246, 0.2236405459300774]","[0.9232845026985351, 0.9232845026985351, 0.9175019275250579]"
9,7,0.2280945552535999,0.9199226305609284,"[0.2516485024933462, 0.24920346923632386, 0.2280945552535999]","[0.9067698259187621, 0.9083172147001934, 0.9199226305609284]"
9,4,0.17043324339169044,0.9313421256788208,"[0.19499912154343393, 0.18867317748106557, 0.17043324339169044]","[0.9185415050426687, 0.9255236617532971, 0.9313421256788208]"
9,6,0.24395066564097817,0.9046511627906977,"[0.24600693491505987, 0.2418142916795648, 0.24395066564097817]","[0.9081395348837209, 0.8984496124031007, 0.9046511627906977]"
10,4,0.17103473331641267,0.9356089992242048,"[0.1857778667299836, 0.19633369219063976, 0.17103473331641267]","[0.9228083785880528, 0.9266873545384019, 0.9356089992242048]"
10,1,0.05118757994027763,0.9807618314736437,"[0.048967220630246874, 0.10549875841441951, 0.05118757994027763]","[0.984609465178915, 0.9649865332820315, 0.9807618314736437]"
10,14,0.19834352707172312,0.9301075268817204,"[0.20090685941551517, 0.20317437565635618, 0.19834352707172312]","[0.9324116743471582, 0.9274193548387096, 0.9301075268817204]"
10,13,0.1838799148430059,0.9355461211887303,"[0.20345269124035115, 0.19757627047322415, 0.1838799148430059]","[0.9228097259745273, 0.9285989965264376, 0.9355461211887303]"
10,2,0.06348893498979145,0.977743668457406,"[0.07214110118916213, 0.06044747434533769, 0.06348893498979145]","[0.976592478894858, 0.9773599386032233, 0.977743668457406]"
10,12,0.2066959500676248,0.920585967617579,"[0.21046578835287108, 0.21098849806571152, 0.2066959500676248]","[0.9259830377794911, 0.9244410177332305, 0.920585967617579]"
10,9,0.27315835654735565,0.9012775842044135,"[0.27306366960207623, 0.2650616305109895, 0.27315835654735565]","[0.902826171118854, 0.9047619047619048, 0.9012775842044135]"
10,6,0.22869662521981898,0.9093023255813953,"[0.23293887584665676, 0.22749887140076838, 0.22869662521981898]","[0.9147286821705426, 0.9046511627906977, 0.9093023255813953]"
10,10,0.11566772860371405,0.9559164733178654,"[0.11896966525962875, 0.12034538104831252, 0.11566772860371405]","[0.95707656612529, 0.960170146945089, 0.9559164733178654]"
10,0,0.07608148370295899,0.9712423312883436,"[0.12344333597333966, 0.10331517737358809, 0.07608148370295899]","[0.9654907975460123, 0.964340490797546, 0.9712423312883436]"
10,3,0.2400947589841154,0.9108255451713395,"[0.24815482889980445, 0.23740440850824485, 0.2400947589841154]","[0.9042056074766355, 0.9084890965732088, 0.9108255451713395]"
10,5,0.23773367473004778,0.907436096049574,"[0.24577513829241565, 0.23719932529845356, 0.23773367473004778]","[0.9089852827265685, 0.9124709527498064, 0.907436096049574]"
10,11,0.19102405844095313,0.9289575289575289,"[0.18840768620555784, 0.19659482611826173, 0.19102405844095313]","[0.9305019305019305, 0.933976833976834, 0.9289575289575289]"
