iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.288864913440886,0.8815148106486689,"[0.30846918817786945, 0.300802353592146, 0.288864913440886]","[0.8860142482189727, 0.8863892013498312, 0.8815148106486689]"
10,8,0.27675430045788546,0.8888051262721447,"[0.3006030392934041, 0.29484565520142936, 0.27675430045788546]","[0.8778741047870335, 0.8891820580474934, 0.8888051262721447]"
11,14,0.32357893644699026,0.8802843247287692,"[0.344893996736833, 0.3341214686986946, 0.32357893644699026]","[0.873924429479985, 0.8731762065095399, 0.8802843247287692]"
11,5,0.24245152236467385,0.9026047565118913,"[0.2579114208199892, 0.251343066164528, 0.24245152236467385]","[0.8924122310305775, 0.89920724801812, 0.9026047565118913]"
11,7,0.26956444916625816,0.8912635920509936,"[0.289669526829606, 0.28310469404927324, 0.26956444916625816]","[0.8890138732658418, 0.8927634045744282, 0.8912635920509936]"
11,6,0.2507937150188239,0.9024114544084401,"[0.2626973311585116, 0.26930264266858617, 0.2507937150188239]","[0.9024114544084401, 0.9005275056518462, 0.9024114544084401]"
11,8,0.2610699190612299,0.896343761779118,"[0.28210116635604077, 0.27699340197695305, 0.2610699190612299]","[0.8846588767433095, 0.89295137580098, 0.896343761779118]"
11,10,0.3618228015411331,0.8656096640241601,"[0.38225093196673565, 0.3627402856048331, 0.3618228015411331]","[0.8561721404303511, 0.8690071725179312, 0.8656096640241601]"
11,3,0.1891379797135491,0.9385601206181681,"[0.20084196571485105, 0.1917248029059854, 0.1891379797135491]","[0.9370523935167735, 0.9415755748209574, 0.9385601206181681]"
11,4,0.17594482163189068,0.9438832772166106,"[0.1954542093777231, 0.18262934644839593, 0.17594482163189068]","[0.9386457164234941, 0.941638608305275, 0.9438832772166106]"
11,1,0.18881976680762796,0.9355689525244913,"[0.21181801387883095, 0.18715832627053003, 0.18881976680762796]","[0.9302938960060286, 0.9431047475508666, 0.9355689525244913]"
11,0,0.20030497512724027,0.9320498301245753,"[0.2217048144932971, 0.2114390750606376, 0.20030497512724027]","[0.9354473386183465, 0.9354473386183465, 0.9320498301245753]"
11,11,0.34725793558790025,0.8632253202712886,"[0.38072241447776195, 0.3536213166024311, 0.34725793558790025]","[0.8522984174830445, 0.8613413715146948, 0.8632253202712886]"
11,2,0.19277302339850438,0.9381327334083239,"[0.21349283977456035, 0.20281794626221417, 0.19277302339850438]","[0.9358830146231721, 0.9340082489688789, 0.9381327334083239]"
11,13,0.33874841115201815,0.8654353562005277,"[0.3617312089506402, 0.3403216244944607, 0.33874841115201815]","[0.8601583113456465, 0.8733509234828496, 0.8654353562005277]"
11,12,0.3251044548427065,0.8695163104611924,"[0.35478609640683445, 0.34240995480545927, 0.3251044548427065]","[0.8623922009748781, 0.868766404199475, 0.8695163104611924]"
11,9,0.23966237530112267,0.9034792368125701,"[0.2586809170565435, 0.25786406147692886, 0.23966237530112267]","[0.9046015712682379, 0.902731013842125, 0.9034792368125701]"
12,2,0.18400922841170714,0.941132358455193,"[0.20355748590303674, 0.19410290965987814, 0.18400922841170714]","[0.9388826396700413, 0.9347581552305961, 0.941132358455193]"
12,8,0.24519692154892955,0.9050131926121372,"[0.26751962788851863, 0.26093598904020815, 0.24519692154892955]","[0.894082171127026, 0.9042593290614399, 0.9050131926121372]"
12,6,0.23678163246038447,0.9114544084400904,"[0.24489434507776456, 0.2497607149093984, 0.23678163246038447]","[0.9084400904295403, 0.9080633006782216, 0.9114544084400904]"
12,12,0.31402635640863863,0.8770153730783652,"[0.3436991127119178, 0.32851681840561686, 0.31402635640863863]","[0.8672665916760405, 0.875140607424072, 0.8770153730783652]"
12,11,0.33673172085041025,0.8673700075357951,"[0.36807488030697927, 0.34337746396840335, 0.33673172085041025]","[0.8556895252449134, 0.8613413715146948, 0.8673700075357951]"
12,4,0.16527949403306202,0.945379723157501,"[0.18767784265357823, 0.17425342387564124, 0.16527949403306202]","[0.9412644968200524, 0.9423868312757202, 0.945379723157501]"
12,13,0.32726336845073356,0.8699585375047116,"[0.348892425736749, 0.3261278453002493, 0.32726336845073356]","[0.8658122879758764, 0.8774971730116848, 0.8699585375047116]"
12,14,0.3134909494824353,0.8858959970071081,"[0.3337057374772571, 0.32110994770413354, 0.3134909494824353]","[0.8799102132435466, 0.8802843247287692, 0.8858959970071081]"
12,1,0.17943519486271473,0.9389600602863603,"[0.2028518090002149, 0.17794888953577323, 0.17943519486271473]","[0.93293142426526, 0.9442351168048229, 0.9389600602863603]"
12,9,0.22514350339770317,0.9135802469135802,"[0.24153440436791807, 0.24316329322755337, 0.22514350339770317]","[0.9079685746352413, 0.9102132435465768, 0.9135802469135802]"
12,10,0.34997311279357196,0.8682521706304266,"[0.3693948811795338, 0.3524802585682237, 0.34997311279357196]","[0.8610796526991318, 0.873914684786712, 0.8682521706304266]"
12,5,0.22901557520570526,0.9063797659494148,"[0.2444090757922954, 0.23680865585085858, 0.22901557520570526]","[0.9037372593431483, 0.9060022650056625, 0.9063797659494148]"
12,3,0.17998831654079708,0.941952506596306,"[0.19270393580018755, 0.18196367072951364, 0.17998831654079708]","[0.9400678477195628, 0.9445910290237467, 0.941952506596306]"
12,0,0.19165195096059737,0.9369573423933559,"[0.2124746580529644, 0.2034579032964735, 0.19165195096059737]","[0.9365798414496036, 0.9358248395620989, 0.9369573423933559]"
12,7,0.25327021353656337,0.8991376077990251,"[0.27247273629265173, 0.2644839143114431, 0.25327021353656337]","[0.8935133108361455, 0.9051368578927634, 0.8991376077990251]"
13,1,0.1696920461548739,0.9419743782969103,"[0.19472581069602304, 0.16993059294230967, 0.1696920461548739]","[0.9366993217784476, 0.9449886963074604, 0.9419743782969103]"
13,13,0.31528844154742824,0.8759894459102903,"[0.33594246029135694, 0.31368975188717785, 0.31528844154742824]","[0.8729739917075009, 0.8823972860912175, 0.8759894459102903]"
13,9,0.21334142007288479,0.9161990273101385,"[0.22518638831873736, 0.23237646677132165, 0.21334142007288479]","[0.9132061354283576, 0.9132061354283576, 0.9161990273101385]"
13,6,0.22432466336043486,0.9129615674453655,"[0.2298811378787799, 0.2363456511892468, 0.22432466336043486]","[0.9144687264506406, 0.9148455162019593, 0.9129615674453655]"
13,14,0.30258431906501454,0.8900112233445566,"[0.3211418062093712, 0.3107874407654717, 0.30258431906501454]","[0.8843995510662177, 0.8829031051253273, 0.8900112233445566]"
13,4,0.15860000258267282,0.9502431724653947,"[0.17933496484710348, 0.16604256964776487, 0.15860000258267282]","[0.9423868312757202, 0.945379723157501, 0.9502431724653947]"
13,7,0.2388124124457439,0.9085114360704912,"[0.25454954173238503, 0.24649984660070567, 0.2388124124457439]","[0.9017622797150356, 0.9126359205099362, 0.9085114360704912]"
13,8,0.22991659222956162,0.9117979645684131,"[0.25364805668233387, 0.24435383440500283, 0.22991659222956162]","[0.9016208066339992, 0.9065209197135319, 0.9117979645684131]"
13,12,0.30566776180196376,0.8788901387326584,"[0.33277174085378647, 0.3214345695007415, 0.30566776180196376]","[0.8713910761154856, 0.876265466816648, 0.8788901387326584]"
13,2,0.1753412347641729,0.9418822647169104,"[0.1935204195546075, 0.18550934732359434, 0.1753412347641729]","[0.9400074990626172, 0.9381327334083239, 0.9418822647169104]"
13,10,0.3392898710556777,0.8712721781804454,"[0.3575215984180749, 0.3419557817010994, 0.3392898710556777]","[0.8663646659116648, 0.8742921857304643, 0.8712721781804454]"
13,11,0.3257353955722717,0.8726450640542577,"[0.3563612618719239, 0.3323892845087741, 0.3257353955722717]","[0.8617181612660135, 0.8673700075357951, 0.8726450640542577]"
13,0,0.18060967774994402,0.9377123442808607,"[0.20555613764438285, 0.19715721478842826, 0.18060967774994402]","[0.9377123442808607, 0.9384673461683655, 0.9377123442808607]"
13,3,0.17163344041769762,0.9457218243497927,"[0.18453186346464848, 0.17464441166494984, 0.17163344041769762]","[0.943083301922352, 0.9457218243497927, 0.9457218243497927]"
13,5,0.21633276235626406,0.9143072857682144,"[0.23022517885070248, 0.22264015881052937, 0.21633276235626406]","[0.9124197810494526, 0.9116647791619479, 0.9143072857682144]"
14,8,0.21623169585882898,0.9178288729739917,"[0.24100713202931795, 0.23354585253330598, 0.21623169585882898]","[0.9038823972860912, 0.9110441010177158, 0.9178288729739917]"
14,7,0.22340714297301711,0.9152605924259467,"[0.240670024816479, 0.23262334898823783, 0.22340714297301711]","[0.9058867641544807, 0.9182602174728159, 0.9152605924259467]"
14,3,0.1624725943947413,0.94647568790049,"[0.1766448575913547, 0.16702817921268653, 0.1624725943947413]","[0.94647568790049, 0.9468526196758387, 0.94647568790049]"
14,14,0.29222575069538187,0.8933782267115601,"[0.3109191448560783, 0.2993669807910919, 0.29222575069538187]","[0.8900112233445566, 0.8832772166105499, 0.8933782267115601]"
14,5,0.20499249152749419,0.9211023027557569,"[0.2190157594720283, 0.21214506438518144, 0.20499249152749419]","[0.9184597961494904, 0.9165722914307286, 0.9211023027557569]"
14,4,0.1499351905769713,0.9524878413767303,"[0.17286254607495807, 0.15852241661577, 0.1499351905769713]","[0.9431350542461654, 0.9465020576131687, 0.9524878413767303]"
14,11,0.31610918727265785,0.8764129615674454,"[0.3460497006953481, 0.32203295575567037, 0.31610918727265785]","[0.8647324792765637, 0.8703843255463452, 0.8764129615674454]"
14,10,0.3292598944292011,0.8780671951679879,"[0.34688460530645876, 0.3327347841787051, 0.3292598944292011]","[0.8758021895054737, 0.8788221970554927, 0.8780671951679879]"
14,9,0.20330061794569096,0.9191919191919192,"[0.21179260486470802, 0.2203788480144881, 0.20330061794569096]","[0.9210624766180322, 0.9176954732510288, 0.9191919191919192]"
14,13,0.3044301858508443,0.8808895589898228,"[0.3250863546707544, 0.3030862105359514, 0.3044301858508443]","[0.8756125141349416, 0.8842819449679608, 0.8808895589898228]"
14,1,0.16373432557805476,0.9438583270535041,"[0.18710317368428392, 0.16387520065104746, 0.16373432557805476]","[0.9389600602863603, 0.947249434815373, 0.9438583270535041]"
14,0,0.17198163297880126,0.9445073612684032,"[0.19811452620000725, 0.1886428908994758, 0.17198163297880126]","[0.9384673461683655, 0.9395998489996225, 0.9445073612684032]"
14,12,0.2959474781528115,0.884514435695538,"[0.3224157550860019, 0.30895778226355713, 0.2959474781528115]","[0.8736407949006374, 0.880389951256093, 0.884514435695538]"
14,2,0.16638798852052009,0.9445069366329208,"[0.18489944588925158, 0.17836083040484005, 0.16638798852052009]","[0.9418822647169104, 0.9385076865391826, 0.9445069366329208]"
14,6,0.2118778605328267,0.9204973624717407,"[0.21624623860670142, 0.22406590299074908, 0.2118778605328267]","[0.9174830444611907, 0.9186134137151469, 0.9204973624717407]"
15,9,0.19255526723074062,0.9244294799850356,"[0.2007899530498045, 0.21004675763348737, 0.19255526723074062]","[0.924055368499813, 0.9206883651328096, 0.9244294799850356]"
15,13,0.293434980134648,0.8820203543158688,"[0.3135868982378259, 0.29342220463307506, 0.293434980134648]","[0.8786279683377308, 0.8895589898228421, 0.8820203543158688]"
15,14,0.28091352801060393,0.8986157875046764,"[0.29941906159122783, 0.2924535677191757, 0.28091352801060393]","[0.8918817807706697, 0.8862701084923307, 0.8986157875046764]"
15,4,0.14537957321763748,0.9532360643471754,"[0.1654118566463391, 0.15162160864011162, 0.14537957321763748]","[0.9465020576131687, 0.9483726150392817, 0.9532360643471754]"
15,5,0.19766700833317746,0.9188372970932427,"[0.20720433403389998, 0.20077489675527596, 0.19766700833317746]","[0.9218573046432617, 0.9218573046432617, 0.9188372970932427]"
15,12,0.2871175559592389,0.8863892013498312,"[0.3132919326779388, 0.30011038118529887, 0.2871175559592389]","[0.8818897637795275, 0.8830146231721034, 0.8863892013498312]"
15,10,0.31953177466449967,0.8829747074367686,"[0.33705341322235316, 0.3229630119111164, 0.31953177466449967]","[0.8761796904492262, 0.8859947149867875, 0.8829747074367686]"
15,2,0.1596118033464466,0.9467566554180727,"[0.17689820645110949, 0.17153136169404856, 0.1596118033464466]","[0.9437570303712036, 0.9426321709786277, 0.9467566554180727]"
15,8,0.20409102423722486,0.9246136449302677,"[0.22964399716401673, 0.22076426217534456, 0.20409102423722486]","[0.9080286468149265, 0.9159442140972484, 0.9246136449302677]"
15,3,0.15510359471551624,0.9479834150018847,"[0.17043593380016736, 0.16197599256298986, 0.15510359471551624]","[0.9468526196758387, 0.9494911421032793, 0.9479834150018847]"
15,0,0.16371896889913512,0.9456398640996603,"[0.1913603442575199, 0.18219200777540723, 0.16371896889913512]","[0.9414873537183843, 0.9384673461683655, 0.9456398640996603]"
15,11,0.30720897162535105,0.8828183873398644,"[0.3369029124817216, 0.315237358212471, 0.30720897162535105]","[0.8696307460437076, 0.8782969103240392, 0.8828183873398644]"
15,7,0.21122527126932428,0.9182602174728159,"[0.22596098624524616, 0.2215627179525438, 0.21122527126932428]","[0.9092613423322085, 0.9201349831271091, 0.9182602174728159]"
15,1,0.15740994489695653,0.9461190655614168,"[0.1793781134849751, 0.15628974881382232, 0.15740994489695653]","[0.939336850037679, 0.9483798040693293, 0.9461190655614168]"
15,6,0.2012192484844162,0.9272795779954786,"[0.20601738313863793, 0.21477907424770207, 0.2012192484844162]","[0.9238884702336096, 0.920120572720422, 0.9272795779954786]"
16,12,0.27950775689844576,0.8867641544806899,"[0.30554942396425067, 0.29119285187196164, 0.27950775689844576]","[0.8822647169103862, 0.8886389201349831, 0.8867641544806899]"
16,6,0.19212240460945898,0.9287867370007535,"[0.19475886106760387, 0.208053317773773, 0.19212240460945898]","[0.9269027882441597, 0.9208741522230596, 0.9287867370007535]"
16,3,0.14852202876684178,0.9521296645307199,"[0.16462492253855768, 0.15624926734087338, 0.14852202876684178]","[0.9483603467772334, 0.9491142103279306, 0.9521296645307199]"
16,8,0.19243807071842342,0.9317753486618922,"[0.21912195192403103, 0.21052293856459928, 0.19243807071842342]","[0.9144364869958538, 0.9212212589521297, 0.9317753486618922]"
16,2,0.15427095582708716,0.94750656167979,"[0.1694370782268899, 0.16425954755617395, 0.15427095582708716]","[0.9463817022872141, 0.9452568428946382, 0.94750656167979]"
16,4,0.13855991964893682,0.9566030677141788,"[0.160033938208861, 0.14398178566868106, 0.13855991964893682]","[0.9491208380097269, 0.9491208380097269, 0.9566030677141788]"
16,9,0.1848634829567302,0.9263000374111485,"[0.19112544675313292, 0.20173199980386666, 0.1848634829567302]","[0.9289188178077067, 0.9244294799850356, 0.9263000374111485]"
16,7,0.19669740234634706,0.926509186351706,"[0.2150396141445353, 0.20922256500593253, 0.19669740234634706]","[0.9152605924259467, 0.9246344206974129, 0.926509186351706]"
16,10,0.3118314607495285,0.8856172140430351,"[0.3284430497561593, 0.31586842517177743, 0.3118314607495285]","[0.8829747074367686, 0.8859947149867875, 0.8856172140430351]"
16,13,0.28486843443060494,0.8888051262721447,"[0.3045069169567292, 0.2844841956912753, 0.28486843443060494]","[0.8831511496419148, 0.894082171127026, 0.8888051262721447]"
16,1,0.1509972844631916,0.9491333835719669,"[0.1732887473765267, 0.15119428434465304, 0.1509972844631916]","[0.9438583270535041, 0.9480030143180106, 0.9491333835719669]"
16,14,0.27381444234578384,0.9019827908716798,"[0.29290614951224553, 0.2832231262610072, 0.27381444234578384]","[0.8952487841376731, 0.8907594463150019, 0.9019827908716798]"
16,0,0.15802427058119373,0.9471498678746697,"[0.18378261335373644, 0.17575813167874355, 0.15802427058119373]","[0.9411098527746319, 0.9426198565496414, 0.9471498678746697]"
16,5,0.18849498334239764,0.9244998112495281,"[0.19629046293985414, 0.19113439267658325, 0.18849498334239764]","[0.9237448093620234, 0.9263873159682899, 0.9244998112495281]"
16,11,0.30062087750937566,0.8843255463451394,"[0.3286685522600829, 0.3066502033946026, 0.30062087750937566]","[0.8779201205727204, 0.880180859080633, 0.8843255463451394]"
17,14,0.26589909391034217,0.9019827908716798,"[0.28507305814751555, 0.2753797544255143, 0.26589909391034217]","[0.8974934530490086, 0.8892630003741114, 0.9019827908716798]"
17,8,0.1848561993564468,0.9336600075386355,"[0.21065689632332468, 0.20194578547793698, 0.1848561993564468]","[0.9155672823218998, 0.9253675084809649, 0.9336600075386355]"
17,10,0.30364397419504374,0.8867497168742922,"[0.3199304692357419, 0.3070258610399373, 0.30364397419504374]","[0.8878822197055493, 0.8916572291430729, 0.8867497168742922]"
17,5,0.180396662867931,0.927519818799547,"[0.18652341725775995, 0.18076381661805763, 0.180396662867931]","[0.927519818799547, 0.9320498301245753, 0.927519818799547]"
17,0,0.1517332770513842,0.9501698754246886,"[0.17791270772107395, 0.1706051462924624, 0.1517332770513842]","[0.9445073612684032, 0.942242355605889, 0.9501698754246886]"
17,11,0.292223457740732,0.8873398643556896,"[0.3217907108097191, 0.2980741315397872, 0.292223457740732]","[0.8798040693293142, 0.8839487565938207, 0.8873398643556896]"
17,6,0.18296267428850554,0.9318010550113037,"[0.18774888377232724, 0.19902556061924223, 0.18296267428850554]","[0.9306706857573473, 0.9227581009796534, 0.9318010550113037]"
17,2,0.1484937735034951,0.9490063742032246,"[0.16304586358767534, 0.15900321702827655, 0.1484937735034951]","[0.9467566554180727, 0.9452568428946382, 0.9490063742032246]"
17,1,0.14555411431265164,0.9495101733232856,"[0.16738535496350154, 0.14656846790787686, 0.14555411431265164]","[0.945742275810098, 0.950640542577242, 0.9495101733232856]"
17,4,0.13349545035245164,0.9580995136550692,"[0.15440571815928533, 0.137744484691038, 0.13349545035245164]","[0.9517396184062851, 0.9528619528619529, 0.9580995136550692]"
17,3,0.1418959669185331,0.9540143234074633,"[0.15894433930067411, 0.15079134155109705, 0.1418959669185331]","[0.9494911421032793, 0.9517527327553713, 0.9540143234074633]"
17,7,0.1871122138663417,0.9283839520059992,"[0.2046263442330417, 0.1989750595142444, 0.1871122138663417]","[0.9190101237345332, 0.9283839520059992, 0.9283839520059992]"
17,9,0.1778480556039583,0.9307893752338197,"[0.1825825119657176, 0.19266193643921897, 0.1778480556039583]","[0.9319117096894874, 0.9304152637485971, 0.9307893752338197]"
17,12,0.27228707052944673,0.8927634045744282,"[0.2975332069964636, 0.2853206024460849, 0.27228707052944673]","[0.8822647169103862, 0.8882639670041245, 0.8927634045744282]"
17,13,0.2778374344469553,0.8914436486995854,"[0.2953776383256338, 0.27636158627917967, 0.2778374344469553]","[0.8865435356200527, 0.896343761779118, 0.8914436486995854]"
18,14,0.25864796557774145,0.9038533482977927,"[0.276789541578009, 0.2690226909305368, 0.25864796557774145]","[0.8967452300785634, 0.8933782267115601, 0.9038533482977927]"
18,5,0.1737553139767015,0.9309173272933182,"[0.1779795324272779, 0.1712734034980636, 0.1737553139767015]","[0.9301623254058136, 0.9335598338995847, 0.9309173272933182]"
18,11,0.28470280407423,0.8903541823662396,"[0.31381224571581345, 0.2914354940315327, 0.28470280407423]","[0.8798040693293142, 0.8903541823662396, 0.8903541823662396]"
18,3,0.13736744236245932,0.9566528458349038,"[0.15342084769473738, 0.14563902264393597, 0.13736744236245932]","[0.9498680738786279, 0.9532604598567659, 0.9566528458349038]"
18,12,0.2661656561706747,0.8931383577052868,"[0.2904017021258672, 0.27635606937110424, 0.2661656561706747]","[0.8890138732658418, 0.8931383577052868, 0.8931383577052868]"
18,0,0.1460714203877801,0.9543223858059645,"[0.1711186317569879, 0.16448180588433542, 0.1460714203877801]","[0.9445073612684032, 0.9418648546621367, 0.9543223858059645]"
18,6,0.1735901780067438,0.9370761115297664,"[0.17843875104942955, 0.18989681582673487, 0.1735901780067438]","[0.9306706857573473, 0.9287867370007535, 0.9370761115297664]"
18,9,0.16852712684444018,0.9345304900860456,"[0.17341024020598048, 0.18610624272731088, 0.16852712684444018]","[0.9367751589973812, 0.9300411522633745, 0.9345304900860456]"
18,10,0.29706455165722284,0.89278973197433,"[0.31157016700290774, 0.2993964413741985, 0.29706455165722284]","[0.8909022272555681, 0.8935447338618346, 0.89278973197433]"
18,13,0.26875067816441317,0.8933283075763286,"[0.2864021985645754, 0.2696549811636109, 0.26875067816441317]","[0.8884281944967961, 0.8989822842065586, 0.8933283075763286]"
18,2,0.14282506876181633,0.9523809523809523,"[0.15714022302113118, 0.1536326025213514, 0.14282506876181633]","[0.9501312335958005, 0.9471316085489314, 0.9523809523809523]"
18,1,0.14054901314428053,0.9525244913338358,"[0.16163537683840618, 0.14217881573341698, 0.14054901314428053]","[0.948756593820648, 0.9513941220798794, 0.9525244913338358]"
18,4,0.12762501335791535,0.9595959595959596,"[0.14894171451617563, 0.13314818773817802, 0.12762501335791535]","[0.9532360643471754, 0.9517396184062851, 0.9595959595959596]"
18,8,0.17557552407484456,0.9366754617414248,"[0.20187109145504165, 0.1936102761516729, 0.17557552407484456]","[0.921975122502827, 0.9287598944591029, 0.9366754617414248]"
18,7,0.1783172750313367,0.9310086239220098,"[0.1945464453615603, 0.1889138545929676, 0.1783172750313367]","[0.9208848893888264, 0.9302587176602924, 0.9310086239220098]"
19,0,0.14092543945614114,0.9562098905247263,"[0.16559848386839213, 0.15835982078619032, 0.14092543945614114]","[0.9460173650434126, 0.9463948659871649, 0.9562098905247263]"
19,1,0.13643132805465216,0.9513941220798794,"[0.15682381217603583, 0.13661982964006175, 0.13643132805465216]","[0.9510173323285607, 0.9532780708364732, 0.9513941220798794]"
19,10,0.289816743638142,0.8935447338618346,"[0.3032016859176647, 0.2917436676391636, 0.289816743638142]","[0.8920347300868252, 0.8961872404681012, 0.8935447338618346]"
19,4,0.12241232104688174,0.9607182940516273,"[0.14447572465897315, 0.12753451093366103, 0.12241232104688174]","[0.953610175832398, 0.955480733258511, 0.9607182940516273]"
19,5,0.1643386741943029,0.9343148357870895,"[0.16958620329668006, 0.16698467742696585, 0.1643386741943029]","[0.9346923367308418, 0.9369573423933559, 0.9343148357870895]"
19,9,0.16387356518368637,0.9375233819678264,"[0.16764738064791476, 0.17712207309280834, 0.16387356518368637]","[0.941638608305275, 0.9345304900860456, 0.9375233819678264]"
19,12,0.2599171715832892,0.8942632170978627,"[0.28486944504436995, 0.2710789211449169, 0.2599171715832892]","[0.8893888263967004, 0.8953880764904387, 0.8942632170978627]"
19,2,0.13618348076540446,0.9546306711661042,"[0.15130341674999467, 0.14821157566759557, 0.13618348076540446]","[0.9505061867266592, 0.9493813273340832, 0.9546306711661042]"
19,7,0.1698679667232292,0.9340082489688789,"[0.18573767230624244, 0.1805654987692833, 0.1698679667232292]","[0.9227596550431196, 0.9321334833145857, 0.9340082489688789]"
19,3,0.13082356228077985,0.9574067093856012,"[0.1491778308682772, 0.14095544141818242, 0.13082356228077985]","[0.9521296645307199, 0.9543912551828119, 0.9574067093856012]"
19,11,0.2788664552282138,0.8903541823662396,"[0.3068019499082163, 0.28421987009694777, 0.2788664552282138]","[0.8847023360964582, 0.8922381311228335, 0.8903541823662396]"
19,13,0.2630612838519625,0.897474557105164,"[0.277656419629074, 0.26347746691071844, 0.2630612838519625]","[0.8933283075763286, 0.9004900113079533, 0.897474557105164]"
19,14,0.25187500783552724,0.9079685746352413,"[0.2708492905256294, 0.2634833259064527, 0.25187500783552724]","[0.898989898989899, 0.8993640104751216, 0.9079685746352413]"
19,8,0.16858110994280104,0.94082171127026,"[0.19393348509827293, 0.1869216702698943, 0.16858110994280104]","[0.9223520542781757, 0.9321522804372409, 0.94082171127026]"
19,6,0.16824030903089476,0.9378296910324039,"[0.17022313036204104, 0.1833745676979243, 0.16824030903089476]","[0.9363225320271289, 0.9306706857573473, 0.9378296910324039]"
20,10,0.283904065389231,0.8935447338618346,"[0.29688453898731487, 0.2856940737510302, 0.283904065389231]","[0.8942997357493394, 0.8995847489618725, 0.8935447338618346]"
20,13,0.25460126996040344,0.8993592159819073,"[0.27204905369554655, 0.2573562747383692, 0.25460126996040344]","[0.896343761779118, 0.9042593290614399, 0.8993592159819073]"
20,4,0.11749251085400049,0.9618406285072951,"[0.13977014450799852, 0.1238371747479375, 0.11749251085400049]","[0.9569771791994014, 0.9562289562289562, 0.9618406285072951]"
20,3,0.12797370299427624,0.9604221635883905,"[0.14464187220367322, 0.13577211417078253, 0.12797370299427624]","[0.9525065963060686, 0.9555220505088579, 0.9604221635883905]"
20,2,0.13249256098199458,0.9561304836895388,"[0.14606632955283635, 0.14272613851131782, 0.13249256098199458]","[0.9520059992500938, 0.9523809523809523, 0.9561304836895388]"
20,7,0.1623227314668752,0.9381327334083239,"[0.17623094247565382, 0.171803999780899, 0.1623227314668752]","[0.927634045744282, 0.9358830146231721, 0.9381327334083239]"
20,8,0.16228785789964428,0.9411986430456087,"[0.1860546915825591, 0.1793289174920464, 0.16228785789964428]","[0.9257444402563136, 0.9359215981907275, 0.9411986430456087]"
20,11,0.2711235953562231,0.8960060286360211,"[0.2992363805512348, 0.2775666178709053, 0.2711235953562231]","[0.888093443858327, 0.8918613413715147, 0.8960060286360211]"
20,14,0.24795875600760892,0.9072203516647961,"[0.26547943463637713, 0.2567441700292485, 0.24795875600760892]","[0.9004863449307894, 0.9012345679012346, 0.9072203516647961]"
20,1,0.1322065935279411,0.9555388093443858,"[0.15284026519631047, 0.13255806977535228, 0.1322065935279411]","[0.9517709118311982, 0.955162019593067, 0.9555388093443858]"
20,9,0.15613096287207945,0.9423868312757202,"[0.1602753767122825, 0.16991482677292966, 0.15613096287207945]","[0.9427609427609428, 0.9367751589973812, 0.9423868312757202]"
20,6,0.16088810482298035,0.9412207987942728,"[0.16482294927609253, 0.17628041556082577, 0.16088810482298035]","[0.9389600602863603, 0.9351921627731725, 0.9412207987942728]"
20,12,0.25518151913725196,0.8980127484064492,"[0.2776528492215134, 0.26388553459019887, 0.25518151913725196]","[0.8938882639670042, 0.8983877015373078, 0.8980127484064492]"
20,5,0.15672359290162483,0.9354473386183465,"[0.1624120633420815, 0.15936489385294628, 0.15672359290162483]","[0.9369573423933559, 0.9395998489996225, 0.9354473386183465]"
20,0,0.13458611425685596,0.9577198942997357,"[0.16028546354542655, 0.15301761964717545, 0.13458611425685596]","[0.9471498678746697, 0.9460173650434126, 0.9577198942997357]"
21,0,0.13141612321452564,0.9588523971309928,"[0.15543424305562153, 0.1481672558170485, 0.13141612321452564]","[0.9482823707059268, 0.9479048697621744, 0.9588523971309928]"
21,4,0.11211207986343652,0.9625888514777403,"[0.13550392050473464, 0.11774368495458648, 0.11211207986343652]","[0.9584736251402918, 0.9599700710811822, 0.9625888514777403]"
21,7,0.1578352020698644,0.9418822647169104,"[0.17011218542410506, 0.1612560359450678, 0.1578352020698644]","[0.9295088113985752, 0.9400074990626172, 0.9418822647169104]"
21,13,0.2500920810972352,0.9035054655107425,"[0.265243396881115, 0.2501934671617416, 0.2500920810972352]","[0.9019977384093479, 0.9050131926121372, 0.9035054655107425]"
21,12,0.2509081063880807,0.897262842144732,"[0.2730687340455396, 0.25746673225824324, 0.2509081063880807]","[0.8938882639670042, 0.9028871391076115, 0.897262842144732]"
21,2,0.12819380373028771,0.9587551556055494,"[0.14127400601726203, 0.13849197148478457, 0.12819380373028771]","[0.952755905511811, 0.9546306711661042, 0.9587551556055494]"
21,9,0.15151910217744963,0.9382716049382716,"[0.15495664832581366, 0.16250603925436735, 0.15151910217744963]","[0.9442573887018332, 0.9390198279087167, 0.9382716049382716]"
21,14,0.24139766785360517,0.9113355780022446,"[0.2601965921265738, 0.25070680935113204, 0.24139766785360517]","[0.9019827908716798, 0.9038533482977927, 0.9113355780022446]"
21,8,0.1562817618475262,0.9427063701470034,"[0.17974769696593285, 0.17243192686014866, 0.1562817618475262]","[0.9291368262344516, 0.9411986430456087, 0.9427063701470034]"
21,5,0.14907162986606,0.9388448471121178,"[0.1565267229789352, 0.15158534139753824, 0.14907162986606]","[0.9377123442808607, 0.9414873537183843, 0.9388448471121178]"
21,3,0.12308325434485114,0.9619298906897852,"[0.14013123585202966, 0.13218895725187768, 0.12308325434485114]","[0.9543912551828119, 0.9558989822842066, 0.9619298906897852]"
