test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.49496370802323025,0.781195079086116,0.7702062451611248,0.7951687659728258,0.7786517144736682,nan,nan,nan,nan,0.9235294117647059,0.63,0.4715909090909091,0.7760416666666666,0.9166666666666666,0.9540816326530612,6,2
0.3654438942256901,0.8888888888888888,0.8895807778385141,0.8930495216936519,0.8906361279283058,0.7868852459016393,0.9144385026737968,0.9651741293532339,0.7630331753554502,nan,nan,nan,nan,0.9142857142857143,1.0,2,2
0.5028797851668464,0.7987697715289982,0.7923347515329362,0.8035511377284301,0.8005488378841162,0.8359788359788359,0.9264705882352942,0.8224852071005917,0.8009259259259259,0.42328042328042326,0.9941520467836257,nan,nan,nan,nan,11,2
0.495853577223089,0.800524934383202,0.7860333009211239,0.8246379898680786,0.7954845198331847,0.8895027624309392,0.91005291005291,0.36065573770491804,0.7696335078534031,0.8526315789473684,0.9904306220095693,nan,nan,nan,nan,12,3
0.42671284452080727,0.8479789103690686,0.8487937064578026,0.8580352302469211,0.8509541997318552,0.83,0.8793969849246231,0.6633663366336634,0.9090909090909091,0.84,0.9838709677419355,nan,nan,nan,nan,13,3
0.5443875234988,0.8010471204188482,0.7979309983754916,0.8238336586243116,0.8005987846754227,0.8048780487804879,0.9344262295081968,0.5139664804469274,0.6582914572864321,0.8974358974358975,0.9945945945945946,nan,nan,nan,nan,14,3
0.3269494136588441,0.9013961605584643,0.9018079749343709,0.9118533788592136,0.9015565166087809,0.7157894736842105,0.9114583333333334,0.934010152284264,0.9322916666666666,nan,nan,nan,nan,0.9157894736842105,1.0,4,3
0.4786699902680185,0.812829525483304,0.8093344842619472,0.8201405379739573,0.8143157570997532,0.8253968253968254,0.9264705882352942,0.834319526627219,0.8240740740740741,0.48148148148148145,0.9941520467836257,nan,nan,nan,nan,11,3
0.3221672967904144,0.8998242530755711,0.9014829910409331,0.902266383471135,0.9014085305632435,0.8057142857142857,0.96875,0.8907103825136612,0.8318181818181818,nan,nan,nan,nan,0.9114583333333334,1.0,3,3
0.54996466015776,0.7588028169014085,0.7105298909325765,0.8102333436865812,0.7563887602467788,nan,nan,nan,nan,1.0,0.7443181818181818,0.04838709677419355,0.8545454545454545,0.9382022471910112,0.9528795811518325,5,3
0.44430126373966533,0.8031634446397188,0.7931306026865764,0.8133701701183581,0.799472607224708,nan,nan,nan,nan,0.9176470588235294,0.76,0.48863636363636365,0.75,0.9264705882352942,0.9540816326530612,6,3
0.5106196999549866,0.8031496062992126,0.7983205623597079,0.8098558475444387,0.79656122696497,nan,nan,nan,nan,0.7513812154696132,0.6411764705882353,0.7329842931937173,0.9356435643564357,0.9234449760765551,0.7947368421052632,7,3
0.27661684672865605,0.9198943661971831,0.9190998919814725,0.9201859054765665,0.9187745365742916,0.8473684210526315,0.9234972677595629,0.9381443298969072,0.8453038674033149,nan,nan,nan,nan,0.9583333333333334,1.0,0,3
0.5501464083790779,0.7644991212653779,0.7396111647008591,0.8107754466253624,0.7751335911255136,nan,nan,nan,nan,0.9815950920245399,0.7244444444444444,0.18556701030927836,0.9606741573033708,0.9072164948453608,0.8913043478260869,8,3
0.3440512255248096,0.8923884514435696,0.893103282937553,0.8965611193916986,0.8946796120358714,0.8306010928961749,0.9251336898395722,0.9701492537313433,0.7393364928909952,nan,nan,nan,nan,0.9028571428571428,1.0,2,3
0.4680403528942002,0.8221830985915493,0.82489790087781,0.8410297752732294,0.8300847217673989,0.8518518518518519,0.9520958083832335,0.5164319248826291,0.7939698492462312,0.8711340206185567,0.9950248756218906,nan,nan,nan,nan,10,3
0.3074975963681936,0.9094903339191565,0.9085594643129932,0.914057698359299,0.9084155885804818,0.7724867724867724,0.9358288770053476,0.9641025641025641,0.8617021276595744,nan,nan,nan,nan,0.9213483146067416,0.9950248756218906,1,3
0.5135678052902222,0.7739965095986039,0.7691163007141886,0.8006324271198709,0.7811141345947767,nan,nan,nan,nan,0.6666666666666666,0.47368421052631576,0.774869109947644,0.9122807017543859,0.9633507853403142,0.8958333333333334,9,3
0.30930511177413994,0.9011373578302713,0.9020887048491969,0.9048354850919859,0.9029189254566461,0.8579234972677595,0.9197860962566845,0.9701492537313433,0.7725118483412322,nan,nan,nan,nan,0.8971428571428571,1.0,2,4
0.45046637455622357,0.8321616871704746,0.8299748704290261,0.8336637654967823,0.8331380053665122,0.8624338624338624,0.946078431372549,0.8047337278106509,0.8194444444444444,0.5661375661375662,1.0,nan,nan,nan,nan,11,4
0.38092999656995136,0.8655536028119508,0.8658225123756883,0.8702149258907829,0.8663167242291001,0.84,0.9246231155778895,0.7574257425742574,0.9034090909090909,0.7885714285714286,0.9838709677419355,nan,nan,nan,nan,13,4
0.45319604128599167,0.79701230228471,0.7786657589408152,0.8360098690031998,0.8051430654062246,nan,nan,nan,nan,0.9815950920245399,0.7866666666666666,0.27319587628865977,0.9213483146067416,0.9278350515463918,0.9402173913043478,8,4
0.2951401375855009,0.9103690685413005,0.9117063295745994,0.9125135921520297,0.9112039525820265,0.8114285714285714,0.9635416666666666,0.8852459016393442,0.8590909090909091,nan,nan,nan,nan,0.9479166666666666,1.0,3,4
0.4958306973179181,0.8219895287958116,0.8190495872739209,0.8452065682906462,0.8205920326034858,0.8097560975609757,0.9453551912568307,0.4972067039106145,0.7638190954773869,0.9128205128205128,0.9945945945945946,nan,nan,nan,nan,14,4
0.5117278090781636,0.7879581151832461,0.7835140226896411,0.8169208608053006,0.793774740493017,nan,nan,nan,nan,0.546875,0.569377990430622,0.8638743455497382,0.9181286549707602,0.9633507853403142,0.9010416666666666,9,4
0.2965278317117029,0.9101221640488656,0.9099402738103127,0.9171596967979073,0.9103139285926322,0.7315789473684211,0.9322916666666666,0.9289340101522843,0.9375,nan,nan,nan,nan,0.9315789473684211,1.0,4,4
0.2613509814772341,0.926056338028169,0.9255159190436245,0.9273885455662785,0.9251685684826437,0.8473684210526315,0.9180327868852459,0.9432989690721649,0.8839779005524862,nan,nan,nan,nan,0.9583333333333334,1.0,0,4
0.5058581833210256,0.7799295774647887,0.7460670334822942,0.8400889291489481,0.7776490101165746,nan,nan,nan,nan,1.0,0.75,0.14516129032258066,0.8590909090909091,0.9325842696629213,0.9790575916230366,5,4
0.4015276961856418,0.8312829525483304,0.8230582215199247,0.8359783096035143,0.8270467694653619,nan,nan,nan,nan,0.9,0.865,0.5568181818181818,0.7552083333333334,0.9362745098039216,0.9489795918367347,6,4
0.4700665780239635,0.8171478565179353,0.8048961082437512,0.843632456516707,0.8121271398251034,0.8729281767955801,0.9259259259259259,0.3825136612021858,0.8167539267015707,0.8842105263157894,0.9904306220095693,nan,nan,nan,nan,12,4
0.46617306520541507,0.7882764654418197,0.775124131426333,0.8114411953216591,0.779986685835291,nan,nan,nan,nan,0.3812154696132597,0.711764705882353,0.8900523560209425,0.9356435643564357,0.9138755980861244,0.8473684210526315,7,4
0.46956246346235275,0.8169014084507042,0.8181621526786054,0.8380844068329316,0.8259399887412786,0.8703703703703703,0.9520958083832335,0.49765258215962443,0.7487437185929648,0.8917525773195877,0.9950248756218906,nan,nan,nan,nan,10,4
0.2785176114282674,0.9165202108963093,0.9157067772112342,0.9208475002859613,0.9155349205225088,0.7777777777777778,0.9358288770053476,0.958974358974359,0.9042553191489362,nan,nan,nan,nan,0.9213483146067416,0.9950248756218906,1,4
0.4414104227390554,0.8293963254593176,0.8188023648693593,0.8506991520924038,0.8244332644669088,0.861878453038674,0.9259259259259259,0.4098360655737705,0.8795811518324608,0.8789473684210526,0.9904306220095693,nan,nan,nan,nan,12,5
0.2872630214939515,0.9136125654450262,0.913568899334915,0.9200438765764362,0.9138979335500341,0.7473684210526316,0.9427083333333334,0.9137055837563451,0.9375,nan,nan,nan,nan,0.9421052631578948,1.0,4,5
0.24716387947814333,0.9269366197183099,0.9263489569347209,0.927700898475767,0.9260110931608264,0.8578947368421053,0.9180327868852459,0.9381443298969072,0.8784530386740331,nan,nan,nan,nan,0.9635416666666666,1.0,0,5
0.2683826166515549,0.9191564147627417,0.920667544957778,0.9215182052268444,0.9200184441014359,0.8342857142857143,0.9583333333333334,0.9016393442622951,0.8727272727272727,nan,nan,nan,nan,0.953125,1.0,3,5
0.3507266508208381,0.8769771528998243,0.8772364483351095,0.8812274440847969,0.8782544703188565,0.84,0.9447236180904522,0.7574257425742574,0.8863636363636364,0.8571428571428571,0.9838709677419355,nan,nan,nan,nan,13,5
0.42074662033054566,0.8462214411247804,0.8456203079894201,0.8467131038678429,0.8466663808907994,0.8677248677248677,0.9509803921568627,0.7869822485207101,0.8240740740740741,0.656084656084656,0.9941520467836257,nan,nan,nan,nan,11,5
0.2896690594239367,0.9046369203849519,0.9057581115726343,0.9081777226601413,0.9069100115503089,0.8688524590163934,0.9358288770053476,0.9651741293532339,0.7630331753554502,nan,nan,nan,nan,0.9085714285714286,1.0,2,5
0.454024544192685,0.8265845070422535,0.8279695007521211,0.8474491956272141,0.8363173566090526,0.9074074074074074,0.9580838323353293,0.5117370892018779,0.7487437185929648,0.8969072164948454,0.9950248756218906,nan,nan,nan,nan,10,5
0.4091680877738529,0.804920913884007,0.787322765894282,0.8434245324459053,0.8124015610152356,nan,nan,nan,nan,0.9815950920245399,0.8044444444444444,0.28865979381443296,0.9213483146067416,0.9381443298969072,0.9402173913043478,8,5
0.4394681267440319,0.8013998250218722,0.7867778578783536,0.8274846796981202,0.7943097071452995,nan,nan,nan,nan,0.34806629834254144,0.8,0.9057591623036649,0.9306930693069307,0.9234449760765551,0.8578947368421053,7,5
0.4791002401875125,0.7860915492957746,0.7508497656481281,0.8450665086743463,0.7842202438891475,nan,nan,nan,nan,1.0,0.7840909090909091,0.13440860215053763,0.8590909090909091,0.9382022471910112,0.9895287958115183,5,5
0.49439648083514637,0.8150087260034904,0.8133284269654556,0.8345722105135674,0.8150768755435768,0.824390243902439,0.9453551912568307,0.5754189944134078,0.6532663316582915,0.8974358974358975,0.9945945945945946,nan,nan,nan,nan,14,5
0.25456383746738237,0.9261862917398945,0.9254640398267319,0.9291265180635485,0.9253675908396096,0.8042328042328042,0.9411764705882353,0.958974358974359,0.9202127659574468,nan,nan,nan,nan,0.9325842696629213,0.9950248756218906,1,5
0.432083197351959,0.824607329842932,0.8236306521504991,0.8345589267914789,0.8286412435993071,nan,nan,nan,nan,0.7708333333333334,0.6698564593301436,0.7329842931937173,0.9181286549707602,0.9685863874345549,0.9114583333333334,9,5
0.3924219413763947,0.8347978910369068,0.8260007818991593,0.8428286472340654,0.8303644715461941,nan,nan,nan,nan,0.9117647058823529,0.91,0.5568181818181818,0.71875,0.946078431372549,0.9387755102040817,6,5
0.4196542667018043,0.8381452318460193,0.8300357283197206,0.8552413316206567,0.8334701730410154,0.861878453038674,0.9259259259259259,0.4644808743169399,0.8691099476439791,0.8842105263157894,0.9952153110047847,nan,nan,nan,nan,12,6
0.23491805791854858,0.9295774647887324,0.9290052008923163,0.9303655454663033,0.9287634605993635,0.8578947368421053,0.9234972677595629,0.9381443298969072,0.8895027624309392,nan,nan,nan,nan,0.9635416666666666,1.0,0,6
0.4448370291954941,0.8411867364746946,0.83969608991411,0.8584318830947799,0.8404246954415164,0.8341463414634146,0.9617486338797814,0.5754189944134078,0.7638190954773869,0.9128205128205128,0.9945945945945946,nan,nan,nan,nan,14,6
0.4395708288583491,0.8301056338028169,0.8318516222483754,0.8532735768132399,0.8405092168622522,0.9320987654320988,0.9580838323353293,0.5070422535211268,0.7487437185929648,0.9020618556701031,0.9950248756218906,nan,nan,nan,nan,10,6
0.4141002698904938,0.8462214411247804,0.8450359169869639,0.8484846930556653,0.8470779470074937,0.873015873015873,0.9509803921568627,0.8165680473372781,0.8287037037037037,0.6190476190476191,0.9941520467836257,nan,nan,nan,nan,11,6
0.3244777023792267,0.8796133567662566,0.879344532772311,0.882605977681326,0.8807313987830713,0.845,0.964824120603015,0.7475247524752475,0.8863636363636364,0.8514285714285714,0.989247311827957,nan,nan,nan,nan,13,6
0.26942025414771503,0.9171029668411868,0.9168537761807908,0.9237961173706345,0.9173572613322647,0.7368421052631579,0.9479166666666666,0.9187817258883249,0.9427083333333334,nan,nan,nan,nan,0.9578947368421052,1.0,4,6
0.3788992311391566,0.8181019332161688,0.801996087926916,0.8534020706548152,0.8238028246784386,nan,nan,nan,nan,0.9754601226993865,0.8488888888888889,0.31443298969072164,0.9044943820224719,0.9484536082474226,0.9510869565217391,8,6
0.2656723404717114,0.9098862642169728,0.9109546975548932,0.9132446516437097,0.9123573473685128,0.8907103825136612,0.9411764705882353,0.9601990049751243,0.7677725118483413,nan,nan,nan,nan,0.9142857142857143,1.0,2,6
0.25055201817303896,0.9200351493848857,0.9213074887376062,0.921935193605251,0.9209948652212997,0.8457142857142858,0.9583333333333334,0.8797814207650273,0.8681818181818182,nan,nan,nan,nan,0.9739583333333334,1.0,3,6
0.2397889296731187,0.9279437609841827,0.9271721576793469,0.9308102846744996,0.9271406404849997,0.8042328042328042,0.9411764705882353,0.958974358974359,0.9308510638297872,nan,nan,nan,nan,0.9325842696629213,0.9950248756218906,1,6
0.43198439561658436,0.8089788732394366,0.7856155290398545,0.8585033141234728,0.80782064924046,nan,nan,nan,nan,1.0,0.8352272727272727,0.23118279569892472,0.8636363636363636,0.9325842696629213,0.9842931937172775,5,6
0.3800174171725909,0.828646748681898,0.8175657104456248,0.8426333273056715,0.8238422300738478,nan,nan,nan,nan,0.9352941176470588,0.915,0.48863636363636365,0.734375,0.9411764705882353,0.9285714285714286,6,6
0.3964604578084416,0.8359511343804538,0.8351931619274353,0.8425932746836108,0.8385956533044229,nan,nan,nan,nan,0.7239583333333334,0.7272727272727273,0.7801047120418848,0.8888888888888888,0.9790575916230366,0.9322916666666666,9,6
0.4217364655600654,0.8232720909886264,0.8147688812808966,0.8425914371018499,0.8170867930621167,nan,nan,nan,nan,0.4585635359116022,0.8117647058823529,0.900523560209424,0.9455445544554455,0.9282296650717703,0.8578947368421053,7,6
0.35602570821841556,0.8409490333919156,0.8324111232610337,0.8502824172644292,0.8363606882146798,nan,nan,nan,nan,0.9176470588235294,0.93,0.5454545454545454,0.7604166666666666,0.9411764705882353,0.923469387755102,6,7
0.2604132348464595,0.9197207678883071,0.9193103658305092,0.9258762318535433,0.9199393961320391,0.7368421052631579,0.9583333333333334,0.9238578680203046,0.9427083333333334,nan,nan,nan,nan,0.9578947368421052,1.0,4,7
0.37375882888833684,0.8507853403141361,0.8500944649452552,0.853690673061498,0.8526342739301715,nan,nan,nan,nan,0.7395833333333334,0.7894736842105263,0.7591623036649214,0.9005847953216374,0.9842931937172775,0.9427083333333334,9,7
0.22363584398085046,0.9340949033391915,0.9335280864608592,0.9363160032919374,0.9334044899395414,0.8306878306878307,0.9411764705882353,0.9538461538461539,0.9414893617021277,nan,nan,nan,nan,0.9382022471910112,0.9950248756218906,1,7
0.3979663807484839,0.8302712160979877,0.8216969768373511,0.8515414580325471,0.8241214847489194,nan,nan,nan,nan,0.4530386740331492,0.8235294117647058,0.9162303664921466,0.9504950495049505,0.9330143540669856,0.868421052631579,7,7
0.40017528128292823,0.8497363796133568,0.8489242962689597,0.8513023527962552,0.8508316126201336,0.8888888888888888,0.9509803921568627,0.8106508875739645,0.8148148148148148,0.6455026455026455,0.9941520467836257,nan,nan,nan,nan,11,7
0.4184943127135436,0.8595113438045375,0.8584572568524448,0.8737893923242296,0.8585855966196978,0.8292682926829268,0.9617486338797814,0.6033519553072626,0.8391959798994975,0.9179487179487179,1.0,nan,nan,nan,nan,14,7
0.42102477037244374,0.8398950131233596,0.8306610123823651,0.8584642689529667,0.8352203660435039,0.8729281767955801,0.9312169312169312,0.44808743169398907,0.8638743455497382,0.9,0.9952153110047847,nan,nan,nan,nan,12,7
0.2256460916250944,0.9339788732394366,0.9333444387728012,0.9345557435937337,0.9331266794337026,0.868421052631579,0.9398907103825137,0.9484536082474226,0.8784530386740331,nan,nan,nan,nan,0.9635416666666666,1.0,0,7
0.24924741147292984,0.9090113735783028,0.9099788626975244,0.9127400656775553,0.9120541865453365,0.907103825136612,0.9518716577540107,0.9502487562189055,0.7488151658767772,nan,nan,nan,nan,0.9142857142857143,1.0,2,7
0.3557092385987441,0.8312829525483304,0.8189336021150014,0.8600181582524605,0.8362587701947634,nan,nan,nan,nan,0.9693251533742331,0.8577777777777778,0.37628865979381443,0.898876404494382,0.9587628865979382,0.9565217391304348,8,7
0.41143645780781907,0.8186619718309859,0.7997524279215593,0.8562886230117855,0.8180219708360358,nan,nan,nan,nan,1.0,0.8409090909090909,0.2849462365591398,0.8545454545454545,0.9382022471910112,0.9895287958115183,5,7
0.314945956485139,0.8866432337434095,0.8863759516355488,0.8907959428935678,0.8883669480522838,0.855,0.964824120603015,0.7376237623762376,0.8863636363636364,0.8971428571428571,0.989247311827957,nan,nan,nan,nan,13,7
0.4249246588183774,0.8371478873239436,0.839660758674755,0.861310832254503,0.8471640444908686,0.9320987654320988,0.9580838323353293,0.5164319248826291,0.7638190954773869,0.9175257731958762,0.9950248756218906,nan,nan,nan,nan,10,7
0.2409110872281922,0.9226713532513181,0.9237619992198143,0.9246928942517179,0.9233508607740165,0.8571428571428571,0.9583333333333334,0.8688524590163934,0.8818181818181818,nan,nan,nan,nan,0.9739583333333334,1.0,3,7
0.41813280392024255,0.8345070422535211,0.8373815201047264,0.8622796357838288,0.8449101842377279,0.9320987654320988,0.9640718562874252,0.5117370892018779,0.7386934673366834,0.9278350515463918,0.9950248756218906,nan,nan,nan,nan,10,8
0.3474769675069385,0.8577661431064573,0.8572147376265762,0.8610337769491784,0.8593941649664645,nan,nan,nan,nan,0.734375,0.8038277511961722,0.7958115183246073,0.9005847953216374,0.9790575916230366,0.9427083333333334,9,8
0.40739382182558376,0.8638743455497382,0.8631659629231829,0.8734932565194483,0.863347719587579,0.8536585365853658,0.9617486338797814,0.6480446927374302,0.8140703517587939,0.9025641025641026,1.0,nan,nan,nan,nan,14,8
0.3858554880652163,0.8558875219683656,0.8551767264482448,0.8568868508620064,0.8571088112050246,0.8994708994708994,0.9509803921568627,0.8165680473372781,0.8148148148148148,0.6666666666666666,0.9941520467836257,nan,nan,nan,nan,11,8
0.2366752420655555,0.929701230228471,0.9307410464621498,0.9316236582427893,0.930843948856244,0.8914285714285715,0.9583333333333334,0.8743169398907104,0.8818181818181818,nan,nan,nan,nan,0.9791666666666666,1.0,3,8
0.23062512651085854,0.9195100612423447,0.9204407203012973,0.9233687728128078,0.9222778206781762,0.9344262295081968,0.9572192513368984,0.9552238805970149,0.7725118483412322,nan,nan,nan,nan,0.9142857142857143,1.0,2,8
0.29822768788370824,0.8936731107205624,0.893399326260246,0.8975640257620885,0.895258047876552,0.88,0.964824120603015,0.7425742574257426,0.8920454545454546,0.9028571428571428,0.989247311827957,nan,nan,nan,nan,13,8
0.21633751390294897,0.9339788732394366,0.9336371103305802,0.9353872450737137,0.9332320005481879,0.8631578947368421,0.9398907103825137,0.9432989690721649,0.8895027624309392,nan,nan,nan,nan,0.9635416666666666,1.0,0,8
