test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.3160360587967768,0.4781849912739965,0.3557818592894613,0.471252052545156,0.37306756533405927,0.7674418604651163,0.0,0.2875,0.25,0.9565217391304348,0.7230769230769231,nan,nan,nan,nan,24,1
1.3589858193146556,0.41594454072790293,0.30806353591613317,0.44418691118873715,0.33564473069068185,0.6666666666666666,0.0,0.2145748987854251,0.15384615384615385,0.9565217391304348,0.6935483870967742,nan,nan,nan,nan,25,1
1.319466747735676,0.44559585492227977,0.30488589464115734,0.39507161224319787,0.3339449586066854,0.6625,0.0,0.26666666666666666,0.06666666666666667,0.9484536082474226,0.7272727272727273,nan,nan,nan,nan,26,1
1.3312652048311735,0.4463667820069204,0.33160206135737097,0.45268212043812156,0.3516309459215048,0.7894736842105263,0.0,0.26,0.16666666666666666,0.8969072164948454,0.7,nan,nan,nan,nan,27,1
1.3476258450084262,0.4548611111111111,0.30835136025353416,0.42800182544900855,0.32958374490618075,0.7875,0.0,0.27555555555555555,0.05555555555555555,0.9405940594059405,0.5774647887323944,nan,nan,nan,nan,28,1
1.3076111409399245,0.44521739130434784,0.34373549273299875,0.4596968959144941,0.3682368739813462,0.7945205479452054,0.0,0.21991701244813278,0.21428571428571427,0.9393939393939394,0.7777777777777778,nan,nan,nan,nan,29,1
0.7646554509798685,0.7432675044883303,0.4075414721636442,0.41496097563089573,0.4525912333991262,0.843915343915344,0.9047619047619048,0.8333333333333334,0.21518987341772153,nan,nan,nan,nan,0.0,0.8235294117647058,0,2
0.8210214641359117,0.7441441441441441,0.39248186979863836,0.4407389139347481,0.41938400470449866,0.8603351955307262,0.8947368421052632,0.8,0.3,nan,nan,nan,nan,0.0,0.5,1,2
0.8254021671083238,0.7227191413237924,0.37675593029466165,0.4173524326317468,0.4297816314369532,0.8386243386243386,1.0,0.7291666666666666,0.2871287128712871,nan,nan,nan,nan,0.0,0.5833333333333334,2,2
0.7773376107215881,0.7618181818181818,0.3982673313915242,0.426998770064047,0.4346537046407466,0.8770491803278688,0.8461538461538461,0.7708333333333334,0.4117647058823529,nan,nan,nan,nan,0.0,0.5714285714285714,3,2
0.7827905284033881,0.7849462365591398,0.4273578326377695,0.44758746990782716,0.49138308159882116,0.875,1.0,0.7540983606557377,0.42696629213483145,nan,nan,nan,nan,0.0,0.875,4,2
0.7885470820797814,0.7642857142857142,0.4342464109752059,0.4406741302007038,0.49690957714329925,0.8495821727019499,1.0,0.7777777777777778,0.4479166666666667,nan,nan,nan,nan,0.0,0.9,5,2
0.8010809057288699,0.7455197132616488,0.4126915221445182,0.446414036656564,0.4514030411955869,0.8495821727019499,0.9411764705882353,0.75,0.3645833333333333,nan,nan,nan,nan,0.0,0.7058823529411765,6,2
0.9815199275811514,0.5801393728222997,0.23607117961995358,0.2960072182021096,0.2503530531391977,nan,nan,nan,nan,0.5060240963855421,0.8541666666666666,0.0,0.375,0.0,0.7683397683397684,7,2
1.103915383418401,0.5508771929824562,0.23072130359124757,0.2978495842781557,0.23848397359274717,nan,nan,nan,nan,0.47191011235955055,0.7884615384615384,0.0,0.35,0.0,0.774468085106383,8,2
1.0314373440212674,0.5696864111498258,0.24162193033024693,0.3073757517703508,0.2515090107751376,nan,nan,nan,nan,0.5555555555555556,0.8656716417910447,0.0,0.31952662721893493,0.0,0.7743362831858407,9,2
1.0072504182656605,0.5726795096322241,0.23613949098052012,0.304640743285293,0.2444752115503009,nan,nan,nan,nan,0.4605263157894737,0.859375,0.0,0.3028169014084507,0.0,0.8220338983050848,10,2
0.985719793372684,0.5739130434782609,0.23898126584001203,0.3022569015968113,0.24475854605164948,nan,nan,nan,nan,0.40229885057471265,0.8636363636363636,0.0,0.39285714285714285,0.0,0.7887931034482759,11,2
1.006772733396954,0.5557491289198606,0.2292814934192855,0.2952551904977278,0.23668527379053694,nan,nan,nan,nan,0.48863636363636365,0.7777777777777778,0.0,0.34210526315789475,0.0,0.7583333333333333,12,2
1.0248171918922,0.5418118466898955,0.22424806475974698,0.308915093235179,0.23031260849079999,nan,nan,nan,nan,0.358974358974359,0.84375,0.0,0.32167832167832167,0.0,0.7787234042553192,13,2
0.939813901980718,0.5912280701754385,0.2642139394482876,0.3281610300531411,0.27093691100313744,nan,nan,nan,nan,0.4482758620689655,0.8135593220338984,0.0,0.3805970149253731,0.0,0.796,14,2
1.0166430638896093,0.5543859649122806,0.25672804198810273,0.3346020544826173,0.2653867395487706,nan,nan,nan,nan,0.4605263157894737,0.8636363636363636,0.0,0.34074074074074073,0.0,0.7235772357723578,15,2
0.9914259513219198,0.578397212543554,0.2342989142989143,0.3093048493794763,0.24509582976007657,nan,nan,nan,nan,0.4935064935064935,0.8448275862068966,0.0,0.2867132867132867,0.0,0.8259109311740891,16,2
1.0243945254219904,0.5746527777777778,0.2388866158929742,0.3022153143100058,0.24888280062590082,nan,nan,nan,nan,0.5063291139240507,0.8688524590163934,0.0,0.35135135135135137,0.0,0.7622950819672131,17,2
0.9990416831440396,0.5592334494773519,0.22928249363072767,0.2946366898782794,0.2358887546635673,nan,nan,nan,nan,0.4868421052631579,0.8169014084507042,0.0,0.2814814814814815,0.0,0.7736625514403292,18,2
1.0003879865010579,0.5532286212914486,0.22644204106230942,0.3001324439553654,0.22854547409583986,nan,nan,nan,nan,0.47560975609756095,0.7575757575757576,0.0,0.2932330827067669,0.0,0.7590361445783133,19,2
1.0030308299594455,0.5824561403508772,0.2397116455163329,0.3059484963844744,0.24540411445836666,nan,nan,nan,nan,0.525,0.8064516129032258,0.0,0.3333333333333333,0.0,0.7892561983471075,20,2
0.8613199026961076,0.7833622183708839,0.5795193433534096,0.5935399545311004,0.5699761233798887,0.8734177215189873,0.9540229885057471,0.7931034482758621,0.5789473684210527,0.4888888888888889,0.8714285714285714,nan,nan,nan,nan,21,2
0.858720988035202,0.7521815008726004,0.5404409646102395,0.553612236494444,0.5361075998925867,0.8723404255319149,0.9491525423728814,0.7931034482758621,0.3888888888888889,0.5217391304347826,0.7636363636363637,nan,nan,nan,nan,22,2
0.8807482322057089,0.7264808362369338,0.5186641514066844,0.5405900303976441,0.5152690581046546,0.8985507246376812,0.9857142857142858,0.748,0.2631578947368421,0.44339622641509435,0.7833333333333333,nan,nan,nan,nan,23,2
0.8724105457464854,0.7643979057591623,0.5730480074294866,0.5784384027660928,0.5692851529681661,0.8372093023255814,0.9459459459459459,0.7583333333333333,0.625,0.5108695652173914,0.8769230769230769,nan,nan,nan,nan,24,2
0.886878142231389,0.7175043327556326,0.5160427295787826,0.5304156640449389,0.5067937247121292,0.7692307692307693,0.9027777777777778,0.757085020242915,0.34615384615384615,0.45652173913043476,0.8225806451612904,nan,nan,nan,nan,25,2
0.8586939714456859,0.7582037996545768,0.5297334216043252,0.5395507771782251,0.5231737116294677,0.8125,0.9382716049382716,0.7791666666666667,0.26666666666666666,0.4948453608247423,0.8939393939393939,nan,nan,nan,nan,26,2
0.8832875866638986,0.7231833910034602,0.5170045182664287,0.5328252946294086,0.5106658537315409,0.881578947368421,0.9436619718309859,0.76,0.2916666666666667,0.3917525773195876,0.8166666666666667,nan,nan,nan,nan,27,2
0.9063499569892883,0.7395833333333334,0.5259901821284909,0.5490697462153051,0.5112369265095523,0.9,0.8888888888888888,0.7733333333333333,0.2777777777777778,0.4752475247524752,0.7746478873239436,nan,nan,nan,nan,28,2
0.8288096686204275,0.7669565217391304,0.5286016297095522,0.5413159986977639,0.5220210630150998,0.863013698630137,0.9647058823529412,0.8008298755186722,0.21428571428571427,0.4444444444444444,0.8888888888888888,nan,nan,nan,nan,29,2
0.682636151711146,0.7235188509874326,0.4253174720410664,0.48179145867646067,0.45768691618700924,0.8227513227513228,0.9047619047619048,0.6481481481481481,0.27848101265822783,nan,nan,nan,nan,0.125,0.8823529411764706,0,3
0.7626188629203372,0.7009009009009008,0.3544880678384538,0.49345638724475804,0.37118531508784375,0.8296089385474861,0.9473684210526315,0.5428571428571428,0.3125,nan,nan,nan,nan,0.08333333333333333,0.625,1,3
0.7752650396691428,0.6976744186046512,0.3327692489276174,0.3655844429019163,0.3796765589257338,0.8174603174603174,1.0,0.5625,0.2871287128712871,nan,nan,nan,nan,0.0,0.75,2,3
0.7129353301392661,0.7472727272727273,0.4540597969788721,0.5563717843697713,0.46867756008456346,0.8579234972677595,0.8461538461538461,0.6041666666666666,0.4411764705882353,nan,nan,nan,nan,0.2857142857142857,0.7142857142857143,3,3
0.7245401442050934,0.7275985663082437,0.433652275313556,0.5515218575246863,0.47941972998632243,0.8404255319148937,1.0,0.47540983606557374,0.38202247191011235,nan,nan,nan,nan,0.2,0.9375,4,3
0.738256659772661,0.7232142857142857,0.40836613190055226,0.4350287500691456,0.46572624436264753,0.8272980501392758,1.0,0.5714285714285714,0.4270833333333333,nan,nan,nan,nan,0.0,0.9,5,3
0.7691464556588067,0.7007168458781362,0.38936079958835446,0.44427347205450296,0.42053205988175213,0.8161559888579387,0.9411764705882353,0.515625,0.3854166666666667,nan,nan,nan,nan,0.0,0.7058823529411765,6,3
0.8196338017781576,0.6951219512195121,0.28740777563539105,0.4048665114014658,0.30016914694891306,nan,nan,nan,nan,0.7108433734939759,0.8541666666666666,0.0,0.5147058823529411,0.041666666666666664,0.8803088803088803,7,3
0.9414184325271182,0.6578947368421053,0.300345472354035,0.3912023341198813,0.30256618451275397,nan,nan,nan,nan,0.7528089887640449,0.7692307692307693,0.0,0.4357142857142857,0.20833333333333334,0.8595744680851064,8,3
0.8901582327153947,0.662020905923345,0.2963775191483862,0.39598917549516355,0.3010373400491564,nan,nan,nan,nan,0.7777777777777778,0.8059701492537313,0.0,0.4260355029585799,0.13333333333333333,0.8672566371681416,9,3
0.8538993232780032,0.6760070052539404,0.2856549870840418,0.39993011836841763,0.29289641730848964,nan,nan,nan,nan,0.7105263157894737,0.8125,0.0,0.4295774647887324,0.05263157894736842,0.923728813559322,10,3
0.814365436633428,0.6869565217391305,0.29316838291380626,0.40918844413444033,0.30202530228392294,nan,nan,nan,nan,0.7126436781609196,0.8939393939393939,0.0,0.4714285714285714,0.05,0.8922413793103449,11,3
0.8521641459729936,0.686411149825784,0.28861169334039044,0.400204440098508,0.2979549884813043,nan,nan,nan,nan,0.7727272727272727,0.7962962962962963,0.0,0.4605263157894737,0.06666666666666667,0.8833333333333333,12,3
0.8640188541677263,0.6689895470383276,0.30011614485212756,0.40236677730471104,0.30034411731885136,nan,nan,nan,nan,0.6923076923076923,0.828125,0.0,0.46153846153846156,0.13636363636363635,0.8851063829787233,13,3
0.7791521350542704,0.6824561403508772,0.30171619901852254,0.3276265272887724,0.31154533973421417,nan,nan,nan,nan,0.6551724137931034,0.7796610169491526,0.0,0.48507462686567165,0.0,0.884,14,3
0.8476016720136007,0.6631578947368421,0.3197221716084322,0.4366042875051954,0.32732884399551065,nan,nan,nan,nan,0.75,0.8181818181818182,0.0,0.4444444444444444,0.1,0.8333333333333334,15,3
0.8377968983517753,0.6777003484320557,0.2897946188515387,0.40205319547797275,0.29839516200677724,nan,nan,nan,nan,0.7272727272727273,0.8448275862068966,0.0,0.3916083916083916,0.10526315789473684,0.9149797570850202,16,3
0.8682253029611375,0.6753472222222222,0.3058592379005115,0.3969755712605823,0.3082019651940797,nan,nan,nan,nan,0.7215189873417721,0.8524590163934426,0.0,0.4391891891891892,0.2,0.8688524590163934,17,3
0.8254934350649515,0.6794425087108014,0.304326535152834,0.40182737810028646,0.3088577254657915,nan,nan,nan,nan,0.7763157894736842,0.8732394366197183,0.0,0.37777777777777777,0.17647058823529413,0.8847736625514403,18,3
0.8354136877589755,0.6701570680628273,0.2940047932701201,0.3968779473779414,0.29141407334487746,nan,nan,nan,nan,0.7926829268292683,0.7121212121212122,0.0,0.39097744360902253,0.14285714285714285,0.8755020080321285,19,3
0.8518397410710653,0.6982456140350877,0.2943000219040187,0.4057250289674103,0.30171033075986997,nan,nan,nan,nan,0.7625,0.8387096774193549,0.0,0.43537414965986393,0.07142857142857142,0.9090909090909091,20,3
0.79010030784105,0.7365684575389948,0.5550506581135235,0.57189017965307,0.5577400541128027,0.7974683544303798,0.9655172413793104,0.625,0.5263157894736842,0.7333333333333333,0.8142857142857143,nan,nan,nan,nan,21,3
0.8193137579494052,0.7085514834205934,0.5367086546291036,0.554001696834743,0.5450274693953769,0.851063829787234,0.9661016949152542,0.5689655172413793,0.4444444444444444,0.7478260869565218,0.7818181818181819,nan,nan,nan,nan,22,3
0.8417382836341858,0.705574912891986,0.4810798802281773,0.511331999398825,0.48339214867905334,0.8840579710144928,1.0,0.56,0.3684210526315789,0.7547169811320755,0.7833333333333333,nan,nan,nan,nan,23,3
0.8490626215934753,0.6893542757417103,0.46501386803384265,0.4772390339389277,0.4783348040425897,0.7558139534883721,0.972972972972973,0.5208333333333334,0.4375,0.7717391304347826,0.8461538461538461,nan,nan,nan,nan,24,3
0.8726050445907995,0.7036395147313691,0.46130345278092183,0.48269024776293595,0.46620843469161666,0.7435897435897436,0.9305555555555556,0.6032388663967612,0.3076923076923077,0.8043478260869565,0.8064516129032258,nan,nan,nan,nan,25,3
0.817547365238792,0.7271157167530224,0.5176491350140933,0.5275198420801955,0.5290937185428165,0.8,0.9629629629629629,0.5875,0.2,0.7731958762886598,0.9090909090909091,nan,nan,nan,nan,26,3
0.8324708060214394,0.6920415224913494,0.4665156202202632,0.485588099262855,0.4698422114043155,0.868421052631579,0.9577464788732394,0.572,0.3333333333333333,0.6804123711340206,0.8166666666666667,nan,nan,nan,nan,27,3
0.854002618127399,0.7118055555555556,0.4704079159401192,0.5105283980978422,0.4620674464420882,0.875,0.9259259259259259,0.5866666666666667,0.2777777777777778,0.7326732673267327,0.7605633802816901,nan,nan,nan,nan,28,3
0.78022101521492,0.7443478260869565,0.531775426932436,0.5506514343822844,0.541369227673983,0.8356164383561644,0.9764705882352941,0.5975103734439834,0.21428571428571427,0.8181818181818182,0.8888888888888888,nan,nan,nan,nan,29,3
0.6534356938468086,0.7289048473967684,0.4651906971577663,0.5169621698581967,0.4907326766853014,0.8253968253968254,0.9047619047619048,0.6851851851851852,0.25316455696202533,nan,nan,nan,nan,0.375,0.8823529411764706,0,4
0.7375459124644598,0.7063063063063063,0.39956641225991074,0.4920248814554251,0.4060119650460727,0.8296089385474861,0.8947368421052632,0.5714285714285714,0.275,nan,nan,nan,nan,0.3333333333333333,0.75,1,4
0.7605165574285719,0.7048300536672629,0.33486938011847817,0.366638619662259,0.38287320795571617,0.8253968253968254,1.0,0.5833333333333334,0.2871287128712871,nan,nan,nan,nan,0.0,0.75,2,4
0.6854258212778304,0.76,0.5235141287776093,0.5568803162622036,0.5587683094990834,0.8524590163934426,0.8461538461538461,0.6875,0.4411764705882353,nan,nan,nan,nan,0.8571428571428571,0.7857142857142857,3,4
0.7006323784589767,0.7419354838709677,0.5863095748810034,0.6399789175133149,0.6479948391532359,0.8457446808510638,1.0,0.5081967213114754,0.38202247191011235,nan,nan,nan,nan,0.8,1.0,4,4
0.709195140335295,0.7392857142857143,0.4919710576693179,0.5650798129098837,0.5282024099681655,0.83008356545961,1.0,0.6031746031746031,0.4479166666666667,nan,nan,nan,nan,0.4444444444444444,0.9,5,4
0.751465251048406,0.7204301075268817,0.4432440950143616,0.5098304383316692,0.45852426857465367,0.8245125348189415,0.9411764705882353,0.53125,0.40625,nan,nan,nan,nan,0.6,0.8235294117647058,6,4
0.7580745385752784,0.7264808362369338,0.34314447982048685,0.40984103998135757,0.341866067495054,nan,nan,nan,nan,0.7469879518072289,0.875,0.0,0.5220588235294118,0.375,0.8996138996138996,7,4
0.8948162760999467,0.6842105263157895,0.33757305402748955,0.3956410256410256,0.3344578417438805,nan,nan,nan,nan,0.7640449438202247,0.7884615384615384,0.0,0.45714285714285713,0.4583333333333333,0.8765957446808511,8,4
0.8517115778393216,0.6759581881533101,0.3328323799443895,0.39635164099078707,0.331321150570132,nan,nan,nan,nan,0.7916666666666666,0.8208955223880597,0.0,0.42011834319526625,0.4,0.8805309734513275,9,4
0.8046368128723569,0.681260945709282,0.31815721704406247,0.4011687306393085,0.3126332594137528,nan,nan,nan,nan,0.6973684210526315,0.8125,0.0,0.4295774647887324,0.2631578947368421,0.923728813559322,10,4
0.7623404098881615,0.7130434782608696,0.33217454121825424,0.41277027801882477,0.3306418868487834,nan,nan,nan,nan,0.7701149425287356,0.8939393939393939,0.0,0.4785714285714286,0.25,0.9137931034482759,11,4
0.8090823226504855,0.6916376306620209,0.3387842730669227,0.4021409261585095,0.33524898103845474,nan,nan,nan,nan,0.6931818181818182,0.8518518518518519,0.0,0.4407894736842105,0.4666666666666667,0.9,12,4
0.8198246724075742,0.6916376306620209,0.3446817867154782,0.40580468324918034,0.333795225164906,nan,nan,nan,nan,0.6410256410256411,0.84375,0.0,0.4965034965034965,0.45454545454545453,0.902127659574468,13,4
0.7258218907647662,0.7087719298245614,0.35446091214679953,0.42387622226684996,0.3481536976856987,nan,nan,nan,nan,0.6666666666666666,0.8135593220338984,0.0,0.5223880597014925,0.23076923076923078,0.9,14,4
0.8029207057423062,0.7,0.4001329762093172,0.44290903939520754,0.3980144957394993,nan,nan,nan,nan,0.7236842105263158,0.8333333333333334,0.0,0.45925925925925926,0.7,0.8658536585365854,15,4
0.7897914614942338,0.6951219512195121,0.32641774133694823,0.4088700083843092,0.3228807490150503,nan,nan,nan,nan,0.7012987012987013,0.8620689655172413,0.0,0.42657342657342656,0.3157894736842105,0.9230769230769231,16,4
0.8240082230832841,0.6927083333333334,0.35069570883509266,0.39168092579405805,0.35133665726319807,nan,nan,nan,nan,0.7215189873417721,0.8688524590163934,0.0,0.44594594594594594,0.6,0.8770491803278688,17,4
