test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.299863338470459,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3076710568534002,0.12020905923344948,0.03576982892690513,0.02003484320557491,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.300089200337728,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.2999091015921698,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3060087892744274,0.1388888888888889,0.04071246819338422,0.02318840579710145,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.2704785929785833,0.6654545454545454,0.1331877729257642,0.1109090909090909,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.3018189006381564,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.272441758049859,0.6410714285714286,0.1302140007254262,0.1068452380952381,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.2979656987720065,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.298964089817471,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.270946595403883,0.645045045045045,0.13070463672873311,0.1075075075075075,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.304840366045634,0.16404886561954624,0.04697651174412793,0.027341477603257707,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.300224953227573,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.270752284261915,0.6762075134168157,0.1344717182497332,0.11270125223613596,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.2723424434661865,0.6433691756272402,0.13049800072700837,0.10722819593787336,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.3075637817382812,0.12695652173913044,0.03760947964966512,0.021196283391405345,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.299266470803155,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
0.6335643778244654,0.7643979057591623,0.5128784520872587,0.5012636883718552,0.5402255761845597,nan,nan,nan,nan,0.9634146341463414,0.0,0.0,0.7819548872180451,0.5,0.9959839357429718,19,1
0.642374027106497,0.7630662020905923,0.49960765687930925,0.5387940233564691,0.5263125520478462,nan,nan,nan,nan,1.0,0.0,0.0,0.9411764705882353,0.375,0.8416988416988417,7,1
0.5946821570396423,0.7596491228070176,0.4964475839475839,0.6490760329448911,0.5116996523500589,nan,nan,nan,nan,1.0,0.10606060606060606,0.0,0.7925925925925926,0.2,0.9715447154471545,15,1
3.4258738191504228,0.229706390328152,0.1924637841935454,0.1920152091254753,0.3005050505050505,1.0,0.0,0.0,0.0,0.0,0.803030303030303,nan,nan,nan,nan,26,1
0.5786767817205853,0.7517361111111112,0.5269484845282677,0.6819010186657245,0.5489657430827798,nan,nan,nan,nan,0.9746835443037974,0.03278688524590164,0.0,0.8513513513513513,0.5333333333333333,0.9016393442622951,17,1
0.5425732880830765,0.7752613240418118,0.5465304384844615,0.5245475043241907,0.5833026622500307,nan,nan,nan,nan,1.0,0.0,0.0,0.7832167832167832,0.7368421052631579,0.979757085020243,16,1
0.7759633279509015,0.7279279279279279,0.386622229905812,0.3510295135855674,0.43142458100558656,0.9385474860335196,0.0,0.0,0.65,nan,nan,nan,nan,0.0,1.0,1,1
0.8377639287047915,0.7638888888888888,0.6525208537592438,0.6663817300148499,0.6557894092747825,0.775,0.9382716049382716,0.8577777777777778,0.0,0.40594059405940597,0.9577464788732394,nan,nan,nan,nan,28,1
0.6669202082686954,0.7670250896057348,0.3999347999794478,0.42399797665162464,0.3964932464738226,0.9920212765957447,0.0,0.0,0.449438202247191,nan,nan,nan,nan,0.0,0.9375,4,1
0.6825634837150574,0.7609075043630017,0.5860161301367159,0.6432026985695464,0.6149729754254526,0.7209302325581395,0.9594594594594594,0.975,0.0,0.06521739130434782,0.9692307692307692,nan,nan,nan,nan,24,1
0.613205149769783,0.7543859649122807,0.5090830947771369,0.5644229446617052,0.5243719637336658,nan,nan,nan,nan,1.0,0.019230769230769232,0.0,0.7571428571428571,0.4166666666666667,0.9531914893617022,8,1
1.1920296079234074,0.6176470588235294,0.45923099903744946,0.42230350918294174,0.5075735927593049,0.0,0.8450704225352113,0.788,0.0,0.41237113402061853,1.0,nan,nan,nan,nan,27,1
0.6813548770215776,0.7810858143607706,0.4941291904699667,0.47808959260572165,0.536600695273335,nan,nan,nan,nan,1.0,0.359375,0.0,0.9788732394366197,0.0,0.8813559322033898,10,1
1.323849618434906,0.42908438061041293,0.3693175652589751,0.4421768707482993,0.4851017293931168,0.2724867724867725,0.0,1.0,0.8734177215189873,nan,nan,nan,nan,0.0,0.7647058823529411,0,1
0.6535212579700682,0.7386759581881533,0.501003498446767,0.525028305028305,0.533922375534576,nan,nan,nan,nan,1.0,0.0,0.0,0.8740740740740741,0.4117647058823529,0.9176954732510288,18,1
1.2532869461509917,0.6890909090909091,0.30260707635009315,0.28166351606805295,0.33287795992714025,0.9972677595628415,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,1
0.4954166164000829,0.8035087719298246,0.5574934690079804,0.558209890467955,0.5822158438576349,nan,nan,nan,nan,1.0,0.0,0.0,0.917910447761194,0.6153846153846154,0.96,14,1
1.9943693611356947,0.2629695885509839,0.31864473772358815,0.46036521419957,0.4215751436254736,0.018518518518518517,0.0,0.6041666666666666,0.9900990099009901,nan,nan,nan,nan,0.0,0.9166666666666666,2,1
0.6067397246758143,0.7787456445993032,0.6005298080283312,0.6060409064002238,0.6033765284423179,nan,nan,nan,nan,0.8636363636363636,0.0,0.32,0.8157894736842105,0.6666666666666666,0.9541666666666667,12,1
0.6428733352157805,0.7264808362369338,0.42946707668574674,0.6938973647711513,0.46899177949709864,nan,nan,nan,nan,1.0,0.0625,0.0,0.7272727272727273,0.045454545454545456,0.9787234042553191,13,1
0.5823478715287315,0.7732142857142857,0.4642977458967306,0.4989564933937003,0.46319527346686123,0.9303621169916435,0.0,0.19047619047619047,0.7083333333333334,nan,nan,nan,nan,0.0,0.95,5,1
0.5827685230308108,0.7885304659498208,0.49300721995338376,0.5608950839046071,0.467849088335427,0.9805013927576601,0.0,0.40625,0.4791666666666667,nan,nan,nan,nan,0.0,0.9411764705882353,6,1
2.195380223424811,0.4055459272097054,0.16721822859412142,0.1275846824979773,0.2827260458839406,0.0,0.0,0.6963562753036437,0.0,0.0,1.0,nan,nan,nan,nan,25,1
0.7264897723992666,0.7582608695652174,0.5765867590375766,0.5662767974986865,0.6104489433407018,0.6986301369863014,0.9882352941176471,0.991701244813278,0.0,0.0,0.9841269841269841,nan,nan,nan,nan,29,1
0.9722628860097182,0.6845753899480069,0.4767905145929339,0.5476395025364098,0.5142830295220081,0.16455696202531644,0.9540229885057471,0.9956896551724138,0.0,0.0,0.9714285714285714,nan,nan,nan,nan,21,1
0.6982938498258591,0.7456140350877193,0.5026885189486815,0.5436190948623314,0.5156293922527689,nan,nan,nan,nan,1.0,0.0,0.0,0.673469387755102,0.42857142857142855,0.9917355371900827,20,1
0.5641952306032181,0.7634782608695653,0.5399729418394577,0.5395303005213586,0.5727627257799671,nan,nan,nan,nan,1.0,0.0,0.0,0.9357142857142857,0.6,0.9008620689655172,11,1
0.7050186892350515,0.7421602787456446,0.5818388083188614,0.6221794871794871,0.6226065601520893,0.7536231884057971,0.9857142857142858,0.968,0.0,0.02830188679245283,1.0,nan,nan,nan,nan,23,1
0.6861565974023607,0.7382198952879581,0.5804204624692181,0.6537184394654906,0.6395723903939909,0.8723404255319149,0.9830508474576272,0.9741379310344828,0.0,0.02608695652173913,0.9818181818181818,nan,nan,nan,nan,22,1
0.6238206062051985,0.764808362369338,0.5657798650112275,0.6834189231248055,0.6181241077779489,nan,nan,nan,nan,1.0,0.014925373134328358,0.0,0.8047337278106509,0.9333333333333333,0.9557522123893806,9,1
0.749060146510601,0.7290909090909091,0.4711125607016018,0.5861820563195809,0.44994145199063235,0.9972677595628415,0.0,0.4166666666666667,0.0,nan,nan,nan,nan,0.2857142857142857,1.0,3,2
0.5631771551238166,0.789198606271777,0.6089240244953362,0.7836671681352533,0.6111100754748876,nan,nan,nan,nan,0.9879518072289156,0.14583333333333334,0.08333333333333333,0.9411764705882353,0.6666666666666666,0.8416988416988417,7,2
4.282911363400911,0.24870466321243523,0.20892049127343246,0.1925566343042071,0.3282828282828283,1.0,0.0,0.0,0.0,0.0,0.9696969696969697,nan,nan,nan,nan,26,2
0.5225530349546008,0.7881944444444444,0.6398096843055335,0.7803586705021136,0.6220576309005014,nan,nan,nan,nan,0.9746835443037974,0.3442622950819672,0.13793103448275862,0.8445945945945946,0.5333333333333333,0.8975409836065574,17,2
0.4997671950194571,0.8280701754385965,0.6965549003918947,0.7614293720851096,0.6893162836466217,nan,nan,nan,nan,0.9868421052631579,0.6363636363636364,0.037037037037037035,0.7703703703703704,0.75,0.9552845528455285,15,2
0.794605036576589,0.7414721723518851,0.5796904596904596,0.655172512493661,0.6433957314759002,0.7116402116402116,0.0,1.0,0.8987341772151899,nan,nan,nan,nan,0.25,1.0,0,2
0.591677280763785,0.774869109947644,0.5554243559053131,0.6671384121248619,0.6134189995063527,nan,nan,nan,nan,0.9512195121951219,0.030303030303030304,0.0,0.7744360902255639,0.9285714285714286,0.9959839357429718,19,2
0.8993084397580888,0.671304347826087,0.42818698944241557,0.38355751716407455,0.49665608982182086,0.0,0.9882352941176471,0.991701244813278,0.0,0.0,1.0,nan,nan,nan,nan,29,2
0.5698733263545566,0.7700348432055749,0.5867749850159028,0.7036177634801488,0.6115097914201907,nan,nan,nan,nan,1.0,0.09859154929577464,0.0,0.8592592592592593,0.7647058823529411,0.9465020576131687,18,2
0.45645420418845284,0.7839721254355401,0.5603919070671458,0.6992350164342646,0.5753419296976466,nan,nan,nan,nan,1.0,0.08620689655172414,0.0,0.8111888111888111,0.5789473684210527,0.9757085020242915,16,2
0.46729300419489544,0.7913043478260869,0.6152328470939135,0.8192964751081862,0.6284799970144798,nan,nan,nan,nan,1.0,0.10606060606060606,0.06666666666666667,0.9214285714285714,0.75,0.9267241379310345,11,2
0.5063909474346373,0.8100358422939068,0.5980174129269,0.7488084166472913,0.5572470995664209,0.9840425531914894,0.0,0.16393442622950818,0.5955056179775281,nan,nan,nan,nan,0.6,1.0,4,2
0.4634271827008989,0.8089285714285714,0.609689680890656,0.7075273346229313,0.5837116438961844,0.8885793871866295,0.0,0.47619047619047616,0.8541666666666666,nan,nan,nan,nan,0.3333333333333333,0.95,5,2
0.6026085681385465,0.7842105263157895,0.6648074811277356,0.8555483408476201,0.6216566579977766,nan,nan,nan,nan,0.9875,0.22580645161290322,0.28,0.673469387755102,0.5714285714285714,0.9917355371900827,20,2
0.4263840979999966,0.8385964912280702,0.6414674139776048,0.6777403621153621,0.658364434924987,nan,nan,nan,nan,0.9770114942528736,0.3220338983050847,0.0,0.917910447761194,0.7692307692307693,0.964,14,2
0.5151002125607597,0.7909407665505227,0.6774314339054225,0.7883847887476919,0.685432024927639,nan,nan,nan,nan,0.6931818181818182,0.12962962962962962,0.84,0.8289473684210527,0.6666666666666666,0.9541666666666667,12,2
0.546245675947931,0.7912280701754386,0.6203606827071982,0.8833615072404823,0.6154943756007586,nan,nan,nan,nan,1.0,0.19230769230769232,0.03333333333333333,0.7428571428571429,0.75,0.9744680851063829,8,2
0.852942125664817,0.542907180385289,0.44806646472733364,0.6013311393793641,0.49617317624898954,nan,nan,nan,nan,1.0,0.609375,0.0,0.8732394366197183,0.21052631578947367,0.2838983050847458,10,2
1.5247006879912481,0.31663685152057247,0.40240410810006244,0.5127992922110569,0.52161148654548,0.06613756613756613,0.0,0.8333333333333334,0.9801980198019802,nan,nan,nan,nan,0.25,1.0,2,2
0.5479588210582733,0.7787456445993032,0.5961222857190599,0.7653521708032986,0.5801403199342029,nan,nan,nan,nan,0.9358974358974359,0.359375,0.3125,0.7622377622377622,0.13636363636363635,0.9744680851063829,13,2
0.5220211231046252,0.7926829268292683,0.6250610645200539,0.6715332286760858,0.6411754652927956,nan,nan,nan,nan,1.0,0.2835820895522388,0.0,0.8165680473372781,0.8,0.9469026548672567,9,2
0.6109637584951189,0.7717770034843205,0.667270894674806,0.6614016841963625,0.6859334609424849,0.855072463768116,1.0,0.836,0.0,0.42452830188679247,1.0,nan,nan,nan,nan,23,2
0.5531352675623364,0.787085514834206,0.6995630892149413,0.7686844898234302,0.6877677348733972,0.7906976744186046,0.9594594594594594,0.9416666666666667,0.25,0.18478260869565216,1.0,nan,nan,nan,nan,24,2
1.3508835434913635,0.38235294117647056,0.37380627141453543,0.5515780443245678,0.4772359114595937,0.0,0.8309859154929577,0.032,0.041666666666666664,0.9587628865979382,1.0,nan,nan,nan,nan,27,2
0.7602950632572174,0.7694974003466204,0.616057727733525,0.8223030877676895,0.6233027659234901,0.6962025316455697,0.9540229885057471,0.9956896551724138,0.05263157894736842,0.05555555555555555,0.9857142857142858,nan,nan,nan,nan,21,2
0.7308836347526975,0.7534722222222222,0.6201289443813177,0.7732581503183841,0.6282231623657931,0.7375,0.9135802469135802,0.9777777777777777,0.05555555555555555,0.09900990099009901,0.9859154929577465,nan,nan,nan,nan,28,2
0.5767191019323137,0.7591623036649214,0.6617054796983596,0.8028822090851845,0.6852219866145782,0.8829787234042553,0.9830508474576272,0.9568965517241379,0.16666666666666666,0.12173913043478261,1.0,nan,nan,nan,nan,22,2
0.5175511605209775,0.8207885304659498,0.6215859990247512,0.6817287082155916,0.5867334996904983,0.9693593314763231,0.0,0.609375,0.5416666666666666,nan,nan,nan,nan,0.4,1.0,6,2
0.47284753786193,0.8108108108108109,0.619691149539347,0.6619917060442458,0.6074698501374479,0.9245810055865922,0.0,0.6285714285714286,0.675,nan,nan,nan,nan,0.4166666666666667,1.0,1,2
0.8249493421692597,0.7123050259965338,0.5485939482415984,0.7185610561056106,0.572230868389612,0.5128205128205128,0.9305555555555556,0.9838056680161943,0.038461538461538464,0.0,0.967741935483871,nan,nan,nan,nan,25,2
0.5714889201853011,0.787085514834206,0.6180397257484248,0.8357909914212627,0.6476978689408152,nan,nan,nan,nan,0.9390243902439024,0.07575757575757576,0.1724137931034483,0.7744360902255639,0.9285714285714286,0.9959839357429718,19,3
0.485993355512619,0.8125,0.7130676097820748,0.8016031851870027,0.6868949526767718,nan,nan,nan,nan,0.9746835443037974,0.5409836065573771,0.27586206896551724,0.8445945945945946,0.6,0.8852459016393442,17,3
0.7355954961644279,0.7725694444444444,0.6663361477059466,0.7595102877867886,0.6602720735036466,0.675,0.9382716049382716,0.9066666666666666,0.05555555555555555,0.38613861386138615,1.0,nan,nan,nan,nan,28,3
0.6086120307445526,0.7719928186714542,0.6841647241647241,0.7511820330969267,0.7303973277074544,0.7380952380952381,0.09523809523809523,1.0,0.9240506329113924,nan,nan,nan,nan,0.625,1.0,0,3
0.7475929160912832,0.6672504378283712,0.5698308006457404,0.6251738668349397,0.6056009525783903,nan,nan,nan,nan,1.0,0.6875,0.0,0.8943661971830986,0.5263157894736842,0.5254237288135594,10,3
0.7813823173960878,0.74,0.5293953358469488,0.7228614278518112,0.503477226325587,0.994535519125683,0.07692307692307693,0.5208333333333334,0.0,nan,nan,nan,nan,0.42857142857142855,1.0,3,3
0.4117871820926666,0.8365217391304348,0.7074368604928876,0.8125129872772883,0.6953015375429169,nan,nan,nan,nan,0.9885057471264368,0.3787878787878788,0.13333333333333333,0.9142857142857143,0.8,0.9568965517241379,11,3
0.5034766379329894,0.8048780487804879,0.6622307802546761,0.7619897113338031,0.6708176108889611,nan,nan,nan,nan,0.9861111111111112,0.373134328358209,0.04,0.7988165680473372,0.8666666666666667,0.9601769911504425,9,3
0.7332025319337845,0.5156794425087108,0.5579776753077051,0.8175722606485558,0.6398640558190664,0.8405797101449275,0.9571428571428572,0.036,0.05263157894736842,0.9528301886792453,1.0,nan,nan,nan,nan,23,3
1.4439592361450195,0.32558139534883723,0.47389838320914146,0.6146780772671508,0.5882549068398903,0.0582010582010582,0.3125,0.9583333333333334,0.9504950495049505,nan,nan,nan,nan,0.25,1.0,2,3
1.2550010132162195,0.4100346020761246,0.4331662837290922,0.7073778626394648,0.5156851331052572,0.21052631578947367,0.8591549295774648,0.024,0.041666666666666664,0.9587628865979382,1.0,nan,nan,nan,nan,27,3
0.4318227536148495,0.8267857142857142,0.7023489382755383,0.7941478319102627,0.6619002554239324,0.8913649025069638,0.15384615384615385,0.5873015873015873,0.8333333333333334,nan,nan,nan,nan,0.5555555555555556,0.95,5,3
0.7153360420151761,0.7729636048526863,0.6385622041790705,0.8254207967365863,0.6364513224839099,0.7088607594936709,0.9540229885057471,0.9870689655172413,0.10526315789473684,0.07777777777777778,0.9857142857142858,nan,nan,nan,nan,21,3
0.4703440848324034,0.8118466898954704,0.7448319487164493,0.823460429406721,0.7441557386732826,nan,nan,nan,nan,0.7159090909090909,0.3148148148148148,0.8,0.8092105263157895,0.8666666666666667,0.9583333333333334,12,3
0.5542978296677271,0.7539267015706806,0.6728039179382158,0.7663710379658655,0.7089558190512468,0.8936170212765957,0.9491525423728814,0.9612068965517241,0.3888888888888889,0.06086956521739131,1.0,nan,nan,nan,nan,22,3
3.698014635788767,0.2538860103626943,0.2157767523621182,0.359375,0.33539094650205764,1.0,0.012345679012345678,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,3
0.9100723498397403,0.7279279279279279,0.38093781368575746,0.32826978201246887,0.46378026070763506,0.88268156424581,0.0,0.0,0.9,nan,nan,nan,nan,0.0,1.0,1,3
0.4576762525571717,0.8279569892473119,0.6397422131973151,0.7652855805243446,0.6105829247709634,0.9813829787234043,0.0,0.19672131147540983,0.6853932584269663,nan,nan,nan,nan,0.8,1.0,4,3
0.39358630528052646,0.8491228070175438,0.6849361499570009,0.8580021726006372,0.7035463749520235,nan,nan,nan,nan,0.9770114942528736,0.4067796610169492,0.037037037037037035,0.9253731343283582,0.9230769230769231,0.952,14,3
0.4923452337582906,0.8157894736842105,0.7149747996083113,0.8731133457573299,0.6910142753227859,nan,nan,nan,nan,1.0,0.28846153846153844,0.26666666666666666,0.75,0.875,0.9659574468085106,8,3
0.4058188299338023,0.8170731707317073,0.6939081661618284,0.885537679092414,0.677231479953803,nan,nan,nan,nan,1.0,0.2413793103448276,0.2,0.8041958041958042,0.8421052631578947,0.9757085020242915,16,3
0.4789349701669481,0.8350877192982457,0.7469069421201908,0.8276446057601072,0.7202766504007411,nan,nan,nan,nan,0.9736842105263158,0.6060606060606061,0.2222222222222222,0.7481481481481481,0.8,0.9715447154471545,15,3
0.5082026885615455,0.7993019197207679,0.7400570130340197,0.7819495047195959,0.7276340420298965,0.813953488372093,0.9594594594594594,0.9375,0.4375,0.21739130434782608,1.0,nan,nan,nan,nan,24,3
0.5112965818908479,0.7857142857142857,0.6330408033165131,0.8664480117875479,0.6382718641998039,nan,nan,nan,nan,1.0,0.23943661971830985,0.03125,0.8518518518518519,0.7647058823529411,0.9423868312757202,18,3
0.4564686036772198,0.8315412186379928,0.6526564386982338,0.6724263190463816,0.6403754642525534,0.9610027855153204,0.0,0.75,0.53125,nan,nan,nan,nan,0.6,1.0,6,3
1.3983919291119826,0.6204506065857885,0.4431813307393387,0.4479288974723196,0.4588910361037031,0.0,0.6944444444444444,0.9554655870445344,0.0,0.11956521739130435,0.9838709677419355,nan,nan,nan,nan,25,3
0.5279157873657014,0.7773913043478261,0.6210004165360269,0.718437265616629,0.6443479464177871,0.7945205479452054,0.9882352941176471,0.991701244813278,0.07142857142857142,0.020202020202020204,1.0,nan,nan,nan,nan,29,3
0.5024326600962215,0.8153310104529616,0.6874921399029073,0.8547933365308892,0.6652469329205687,nan,nan,nan,nan,0.9879518072289156,0.25,0.25,0.9264705882352942,0.7083333333333334,0.8687258687258688,7,3
0.48553791145483655,0.7926829268292683,0.6746543758497597,0.8051017768028186,0.6521788052373159,nan,nan,nan,nan,0.7692307692307693,0.40625,0.65625,0.7972027972027972,0.3181818181818182,0.9659574468085106,13,3
0.5626815342240863,0.8157894736842105,0.7852121335498522,0.8538017291257624,0.7626147993188211,nan,nan,nan,nan,0.875,0.43548387096774194,0.6,0.673469387755102,1.0,0.9917355371900827,20,3
0.795509570174747,0.5156794425087108,0.5836887613651482,0.7588335417663358,0.650793698767016,0.782608695652174,0.9714285714285714,0.04,0.15789473684210525,0.9528301886792453,1.0,nan,nan,nan,nan,23,4
0.4736020813385646,0.8153310104529616,0.7211612532008452,0.7964627133761494,0.7098139915759273,nan,nan,nan,nan,0.9722222222222222,0.43283582089552236,0.24,0.7869822485207101,0.8666666666666667,0.9601769911504425,9,4
0.3861841518017981,0.8594594594594595,0.7792718647891063,0.8376767873361879,0.7560034863695551,0.9273743016759777,0.3157894736842105,0.9428571428571428,0.6,nan,nan,nan,nan,0.75,1.0,1,4
0.47719354099697536,0.7979094076655052,0.6598952472489749,0.8730169795243117,0.6559031577912565,nan,nan,nan,nan,1.0,0.30985915492957744,0.0625,0.8518518518518519,0.7647058823529411,0.9465020576131687,18,4
0.4909916983710395,0.8045375218150087,0.7763089922861992,0.8000790344593137,0.762694007202349,0.8255813953488372,0.9594594594594594,0.8916666666666667,0.5625,0.33695652173913043,1.0,nan,nan,nan,nan,24,4
0.5034613029824363,0.7930434782608695,0.6756880205580726,0.7755450856317491,0.6821081508177981,0.863013698630137,0.9529411764705882,0.991701244813278,0.21428571428571427,0.0707070707070707,1.0,nan,nan,nan,nan,29,4
0.5218204789691501,0.7783595113438045,0.7211749323408507,0.7887746512746513,0.7455965264753126,0.8936170212765957,0.9491525423728814,0.9568965517241379,0.5,0.17391304347826086,1.0,nan,nan,nan,nan,22,4
0.6740122013970425,0.7850953206239168,0.6893174550764322,0.8026584343582733,0.6781394034458085,0.7341772151898734,0.9540229885057471,0.9870689655172413,0.3157894736842105,0.07777777777777778,1.0,nan,nan,nan,nan,21,4
0.5781790696912341,0.7929824561403509,0.769183729490352,0.8302575289008595,0.7522739529473924,nan,nan,nan,nan,0.825,0.46774193548387094,0.64,0.5850340136054422,1.0,0.9958677685950413,20,4
0.39322563178009456,0.8566308243727598,0.7740893148210072,0.8913965685036299,0.7129665363043635,0.9893617021276596,0.45454545454545453,0.39344262295081966,0.6404494382022472,nan,nan,nan,nan,0.8,1.0,4,4
0.5437459423103266,0.7854545454545454,0.684907679373176,0.8420380273321451,0.6749601217115683,0.9754098360655737,0.5384615384615384,0.8958333333333334,0.06862745098039216,nan,nan,nan,nan,0.5714285714285714,1.0,3,4
0.4662251654598448,0.813588850174216,0.7476658104052066,0.8063282581763342,0.7640679455372438,nan,nan,nan,nan,0.6590909090909091,0.35185185185185186,0.8,0.8026315789473685,1.0,0.9708333333333333,12,4
0.5918629732396867,0.7853403141361257,0.6101166475617023,0.842788631658197,0.6527872739018504,nan,nan,nan,nan,0.9512195121951219,0.015151515151515152,0.1724137931034483,0.7819548872180451,1.0,0.9959839357429718,19,4
0.6087002323733436,0.7723292469352014,0.6487564116384151,0.8009090127085295,0.6686728773864964,nan,nan,nan,nan,1.0,0.640625,0.058823529411764705,0.9225352112676056,0.631578947368421,0.7584745762711864,10,4
0.6201279273158625,0.7318339100346021,0.6948389671639873,0.7835174889687072,0.6979977417407319,0.8026315789473685,0.8873239436619719,0.672,0.125,0.7010309278350515,1.0,nan,nan,nan,nan,27,4
0.38344081160095,0.837979094076655,0.7323389664485026,0.895647507744031,0.7176601982409605,nan,nan,nan,nan,1.0,0.3448275862068966,0.2,0.8461538461538461,0.9473684210526315,0.9676113360323887,16,4
0.47087419943677056,0.8205574912891986,0.7045861747698933,0.8587590059664528,0.6756635995872352,nan,nan,nan,nan,0.9879518072289156,0.3125,0.2916666666666667,0.9264705882352942,0.6666666666666666,0.8687258687258688,7,4
0.45194808973206413,0.8298611111111112,0.7478018385289369,0.8386154891163974,0.7248275574126554,nan,nan,nan,nan,0.9746835443037974,0.6229508196721312,0.27586206896551724,0.8445945945945946,0.7333333333333333,0.8975409836065574,17,4
1.018831878900528,0.516994633273703,0.579866986813322,0.5907750217226023,0.7146425952119021,0.3253968253968254,0.8125,0.9791666666666666,0.9207920792079208,nan,nan,nan,nan,0.25,1.0,2,4
0.7690669645865759,0.7271095152603232,0.733424941838735,0.768277665317139,0.7868347174781775,0.6481481481481481,0.5238095238095238,1.0,0.9240506329113924,nan,nan,nan,nan,0.625,1.0,0,4
0.43904901544253033,0.8333333333333334,0.6703955259657833,0.75610422786272,0.6501793858211808,0.9610027855153204,0.058823529411764705,0.75,0.53125,nan,nan,nan,nan,0.6,1.0,6,4
0.45173346913523144,0.8153310104529616,0.6696567530490585,0.8057626781513768,0.6438816871662616,nan,nan,nan,nan,0.9358974358974359,0.5,0.40625,0.8321678321678322,0.22727272727272727,0.9617021276595744,13,4
