iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,26,0.5430741538835127,0.7863501483679525,"[0.5433436694533326, 0.5251987250738366, 0.5430741538835127]","[0.7974777448071216, 0.7937685459940653, 0.7863501483679525]"
13,28,0.5086490135817301,0.7862993298585257,"[0.5186923760033789, 0.48898770269893466, 0.5086490135817301]","[0.7974683544303798, 0.8116157855547282, 0.7862993298585257]"
13,17,0.33507025259591283,0.8739746457867263,"[0.36790957975955235, 0.34726289021117346, 0.33507025259591283]","[0.8501118568232662, 0.8680089485458613, 0.8739746457867263]"
13,0,0.327764786961602,0.8906009244992296,"[0.3833177938330464, 0.34540817904763105, 0.327764786961602]","[0.8613251155624037, 0.8859784283513097, 0.8906009244992296]"
13,16,0.35763411436762127,0.8663181478715459,"[0.41324105113744736, 0.385033491111937, 0.35763411436762127]","[0.847647498132935, 0.8581030619865572, 0.8663181478715459]"
13,13,0.31943567168144954,0.8752800597460791,"[0.35464499465056826, 0.3275667130947113, 0.31943567168144954]","[0.8528752800597461, 0.8745332337565347, 0.8752800597460791]"
13,3,0.30962935180925744,0.8838659392049883,"[0.3131261109942343, 0.40315772156889845, 0.30962935180925744]","[0.8737334372564303, 0.8721745908028059, 0.8838659392049883]"
14,2,0.36390725686782743,0.861857252494244,"[0.38435446689041647, 0.3522786345423722, 0.36390725686782743]","[0.8695318495778972, 0.8687643898695319, 0.861857252494244]"
14,15,0.3113961507167135,0.8796087283671934,"[0.32131409148375195, 0.3184885558273111, 0.3113961507167135]","[0.8863807373965388, 0.871331828442438, 0.8796087283671934]"
14,12,0.34205823569070726,0.8685586258401793,"[0.3650627327816827, 0.34784986539965584, 0.34205823569070726]","[0.8566094100074683, 0.8603435399551904, 0.8685586258401793]"
14,14,0.32743608649997485,0.8714285714285714,"[0.3865936132414, 0.355416093199026, 0.32743608649997485]","[0.8481203007518797, 0.868421052631579, 0.8714285714285714]"
14,7,0.33966613702830817,0.8788332086761406,"[0.37131842349966365, 0.36663410085297765, 0.33966613702830817]","[0.8586387434554974, 0.8593866866118175, 0.8788332086761406]"
14,29,0.43102463121925083,0.8155339805825242,"[0.4432945340162232, 0.424551849209127, 0.43102463121925083]","[0.8162808065720687, 0.8125466766243465, 0.8155339805825242]"
14,5,0.3068149053468937,0.8813169984686064,"[0.34735453310536174, 0.3213740116575869, 0.3068149053468937]","[0.8759571209800919, 0.8721286370597243, 0.8813169984686064]"
14,6,0.28209158033132553,0.8984615384615384,"[0.3149689214258659, 0.286500483751297, 0.28209158033132553]","[0.89, 0.8984615384615384, 0.8984615384615384]"
14,23,0.4945697546714828,0.7916355489171023,"[0.48964828855934595, 0.5176059880426952, 0.4945697546714828]","[0.7983569828230023, 0.7923823749066468, 0.7916355489171023]"
14,11,0.32366248397600084,0.8761194029850746,"[0.3586508496886208, 0.3316844531467983, 0.32366248397600084]","[0.8738805970149254, 0.8791044776119403, 0.8761194029850746]"
14,10,0.3363722653261253,0.8760330578512396,"[0.3402273349818729, 0.3494068362883159, 0.3363722653261253]","[0.8610067618332081, 0.8700225394440271, 0.8760330578512396]"
14,9,0.31913983041331884,0.883495145631068,"[0.34572932833716985, 0.34205403746593566, 0.31913983041331884]","[0.8693054518297236, 0.8700522778192681, 0.883495145631068]"
14,8,0.37466039934328627,0.8586466165413534,"[0.36378535965368863, 0.33944499634561087, 0.37466039934328627]","[0.8631578947368421, 0.8729323308270677, 0.8586466165413534]"
14,25,0.493237204329912,0.8133828996282528,"[0.5328939609056296, 0.5392192727344673, 0.493237204329912]","[0.7910780669144981, 0.8014869888475836, 0.8133828996282528]"
14,24,0.4906776231669244,0.8052434456928839,"[0.5491549738106274, 0.5140683026540847, 0.4906776231669244]","[0.7745318352059926, 0.800749063670412, 0.8052434456928839]"
14,21,0.4759926574174748,0.8001485884101041,"[0.4987431099248487, 0.5077247453290362, 0.4759926574174748]","[0.7964338781575037, 0.8038632986627043, 0.8001485884101041]"
14,17,0.32850016387445585,0.8784489187173751,"[0.35670284146354314, 0.3362654071478617, 0.32850016387445585]","[0.8598061148396718, 0.8769574944071589, 0.8784489187173751]"
14,4,0.33268891856437777,0.8745188606620478,"[0.36525935625157707, 0.33678131168935355, 0.33268891856437777]","[0.8629715165511932, 0.867590454195535, 0.8745188606620478]"
14,22,0.49522516486190615,0.8088455772113943,"[0.527242396559034, 0.48673157961595626, 0.49522516486190615]","[0.7863568215892054, 0.8223388305847077, 0.8088455772113943]"
14,16,0.3368611681674208,0.8745332337565347,"[0.4004440871732576, 0.3723947810275214, 0.3368611681674208]","[0.8506348020911128, 0.8693054518297236, 0.8745332337565347]"
14,20,0.3145605708871569,0.8803611738148984,"[0.3534787960705303, 0.3580119950430734, 0.3145605708871569]","[0.8600451467268623, 0.8600451467268623, 0.8803611738148984]"
14,13,0.3155147921116579,0.8805078416728902,"[0.3403778076171875, 0.3200662721480642, 0.3155147921116579]","[0.8603435399551904, 0.8790141896938013, 0.8805078416728902]"
14,18,0.29499577163230806,0.8796711509715994,"[0.33617405132168815, 0.31169991354857174, 0.29499577163230806]","[0.875186846038864, 0.8871449925261584, 0.8796711509715994]"
14,27,0.4992979737215264,0.7922848664688428,"[0.5522184870963873, 0.5588446460491003, 0.4992979737215264]","[0.7952522255192879, 0.7908011869436202, 0.7922848664688428]"
14,3,0.29327126610569837,0.8854247856586126,"[0.3025910325530099, 0.3463697039136073, 0.29327126610569837]","[0.8760717069368668, 0.8690568978955573, 0.8854247856586126]"
14,28,0.4969263257724898,0.7907669396872673,"[0.5076509015191168, 0.4803869816518965, 0.4969263257724898]","[0.7974683544303798, 0.8175725986597171, 0.7907669396872673]"
14,0,0.31891458390689476,0.8952234206471494,"[0.37446019744000786, 0.3358341917032149, 0.31891458390689476]","[0.8674884437596302, 0.8898305084745762, 0.8952234206471494]"
14,1,0.32449421450132276,0.8824439288476411,"[0.35725075969608816, 0.35292447376541974, 0.32449421450132276]","[0.8754833720030936, 0.8669760247486465, 0.8824439288476411]"
14,26,0.5110123060470404,0.793026706231454,"[0.5351839259613392, 0.5157647701196892, 0.5110123060470404]","[0.7945103857566765, 0.793026706231454, 0.793026706231454]"
14,19,0.3314241273772149,0.8846441947565543,"[0.3828363429222788, 0.3356127497695741, 0.3314241273772149]","[0.8726591760299626, 0.8831460674157303, 0.8846441947565543]"
15,10,0.3201135068777062,0.8820435762584523,"[0.32932556988227935, 0.3385659505923589, 0.3201135068777062]","[0.8715251690458302, 0.8782870022539444, 0.8820435762584523]"
15,26,0.5242523911387421,0.7959940652818991,"[0.521388133944467, 0.5041241458682126, 0.5242523911387421]","[0.7937685459940653, 0.7997032640949555, 0.7959940652818991]"
15,29,0.4187605036866097,0.8244958924570575,"[0.42560022856507984, 0.4166766163848695, 0.4187605036866097]","[0.8222554144884242, 0.8207617625093353, 0.8244958924570575]"
15,24,0.4776004361254828,0.8104868913857678,"[0.528931992039794, 0.5162312679347538, 0.4776004361254828]","[0.7797752808988764, 0.797003745318352, 0.8104868913857678]"
15,19,0.3200718171539761,0.8906367041198502,"[0.36545138664188836, 0.32651854164543603, 0.3200718171539761]","[0.8779026217228464, 0.8921348314606742, 0.8906367041198502]"
15,28,0.48427310798849377,0.7982129560685034,"[0.49739454154457363, 0.465335115080788, 0.48427310798849377]","[0.806403574087863, 0.8250186150409531, 0.7982129560685034]"
15,23,0.48038326310259954,0.7879014189693802,"[0.4813817037003381, 0.5100810371694111, 0.48038326310259954]","[0.8028379387602689, 0.7976101568334578, 0.7879014189693802]"
15,4,0.3195606508269543,0.8860662047729022,"[0.35947315522083423, 0.32750606100733687, 0.3195606508269543]","[0.8645111624326405, 0.8660508083140878, 0.8860662047729022]"
15,12,0.33391637585702394,0.8752800597460791,"[0.35332904968942913, 0.33378544272411437, 0.33391637585702394]","[0.8588498879761016, 0.8633308439133682, 0.8752800597460791]"
15,13,0.30785660977874485,0.878267363704257,"[0.3279601239732334, 0.3066390692478135, 0.30785660977874485]","[0.8663181478715459, 0.878267363704257, 0.878267363704257]"
15,2,0.3628347645082125,0.8626247122026094,"[0.374572456973355, 0.3479117358603129, 0.3628347645082125]","[0.8733691481197237, 0.8718342287029931, 0.8626247122026094]"
15,25,0.4874005005803219,0.8156133828996283,"[0.5237326660128527, 0.5257836560567104, 0.4874005005803219]","[0.7925650557620818, 0.7962825278810409, 0.8156133828996283]"
15,20,0.3045626690699941,0.8893905191873589,"[0.34126371961264385, 0.33397620135829564, 0.3045626690699941]","[0.8675696012039127, 0.8705793829947329, 0.8893905191873589]"
15,16,0.33004250040366534,0.8760268857356236,"[0.3876011630608922, 0.36397852358363925, 0.33004250040366534]","[0.8566094100074683, 0.8670649738610904, 0.8760268857356236]"
15,8,0.3661201099554698,0.8586466165413534,"[0.3516047107321875, 0.33116899324314936, 0.3661201099554698]","[0.8646616541353384, 0.8721804511278195, 0.8586466165413534]"
15,15,0.30108353637513663,0.8856282919488337,"[0.3081132735879648, 0.30398925996962045, 0.30108353637513663]","[0.890895410082769, 0.8765989465763732, 0.8856282919488337]"
15,6,0.27536386087900255,0.9038461538461539,"[0.304559848112304, 0.27779962504055444, 0.27536386087900255]","[0.8938461538461538, 0.9, 0.9038461538461539]"
15,21,0.464478982395904,0.8075780089153046,"[0.48980148171269616, 0.4924605675908022, 0.464478982395904]","[0.8001485884101041, 0.8090638930163447, 0.8075780089153046]"
15,14,0.3210405870562508,0.8699248120300752,"[0.36909218771117075, 0.34614854128587813, 0.3210405870562508]","[0.856390977443609, 0.8706766917293233, 0.8699248120300752]"
15,27,0.4848426206167354,0.8026706231454006,"[0.5363956052203511, 0.5562283861082654, 0.4848426206167354]","[0.8019287833827893, 0.7945103857566765, 0.8026706231454006]"
15,7,0.32770003307433354,0.8780852655198205,"[0.36356103473476004, 0.35408437269784154, 0.32770003307433354]","[0.8608825729244577, 0.8661181750186986, 0.8780852655198205]"
15,3,0.29140712902313326,0.8877630553390491,"[0.2933588493161085, 0.3256630657649622, 0.29140712902313326]","[0.8745128604832424, 0.8752922837100545, 0.8877630553390491]"
15,9,0.30933367886713575,0.8902165795369679,"[0.3376633556825774, 0.3338026975591977, 0.30933367886713575]","[0.8678117998506348, 0.876773711725168, 0.8902165795369679]"
15,17,0.32012074600373,0.8821774794929157,"[0.3455594323930286, 0.32793506270363215, 0.32012074600373]","[0.8672632363907532, 0.8784489187173751, 0.8821774794929157]"
15,11,0.3085446549313409,0.8805970149253731,"[0.345496555524213, 0.31888349744535627, 0.3085446549313409]","[0.8768656716417911, 0.8843283582089553, 0.8805970149253731]"
15,22,0.4876421349389212,0.8170914542728636,"[0.516628487479119, 0.48354133608795347, 0.4876421349389212]","[0.7931034482758621, 0.8170914542728636, 0.8170914542728636]"
15,5,0.30671262014202955,0.8836140888208269,"[0.3364307215301002, 0.304559089243412, 0.30671262014202955]","[0.8797856049004594, 0.8813169984686064, 0.8836140888208269]"
15,1,0.3166758699751482,0.8839907192575406,"[0.3441986152675094, 0.34253773020534983, 0.3166758699751482]","[0.8785769528228925, 0.8723897911832946, 0.8839907192575406]"
15,0,0.30974738590601014,0.901386748844376,"[0.3660723545202395, 0.3285080441614477, 0.30974738590601014]","[0.8697996918335902, 0.8906009244992296, 0.901386748844376]"
15,18,0.2923875440444265,0.8849028400597907,"[0.3238184413030034, 0.3018692173063755, 0.2923875440444265]","[0.8834080717488789, 0.8886397608370703, 0.8849028400597907]"
16,18,0.2819488811351004,0.8893871449925261,"[0.31384533643722534, 0.29252751189328374, 0.2819488811351004]","[0.8849028400597907, 0.8961136023916293, 0.8893871449925261]"
16,8,0.3505577774984496,0.862406015037594,"[0.3403362369253522, 0.32252511914287296, 0.3505577774984496]","[0.8721804511278195, 0.8781954887218045, 0.862406015037594]"
16,25,0.4793352311433748,0.8200743494423792,"[0.5158440203860749, 0.5078112430718922, 0.4793352311433748]","[0.7992565055762082, 0.8014869888475836, 0.8200743494423792]"
16,9,0.2998818900613558,0.888722927557879,"[0.3266215111528124, 0.32054646419627325, 0.2998818900613558]","[0.8730395817774459, 0.8827483196415236, 0.888722927557879]"
16,27,0.4792007630647615,0.8063798219584569,"[0.5260880852854529, 0.5458034394785415, 0.4792007630647615]","[0.8026706231454006, 0.7959940652818991, 0.8063798219584569]"
16,13,0.294863296938794,0.8812546676624347,"[0.31414158713249934, 0.29958139537345796, 0.294863296938794]","[0.8722927557879014, 0.883495145631068, 0.8812546676624347]"
16,14,0.3164567466647852,0.8774436090225564,"[0.3539102081032026, 0.3333320862480572, 0.3164567466647852]","[0.8548872180451128, 0.8774436090225564, 0.8774436090225564]"
16,26,0.5018584090609883,0.8063798219584569,"[0.508261386738267, 0.4903434369453164, 0.5018584090609883]","[0.8041543026706232, 0.8041543026706232, 0.8063798219584569]"
16,3,0.2816155949016897,0.8947778643803586,"[0.2852835377178541, 0.3132652431363013, 0.2816155949016897]","[0.8846453624318005, 0.8799688230709275, 0.8947778643803586]"
16,16,0.3227967650053047,0.8752800597460791,"[0.37481902433293207, 0.3497290841880299, 0.3227967650053047]","[0.8655713218820015, 0.8737864077669902, 0.8752800597460791]"
16,20,0.2977663369051048,0.8871331828442438,"[0.3300660972793897, 0.31835982522794176, 0.2977663369051048]","[0.871331828442438, 0.8796087283671934, 0.8871331828442438]"
16,2,0.3542016715538211,0.8672294704528012,"[0.3667630269760039, 0.3414896621209819, 0.3542016715538211]","[0.8825786646201075, 0.876438986953185, 0.8672294704528012]"
16,1,0.31162864932926687,0.8878576952822892,"[0.33810371396745126, 0.3327751370464883, 0.31162864932926687]","[0.8847641144624904, 0.8739365815931941, 0.8878576952822892]"
16,15,0.29093615160811515,0.8893905191873589,"[0.29614156431385447, 0.28983362302893684, 0.29093615160811515]","[0.891647855530474, 0.8863807373965388, 0.8893905191873589]"
16,7,0.3170716686262971,0.8863126402393419,"[0.35657486142147155, 0.3416685742281732, 0.3170716686262971]","[0.8698578908002992, 0.8743455497382199, 0.8863126402393419]"
16,29,0.4099281281232834,0.8259895444361464,"[0.42153010907627286, 0.41085939570551827, 0.4099281281232834]","[0.8200149365197908, 0.8244958924570575, 0.8259895444361464]"
16,23,0.47105702261130017,0.7983569828230023,"[0.4698341368209748, 0.5009352536428542, 0.47105702261130017]","[0.8043315907393578, 0.7916355489171023, 0.7983569828230023]"
16,0,0.29846480034473466,0.9060092449922958,"[0.35989903967554976, 0.3235897174695643, 0.29846480034473466]","[0.8736517719568567, 0.8959938366718028, 0.9060092449922958]"
16,17,0.3096895452056612,0.883668903803132,"[0.3337746464780399, 0.3170688269393785, 0.3096895452056612]","[0.8687546607009694, 0.8821774794929157, 0.883668903803132]"
16,6,0.2646943879563634,0.9069230769230769,"[0.29781737796417096, 0.2682777804935851, 0.2646943879563634]","[0.8984615384615384, 0.9076923076923077, 0.9069230769230769]"
16,22,0.47979678710301715,0.8238380809595203,"[0.5071676792133422, 0.47238593442099436, 0.47979678710301715]","[0.7976011994002998, 0.8223388305847077, 0.8238380809595203]"
16,12,0.3179755404236771,0.8775205377147125,"[0.34043001170669285, 0.3257265726015681, 0.3179755404236771]","[0.8610903659447349, 0.871545929798357, 0.8775205377147125]"
16,24,0.4721783647934596,0.8149812734082397,"[0.5175883968671163, 0.5058523224932807, 0.4721783647934596]","[0.7857677902621722, 0.798501872659176, 0.8149812734082397]"
16,5,0.2835244441904673,0.8889739663093414,"[0.32675104024933604, 0.29580954425945516, 0.2835244441904673]","[0.8843797856049005, 0.8843797856049005, 0.8889739663093414]"
16,21,0.45642497615758765,0.8142644873699851,"[0.48425321038379227, 0.4856537727769031, 0.45642497615758765]","[0.8090638930163447, 0.8150074294205052, 0.8142644873699851]"
16,10,0.31164186057590304,0.8797896318557475,"[0.31783585179419743, 0.32505774089977857, 0.31164186057590304]","[0.8745304282494365, 0.8775356874530428, 0.8797896318557475]"
16,4,0.30986208087060507,0.8876058506543495,"[0.3489549728791888, 0.31767940085108687, 0.30986208087060507]","[0.8698999230177059, 0.8714395688991532, 0.8876058506543495]"
16,11,0.2991246274184613,0.8858208955223881,"[0.3355766378697895, 0.30971086983169827, 0.2991246274184613]","[0.8828358208955224, 0.8828358208955224, 0.8858208955223881]"
16,28,0.46811747550964355,0.8019359642591214,"[0.4889154952196848, 0.4590450440134321, 0.46811747550964355]","[0.8034251675353685, 0.8279970215934475, 0.8019359642591214]"
16,19,0.30073861600387664,0.89812734082397,"[0.3533023127487728, 0.3148889449380693, 0.30073861600387664]","[0.8816479400749063, 0.8951310861423221, 0.89812734082397]"
17,27,0.47224671965421633,0.8130563798219584,"[0.515178395565166, 0.5274170630199965, 0.47224671965421633]","[0.8056379821958457, 0.8011869436201781, 0.8130563798219584]"
17,12,0.31005512000549407,0.8812546676624347,"[0.32783453450316474, 0.3135326387626784, 0.31005512000549407]","[0.8663181478715459, 0.8722927557879014, 0.8812546676624347]"
17,21,0.4456382289875385,0.8098068350668648,"[0.47422698555990705, 0.4675120945240176, 0.4456382289875385]","[0.8075780089153046, 0.8142644873699851, 0.8098068350668648]"
17,15,0.27547764618481907,0.8939051918735892,"[0.28642968496396426, 0.2785395003323044, 0.27547764618481907]","[0.8954100827689992, 0.8939051918735892, 0.8939051918735892]"
17,6,0.258824757141311,0.9146153846153846,"[0.28858755147311743, 0.2576040538345895, 0.258824757141311]","[0.8976923076923077, 0.9107692307692308, 0.9146153846153846]"
17,4,0.2997632846236229,0.8891454965357968,"[0.3372171284948907, 0.30944489069828174, 0.2997632846236229]","[0.8783679753656659, 0.8768283294842186, 0.8891454965357968]"
17,28,0.4572657591530255,0.806403574087863,"[0.4775590637610072, 0.45030336720602854, 0.4572657591530255]","[0.8153387937453462, 0.827252419955324, 0.806403574087863]"
17,10,0.2991226091980934,0.8827948910593538,"[0.3075563283193679, 0.3130753262057191, 0.2991226091980934]","[0.8775356874530428, 0.8797896318557475, 0.8827948910593538]"
17,8,0.34158421343281153,0.8631578947368421,"[0.331910414177747, 0.314092388465291, 0.34158421343281153]","[0.8714285714285714, 0.8781954887218045, 0.8631578947368421]"
17,14,0.2994201559396017,0.8819548872180452,"[0.3426626164998327, 0.3237790256029084, 0.2994201559396017]","[0.8639097744360902, 0.8781954887218045, 0.8819548872180452]"
17,0,0.2899315633424899,0.901386748844376,"[0.3501846459580631, 0.3128720378366912, 0.2899315633424899]","[0.8805855161787365, 0.9021571648690293, 0.901386748844376]"
17,29,0.40317999713477637,0.8289768483943242,"[0.4082011218581881, 0.4043639873464902, 0.40317999713477637]","[0.8319641523525019, 0.8215085884988798, 0.8289768483943242]"
17,16,0.3060408594707648,0.8827483196415236,"[0.36314922677619116, 0.3395001803125654, 0.3060408594707648]","[0.8678117998506348, 0.8760268857356236, 0.8827483196415236]"
17,2,0.34399104036572503,0.8726016884113584,"[0.358174159577707, 0.33156460596293935, 0.34399104036572503]","[0.8802762854950115, 0.8848810437452034, 0.8726016884113584]"
17,7,0.3085873116339956,0.8922961854899027,"[0.3501140872637431, 0.331401927840142, 0.3085873116339956]","[0.8698578908002992, 0.8743455497382199, 0.8922961854899027]"
17,20,0.28565611672543345,0.891647855530474,"[0.31965233633915585, 0.3237247960198493, 0.28565611672543345]","[0.8818660647103085, 0.8788562829194884, 0.891647855530474]"
17,9,0.2939705854015691,0.8924570575056012,"[0.32218694935242337, 0.30597994370119913, 0.2939705854015691]","[0.8730395817774459, 0.8917102315160568, 0.8924570575056012]"
17,5,0.27936575834344074,0.8874425727411945,"[0.3154182543114918, 0.2879887937409122, 0.27936575834344074]","[0.8859111791730475, 0.8836140888208269, 0.8874425727411945]"
17,22,0.46793373780591146,0.8170914542728636,"[0.49486547247284934, 0.465268184031759, 0.46793373780591146]","[0.7968515742128935, 0.8223388305847077, 0.8170914542728636]"
17,23,0.46818397832768305,0.8020911127707244,"[0.46178787591911497, 0.4896773433401471, 0.46818397832768305]","[0.80134428678118, 0.7998506348020911, 0.8020911127707244]"
17,17,0.2983837768080689,0.8851603281133482,"[0.32187938477311817, 0.3084232133059275, 0.2983837768080689]","[0.8791946308724832, 0.8821774794929157, 0.8851603281133482]"
17,18,0.27254440617703257,0.8916292974588939,"[0.305597817613965, 0.2811685277237779, 0.27254440617703257]","[0.8916292974588939, 0.899103139013453, 0.8916292974588939]"
17,19,0.2917483567836739,0.9048689138576779,"[0.3448117588247572, 0.3049261449348359, 0.2917483567836739]","[0.8868913857677903, 0.898876404494382, 0.9048689138576779]"
17,24,0.4552829627479826,0.8217228464419476,"[0.5064647591539791, 0.49543191421599614, 0.4552829627479826]","[0.7940074906367042, 0.797003745318352, 0.8217228464419476]"
17,26,0.4961641590262568,0.8034124629080118,"[0.4946380458598913, 0.4851532190345054, 0.4961641590262568]","[0.8034124629080118, 0.8071216617210683, 0.8034124629080118]"
17,3,0.27391149557945205,0.8963367108339828,"[0.2768050205053353, 0.3004808374112699, 0.27391149557945205]","[0.8908807482462977, 0.8799688230709275, 0.8963367108339828]"
17,1,0.30059499802385886,0.8940448569218871,"[0.3288906534633985, 0.3206877028796731, 0.30059499802385886]","[0.8901778808971385, 0.8832173240525909, 0.8940448569218871]"
17,13,0.2900714074217138,0.8842419716206124,"[0.3053528978711083, 0.29319601754347485, 0.2900714074217138]","[0.883495145631068, 0.8864824495892457, 0.8842419716206124]"
17,11,0.28398837468453814,0.8858208955223881,"[0.3252971257482256, 0.298759718558618, 0.28398837468453814]","[0.8843283582089553, 0.8888059701492538, 0.8858208955223881]"
17,25,0.474924475994221,0.8185873605947955,"[0.5039766008077666, 0.4937140292076524, 0.474924475994221]","[0.803717472118959, 0.8066914498141264, 0.8185873605947955]"
18,8,0.33248852015960784,0.8714285714285714,"[0.3242713348673923, 0.30612555323612123, 0.33248852015960784]","[0.881203007518797, 0.8827067669172932, 0.8714285714285714]"
18,12,0.2998544208350636,0.8864824495892457,"[0.31734981334635187, 0.3055733857410295, 0.2998544208350636]","[0.8707991038088125, 0.8775205377147125, 0.8864824495892457]"
18,24,0.4498089548377764,0.8232209737827715,"[0.49075260581005187, 0.4747805361236845, 0.4498089548377764]","[0.7932584269662921, 0.8127340823970037, 0.8232209737827715]"
18,16,0.3052793452072711,0.8820014936519791,"[0.3506899511530286, 0.3321940458956219, 0.3052793452072711]","[0.8775205377147125, 0.8805078416728902, 0.8820014936519791]"
18,7,0.2989278171388876,0.8967838444278234,"[0.3416601591521785, 0.323629940194743, 0.2989278171388876]","[0.8706058339566193, 0.8803290949887809, 0.8967838444278234]"
18,25,0.46891416886518167,0.820817843866171,"[0.49783296259336696, 0.48814522451179665, 0.46891416886518167]","[0.8044609665427509, 0.8059479553903346, 0.820817843866171]"
18,26,0.477472068265427,0.8093471810089021,"[0.4829829706009044, 0.47162908939428105, 0.477472068265427]","[0.8078635014836796, 0.8115727002967359, 0.8093471810089021]"
18,0,0.27787036303339935,0.9098613251155624,"[0.3423510606332523, 0.308960385620594, 0.27787036303339935]","[0.8821263482280431, 0.9060092449922958, 0.9098613251155624]"
18,2,0.3368758399312089,0.8779739063699156,"[0.35265155808954707, 0.3261134322823548, 0.3368758399312089]","[0.8825786646201075, 0.8871834228702993, 0.8779739063699156]"
18,18,0.2624948475332487,0.9013452914798207,"[0.2969230129605248, 0.2745104460489182, 0.2624948475332487]","[0.8938714499252616, 0.9028400597907325, 0.9013452914798207]"
18,14,0.2938119316739695,0.8872180451127819,"[0.33713368361904505, 0.31835553227435975, 0.2938119316739695]","[0.869172932330827, 0.8804511278195488, 0.8872180451127819]"
18,5,0.2721030212393621,0.8973966309341501,"[0.30517521391554575, 0.2732175063432717, 0.2721030212393621]","[0.8958652373660031, 0.889739663093415, 0.8973966309341501]"
18,6,0.24799729211301338,0.9115384615384615,"[0.27617442044543056, 0.2525003399790787, 0.24799729211301338]","[0.9053846153846153, 0.9153846153846154, 0.9115384615384615]"
18,1,0.3005030849357931,0.8940448569218871,"[0.3197895530156973, 0.31169166488618383, 0.3005030849357931]","[0.8894044856921887, 0.8832173240525909, 0.8940448569218871]"
18,9,0.2907259678911595,0.8976848394324123,"[0.31350619363642873, 0.2995062280623686, 0.2907259678911595]","[0.8745332337565347, 0.8902165795369679, 0.8976848394324123]"
18,17,0.28404534084811095,0.8933631618195377,"[0.3147911897727421, 0.298344795192991, 0.28404534084811095]","[0.8806860551826995, 0.8918717375093214, 0.8933631618195377]"
18,28,0.45389432672943386,0.806403574087863,"[0.47079740677561077, 0.4379558541945049, 0.45389432672943386]","[0.8160833953834699, 0.8339538346984363, 0.806403574087863]"
18,29,0.3864152268284843,0.835698282300224,"[0.4034236492145629, 0.39901144589696613, 0.3864152268284843]","[0.8312173263629574, 0.8237490664675131, 0.835698282300224]"
18,3,0.26733078262427956,0.9033515198752923,"[0.2690629450286307, 0.2948271676716281, 0.26733078262427956]","[0.8932190179267342, 0.8830865159781761, 0.9033515198752923]"
18,11,0.2760009501306784,0.8947761194029851,"[0.315581440216019, 0.2882235087454319, 0.2760009501306784]","[0.8895522388059701, 0.8888059701492538, 0.8947761194029851]"
18,23,0.46075863923345295,0.7968633308439134,"[0.45012582199914114, 0.48127774539447965, 0.46075863923345295]","[0.8125466766243465, 0.806572068707991, 0.7968633308439134]"
18,22,0.4613285451417878,0.8260869565217391,"[0.488091060093471, 0.4527089833503678, 0.4613285451417878]","[0.7998500749625187, 0.8260869565217391, 0.8260869565217391]"
18,21,0.43571863340777023,0.8150074294205052,"[0.46699467855830523, 0.4658391825681509, 0.43571863340777023]","[0.8105497771173849, 0.8179791976225854, 0.8150074294205052]"
18,20,0.2753727232061681,0.8931527464258842,"[0.3069416724500202, 0.3078280146278086, 0.2753727232061681]","[0.8818660647103085, 0.8826185101580135, 0.8931527464258842]"
18,10,0.2957181760243007,0.8858001502629602,"[0.2966807764910516, 0.30075913437065627, 0.2957181760243007]","[0.8835462058602555, 0.8895567242674681, 0.8858001502629602]"
18,27,0.46190661053324855,0.8093471810089021,"[0.5037584588971249, 0.5326812135618787, 0.46190661053324855]","[0.8026706231454006, 0.8056379821958457, 0.8093471810089021]"
18,19,0.2814186965780599,0.9086142322097378,"[0.3352121160853477, 0.29649794562941506, 0.2814186965780599]","[0.8891385767790262, 0.903370786516854, 0.9086142322097378]"
18,4,0.2928313987284172,0.8937644341801386,"[0.3291316394035409, 0.3022409615720191, 0.2928313987284172]","[0.8845265588914549, 0.8799076212471132, 0.8937644341801386]"
18,13,0.28246816088046345,0.888722927557879,"[0.29794515172640484, 0.2815977368681204, 0.28246816088046345]","[0.8879761015683346, 0.8917102315160568, 0.888722927557879]"
18,15,0.2687427209956305,0.8954100827689992,"[0.275326514705306, 0.26768761518455686, 0.2687427209956305]","[0.8946576373212942, 0.8976674191121143, 0.8954100827689992]"
19,19,0.2715426205346982,0.9116104868913858,"[0.32719773213778225, 0.2868225725278968, 0.2715426205346982]","[0.8921348314606742, 0.9048689138576779, 0.9116104868913858]"
19,27,0.4492126058700473,0.8264094955489614,"[0.49670403572015986, 0.5164988851824472, 0.4492126058700473]","[0.8026706231454006, 0.8071216617210683, 0.8264094955489614]"
19,25,0.46586530499680096,0.8193308550185874,"[0.48555147699838463, 0.4851309682654087, 0.46586530499680096]","[0.8007434944237918, 0.8141263940520446, 0.8193308550185874]"
19,9,0.2840675786137581,0.8961911874533234,"[0.30691973953729584, 0.28752594476654414, 0.2840675786137581]","[0.878267363704257, 0.89395070948469, 0.8961911874533234]"
19,0,0.2755037220876391,0.9090909090909091,"[0.3353224552986098, 0.302267696981023, 0.2755037220876391]","[0.889060092449923, 0.9036979969183359, 0.9090909090909091]"
19,12,0.2938570518578802,0.8872292755787902,"[0.3072465150838807, 0.29399171099066734, 0.2938570518578802]","[0.871545929798357, 0.883495145631068, 0.8872292755787902]"
