iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,11,0.15738296656067982,0.9493392070484582,"[0.1998602684673875, 0.19511112886979137, 0.15738296656067982]","[0.9375917767988252, 0.9353891336270191, 0.9493392070484582]"
10,20,0.12044989908937105,0.9595885378398237,"[0.11812177612337955, 0.1246789855839208, 0.12044989908937105]","[0.9632623071271125, 0.9588537839823659, 0.9595885378398237]"
10,28,0.10023898482972453,0.9676470588235294,"[0.09809096125062815, 0.0894117297897072, 0.10023898482972453]","[0.9654411764705882, 0.9669117647058824, 0.9676470588235294]"
10,11,0.14262367431940728,0.9574155653450808,"[0.17782400825689004, 0.17177174331317113, 0.14262367431940728]","[0.9441997063142438, 0.9434654919236417, 0.9574155653450808]"
10,29,0.09224734407697999,0.9679066374908826,"[0.13101326882146125, 0.11688391659625394, 0.09224734407697999]","[0.9584245076586433, 0.9591539022611233, 0.9679066374908826]"
10,0,0.12455538728512651,0.9604395604395605,"[0.13985450167295543, 0.10632675849334446, 0.12455538728512651]","[0.9575091575091575, 0.9714285714285714, 0.9604395604395605]"
10,7,0.01902048262161051,0.9963396778916545,"[0.03882727381058557, 0.05768557072097306, 0.01902048262161051]","[0.9890190336749634, 0.9853587115666179, 0.9963396778916545]"
10,14,0.15731214705941288,0.9486049926578561,"[0.1579813798672931, 0.15707142642417618, 0.15731214705941288]","[0.9493392070484582, 0.9559471365638766, 0.9486049926578561]"
10,16,0.11612776714528716,0.9604974396488661,"[0.14806751218126263, 0.12597130477255167, 0.11612776714528716]","[0.9524506217995611, 0.9626920263350403, 0.9604974396488661]"
10,23,0.134184411791868,0.951780415430267,"[0.14150365368398124, 0.128033765721633, 0.134184411791868]","[0.9495548961424333, 0.9510385756676558, 0.951780415430267]"
10,13,0.13891755022801633,0.9535398230088495,"[0.1714584992028946, 0.1445447727604661, 0.13891755022801633]","[0.9454277286135693, 0.9528023598820059, 0.9535398230088495]"
10,26,0.10604336355314699,0.9613420860685631,"[0.11952333884357019, 0.11351188950153977, 0.10604336355314699]","[0.9598832968636032, 0.962800875273523, 0.9613420860685631]"
10,27,0.11582963990567383,0.9582417582417583,"[0.13028587645656148, 0.09190787229860245, 0.11582963990567383]","[0.9582417582417583, 0.9706959706959707, 0.9582417582417583]"
10,4,0.13090977172345616,0.958974358974359,"[0.15907705644535464, 0.15342844286283783, 0.13090977172345616]","[0.9472527472527472, 0.9457875457875458, 0.958974358974359]"
10,3,0.12512767994992954,0.9531135531135531,"[0.1345322351729454, 0.15122428111905276, 0.12512767994992954]","[0.9523809523809523, 0.9443223443223443, 0.9531135531135531]"
10,9,0.1355975369901158,0.9604974396488661,"[0.15609870387544467, 0.14263930041776146, 0.1355975369901158]","[0.9539136795903438, 0.9590343818580834, 0.9604974396488661]"
10,6,0.12770695910724097,0.9603815113719736,"[0.14151340818335845, 0.1328312734705071, 0.12770695910724097]","[0.9552457813646368, 0.9581804842259721, 0.9603815113719736]"
10,19,0.16892173275524794,0.9422514619883041,"[0.19981020736659683, 0.1664476741625126, 0.16892173275524794]","[0.9378654970760234, 0.9480994152046783, 0.9422514619883041]"
10,18,0.14569475328506426,0.9564896755162242,"[0.1811329974078162, 0.15272505144956847, 0.14569475328506426]","[0.9402654867256637, 0.9564896755162242, 0.9564896755162242]"
10,8,0.1429900390984014,0.9551470588235295,"[0.1518614010798723, 0.13713796984750865, 0.1429900390984014]","[0.9551470588235295, 0.9551470588235295, 0.9551470588235295]"
10,2,0.12217893308505069,0.9618208516886931,"[0.1533376851314029, 0.14324972817544326, 0.12217893308505069]","[0.9508076358296622, 0.9552129221732746, 0.9618208516886931]"
10,1,0.14917842905188716,0.9508076358296622,"[0.13438236912669138, 0.14631831559330918, 0.14917842905188716]","[0.9625550660792952, 0.9537444933920705, 0.9508076358296622]"
10,22,0.12844582861505968,0.961764705882353,"[0.12423495837855478, 0.12524913000159485, 0.12844582861505968]","[0.9632352941176471, 0.9536764705882353, 0.961764705882353]"
10,5,0.12807358560953722,0.9565857247976454,"[0.13425607987961105, 0.12745198399521585, 0.12807358560953722]","[0.9632082413539367, 0.9646799116997793, 0.9565857247976454]"
10,15,0.13547574425506037,0.9522760646108663,"[0.16237569806101018, 0.16865212024124557, 0.13547574425506037]","[0.9412628487518355, 0.9419970631424376, 0.9522760646108663]"
10,17,0.15056028723890005,0.9486426999266324,"[0.16100574492715125, 0.14877735277594523, 0.15056028723890005]","[0.9493763756419662, 0.9603815113719736, 0.9486426999266324]"
10,10,0.14859647048247415,0.9515418502202643,"[0.16769166230115778, 0.16493969293701094, 0.14859647048247415]","[0.9449339207048458, 0.9456681350954479, 0.9515418502202643]"
10,21,0.10868011761543363,0.9639175257731959,"[0.10526076821220476, 0.09182863170281053, 0.10868011761543363]","[0.9668630338733432, 0.9734904270986745, 0.9639175257731959]"
10,12,0.11708939032152642,0.9610580455547392,"[0.14656045443789903, 0.13883488980490108, 0.11708939032152642]","[0.9448934606906686, 0.9595885378398237, 0.9610580455547392]"
10,24,0.09515442862716872,0.9727941176470588,"[0.12078457418829203, 0.11962587893182455, 0.09515442862716872]","[0.9595588235294118, 0.9580882352941177, 0.9727941176470588]"
10,25,0.1328378061135841,0.9597069597069597,"[0.1621609979287483, 0.15427365693328685, 0.1328378061135841]","[0.9457875457875458, 0.9575091575091575, 0.9597069597069597]"
11,19,0.15559480360947375,0.9437134502923976,"[0.1836567387244729, 0.15217788664754048, 0.15559480360947375]","[0.9378654970760234, 0.9488304093567251, 0.9437134502923976]"
11,17,0.12854584852276846,0.9559794570799707,"[0.14473041415561078, 0.13554787761423476, 0.12854584852276846]","[0.9567131327953045, 0.966984592809978, 0.9559794570799707]"
11,0,0.11123932849312591,0.9619047619047619,"[0.1277097811175207, 0.09694659194454204, 0.11123932849312591]","[0.9626373626373627, 0.9743589743589743, 0.9619047619047619]"
11,27,0.10852534695376836,0.9633699633699634,"[0.12117326779420985, 0.08378653496850369, 0.10852534695376836]","[0.9619047619047619, 0.96996336996337, 0.9633699633699634]"
11,11,0.13199404241560503,0.9618208516886931,"[0.16130701985296814, 0.1559384647366959, 0.13199404241560503]","[0.9493392070484582, 0.94640234948605, 0.9618208516886931]"
11,8,0.13068387631413547,0.9551470588235295,"[0.1393431247710142, 0.12009467525667576, 0.13068387631413547]","[0.9580882352941177, 0.9610294117647059, 0.9551470588235295]"
11,7,0.007056400468193947,1.0,"[0.016088391120848786, 0.02079297100507849, 0.007056400468193947]","[0.9970717423133236, 0.9956076134699854, 1.0]"
11,6,0.11428898620570815,0.962582538517975,"[0.1303410394507092, 0.11388435379363769, 0.11428898620570815]","[0.9603815113719736, 0.9684519442406456, 0.962582538517975]"
11,10,0.13767246026978935,0.9559471365638766,"[0.15469443135310051, 0.14673273876136125, 0.13767246026978935]","[0.9486049926578561, 0.9500734214390602, 0.9559471365638766]"
11,5,0.1110467434925742,0.9624724061810155,"[0.12260345146493164, 0.11071000897953677, 0.1110467434925742]","[0.9632082413539367, 0.9713024282560706, 0.9624724061810155]"
11,4,0.1148603628281244,0.9663003663003663,"[0.14281404945392942, 0.1352610248899044, 0.1148603628281244]","[0.9553113553113554, 0.9545787545787546, 0.9663003663003663]"
11,18,0.1281857095918683,0.9587020648967551,"[0.16823877307564714, 0.13751257827700397, 0.1281857095918683]","[0.943952802359882, 0.9572271386430679, 0.9587020648967551]"
11,21,0.10255939747358478,0.9690721649484536,"[0.09809851360528968, 0.08218886034541525, 0.10255939747358478]","[0.96759941089838, 0.9749631811487481, 0.9690721649484536]"
11,13,0.12275953328800063,0.9564896755162242,"[0.15135944656334643, 0.13086015971507445, 0.12275953328800063]","[0.9498525073746312, 0.9528023598820059, 0.9564896755162242]"
11,22,0.1146994924692567,0.961764705882353,"[0.11453186948025643, 0.10963466356313506, 0.1146994924692567]","[0.9654411764705882, 0.9588235294117647, 0.961764705882353]"
11,23,0.11860620828215467,0.9599406528189911,"[0.12651205736450677, 0.1207697078758894, 0.11860620828215467]","[0.9540059347181009, 0.9525222551928784, 0.9599406528189911]"
11,20,0.10897671470288621,0.9632623071271125,"[0.10430369699417158, 0.11108906797761488, 0.10897671470288621]","[0.9698750918442322, 0.964731814842028, 0.9632623071271125]"
11,16,0.1009296172753323,0.9670811997073885,"[0.13168900061485378, 0.11372082554843536, 0.1009296172753323]","[0.9553767373811266, 0.964155084125823, 0.9670811997073885]"
11,9,0.11661372435560753,0.964155084125823,"[0.13970659322343593, 0.12612698539051898, 0.11661372435560753]","[0.958302852962692, 0.964155084125823, 0.964155084125823]"
11,1,0.13496271161319212,0.9559471365638766,"[0.12298096798706887, 0.13000710065974747, 0.13496271161319212]","[0.9640234948604993, 0.9574155653450808, 0.9559471365638766]"
11,12,0.10094779638876748,0.9639970609845702,"[0.13017788559718188, 0.12822018490107948, 0.10094779638876748]","[0.9551800146950772, 0.9632623071271125, 0.9639970609845702]"
11,24,0.08286098131996601,0.9779411764705882,"[0.10676081526244796, 0.10513824085856593, 0.08286098131996601]","[0.9654411764705882, 0.9625, 0.9779411764705882]"
11,14,0.1400384944105564,0.9559471365638766,"[0.14239546717252843, 0.14171575254565755, 0.1400384944105564]","[0.9581497797356828, 0.9559471365638766, 0.9559471365638766]"
11,2,0.10863684408020141,0.9647577092511013,"[0.13540140383465346, 0.12877359717737796, 0.10863684408020141]","[0.9588839941262849, 0.959618208516887, 0.9647577092511013]"
11,28,0.08571477069757706,0.9713235294117647,"[0.08770328119050624, 0.07689722801753601, 0.08571477069757706]","[0.9683823529411765, 0.9742647058823529, 0.9713235294117647]"
11,15,0.11762856011993664,0.9610866372980911,"[0.14786543683040626, 0.14774516471769922, 0.11762856011993664]","[0.947136563876652, 0.9493392070484582, 0.9610866372980911]"
11,29,0.0815355709732272,0.9730123997082422,"[0.11633790777129836, 0.10537353058367274, 0.0815355709732272]","[0.9635302698760029, 0.9613420860685631, 0.9730123997082422]"
11,3,0.11052679684186398,0.9626373626373627,"[0.12026623753440935, 0.13660228676920713, 0.11052679684186398]","[0.9567765567765568, 0.9494505494505494, 0.9626373626373627]"
11,26,0.09532808583922857,0.9671772428884027,"[0.10865126823096774, 0.09322424564337314, 0.09532808583922857]","[0.9635302698760029, 0.9679066374908826, 0.9671772428884027]"
11,25,0.11523411072097546,0.9648351648351648,"[0.1497016494530578, 0.1355831911570804, 0.11523411072097546]","[0.9501831501831501, 0.958974358974359, 0.9648351648351648]"
12,22,0.1042723779696538,0.9632352941176471,"[0.1025942744210709, 0.09769721759136679, 0.1042723779696538]","[0.9669117647058824, 0.9654411764705882, 0.9632352941176471]"
12,1,0.12758600215839092,0.960352422907489,"[0.11185462164237749, 0.12169347850735797, 0.12758600215839092]","[0.9669603524229075, 0.960352422907489, 0.960352422907489]"
12,9,0.10351760334573513,0.9648866130212144,"[0.12479637595716604, 0.11063139417836833, 0.10351760334573513]","[0.9619604974396488, 0.9685442574981712, 0.9648866130212144]"
12,5,0.09879239742795742,0.9698307579102281,"[0.11142961280203836, 0.09651153149126573, 0.09879239742795742]","[0.9668874172185431, 0.9742457689477557, 0.9698307579102281]"
12,24,0.07704781622864133,0.9779411764705882,"[0.092070275208328, 0.09229903707150804, 0.07704781622864133]","[0.9727941176470588, 0.9691176470588235, 0.9779411764705882]"
12,0,0.1028542885946673,0.9692307692307692,"[0.11174224243975829, 0.0887177151866084, 0.1028542885946673]","[0.9677655677655678, 0.9714285714285714, 0.9692307692307692]"
12,7,0.004006089472758778,1.0,"[0.006222373876330811, 0.010033910057160917, 0.004006089472758778]","[1.0, 0.9970717423133236, 1.0]"
12,27,0.09587684609429088,0.9663003663003663,"[0.11012617845174878, 0.07462622297841102, 0.09587684609429088]","[0.9648351648351648, 0.9743589743589743, 0.9663003663003663]"
12,28,0.08498388543984918,0.9742647058823529,"[0.07669256742350584, 0.06788623767774986, 0.08498388543984918]","[0.975735294117647, 0.9764705882352941, 0.9742647058823529]"
12,11,0.12191636947005294,0.9618208516886931,"[0.14710218979175702, 0.14193835102974675, 0.12191636947005294]","[0.9500734214390602, 0.9515418502202643, 0.9618208516886931]"
12,15,0.1032044137503172,0.9610866372980911,"[0.13858993396942698, 0.12964884287049605, 0.1032044137503172]","[0.9515418502202643, 0.9552129221732746, 0.9610866372980911]"
12,29,0.07181187515515228,0.975200583515682,"[0.10401400588019642, 0.09655367023159944, 0.07181187515515228]","[0.9671772428884027, 0.962800875273523, 0.975200583515682]"
12,8,0.12074121594602286,0.9566176470588236,"[0.12652174153820026, 0.10921797476882159, 0.12074121594602286]","[0.9625, 0.9632352941176471, 0.9566176470588236]"
12,23,0.11333387299592412,0.9584569732937686,"[0.11433168968489003, 0.1032151986498299, 0.11333387299592412]","[0.956973293768546, 0.9584569732937686, 0.9584569732937686]"
12,16,0.09006831143051386,0.9714703730797366,"[0.11969422003210978, 0.10154651889447557, 0.09006831143051386]","[0.9604974396488661, 0.9692757863935626, 0.9714703730797366]"
12,14,0.12190594255577686,0.9610866372980911,"[0.12609827397174614, 0.12866907991295637, 0.12190594255577686]","[0.9654919236417033, 0.960352422907489, 0.9610866372980911]"
12,12,0.09039904263823531,0.9698750918442322,"[0.11777117367573949, 0.1120204676029294, 0.09039904263823531]","[0.9573842762674504, 0.9654665686994857, 0.9698750918442322]"
12,6,0.10651219408785881,0.9662509170946442,"[0.10933260361902243, 0.10122836350874845, 0.10651219408785881]","[0.9677182685253118, 0.9699192956713133, 0.9662509170946442]"
12,19,0.14195313122729922,0.9488304093567251,"[0.17172713530098282, 0.1446168005553096, 0.14195313122729922]","[0.9422514619883041, 0.9510233918128655, 0.9488304093567251]"
12,26,0.08462775985948569,0.9686360320933625,"[0.09806573685518531, 0.08164613154651813, 0.08462775985948569]","[0.9649890590809628, 0.9708242159008024, 0.9686360320933625]"
12,4,0.10232748749644258,0.9706959706959707,"[0.1305760571429896, 0.12074608996857045, 0.10232748749644258]","[0.9567765567765568, 0.9604395604395605, 0.9706959706959707]"
12,25,0.10370818131365055,0.9677655677655678,"[0.13859351154763339, 0.12444849747644607, 0.10370818131365055]","[0.9560439560439561, 0.9633699633699634, 0.9677655677655678]"
12,21,0.09322593187869982,0.9683357879234168,"[0.0926654987730259, 0.07354850670712632, 0.09322593187869982]","[0.9690721649484536, 0.9779086892488954, 0.9683357879234168]"
12,10,0.12312451693727526,0.9588839941262849,"[0.13874772030773552, 0.13747221480535213, 0.12312451693727526]","[0.9552129221732746, 0.9537444933920705, 0.9588839941262849]"
12,18,0.11415779915486657,0.9616519174041298,"[0.15201470983582874, 0.12621106546328859, 0.11415779915486657]","[0.950589970501475, 0.9594395280235988, 0.9616519174041298]"
12,17,0.1101648018825366,0.9618488628026413,"[0.13052490747771983, 0.12129986021927623, 0.1101648018825366]","[0.9647835656639765, 0.9677182685253118, 0.9618488628026413]"
12,13,0.10704335464207931,0.9623893805309734,"[0.13408541482288477, 0.11649691382812899, 0.10704335464207931]","[0.9528023598820059, 0.9587020648967551, 0.9623893805309734]"
12,2,0.09670503991980885,0.9662261380323054,"[0.1206387642034611, 0.11541046678673389, 0.09670503991980885]","[0.9618208516886931, 0.9640234948604993, 0.9662261380323054]"
12,20,0.09927452691332546,0.9654665686994857,"[0.0929412154350863, 0.10393193669530541, 0.09927452691332546]","[0.973548861131521, 0.97060984570169, 0.9654665686994857]"
12,3,0.09886181740046934,0.9648351648351648,"[0.1089811199452988, 0.1273825500853533, 0.09886181740046934]","[0.9641025641025641, 0.9545787545787546, 0.9648351648351648]"
13,22,0.09354288414727117,0.9669117647058824,"[0.09514195162283126, 0.08651193612536719, 0.09354288414727117]","[0.9676470588235294, 0.9683823529411765, 0.9669117647058824]"
13,14,0.1095581510818975,0.9647577092511013,"[0.11695549320862737, 0.12148074506846972, 0.1095581510818975]","[0.9662261380323054, 0.959618208516887, 0.9647577092511013]"
13,10,0.1111031505604123,0.9632892804698973,"[0.1278834196543971, 0.12864348108252122, 0.1111031505604123]","[0.9566813509544787, 0.9566813509544787, 0.9632892804698973]"
13,20,0.09099423131623934,0.967670830271859,"[0.08407143951761861, 0.09055028138357367, 0.09099423131623934]","[0.9764878765613519, 0.9691403379867745, 0.967670830271859]"
13,1,0.1124906643228822,0.9654919236417033,"[0.10253803208903518, 0.1134366984370836, 0.1124906643228822]","[0.9691629955947136, 0.9610866372980911, 0.9654919236417033]"
13,12,0.07751843380893386,0.9742836149889786,"[0.11086171975922446, 0.09891685412460288, 0.07751843380893386]","[0.9617927994121969, 0.9713445995591476, 0.9742836149889786]"
13,11,0.11416406684750041,0.9625550660792952,"[0.13503503413914247, 0.13374871022046306, 0.11416406684750041]","[0.9537444933920705, 0.9544787077826725, 0.9625550660792952]"
13,18,0.1037278187482856,0.9660766961651918,"[0.13819758685002492, 0.1147135405633382, 0.1037278187482856]","[0.9513274336283186, 0.9631268436578171, 0.9660766961651918]"
13,24,0.07189437992827491,0.9786764705882353,"[0.0842493707666087, 0.08156010985027912, 0.07189437992827491]","[0.975, 0.9720588235294118, 0.9786764705882353]"
13,21,0.08526636148954547,0.9690721649484536,"[0.08449970512802518, 0.06895327786265244, 0.08526636148954547]","[0.9720176730486009, 0.9801178203240059, 0.9690721649484536]"
13,25,0.09688393458680705,0.9728937728937729,"[0.1294649639924945, 0.11252890945260607, 0.09688393458680705]","[0.9604395604395605, 0.9641025641025641, 0.9728937728937729]"
13,29,0.062016195715080165,0.9773887673231219,"[0.09399009962717808, 0.08601741028169907, 0.062016195715080165]","[0.9715536105032823, 0.9686360320933625, 0.9773887673231219]"
13,23,0.10172460670041483,0.9629080118694362,"[0.10289842176229455, 0.10012791761695299, 0.10172460670041483]","[0.962166172106825, 0.9606824925816023, 0.9629080118694362]"
13,6,0.09251260786685486,0.971386647101981,"[0.10143898586677604, 0.09252537600696087, 0.09251260786685486]","[0.9691856199559794, 0.971386647101981, 0.971386647101981]"
13,4,0.09775816785648118,0.967032967032967,"[0.11758864129525284, 0.11355962578293889, 0.09775816785648118]","[0.9611721611721612, 0.9619047619047619, 0.967032967032967]"
13,7,0.002046223435426391,1.0,"[0.0030937615015847217, 0.002838922010025356, 0.002046223435426391]","[1.0, 1.0, 1.0]"
13,19,0.12512318534386713,0.9554093567251462,"[0.15431406205996526, 0.12964558326314354, 0.12512318534386713]","[0.9502923976608187, 0.9554093567251462, 0.9554093567251462]"
13,5,0.08844733541441518,0.9705665930831494,"[0.09807935970034017, 0.08177120325177215, 0.08844733541441518]","[0.9742457689477557, 0.9764532744665195, 0.9705665930831494]"
13,8,0.10546108255119518,0.9632352941176471,"[0.11807186323283024, 0.0979303328190432, 0.10546108255119518]","[0.9625, 0.9691176470588235, 0.9632352941176471]"
13,27,0.0854428677743864,0.9706959706959707,"[0.1031165698673143, 0.0676286349094711, 0.0854428677743864]","[0.96996336996337, 0.9772893772893773, 0.9706959706959707]"
13,15,0.093167478067064,0.9647577092511013,"[0.12491296568538907, 0.11785941519016443, 0.093167478067064]","[0.9552129221732746, 0.960352422907489, 0.9647577092511013]"
13,9,0.0887165462251666,0.9714703730797366,"[0.11266595852929492, 0.10221040716698003, 0.0887165462251666]","[0.964155084125823, 0.9692757863935626, 0.9714703730797366]"
13,2,0.08911716918526001,0.9698972099853157,"[0.10708703919378824, 0.10453020560360232, 0.08911716918526001]","[0.9684287812041116, 0.9625550660792952, 0.9698972099853157]"
13,26,0.07139213768722014,0.975200583515682,"[0.08886674970258461, 0.07074687809705041, 0.07139213768722014]","[0.9693654266958425, 0.975200583515682, 0.975200583515682]"
13,28,0.07050730859817461,0.9786764705882353,"[0.06992352265474755, 0.06531807951369258, 0.07050730859817461]","[0.9772058823529411, 0.975, 0.9786764705882353]"
13,17,0.09443942518081776,0.9677182685253118,"[0.11766619568820609, 0.11214434507108012, 0.09443942518081776]","[0.9640498899486427, 0.9699192956713133, 0.9677182685253118]"
13,0,0.09252136471399734,0.9721611721611721,"[0.09765888604357145, 0.07897570554903427, 0.09252136471399734]","[0.9692307692307692, 0.9772893772893773, 0.9721611721611721]"
13,16,0.07662050185595141,0.9765910753474762,"[0.10774856242676113, 0.09225751589550528, 0.07662050185595141]","[0.9656181419166057, 0.972201901975128, 0.9765910753474762]"
13,13,0.08990003815094053,0.9668141592920354,"[0.11549371438707377, 0.10501864077090177, 0.08990003815094053]","[0.9587020648967551, 0.9616519174041298, 0.9668141592920354]"
13,3,0.0907140095003469,0.9655677655677656,"[0.09632870266863773, 0.11396818057915499, 0.0907140095003469]","[0.9706959706959707, 0.9553113553113554, 0.9655677655677656]"
14,2,0.08084504639859809,0.9698972099853157,"[0.09546249532032498, 0.09615471746859162, 0.08084504639859809]","[0.9720998531571219, 0.9669603524229075, 0.9698972099853157]"
14,15,0.0818360527804078,0.9662261380323054,"[0.11183424442356756, 0.11196222667430722, 0.0818360527804078]","[0.959618208516887, 0.959618208516887, 0.9662261380323054]"
14,12,0.06776544936867647,0.9779573842762674,"[0.10268039250919639, 0.0908741126443411, 0.06776544936867647]","[0.9662013225569435, 0.9728141072740631, 0.9779573842762674]"
14,14,0.09746316623289225,0.9654919236417033,"[0.10547797178286453, 0.10392272485376791, 0.09746316623289225]","[0.9691629955947136, 0.9632892804698973, 0.9654919236417033]"
14,7,0.0014373956922966943,1.0,"[0.0018136740088879758, 0.0016619881031612411, 0.0014373956922966943]","[1.0, 1.0, 1.0]"
14,29,0.04960012654665598,0.986870897155361,"[0.08868418535932379, 0.08085976437080739, 0.04960012654665598]","[0.9715536105032823, 0.9700948212983224, 0.986870897155361]"
14,5,0.07612302681691079,0.9742457689477557,"[0.08899185968952816, 0.0743874836236585, 0.07612302681691079]","[0.9742457689477557, 0.9786607799852833, 0.9742457689477557]"
14,6,0.08260588669543002,0.97505502567865,"[0.09325195564130365, 0.08117217655012081, 0.08260588669543002]","[0.9721203228173148, 0.9765223771093177, 0.97505502567865]"
14,23,0.09349946209316164,0.9629080118694362,"[0.09418068683251392, 0.08633164214620064, 0.09349946209316164]","[0.9643916913946587, 0.9673590504451038, 0.9629080118694362]"
14,11,0.10078109813810782,0.9676945668135095,"[0.1238325526504669, 0.11836057784425658, 0.10078109813810782]","[0.9588839941262849, 0.959618208516887, 0.9676945668135095]"
14,10,0.10439328524435676,0.9676945668135095,"[0.11788440045229225, 0.11405779251308981, 0.10439328524435676]","[0.9610866372980911, 0.9588839941262849, 0.9676945668135095]"
14,9,0.07853820743472424,0.972201901975128,"[0.10432787546021648, 0.08808328217805125, 0.07853820743472424]","[0.9663496708119971, 0.9758595464520848, 0.972201901975128]"
14,8,0.1003988059454186,0.9595588235294118,"[0.10872055386561294, 0.09076090191685876, 0.1003988059454186]","[0.9647058823529412, 0.9698529411764706, 0.9595588235294118]"
14,25,0.08529039732245512,0.9772893772893773,"[0.1234809202900113, 0.10673195452884186, 0.08529039732245512]","[0.9604395604395605, 0.9633699633699634, 0.9772893772893773]"
14,24,0.06667514825456364,0.9830882352941176,"[0.0749801037356604, 0.07298338237803342, 0.06667514825456364]","[0.9786764705882353, 0.9764705882352941, 0.9830882352941176]"
14,21,0.07310917335670701,0.9749631811487481,"[0.07916204782397768, 0.06205914158449877, 0.07310917335670701]","[0.9749631811487481, 0.9830633284241531, 0.9749631811487481]"
14,17,0.08646262300114126,0.9691856199559794,"[0.10820372779528763, 0.09766143348154634, 0.08646262300114126]","[0.9640498899486427, 0.9743213499633162, 0.9691856199559794]"
14,4,0.08615455390928789,0.9750915750915751,"[0.10398485146592869, 0.10116913940670878, 0.08615455390928789]","[0.967032967032967, 0.9706959706959707, 0.9750915750915751]"
14,22,0.07907622621048155,0.9720588235294118,"[0.08734894556339917, 0.07660671826018843, 0.07907622621048155]","[0.9676470588235294, 0.9727941176470588, 0.9720588235294118]"
14,16,0.06862700900582727,0.9795171909290417,"[0.09902419749820648, 0.0851902286413797, 0.06862700900582727]","[0.9678127286027798, 0.9729334308705194, 0.9795171909290417]"
14,20,0.0840619062344262,0.9720793534166055,"[0.07754546219786239, 0.08326278474766674, 0.0840619062344262]","[0.9772226304188097, 0.9750183688464364, 0.9720793534166055]"
14,13,0.07845507369939844,0.9705014749262537,"[0.10240207629841427, 0.09497834521150866, 0.07845507369939844]","[0.9623893805309734, 0.9690265486725663, 0.9705014749262537]"
14,18,0.08997983311108032,0.9727138643067846,"[0.12616105390669302, 0.10248877418086712, 0.08997983311108032]","[0.9579646017699115, 0.9660766961651918, 0.9727138643067846]"
14,27,0.07959694555841473,0.9728937728937729,"[0.09793292993116517, 0.0615200218419696, 0.07959694555841473]","[0.9692307692307692, 0.9802197802197802, 0.9728937728937729]"
14,3,0.07802671057626952,0.9728937728937729,"[0.08930517001034216, 0.1118211573596264, 0.07802671057626952]","[0.9721611721611721, 0.9575091575091575, 0.9728937728937729]"
14,28,0.06238390340708023,0.9830882352941176,"[0.06666254512099333, 0.05940734907486584, 0.06238390340708023]","[0.9801470588235294, 0.9786764705882353, 0.9830882352941176]"
14,0,0.08550464623434426,0.9765567765567765,"[0.08655270592980953, 0.06722074154721097, 0.08550464623434426]","[0.9706959706959707, 0.9831501831501831, 0.9765567765567765]"
14,1,0.10392628586309594,0.9654919236417033,"[0.09396532045807256, 0.10143634657440491, 0.10392628586309594]","[0.9720998531571219, 0.9662261380323054, 0.9654919236417033]"
14,26,0.0657750645674072,0.9803063457330415,"[0.08507446267880327, 0.06816529049429783, 0.0657750645674072]","[0.9708242159008024, 0.9773887673231219, 0.9803063457330415]"
14,19,0.11562425822972558,0.9605263157894737,"[0.13902025934048864, 0.11877024806169577, 0.11562425822972558]","[0.9546783625730995, 0.9583333333333334, 0.9605263157894737]"
15,10,0.09533494468345198,0.9684287812041116,"[0.106568934092688, 0.10710816867216381, 0.09533494468345198]","[0.9647577092511013, 0.9618208516886931, 0.9684287812041116]"
15,26,0.050041138735968015,0.9839533187454412,"[0.0747024443455387, 0.06801660120660483, 0.050041138735968015]","[0.9744711889132021, 0.975200583515682, 0.9839533187454412]"
15,29,0.04800455317680919,0.9846827133479212,"[0.0782761028913651, 0.07621089396944139, 0.04800455317680919]","[0.9744711889132021, 0.9744711889132021, 0.9846827133479212]"
15,24,0.05868571098937198,0.9852941176470589,"[0.06790619283957883, 0.06559521936659896, 0.05868571098937198]","[0.9823529411764705, 0.9764705882352941, 0.9852941176470589]"
15,19,0.100981580093503,0.9634502923976608,"[0.12474802661643819, 0.10796181433076082, 0.100981580093503]","[0.9597953216374269, 0.9627192982456141, 0.9634502923976608]"
15,28,0.058785394906217966,0.9838235294117647,"[0.05955076358974153, 0.05438528611692925, 0.058785394906217966]","[0.9830882352941176, 0.9816176470588235, 0.9838235294117647]"
15,23,0.10346706593842354,0.9688427299703264,"[0.08449222223270078, 0.07451055178332121, 0.10346706593842354]","[0.9710682492581603, 0.9695845697329377, 0.9688427299703264]"
15,4,0.07623302340940681,0.978021978021978,"[0.09580200021480058, 0.09320078279043353, 0.07623302340940681]","[0.9684981684981685, 0.9677655677655678, 0.978021978021978]"
15,12,0.06472027756620286,0.9779573842762674,"[0.09239542129081349, 0.07925814449743823, 0.06472027756620286]","[0.9713445995591476, 0.9772226304188097, 0.9779573842762674]"
15,13,0.06964950238051283,0.9771386430678466,"[0.09107925036792146, 0.08473443432689406, 0.06964950238051283]","[0.967551622418879, 0.9697640117994101, 0.9771386430678466]"
15,2,0.07313297162655481,0.9772393538913363,"[0.0871351110629824, 0.0830387570353788, 0.07313297162655481]","[0.9743024963289281, 0.9713656387665198, 0.9772393538913363]"
15,25,0.08010937100233034,0.9765567765567765,"[0.1162757765025247, 0.09065108444151837, 0.08010937100233034]","[0.9641025641025641, 0.9714285714285714, 0.9765567765567765]"
15,20,0.07655931916087866,0.9764878765613519,"[0.0690310295389662, 0.07588972618294404, 0.07655931916087866]","[0.9794268919911829, 0.9772226304188097, 0.9764878765613519]"
