iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,1,0.7051531701553159,0.7463263727764888,"[1.0907145186168392, 0.8606120347976685, 0.7051531701553159]","[0.6566125290023201, 0.6906419180201083, 0.7463263727764888]"
1,28,0.9558025328885942,0.655994043186895,"[1.4751845115707034, 1.1652497478893824, 0.9558025328885942]","[0.42814594192107225, 0.5837676842889055, 0.655994043186895]"
1,4,0.6598165914779757,0.7682832948421863,"[1.1179366765952692, 0.8379186682584809, 0.6598165914779757]","[0.6312548113933796, 0.6897613548883756, 0.7682832948421863]"
1,24,0.9569627174309322,0.6599250936329588,"[1.5173048916317167, 1.1897498340833754, 0.9569627174309322]","[0.3767790262172285, 0.5573033707865168, 0.6599250936329588]"
1,8,0.6606133090598243,0.7541353383458647,"[1.1513262405281974, 0.7186431898957207, 0.6606133090598243]","[0.6045112781954888, 0.7443609022556391, 0.7541353383458647]"
1,27,0.9505520906559256,0.6817507418397626,"[1.4602434538131537, 1.1290338774060094, 0.9505520906559256]","[0.44287833827893175, 0.5808605341246291, 0.6817507418397626]"
1,10,0.6547527792198318,0.7310293012772352,"[1.135367126691909, 0.7609787767841703, 0.6547527792198318]","[0.6153268219383922, 0.7280240420736288, 0.7310293012772352]"
1,0,0.7286023701109537,0.7473035439137135,"[1.1195026141841238, 0.8397991453729025, 0.7286023701109537]","[0.6448382126348228, 0.7126348228043143, 0.7473035439137135]"
1,18,0.589421326915423,0.7630792227204783,"[1.0933910728920073, 0.7115617557650521, 0.589421326915423]","[0.6367713004484304, 0.7548579970104634, 0.7630792227204783]"
1,3,0.6665650104604116,0.7568199532346064,"[1.0744033136018893, 0.9231210997918757, 0.6665650104604116]","[0.6812159002338269, 0.6874512860483243, 0.7568199532346064]"
1,14,0.709144950622604,0.7142857142857143,"[1.2090409511611575, 0.7529435555140177, 0.709144950622604]","[0.5834586466165413, 0.7315789473684211, 0.7142857142857143]"
1,2,0.7188955763491188,0.7382962394474291,"[1.115780241605712, 0.8626485139858432, 0.7188955763491188]","[0.6400613967766692, 0.7052954719877207, 0.7382962394474291]"
1,12,0.6595921558993203,0.7356235997012696,"[1.175419495219276, 0.7684126311824435, 0.6595921558993203]","[0.6004480955937267, 0.7274085138162808, 0.7356235997012696]"
1,13,0.6605902945711499,0.7281553398058253,"[1.1409101202374412, 0.7292367283787046, 0.6605902945711499]","[0.578790141896938, 0.7303958177744585, 0.7281553398058253]"
1,5,0.7487309982136983,0.7289433384379785,"[1.12764243091025, 0.8683601530586801, 0.7487309982136983]","[0.6408882082695253, 0.6914241960183767, 0.7289433384379785]"
1,6,0.6173166530888256,0.7876923076923077,"[1.045171353875137, 0.7805545235552439, 0.6173166530888256]","[0.6638461538461539, 0.7284615384615385, 0.7876923076923077]"
1,25,0.9793918507043705,0.6713754646840149,"[1.4543985059094984, 1.1316253411215405, 0.9793918507043705]","[0.4200743494423792, 0.5992565055762081, 0.6713754646840149]"
1,29,0.8458819531259083,0.6952949962658701,"[1.4628981394427163, 1.0494231780370076, 0.8458819531259083]","[0.4085138162808066, 0.6191187453323376, 0.6952949962658701]"
1,21,0.9311398253884426,0.6835066864784547,"[1.440497869669005, 1.0599376282026602, 0.9311398253884426]","[0.43016344725111444, 0.6478454680534919, 0.6835066864784547]"
1,20,0.6855126427752631,0.7170805116629044,"[1.153977171296165, 0.7587599136999675, 0.6855126427752631]","[0.5951843491346878, 0.7027840481565086, 0.7170805116629044]"
1,11,0.6116449265252977,0.7544776119402985,"[1.1447721819082897, 0.7167858460119793, 0.6116449265252977]","[0.6074626865671642, 0.7343283582089553, 0.7544776119402985]"
1,23,0.9780583899645579,0.6519790888722927,"[1.4739570901507424, 1.2251802611918676, 0.9780583899645579]","[0.43539955190440627, 0.5758028379387603, 0.6519790888722927]"
1,22,0.921266223703112,0.7016491754122939,"[1.4589284175918216, 1.1245839539028348, 0.921266223703112]","[0.44302848575712145, 0.5989505247376312, 0.7016491754122939]"
1,9,0.6403779827413105,0.743091859596714,"[1.1490358128434135, 0.7294773544584002, 0.6403779827413105]","[0.5959671396564601, 0.7184466019417476, 0.743091859596714]"
2,3,0.5465102795420623,0.8020265003897116,"[0.7966566623711004, 0.7595103790120381, 0.5465102795420623]","[0.7194076383476228, 0.7412314886983632, 0.8020265003897116]"
2,7,0.5787545641263326,0.7658937920718025,"[0.7398748454593477, 0.6557690699895223, 0.5787545641263326]","[0.7292445774121167, 0.7531787584143605, 0.7658937920718025]"
2,26,0.8076489235079566,0.7084569732937686,"[1.0577230481214301, 0.9471149957457254, 0.8076489235079566]","[0.6283382789317508, 0.663946587537092, 0.7084569732937686]"
2,17,0.5873231149855114,0.7598806860551827,"[0.7703306149868738, 0.6485759651377088, 0.5873231149855114]","[0.7158836689038032, 0.7367636092468307, 0.7598806860551827]"
2,15,0.5523669783558164,0.7930775018811136,"[0.7328248045274189, 0.6390117264929271, 0.5523669783558164]","[0.7291196388261851, 0.7419112114371708, 0.7930775018811136]"
2,0,0.6218656922985868,0.7750385208012327,"[0.8786147244092894, 0.6411165827658118, 0.6218656922985868]","[0.6987673343605547, 0.7665639445300462, 0.7750385208012327]"
2,19,0.5714288680326371,0.7872659176029962,"[0.7454936092808133, 0.6306569491113935, 0.5714288680326371]","[0.7116104868913857, 0.7617977528089888, 0.7872659176029962]"
2,29,0.7090668437026796,0.7557879014189693,"[1.068876204036531, 0.7498617413498107, 0.7090668437026796]","[0.6318147871545929, 0.7393577296489918, 0.7557879014189693]"
2,18,0.5181201079062053,0.796711509715994,"[0.6963782094064213, 0.5985110253095627, 0.5181201079062053]","[0.7361733931240658, 0.7765321375186846, 0.796711509715994]"
2,16,0.5931218834150405,0.760268857356236,"[0.7716989872001466, 0.6369336616425287, 0.5931218834150405]","[0.7176997759522031, 0.7490664675130695, 0.760268857356236]"
2,11,0.5384516148340135,0.7768656716417911,"[0.7418526411056519, 0.5936323950688044, 0.5384516148340135]","[0.7291044776119403, 0.7708955223880597, 0.7768656716417911]"
2,4,0.6198548402001218,0.7890685142417244,"[0.8239096046947851, 0.6366042567462455, 0.6198548402001218]","[0.7174749807544265, 0.7736720554272517, 0.7890685142417244]"
2,5,0.5900015620196738,0.7840735068912711,"[0.9180299385291774, 0.6606069665129591, 0.5900015620196738]","[0.669218989280245, 0.7595712098009189, 0.7840735068912711]"
2,20,0.6105748613675436,0.7373965387509406,"[0.7575365886801765, 0.6439740686189561, 0.6105748613675436]","[0.7110609480812641, 0.7411587659894657, 0.7373965387509406]"
2,14,0.6119431711378551,0.7473684210526316,"[0.7838655660549799, 0.6468858782734189, 0.6119431711378551]","[0.706015037593985, 0.7586466165413533, 0.7473684210526316]"
2,12,0.5750824652966999,0.7707244212098581,"[0.7701100912832078, 0.6330114844299498, 0.5750824652966999]","[0.719193427931292, 0.7640029873039582, 0.7707244212098581]"
2,8,0.5864726972012293,0.7714285714285715,"[0.7499106022573653, 0.6053351163864136, 0.5864726972012293]","[0.7225563909774436, 0.7721804511278195, 0.7714285714285715]"
2,10,0.5798882696600187,0.7663410969196093,"[0.7523511953297115, 0.6349705429304213, 0.5798882696600187]","[0.7212622088655146, 0.7550713749060857, 0.7663410969196093]"
2,2,0.6099185761882038,0.772831926323868,"[0.9332184529886013, 0.6993440040727941, 0.6099185761882038]","[0.6738296239447429, 0.7413660782808903, 0.772831926323868]"
2,13,0.5846921155850092,0.7557879014189693,"[0.7439230205047698, 0.6097688987141564, 0.5846921155850092]","[0.719193427931292, 0.7520537714712472, 0.7557879014189693]"
2,9,0.5807787002552123,0.7632561613144138,"[0.7169700726157143, 0.6297503333716166, 0.5807787002552123]","[0.7176997759522031, 0.7356235997012696, 0.7632561613144138]"
2,23,0.7227977925822848,0.7386109036594474,"[1.126367524975822, 0.9051332842736017, 0.7227977925822848]","[0.6303211351755041, 0.6751306945481703, 0.7386109036594474]"
2,24,0.7989396928321748,0.6966292134831461,"[1.1372692088286083, 0.8775805710327058, 0.7989396928321748]","[0.601498127340824, 0.6928838951310862, 0.6966292134831461]"
2,27,0.7638338319090909,0.7477744807121661,"[1.1038639018701952, 0.8445614513962768, 0.7638338319090909]","[0.6364985163204748, 0.6780415430267063, 0.7477744807121661]"
2,21,0.7319122192471527,0.7221396731054978,"[1.0764695270810016, 0.8028732773869537, 0.7319122192471527]","[0.6225854383358098, 0.7169390787518574, 0.7221396731054978]"
2,28,0.7632394922631127,0.7140729709605361,"[1.0974347463675909, 0.8253182889450164, 0.7632394922631127]","[0.6358897989575577, 0.7133283693224125, 0.7140729709605361]"
2,22,0.7428616405952544,0.7406296851574213,"[1.0783631716455733, 0.8399333017213004, 0.7428616405952544]","[0.6401799100449775, 0.7181409295352323, 0.7406296851574213]"
2,6,0.5107785456064271,0.8215384615384616,"[0.8493207962047763, 0.6010393195035981, 0.5107785456064271]","[0.6853846153846154, 0.7853846153846153, 0.8215384615384616]"
2,1,0.5688966948811601,0.7896365042536736,"[0.8257686517587522, 0.670980964492007, 0.5688966948811601]","[0.6883217324052591, 0.748646558391338, 0.7896365042536736]"
2,25,0.7672561649666276,0.7189591078066915,"[1.0903164106746053, 0.9035398211590079, 0.7672561649666276]","[0.6230483271375464, 0.7100371747211895, 0.7189591078066915]"
3,19,0.5038583817936125,0.8179775280898877,"[0.5560362892491477, 0.5212809713113875, 0.5038583817936125]","[0.7850187265917603, 0.8029962546816479, 0.8179775280898877]"
3,17,0.5198077130175772,0.785234899328859,"[0.564074192018736, 0.5455794000909442, 0.5198077130175772]","[0.779269202087994, 0.7867263236390754, 0.785234899328859]"
3,28,0.6671027974003837,0.7438570364854803,"[0.6616250049500239, 0.6792070901110059, 0.6671027974003837]","[0.7490692479523455, 0.7446016381236039, 0.7438570364854803]"
3,0,0.49542474637671213,0.8220338983050848,"[0.5075413871829103, 0.47428412262986347, 0.49542474637671213]","[0.8073959938366718, 0.8220338983050848, 0.8220338983050848]"
3,10,0.5132134709329832,0.7881292261457551,"[0.5480486480962663, 0.5391830801963806, 0.5132134709329832]","[0.7881292261457551, 0.7956423741547709, 0.7881292261457551]"
3,3,0.4501765613875738,0.828526890101325,"[0.44778550743329815, 0.45984258520893934, 0.4501765613875738]","[0.8215120810600156, 0.8300857365549493, 0.828526890101325]"
3,11,0.47369196691683363,0.8037313432835821,"[0.5471814359937396, 0.5024382429463523, 0.47369196691683363]","[0.7910447761194029, 0.7970149253731343, 0.8037313432835821]"
3,9,0.4980687758042699,0.8020911127707244,"[0.5309043718235833, 0.5171150167783102, 0.4980687758042699]","[0.7796863330843914, 0.7901418969380134, 0.8020911127707244]"
3,23,0.640246447353136,0.7580283793876027,"[0.6822213495061511, 0.8057353397210439, 0.640246447353136]","[0.7348767737117252, 0.7079910380881255, 0.7580283793876027]"
3,2,0.4982014312976744,0.8096699923254029,"[0.53436280896024, 0.5205335195471601, 0.4982014312976744]","[0.8066001534919417, 0.8089025326170376, 0.8096699923254029]"
3,27,0.652336270310158,0.7603857566765578,"[0.7275620886059695, 0.6956709387690522, 0.652336270310158]","[0.7574183976261127, 0.7314540059347181, 0.7603857566765578]"
3,5,0.42962876180323156,0.830781010719755,"[0.5411961333053869, 0.4639427560131724, 0.42962876180323156]","[0.7932618683001531, 0.8169984686064319, 0.830781010719755]"
3,21,0.6347111189781234,0.7414561664190193,"[0.6211260959159496, 0.6390396904113681, 0.6347111189781234]","[0.7548291233283804, 0.7659732540861813, 0.7414561664190193]"
3,12,0.4980273927961077,0.7991038088125467,"[0.5570650384539649, 0.5354682568992887, 0.4980273927961077]","[0.7752053771471247, 0.7961165048543689, 0.7991038088125467]"
3,22,0.6347184493428185,0.7721139430284858,"[0.693726101801509, 0.6563769813094821, 0.6347184493428185]","[0.7541229385307346, 0.767616191904048, 0.7721139430284858]"
3,26,0.7214951300343801,0.7321958456973294,"[0.6955684007600297, 0.7035687787588253, 0.7214951300343801]","[0.7477744807121661, 0.7433234421364985, 0.7321958456973294]"
3,1,0.45385701372856047,0.822892498066512,"[0.5074358964111747, 0.4993841629929659, 0.45385701372856047]","[0.8097447795823666, 0.8066511987625676, 0.822892498066512]"
3,4,0.46907216964698417,0.827559661277906,"[0.5217581493098561, 0.4881631866460893, 0.46907216964698417]","[0.8013856812933026, 0.8198614318706697, 0.827559661277906]"
3,14,0.5230337920643034,0.7857142857142857,"[0.5601461543923333, 0.5457739432652792, 0.5230337920643034]","[0.7714285714285715, 0.7977443609022556, 0.7857142857142857]"
3,8,0.5224837958812714,0.8030075187969925,"[0.5584872329518908, 0.512002058327198, 0.5224837958812714]","[0.7879699248120301, 0.8150375939849624, 0.8030075187969925]"
3,16,0.5325089856272652,0.7931292008961912,"[0.5806033079113279, 0.5530268312210128, 0.5325089856272652]","[0.7669902912621359, 0.784167289021658, 0.7931292008961912]"
3,15,0.4803105557248706,0.8133935289691497,"[0.5508550639663424, 0.5092995081629071, 0.4803105557248706]","[0.7885628291948834, 0.800601956358164, 0.8133935289691497]"
3,24,0.6913976626736777,0.7333333333333333,"[0.7532848389375777, 0.7198129920732408, 0.6913976626736777]","[0.7168539325842697, 0.7250936329588015, 0.7333333333333333]"
3,18,0.45576205140068415,0.819880418535127,"[0.4923764396281469, 0.49549425677174613, 0.45576205140068415]","[0.8116591928251121, 0.8153961136023916, 0.819880418535127]"
3,6,0.41257592308812024,0.8476923076923077,"[0.4977499293844874, 0.40420490357933975, 0.41257592308812024]","[0.8207692307692308, 0.8561538461538462, 0.8476923076923077]"
3,25,0.6520800444968912,0.7732342007434945,"[0.7207563207593075, 0.6906416122476722, 0.6520800444968912]","[0.7405204460966542, 0.7449814126394052, 0.7732342007434945]"
3,29,0.6213237345218658,0.7684839432412248,"[0.6066302018506187, 0.629539831053643, 0.6213237345218658]","[0.7699775952203136, 0.7557879014189693, 0.7684839432412248]"
3,7,0.5028607703390575,0.7995512341062079,"[0.5371882993550527, 0.578625367865676, 0.5028607703390575]","[0.8002991772625281, 0.7733732236350037, 0.7995512341062079]"
3,13,0.49985692366248086,0.7976101568334578,"[0.534826519943419, 0.5140810090871084, 0.49985692366248086]","[0.7789395070948469, 0.7976101568334578, 0.7976101568334578]"
3,20,0.523992960296926,0.7795334838224228,"[0.5503086078734625, 0.5310732679707664, 0.523992960296926]","[0.7900677200902935, 0.7832957110609481, 0.7795334838224228]"
4,23,0.5825499047835668,0.7707244212098581,"[0.5966152378490993, 0.7053272738343194, 0.5825499047835668]","[0.7610156833457804, 0.7303958177744585, 0.7707244212098581]"
4,9,0.4666709133556911,0.8050784167289021,"[0.4695858657360077, 0.47297153231643496, 0.4666709133556911]","[0.8117998506348021, 0.8080657206870799, 0.8050784167289021]"
4,1,0.4157237581363538,0.8414539829853055,"[0.44159904667517036, 0.4379587758605073, 0.4157237581363538]","[0.8244392884764115, 0.8321732405259087, 0.8414539829853055]"
4,18,0.4168681005636851,0.8400597907324364,"[0.43986420297906514, 0.4499553147526014, 0.4168681005636851]","[0.8288490284005979, 0.8295964125560538, 0.8400597907324364]"
4,24,0.6016293515761694,0.750561797752809,"[0.6746316743748528, 0.6473937126852217, 0.6016293515761694]","[0.7408239700374532, 0.7430711610486891, 0.750561797752809]"
4,29,0.545483260637238,0.7856609410007468,"[0.5368339582568123, 0.5592705689015842, 0.545483260637238]","[0.7864077669902912, 0.7789395070948469, 0.7856609410007468]"
4,22,0.5911125136273248,0.7728635682158921,"[0.6110695572126479, 0.5869110503367015, 0.5911125136273248]","[0.7691154422788605, 0.7871064467766117, 0.7728635682158921]"
4,21,0.5720001476448636,0.7674591381872214,"[0.5611788651277853, 0.5800580319970153, 0.5720001476448636]","[0.7838038632986627, 0.7815750371471025, 0.7674591381872214]"
4,20,0.4910092534763472,0.7990970654627539,"[0.4914643047820954, 0.47764281183481216, 0.4910092534763472]","[0.8058690744920993, 0.8133935289691497, 0.7990970654627539]"
4,4,0.4202355517119896,0.8437259430331023,"[0.45197778685790735, 0.42607444524765015, 0.4202355517119896]","[0.8198614318706697, 0.8314087759815243, 0.8437259430331023]"
4,3,0.4818987181273902,0.8269680436477007,"[0.38308920983861133, 0.8477764187789545, 0.4818987181273902]","[0.857365549493375, 0.7381137957911146, 0.8269680436477007]"
4,12,0.4625212706270672,0.813293502613891,"[0.5022212809750012, 0.4881744505394073, 0.4625212706270672]","[0.7961165048543689, 0.8028379387602689, 0.813293502613891]"
4,19,0.4624627126114709,0.8307116104868913,"[0.5055109698857579, 0.4739330985716411, 0.4624627126114709]","[0.8127340823970037, 0.8187265917602996, 0.8307116104868913]"
4,10,0.4786377524336179,0.8061607813673929,"[0.48814179712817785, 0.501314986319769, 0.4786377524336179]","[0.8106686701728024, 0.8091660405709993, 0.8061607813673929]"
4,27,0.5896546348582866,0.7692878338278932,"[0.6486286257588586, 0.6589964184650156, 0.5896546348582866]","[0.7633531157270029, 0.7433234421364985, 0.7692878338278932]"
4,16,0.5014912979233832,0.806572068707991,"[0.5206042109500795, 0.5128548407838458, 0.5014912979233832]","[0.7968633308439134, 0.7998506348020911, 0.806572068707991]"
4,7,0.4668658787295932,0.8160059835452506,"[0.4842262537706466, 0.5489761850663594, 0.4668658787295932]","[0.81226626776365, 0.7823485415108452, 0.8160059835452506]"
4,17,0.47923636578378226,0.8135719612229679,"[0.5174634662412462, 0.498699983670598, 0.47923636578378226]","[0.8061148396718867, 0.8001491424310216, 0.8135719612229679]"
4,2,0.4529077294396191,0.8319263238679969,"[0.4720308297291035, 0.4589941585209312, 0.4529077294396191]","[0.8326937835763623, 0.8326937835763623, 0.8319263238679969]"
4,0,0.42633562516875384,0.8436055469953775,"[0.4355965223981113, 0.4049083219795692, 0.42633562516875384]","[0.8343605546995377, 0.8482280431432974, 0.8436055469953775]"
4,6,0.3393267654791111,0.8669230769230769,"[0.40326347729054896, 0.3251987975545046, 0.3393267654791111]","[0.8453846153846154, 0.87, 0.8669230769230769]"
4,13,0.4559918578181948,0.8177744585511576,"[0.4763736731949307, 0.4650434557171095, 0.4559918578181948]","[0.8088125466766244, 0.818521284540702, 0.8177744585511576]"
4,14,0.4848796515947297,0.8015037593984963,"[0.5018567897024608, 0.5030199480908257, 0.4848796515947297]","[0.8030075187969925, 0.8105263157894737, 0.8015037593984963]"
4,28,0.6143318159239632,0.7572598659717051,"[0.589170054310844, 0.6023869095813661, 0.6143318159239632]","[0.7699180938198064, 0.763216679076694, 0.7572598659717051]"
4,11,0.4268543762820108,0.8276119402985075,"[0.49422083369323183, 0.4523604246122496, 0.4268543762820108]","[0.8186567164179105, 0.8208955223880597, 0.8276119402985075]"
4,15,0.43761839788584483,0.8344620015048909,"[0.4793436009259451, 0.4547116004285358, 0.43761839788584483]","[0.8111361926260346, 0.8276899924755455, 0.8344620015048909]"
4,26,0.6430390809857568,0.7559347181008902,"[0.6261065768641095, 0.6418588681276455, 0.6430390809857568]","[0.7589020771513353, 0.7492581602373887, 0.7559347181008902]"
4,25,0.6103880925233974,0.7717472118959108,"[0.6208825898031856, 0.6249187170246313, 0.6103880925233974]","[0.7732342007434945, 0.7635687732342007, 0.7717472118959108]"
4,8,0.4938807799702599,0.8090225563909774,"[0.5014364740678242, 0.46355356950135457, 0.4938807799702599]","[0.8157894736842105, 0.8300751879699249, 0.8090225563909774]"
4,5,0.3955932223215336,0.8407350689127105,"[0.4257622986305051, 0.410171488072814, 0.3955932223215336]","[0.835375191424196, 0.8315467075038285, 0.8407350689127105]"
5,21,0.5341669948295106,0.7711738484398217,"[0.5317432672478432, 0.5579008439252543, 0.5341669948295106]","[0.7979197622585439, 0.7890044576523031, 0.7711738484398217]"
5,8,0.4524330897700219,0.8263157894736842,"[0.46995517717940466, 0.43524245598486494, 0.4524330897700219]","[0.8300751879699249, 0.8383458646616542, 0.8263157894736842]"
5,7,0.44842326428209034,0.8339566192969334,"[0.4552231544540042, 0.5073268214861552, 0.44842326428209034]","[0.818997756170531, 0.7995512341062079, 0.8339566192969334]"
5,1,0.38717820113751944,0.8584686774941995,"[0.3995121339472329, 0.40111104308105094, 0.38717820113751944]","[0.848414539829853, 0.8460943542150039, 0.8584686774941995]"
5,14,0.4552641762864022,0.8172932330827067,"[0.469942403336366, 0.47943324347337085, 0.4552641762864022]","[0.8105263157894737, 0.8172932330827067, 0.8172932330827067]"
5,15,0.4155224455254419,0.8434913468773514,"[0.4386570978732336, 0.4190087506458873, 0.4155224455254419]","[0.8209179834462002, 0.8397291196388262, 0.8434913468773514]"
5,4,0.3906809273289471,0.8498845265588915,"[0.397798182033911, 0.38428334928140406, 0.3906809273289471]","[0.8452655889145496, 0.8437259430331023, 0.8498845265588915]"
5,18,0.39764689937943504,0.8415545590433483,"[0.4073916641729219, 0.420525712626321, 0.39764689937943504]","[0.8400597907324364, 0.8370702541106129, 0.8415545590433483]"
5,26,0.6162837591282156,0.7581602373887241,"[0.5814699648424636, 0.6010983891265337, 0.6162837591282156]","[0.7692878338278932, 0.7640949554896143, 0.7581602373887241]"
5,28,0.581686291666258,0.763216679076694,"[0.5528793970034236, 0.5564635658547992, 0.581686291666258]","[0.7818317200297841, 0.7773641102010425, 0.763216679076694]"
5,20,0.4576675420006116,0.8186606471030851,"[0.45722498070626033, 0.44632642574253534, 0.4576675420006116]","[0.8209179834462002, 0.8329571106094809, 0.8186606471030851]"
5,27,0.5584908848585084,0.7796735905044511,"[0.5959992332513943, 0.628890838040862, 0.5584908848585084]","[0.776706231454006, 0.7514836795252225, 0.7796735905044511]"
5,12,0.4352977896730105,0.8177744585511576,"[0.46156524157240275, 0.4525021172705151, 0.4352977896730105]","[0.8140403286034354, 0.8155339805825242, 0.8177744585511576]"
