test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3000876009464264,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
1.3158785253763199,0.42736842105263156,0.36747756107483914,0.6492967651195499,0.4267220966526746,nan,nan,nan,nan,0.9,0.11042944785276074,0.26973684210526316,nan,nan,nan,19,1
1.8417171239852905,0.48440748440748443,0.4232809290496677,0.5851469369541659,0.4877510114668383,0.5423728813559322,0.9262295081967213,0.43478260869565216,0.047619047619047616,nan,nan,nan,nan,nan,nan,7,1
0.852242648601532,0.6268343815513627,0.625123017007935,0.6577650481905801,0.6324672113105544,nan,nan,nan,nan,0.6306818181818182,0.4779874213836478,0.7887323943661971,nan,nan,nan,15,1
1.1563151180744171,0.6205450733752621,0.6099290780141844,0.7528828104049343,0.6221383356830871,nan,nan,nan,nan,nan,nan,nan,0.6357615894039735,0.3170731707317073,0.9135802469135802,26,1
1.0729597359895706,0.5735294117647058,0.5617047345947602,0.6065243934809152,0.5703715732132896,nan,nan,nan,nan,0.5432098765432098,0.7888198757763976,0.3790849673202614,nan,nan,nan,17,1
1.0757804587483406,0.5031446540880503,0.48298840533452037,0.6573081743489765,0.5007932804009342,nan,nan,nan,nan,0.38764044943820225,0.2676056338028169,0.8471337579617835,nan,nan,nan,16,1
1.2042894065380096,0.5615866388308977,0.5235675938349338,0.6598174069995947,0.5606772302234924,0.7583333333333333,0.17857142857142858,0.4351145038167939,0.8706896551724138,nan,nan,nan,nan,nan,nan,1,1
1.0282828211784363,0.627906976744186,0.5996686106016228,0.6826191963446866,0.6030786883432868,nan,nan,nan,nan,nan,nan,nan,0.55625,0.32116788321167883,0.9318181818181818,28,1
3.025664985179901,0.38923395445134573,0.34771501172252917,0.586242811399533,0.4044771426774822,0.12280701754385964,1.0,0.23703703703703705,0.25806451612903225,nan,nan,nan,nan,nan,nan,4,1
0.49020954966545105,0.8221757322175732,0.8224959543465628,0.8266990747088471,0.8230540943927672,nan,nan,nan,nan,nan,nan,nan,0.7757575757575758,0.84472049689441,0.8486842105263158,24,1
4.333781719207764,0.32426778242677823,0.2338884191609431,0.3774927712502295,0.32525,0.9916666666666667,0.0,0.176,0.13333333333333333,nan,nan,nan,nan,nan,nan,8,1
0.6858358308672905,0.7331932773109243,0.7357482478012486,0.7536021959258795,0.7344743037222562,nan,nan,nan,nan,nan,nan,nan,0.7025316455696202,0.696969696969697,0.803921568627451,27,1
1.0551012307405472,0.5928270042194093,0.5743525480367585,0.5935284288488462,0.5793350168350169,nan,nan,nan,nan,0.4652777777777778,0.8181818181818182,0.45454545454545453,nan,nan,nan,10,1
0.7765482291579247,0.6833333333333333,0.682960241620448,0.696704010924531,0.6863373653959072,0.5726495726495726,0.911504424778761,0.5867768595041323,0.6744186046511628,nan,nan,nan,nan,nan,nan,0,1
1.3315154910087585,0.5623678646934461,0.5311237943864465,0.6267152480744714,0.5690948073881655,nan,nan,nan,nan,0.273224043715847,0.968944099378882,0.46511627906976744,nan,nan,nan,18,1
1.3651079386472702,0.48643006263048016,0.43838441258153554,0.6048224852071006,0.49514874072851045,0.7719298245614035,0.0703125,0.4954954954954955,0.6428571428571429,nan,nan,nan,nan,nan,nan,3,1
1.9309270679950714,0.3514644351464435,0.1914889879170227,0.6984463276836159,0.34181126179196014,nan,nan,nan,nan,0.9939024390243902,0.014388489208633094,0.017142857142857144,nan,nan,nan,14,1
2.3656489551067352,0.4,0.374682115497874,0.4818907043571238,0.4138456000097791,0.8909090909090909,0.27927927927927926,0.26119402985074625,0.224,nan,nan,nan,nan,nan,nan,2,1
1.4658029079437256,0.41139240506329117,0.3274641640350464,0.6790515309932786,0.4258722324412137,nan,nan,nan,nan,0.059880239520958084,0.9933774834437086,0.22435897435897437,nan,nan,nan,12,1
1.2251176610589027,0.4820295983086681,0.44944121579169244,0.5624938635247914,0.4827445516534934,nan,nan,nan,nan,0.4444444444444444,0.19875776397515527,0.8050314465408805,nan,nan,nan,13,1
1.1166748404502869,0.6008316008316008,0.5683442486123804,0.6427336344620311,0.5878917378917379,0.9037037037037037,0.6666666666666666,0.2,0.5811965811965812,nan,nan,nan,nan,nan,nan,5,1
1.4523849487304688,0.4865424430641822,0.4813349870081767,0.6635701171636395,0.486301596493698,0.3225806451612903,0.41284403669724773,0.2992125984251969,0.9105691056910569,nan,nan,nan,nan,nan,nan,6,1
1.4236231297254562,0.6331236897274634,0.5632909335894049,0.7384288428842884,0.6170856670630211,nan,nan,nan,nan,nan,nan,nan,0.8159509202453987,0.11409395973154363,0.9212121212121213,25,1
1.180666446685791,0.5915789473684211,0.5805696068493793,0.6646993411070233,0.605250999987842,nan,nan,nan,nan,nan,nan,nan,0.972972972972973,0.47435897435897434,0.3684210526315789,29,1
2.398389160633087,0.4578059071729958,0.41666033771296934,0.6477815916603102,0.46729226362971127,nan,nan,nan,nan,nan,nan,nan,0.9407894736842105,0.2893081761006289,0.17177914110429449,21,1
2.486850455403328,0.3649789029535865,0.19418877573216964,0.4306707629288275,0.33828001375988986,nan,nan,nan,nan,nan,nan,nan,0.006535947712418301,0.9883040935672515,0.02,20,1
0.9195957034826279,0.5928270042194093,0.5903781527214859,0.6037830078866387,0.5995748717108854,nan,nan,nan,nan,0.48125,0.563953488372093,0.7535211267605634,nan,nan,nan,11,1
4.4050174951553345,0.4080338266384778,0.3092229229503702,0.5562624402403408,0.4065494015068139,nan,nan,nan,nan,nan,nan,nan,0.0736196319018405,0.9937106918238994,0.152317880794702,23,1
1.247780591249466,0.5759493670886076,0.5421190171352404,0.6732518877770275,0.5862149898294476,nan,nan,nan,nan,nan,nan,nan,0.18072289156626506,0.8506493506493507,0.7272727272727273,22,1
0.900794617831707,0.6673553719008265,0.6621258976971847,0.6631848874418189,0.6661011120027513,0.6147540983606558,0.7727272727272727,0.5213675213675214,0.7555555555555555,nan,nan,nan,nan,nan,nan,9,1
2.4842541217803955,0.5010438413361169,0.44563192990046174,0.6199377959652916,0.49581151287565756,0.6052631578947368,0.984375,0.3063063063063063,0.0873015873015873,nan,nan,nan,nan,nan,nan,3,2
4.539891481399536,0.32432432432432434,0.2212781954887218,0.2926846100759144,0.33222912353347134,1.0,0.0,0.3130434782608696,0.015873015873015872,nan,nan,nan,nan,nan,nan,7,2
1.4008839279413223,0.48846960167714887,0.4415252719595964,0.5456105169340463,0.4865525623615324,nan,nan,nan,nan,nan,nan,nan,0.4768211920529801,0.8902439024390244,0.09259259259259259,26,2
1.1676088273525238,0.5840336134453782,0.5550734634507963,0.6387786368332917,0.5891314120924805,nan,nan,nan,nan,0.24691358024691357,0.6708074534161491,0.8496732026143791,nan,nan,nan,17,2
1.8603761345148087,0.5010482180293501,0.4532075360169378,0.6366369320914775,0.4992057835865968,nan,nan,nan,nan,0.2840909090909091,0.9811320754716981,0.2323943661971831,nan,nan,nan,15,2
2.247889831662178,0.47708333333333336,0.45422962418703705,0.6022515379758916,0.48743205349970675,0.2564102564102564,1.0,0.4297520661157025,0.26356589147286824,nan,nan,nan,nan,nan,nan,0,2
2.015769675374031,0.4336842105263158,0.408883417034162,0.538328387734916,0.44108142288235924,nan,nan,nan,nan,0.2625,0.25153374233128833,0.8092105263157895,nan,nan,nan,19,2
2.689008668065071,0.4189473684210526,0.29560394889663183,0.7219456298403667,0.3943173943173943,nan,nan,nan,nan,nan,nan,nan,0.06756756756756757,0.11538461538461539,1.0,29,2
2.8299551010131836,0.44608879492600423,0.35874051469126705,0.5776308010641443,0.435596400372876,nan,nan,nan,nan,0.19672131147540983,0.9937888198757764,0.11627906976744186,nan,nan,nan,18,2
1.400521770119667,0.5744234800838575,0.5610623013901702,0.6359438114185808,0.5951834003136162,nan,nan,nan,nan,0.38764044943820225,0.9647887323943662,0.43312101910828027,nan,nan,nan,16,2
1.07512828707695,0.49156118143459915,0.45862497976157,0.5927211512168443,0.5092211213014521,nan,nan,nan,nan,0.63125,0.1569767441860465,0.7394366197183099,nan,nan,nan,11,2
0.792789988219738,0.6935817805383023,0.7026113751711869,0.7172295185053817,0.6951223468413622,0.7105263157894737,0.7090909090909091,0.6592592592592592,0.7016129032258065,nan,nan,nan,nan,nan,nan,4,2
1.4112605899572372,0.5654885654885655,0.5514795946074337,0.6469158785005615,0.5683508054789519,0.5407407407407407,0.9912280701754386,0.3739130434782609,0.36752136752136755,nan,nan,nan,nan,nan,nan,5,2
1.0083296075463295,0.6540084388185654,0.6390013975511194,0.6994924267651541,0.663969728242174,nan,nan,nan,nan,nan,nan,nan,0.954248366013072,0.39766081871345027,0.64,20,2
1.4601863250136375,0.4602510460251046,0.44371768021045915,0.4583894603076189,0.46570684915482247,nan,nan,nan,nan,0.22560975609756098,0.6115107913669064,0.56,nan,nan,nan,14,2
1.6020347625017166,0.5189873417721519,0.48418593870226195,0.5666220437304775,0.5230164564740446,nan,nan,nan,nan,0.5029940119760479,0.8609271523178808,0.20512820512820512,nan,nan,nan,12,2
1.240038312971592,0.5941422594142259,0.5587085342667254,0.6255664152612644,0.5781837797619048,0.7,0.9296875,0.464,0.21904761904761905,nan,nan,nan,nan,nan,nan,8,2
1.0771474242210388,0.5295358649789029,0.5015534668633215,0.6183511287902578,0.5505050505050505,nan,nan,nan,nan,0.7708333333333334,0.19886363636363635,0.6818181818181818,nan,nan,nan,10,2
0.9924516752362251,0.65,0.6466043420639278,0.6815138653172927,0.653654357206596,0.4818181818181818,0.8738738738738738,0.5149253731343284,0.744,nan,nan,nan,nan,nan,nan,2,2
2.5471173375844955,0.492600422832981,0.4184344603983326,0.6067689905457464,0.4855538423554638,nan,nan,nan,nan,0.08496732026143791,0.9503105590062112,0.42138364779874216,nan,nan,nan,13,2
0.9866263940930367,0.6301652892561983,0.624460212267964,0.6590910752842571,0.6395293837916789,0.860655737704918,0.7909090909090909,0.5213675213675214,0.3851851851851852,nan,nan,nan,nan,nan,nan,9,2
0.9597802460193634,0.7061310782241015,0.6937880047434696,0.7943792900042901,0.7087544965457312,nan,nan,nan,nan,nan,nan,nan,0.8220858895705522,0.3836477987421384,0.9205298013245033,23,2
0.8564247786998749,0.6861924686192469,0.6739327032940601,0.7242371530757756,0.6814580918699912,nan,nan,nan,nan,nan,nan,nan,0.6909090909090909,0.9192546583850931,0.4342105263157895,24,2
0.6084120348095894,0.7710084033613446,0.7517136434671862,0.7920902126446414,0.7652353768511624,nan,nan,nan,nan,nan,nan,nan,0.9113924050632911,0.9333333333333333,0.45098039215686275,27,2
1.1501711085438728,0.689873417721519,0.6572769307089263,0.7915528468225084,0.6907034196209357,nan,nan,nan,nan,nan,nan,nan,0.881578947368421,0.2641509433962264,0.9263803680981595,21,2
1.6097539514303207,0.5095137420718816,0.4576473428932446,0.7868237323278194,0.5483244857332449,nan,nan,nan,nan,nan,nan,nan,0.6125,0.9927007299270073,0.03977272727272727,28,2
0.5522712469100952,0.7763713080168776,0.7693142363645684,0.782977338813974,0.772753351066604,nan,nan,nan,nan,nan,nan,nan,0.9156626506024096,0.6038961038961039,0.7987012987012987,22,2
1.1215266659855843,0.5797101449275363,0.5604598486036088,0.6359401078251263,0.5870084902137434,0.43548387096774194,0.8807339449541285,0.7716535433070866,0.2601626016260163,nan,nan,nan,nan,nan,nan,6,2
0.8920123428106308,0.6576200417536534,0.6570027376901263,0.7191535616845203,0.6625282420812495,0.7416666666666667,0.5625,0.4580152671755725,0.8879310344827587,nan,nan,nan,nan,nan,nan,1,2
2.4921489655971527,0.5618448637316562,0.4744099433372278,0.7061085475719623,0.5470599268927593,nan,nan,nan,nan,nan,nan,nan,0.9141104294478528,0.06040268456375839,0.6666666666666666,25,2
1.101478636264801,0.5684210526315789,0.5524694470614774,0.5703502415458938,0.5649990582283931,nan,nan,nan,nan,0.40625,0.8282208588957055,0.4605263157894737,nan,nan,nan,19,3
1.152220495045185,0.5546218487394958,0.5261617438608589,0.5994849562543159,0.5506434457841107,nan,nan,nan,nan,0.4444444444444444,0.906832298136646,0.3006535947712418,nan,nan,nan,17,3
1.5317158997058868,0.6194503171247357,0.5913672413944656,0.74190093708166,0.5934486286219863,nan,nan,nan,nan,nan,nan,nan,0.50625,0.31386861313868614,0.9602272727272727,28,3
1.0678609386086464,0.58125,0.556130250236698,0.6735335260884341,0.5747862593687586,0.811965811965812,0.2920353982300885,0.39669421487603307,0.7984496124031008,nan,nan,nan,nan,nan,nan,0,3
0.9640300944447517,0.6244725738396625,0.6019365678004027,0.6313830441737418,0.6080747955747956,nan,nan,nan,nan,0.4305555555555556,0.8806818181818182,0.512987012987013,nan,nan,nan,10,3
0.8598619401454926,0.6847599164926931,0.6805979064219647,0.6932222773368606,0.6790275061245457,0.7105263157894737,0.796875,0.4864864864864865,0.7222222222222222,nan,nan,nan,nan,nan,nan,3,3
1.3042121231555939,0.4451476793248945,0.3644552175548057,0.6402564689718343,0.433847172180369,nan,nan,nan,nan,0.93125,0.313953488372093,0.056338028169014086,nan,nan,nan,11,3
0.8011554814875126,0.6962809917355371,0.7010298897600721,0.7085012245960167,0.6974542609788511,0.7213114754098361,0.7545454545454545,0.6324786324786325,0.6814814814814815,nan,nan,nan,nan,nan,nan,9,3
0.8858816921710968,0.7399577167019028,0.7344300135257225,0.7475837407536886,0.7360751987943172,nan,nan,nan,nan,nan,nan,nan,0.901840490797546,0.7169811320754716,0.5894039735099338,23,3
1.7970337718725204,0.49583333333333335,0.4489402088832804,0.6567418981481482,0.48009737553021137,0.07272727272727272,0.42342342342342343,0.5522388059701493,0.872,nan,nan,nan,nan,nan,nan,2,3
1.148078329861164,0.6659663865546218,0.6534136202133107,0.7368269905922649,0.6598336304218657,nan,nan,nan,nan,nan,nan,nan,0.5,0.9696969696969697,0.5098039215686274,27,3
1.1807138994336128,0.5613305613305614,0.5472482488827728,0.6491541169949113,0.5694643287892716,0.34814814814814815,0.7456140350877193,0.26956521739130435,0.9145299145299145,nan,nan,nan,nan,nan,nan,5,3
1.2914893478155136,0.5991561181434599,0.5578724913517288,0.7088552613142777,0.6041846474812643,nan,nan,nan,nan,nan,nan,nan,0.9605263157894737,0.22012578616352202,0.6319018404907976,21,3
1.411673977971077,0.5822784810126582,0.5713504719145698,0.6221094966090887,0.5865552813544248,nan,nan,nan,nan,0.5209580838323353,0.847682119205298,0.391025641025641,nan,nan,nan,12,3
1.0620878785848618,0.7046413502109705,0.6657565613089286,0.7892067223963776,0.699786157617483,nan,nan,nan,nan,nan,nan,nan,0.891566265060241,0.2727272727272727,0.935064935064935,22,3
0.5449718609452248,0.7631027253668763,0.763820704591278,0.7931950501695781,0.7605240382793821,nan,nan,nan,nan,nan,nan,nan,0.6490066225165563,0.7621951219512195,0.8703703703703703,26,3
2.555628255009651,0.48851774530271397,0.42502092669600444,0.4540420644928842,0.479205602351496,0.9083333333333333,0.0,0.5343511450381679,0.47413793103448276,nan,nan,nan,nan,nan,nan,1,3
2.0329063087701797,0.5279503105590062,0.4452267698460592,0.45645502645502645,0.5283154121863799,0.0,0.8,0.37777777777777777,0.9354838709677419,nan,nan,nan,nan,nan,nan,4,3
1.338295429944992,0.502092050209205,0.4717679151815222,0.6098792442039981,0.5306184877881667,nan,nan,nan,nan,0.4695121951219512,0.9280575539568345,0.19428571428571428,nan,nan,nan,14,3
1.5135051235556602,0.5899581589958159,0.5449633257476294,0.6571432701202591,0.5732440476190477,0.725,0.9375,0.44,0.19047619047619047,nan,nan,nan,nan,nan,nan,8,3
1.0923687517642975,0.6142557651991615,0.6063746210435065,0.658917078570693,0.632461867269842,nan,nan,nan,nan,0.3707865168539326,0.8450704225352113,0.6815286624203821,nan,nan,nan,16,3
1.065119408071041,0.5408805031446541,0.5097227343843659,0.697924923277036,0.523742440348207,nan,nan,nan,nan,0.9034090909090909,0.24528301886792453,0.4225352112676056,nan,nan,nan,15,3
1.4917584210634232,0.6192468619246861,0.5359174063161553,0.7343253968253968,0.6060761257557595,nan,nan,nan,nan,nan,nan,nan,0.9939393939393939,0.7453416149068323,0.07894736842105263,24,3
0.9291344583034515,0.6109936575052854,0.607386651931244,0.6641169835720485,0.6382092162894099,nan,nan,nan,nan,0.3989071038251366,0.639751552795031,0.875968992248062,nan,nan,nan,18,3
1.4383255764842033,0.5693581780538303,0.5633282084614551,0.6593465919886119,0.5824244969423034,0.49193548387096775,0.9908256880733946,0.4566929133858268,0.3902439024390244,nan,nan,nan,nan,nan,nan,6,3
10.298315286636353,0.3165618448637317,0.16726884226884228,0.4378947368421053,0.3374233128834356,nan,nan,nan,nan,nan,nan,nan,0.012269938650306749,1.0,0.0,25,3
2.161173313856125,0.5347368421052632,0.4828397364901214,0.6576000641694072,0.5434351355403987,nan,nan,nan,nan,nan,nan,nan,0.972972972972973,0.16025641025641027,0.49707602339181284,29,3
0.8458216488361359,0.6860706860706861,0.6847532727186081,0.710825976800224,0.6874619195846711,0.6694915254237288,0.8442622950819673,0.7043478260869566,0.5317460317460317,nan,nan,nan,nan,nan,nan,7,3
1.8784247934818268,0.4164904862579281,0.3364443030367306,0.28847279482872706,0.42195914005015006,nan,nan,nan,nan,0.7124183006535948,0.0,0.5534591194968553,nan,nan,nan,13,3
2.037814721465111,0.5316455696202531,0.5015219360111581,0.6931340570890739,0.5402453847035891,nan,nan,nan,nan,nan,nan,nan,0.26143790849673204,0.38596491228070173,0.9733333333333334,20,3
1.4869412407279015,0.6194503171247357,0.6057639614998723,0.7581551362683437,0.625096962190644,nan,nan,nan,nan,nan,nan,nan,0.6012269938650306,0.3270440251572327,0.9470198675496688,23,4
1.1118829026818275,0.5702479338842975,0.5269216665224548,0.6833335776266417,0.595037597496614,0.6311475409836066,0.9,0.811965811965812,0.037037037037037035,nan,nan,nan,nan,nan,nan,9,4
0.8804439008235931,0.6868475991649269,0.6822129060266234,0.694028683373866,0.6943249476679325,0.7583333333333333,0.9107142857142857,0.4961832061068702,0.6120689655172413,nan,nan,nan,nan,nan,nan,1,4
2.964562624692917,0.4312896405919662,0.32488690442789536,0.4842783267153015,0.4154857741689945,nan,nan,nan,nan,0.2185792349726776,0.9813664596273292,0.046511627906976744,nan,nan,nan,18,4
1.272923819720745,0.7175732217573222,0.7004018717313515,0.7895260543870881,0.718898365809121,nan,nan,nan,nan,nan,nan,nan,0.896969696969697,0.391304347826087,0.868421052631579,24,4
1.0244826525449753,0.6863157894736842,0.6496129796676636,0.7804806828391734,0.7042579016263227,nan,nan,nan,nan,nan,nan,nan,0.8986486486486487,0.9743589743589743,0.23976608187134502,29,4
1.040481612086296,0.6919831223628692,0.6743619244197571,0.7500842457683561,0.685390914306577,nan,nan,nan,nan,nan,nan,nan,0.9457831325301205,0.42207792207792205,0.6883116883116883,22,4
3.9006502628326416,0.35654008438818563,0.22852850067704178,0.441300368496359,0.3553019118386698,nan,nan,nan,nan,nan,nan,nan,0.07894736842105263,0.9685534591194969,0.018404907975460124,21,4
1.1500410661101341,0.6603375527426161,0.6518208279725894,0.7346732026143791,0.6717348927875243,nan,nan,nan,nan,nan,nan,nan,0.6666666666666666,0.4152046783625731,0.9333333333333333,20,4
1.397954985499382,0.5693581780538303,0.5530370437260931,0.6996542901304886,0.5639868549673304,0.6052631578947368,0.2727272727272727,0.4666666666666667,0.9112903225806451,nan,nan,nan,nan,nan,nan,4,4
1.2790153548121452,0.6346555323590815,0.6207793844431716,0.6702345561041213,0.6252679488699225,0.5263157894736842,0.96875,0.45045045045045046,0.5555555555555556,nan,nan,nan,nan,nan,nan,3,4
1.129839800298214,0.6223628691983122,0.6260609558975498,0.6329257208378779,0.6227090732781339,nan,nan,nan,nan,0.6227544910179641,0.6556291390728477,0.5897435897435898,nan,nan,nan,12,4
0.7634864673018456,0.7073684210526315,0.707610877939667,0.711873439821125,0.7081395974599074,nan,nan,nan,nan,0.725,0.6625766871165644,0.7368421052631579,nan,nan,nan,19,4
1.8185753524303436,0.4957805907172996,0.4120487738750116,0.7675830645574155,0.48872655122655123,nan,nan,nan,nan,0.041666666666666664,0.4375,0.987012987012987,nan,nan,nan,10,4
1.0061740055680275,0.7100840336134454,0.711948787811011,0.7999140565317036,0.715297677695295,nan,nan,nan,nan,nan,nan,nan,0.6265822784810127,0.5454545454545454,0.9738562091503268,27,4
0.8238513916730881,0.6750524109014675,0.66640065009727,0.7095174940002525,0.6906572669155034,nan,nan,nan,nan,0.42134831460674155,0.8098591549295775,0.8407643312101911,nan,nan,nan,16,4
0.7304453551769257,0.7089397089397089,0.7098269683660596,0.7227909850673826,0.710487222219346,0.7457627118644068,0.7950819672131147,0.7217391304347827,0.5793650793650794,nan,nan,nan,nan,nan,nan,7,4
2.1555648744106293,0.5357142857142857,0.4766735679779159,0.6042587067920858,0.5370302710456163,nan,nan,nan,nan,0.1111111111111111,0.937888198757764,0.5620915032679739,nan,nan,nan,17,4
0.90107411891222,0.66875,0.6666268070554915,0.6667860874757426,0.6766607747503269,0.6727272727272727,0.9009009009009009,0.5970149253731343,0.536,nan,nan,nan,nan,nan,nan,2,4
1.0601139664649963,0.5875,0.5949767722285813,0.6521464025399097,0.5920950968472906,0.4188034188034188,0.7964601769911505,0.71900826446281,0.43410852713178294,nan,nan,nan,nan,nan,nan,0,4
1.1230711489915848,0.587991718426501,0.5624237971617918,0.645651382263938,0.5993369555639685,0.5725806451612904,0.9908256880733946,0.6062992125984252,0.22764227642276422,nan,nan,nan,nan,nan,nan,6,4
2.6711941361427307,0.3763213530655391,0.2707642440333063,0.6926076177597476,0.38476431498677316,nan,nan,nan,nan,0.9738562091503268,0.15527950310559005,0.025157232704402517,nan,nan,nan,13,4
4.312967926263809,0.36401673640167365,0.28783017109804226,0.6322066693296392,0.40118525388748233,nan,nan,nan,nan,0.10365853658536585,0.9856115107913669,0.11428571428571428,nan,nan,nan,14,4
3.50643590092659,0.29809725158562367,0.1730252752677123,0.4487640386812697,0.34147727272727274,nan,nan,nan,nan,nan,nan,nan,0.01875,1.0,0.005681818181818182,28,4
0.7360894680023193,0.6666666666666666,0.6643397675015625,0.6646793674962689,0.6653448793536413,nan,nan,nan,nan,0.56875,0.7441860465116279,0.6830985915492958,nan,nan,nan,11,4
0.9330880641937256,0.589098532494759,0.5847869926530337,0.655770184727336,0.5834999275239775,nan,nan,nan,nan,0.7556818181818182,0.39622641509433965,0.5985915492957746,nan,nan,nan,15,4
0.6498758010566235,0.7714884696016772,0.7657357034988447,0.796580191637639,0.7754487963079288,nan,nan,nan,nan,nan,nan,nan,0.9536423841059603,0.8109756097560976,0.5617283950617284,26,4
0.6813085749745369,0.790356394129979,0.78486849854631,0.8173448486819689,0.7843936129109267,nan,nan,nan,nan,nan,nan,nan,0.8588957055214724,0.5973154362416108,0.896969696969697,25,4
1.08149104565382,0.6129707112970711,0.55045707083819,0.639192828254515,0.591546875,0.7333333333333333,0.7421875,0.824,0.06666666666666667,nan,nan,nan,nan,nan,nan,8,4
2.5671050548553467,0.4282744282744283,0.3612394484479175,0.6546638615846961,0.4031635666647108,1.0,0.08771929824561403,0.20869565217391303,0.3162393162393162,nan,nan,nan,nan,nan,nan,5,4
2.444326549768448,0.5168776371308017,0.4738957529894006,0.7078721143629866,0.5246618929930839,nan,nan,nan,nan,nan,nan,nan,0.9868421052631579,0.1761006289308176,0.4110429447852761,21,5
0.9416445344686508,0.6548117154811716,0.6032084381709555,0.7275261326745334,0.6313013392857143,0.5833333333333334,0.9140625,0.904,0.12380952380952381,nan,nan,nan,nan,nan,nan,8,5
