test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.153590132476418,0.1906,0.12287367539823624,0.11843944260173647,0.1906,0.293,0.385,0.284,0.944,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.346208201851814,0.2003,0.09576688366649692,0.09545205845275319,0.2003,0.596,0.972,0.413,0.022,0.0,0.0,0.0,0.0,0.0,0.0,7,1
8.569766235958998,0.139,0.06619108514839331,0.06446865506376265,0.139,0.994,0.0,0.221,0.175,0.0,0.0,0.0,0.0,0.0,0.0,8,1
4.5598539911258,0.2591,0.15002104049056367,0.10710372618944301,0.2591,0.641,0.763,0.466,0.721,0.0,0.0,0.0,0.0,0.0,0.0,9,1
6.846803464707295,0.1737,0.08418349898381892,0.05888176513728079,0.17370000000000002,0.0,0.0,0.0,0.0,0.453,0.811,0.473,0.0,0.0,0.0,10,1
5.859747516121834,0.1734,0.0797578020042915,0.05181552386673457,0.1734,0.0,0.0,0.0,0.0,0.446,0.568,0.72,0.0,0.0,0.0,11,1
5.728397539466809,0.1219,0.044253923294067396,0.05136574300859118,0.12189999999999998,0.0,0.0,0.0,0.0,0.031,0.978,0.21,0.0,0.0,0.0,12,1
7.037864782248333,0.1563,0.0734775506942503,0.057629580286200924,0.1563,0.0,0.0,0.0,0.0,0.492,0.252,0.819,0.0,0.0,0.0,13,1
6.862777160231475,0.1037,0.026823542780491417,0.1422715256797583,0.10369999999999999,0.0,0.0,0.0,0.0,0.991,0.004,0.042,0.0,0.0,0.0,14,1
5.243161474823192,0.1841,0.08978964373763446,0.06121360435958271,0.18409999999999999,0.0,0.0,0.0,0.0,0.595,0.53,0.716,0.0,0.0,0.0,15,1
6.107357465537491,0.1442,0.08072325144209366,0.07725373684731142,0.1442,0.0,0.0,0.0,0.0,0.356,0.253,0.833,0.0,0.0,0.0,16,1
6.149843285797508,0.1739,0.08792016909738772,0.06471784346286688,0.1739,0.0,0.0,0.0,0.0,0.539,0.814,0.386,0.0,0.0,0.0,17,1
8.235053521053047,0.1654,0.09411843274306608,0.08878349099008992,0.1654,0.0,0.0,0.0,0.0,0.27,0.932,0.452,0.0,0.0,0.0,18,1
7.146481805546268,0.1241,0.06374966742403537,0.08991660516180296,0.12410000000000002,0.0,0.0,0.0,0.0,0.898,0.062,0.281,0.0,0.0,0.0,19,1
6.679145102288313,0.1029,0.025446313659403273,0.033481827125043204,0.10289999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.987,0.041,20,1
7.557856231738048,0.1387,0.071064142384866,0.0716180729685706,0.1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.303,0.142,21,1
6.0229677971760935,0.1826,0.08485575397410076,0.05713007316002398,0.18259999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.813,0.764,22,1
9.556384344769132,0.117,0.039586475027893406,0.027435041240820024,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.985,0.117,23,1
5.43879481030118,0.2424,0.11642790551460044,0.07777605430299869,0.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.79,0.823,24,1
6.079410073104178,0.1845,0.07647543250529487,0.06377735432261264,0.18450000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.12,0.914,25,1
6.103679134587574,0.1856,0.08935126626040242,0.07145561092659747,0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.325,0.946,26,1
5.2928954962712185,0.2209,0.1086678459641504,0.07508268868718812,0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.634,0.801,27,1
5.751800974463202,0.1829,0.08155453004102134,0.05341668273129503,0.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.37,0.942,28,1
6.58304318045355,0.1802,0.09708039012615755,0.08033972819240534,0.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.439,0.389,29,1
6.479738505782595,0.1945,0.11286604661226289,0.09513313254029725,0.19449999999999998,0.345,0.988,0.369,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.589395916386015,0.2524,0.15717975642002602,0.12405627394301807,0.2524,0.73,0.578,0.421,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.771310908019922,0.2577,0.1529016384017737,0.11755611738400493,0.2577,0.469,0.87,0.454,0.784,0.0,0.0,0.0,0.0,0.0,0.0,2,2
6.5441886877558035,0.1911,0.10253724243844001,0.0949015479602866,0.1911,0.543,0.98,0.313,0.075,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.440149118945857,0.2628,0.1599134620619566,0.12001200181867086,0.26280000000000003,0.709,0.66,0.646,0.613,0.0,0.0,0.0,0.0,0.0,0.0,4,2
5.289800276422197,0.222,0.13591306579529708,0.11220584536907352,0.22199999999999998,0.52,0.969,0.404,0.327,0.0,0.0,0.0,0.0,0.0,0.0,5,2
4.830883893237751,0.2388,0.14332152391505665,0.11638723447482033,0.23879999999999998,0.486,0.868,0.781,0.253,0.0,0.0,0.0,0.0,0.0,0.0,6,2
8.040437774293741,0.1334,0.054158179283515004,0.06062268394041306,0.13340000000000002,0.993,0.0,0.306,0.035,0.0,0.0,0.0,0.0,0.0,0.0,7,2
4.666654058322785,0.231,0.13104651762899183,0.09910437604482607,0.23100000000000004,0.682,0.901,0.466,0.261,0.0,0.0,0.0,0.0,0.0,0.0,8,2
4.765548552677131,0.2615,0.151344526080691,0.10948008681780708,0.2615,0.862,0.753,0.577,0.423,0.0,0.0,0.0,0.0,0.0,0.0,9,2
5.734743807725845,0.1613,0.0783965518045974,0.07158514943663642,0.1613,0.0,0.0,0.0,0.0,0.712,0.222,0.679,0.0,0.0,0.0,10,2
5.874020622034741,0.1573,0.08053453918722979,0.06829002470023766,0.1573,0.0,0.0,0.0,0.0,0.594,0.224,0.755,0.0,0.0,0.0,11,2
6.889983915219641,0.1588,0.07815587041945841,0.07904116614072922,0.1588,0.0,0.0,0.0,0.0,0.47,0.885,0.233,0.0,0.0,0.0,12,2
10.92581722235224,0.144,0.07182418233093409,0.0954491087637809,0.144,0.0,0.0,0.0,0.0,0.091,0.961,0.388,0.0,0.0,0.0,13,2
5.8791798330416345,0.1652,0.07950212826725726,0.05578911300451135,0.1652,0.0,0.0,0.0,0.0,0.335,0.672,0.645,0.0,0.0,0.0,14,2
9.161639061703044,0.1417,0.07815638614365283,0.1104593634697407,0.1417,0.0,0.0,0.0,0.0,0.278,0.97,0.169,0.0,0.0,0.0,15,2
7.0798531580882464,0.173,0.10258536574986099,0.09494605305472446,0.173,0.0,0.0,0.0,0.0,0.363,0.919,0.448,0.0,0.0,0.0,16,2
6.010245447705506,0.1794,0.08776479104236028,0.07366380755430021,0.1794,0.0,0.0,0.0,0.0,0.293,0.646,0.855,0.0,0.0,0.0,17,2
9.090931160434796,0.1238,0.05646084718786444,0.09438324285985807,0.1238,0.0,0.0,0.0,0.0,0.186,0.982,0.07,0.0,0.0,0.0,18,2
7.143485215059512,0.1319,0.07280248811890203,0.067768362711911,0.1319,0.0,0.0,0.0,0.0,0.292,0.247,0.78,0.0,0.0,0.0,19,2
6.0286861954221305,0.211,0.11406249186667601,0.08979025784751553,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.483,0.691,20,2
5.7449178726050505,0.2023,0.09250558952209126,0.07224378974736125,0.20229999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,0.244,0.905,21,2
4.737059717725037,0.2217,0.10944698701082975,0.07579120285217449,0.22169999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.569,0.76,22,2
5.668508957905375,0.212,0.10110532883383909,0.07424799941944561,0.21200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.383,0.919,23,2
5.6964136627829,0.2059,0.09799664371995068,0.07059305721762059,0.20590000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.918,0.419,24,2
7.679354233346927,0.161,0.062345475866815624,0.045533252070881824,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.059,0.679,25,2
5.321825279551707,0.1488,0.061675151947591524,0.04627240867679442,0.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.922,0.097,26,2
5.840097515446366,0.2244,0.11269900643382183,0.08822999928644287,0.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.921,0.441,27,2
5.637917327273423,0.1554,0.05885899471720539,0.06484468814027003,0.15539999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.991,0.045,28,2
7.457570097249025,0.1176,0.045297056751782735,0.05629150469617047,0.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.118,0.996,29,2
4.50569640906753,0.2417,0.14492266279601027,0.12473020285644339,0.24169999999999997,0.819,0.406,0.376,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.764527235820794,0.19,0.09229928217934924,0.0952692467032112,0.19,0.921,0.004,0.525,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.189808714921307,0.1768,0.10152196554436241,0.1294762308283463,0.1768,0.05,0.373,0.504,0.841,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.512398153353649,0.2623,0.15565802680148993,0.11351122920945995,0.26230000000000003,0.674,0.747,0.463,0.739,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.870434296358923,0.1994,0.0979524326945573,0.1243809455388748,0.19939999999999997,0.006,0.741,0.344,0.903,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.575426753159541,0.2286,0.14138572939399036,0.11843981122058678,0.2286,0.304,0.687,0.416,0.879,0.0,0.0,0.0,0.0,0.0,0.0,5,3
5.209839146608,0.2359,0.14096217713088938,0.11210697877881368,0.2359,0.52,0.98,0.503,0.356,0.0,0.0,0.0,0.0,0.0,0.0,6,3
4.380772493447468,0.2706,0.15782478280891032,0.1155289775244192,0.27060000000000006,0.651,0.915,0.667,0.473,0.0,0.0,0.0,0.0,0.0,0.0,7,3
5.3177723398633825,0.2334,0.1274607574432261,0.10440699519075855,0.23339999999999997,0.769,0.942,0.446,0.177,0.0,0.0,0.0,0.0,0.0,0.0,8,3
4.565822695470919,0.2757,0.16640114135016496,0.12189540089896977,0.2757,0.723,0.76,0.631,0.643,0.0,0.0,0.0,0.0,0.0,0.0,9,3
5.587708290974805,0.1805,0.09245907321770623,0.07183880153271219,0.1805,0.0,0.0,0.0,0.0,0.38,0.854,0.571,0.0,0.0,0.0,10,3
5.632247201956002,0.1246,0.050676402192583035,0.06409652973780498,0.1246,0.0,0.0,0.0,0.0,0.897,0.293,0.056,0.0,0.0,0.0,11,3
6.922231151799488,0.1728,0.09427769255564551,0.08242599982002516,0.1728,0.0,0.0,0.0,0.0,0.527,0.842,0.359,0.0,0.0,0.0,12,3
6.050553282355048,0.1243,0.049188327804248276,0.0333873664197897,0.1243,0.0,0.0,0.0,0.0,0.736,0.0,0.507,0.0,0.0,0.0,13,3
5.781519510184124,0.1617,0.08467050805273184,0.08127908697559329,0.1617,0.0,0.0,0.0,0.0,0.454,0.913,0.25,0.0,0.0,0.0,14,3
6.05245917617895,0.1532,0.095409776460366,0.11125511339511007,0.1532,0.0,0.0,0.0,0.0,0.909,0.23,0.393,0.0,0.0,0.0,15,3
5.77356734852882,0.1912,0.09224089910965808,0.06586482129609117,0.19119999999999998,0.0,0.0,0.0,0.0,0.368,0.866,0.678,0.0,0.0,0.0,16,3
5.808517155373932,0.1731,0.08682622500622286,0.06723172660140572,0.17309999999999998,0.0,0.0,0.0,0.0,0.447,0.884,0.4,0.0,0.0,0.0,17,3
6.066972963369576,0.1863,0.08857322188794757,0.06280057237212808,0.1863,0.0,0.0,0.0,0.0,0.361,0.636,0.866,0.0,0.0,0.0,18,3
6.173258438231839,0.1778,0.09676410660681986,0.07647378955536502,0.1778,0.0,0.0,0.0,0.0,0.43,0.842,0.506,0.0,0.0,0.0,19,3
6.472932353900497,0.1675,0.0743484563703217,0.05185347062304495,0.16749999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.442,0.965,20,3
5.938563683989701,0.1818,0.08759094761669639,0.07963040166595545,0.18180000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,0.198,0.654,21,3
5.83822381268641,0.2039,0.09421128701196564,0.07809081827811135,0.20390000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.231,0.895,22,3
6.725411970903919,0.2315,0.12015534667229237,0.08642402817311864,0.23149999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.755,0.633,23,3
6.874902020594117,0.1783,0.08502338800042669,0.08809980962214072,0.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.729,0.069,24,3
13.060832272669312,0.1011,0.02066613871185764,0.0163397056240966,0.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.998,0.0,25,3
4.833961529336917,0.2284,0.10672925215698152,0.06998657333318911,0.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.768,0.887,26,3
5.3696995115583865,0.1991,0.09382572062876933,0.06494523251383204,0.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.968,0.497,27,3
5.659319901921947,0.1685,0.0739959821343367,0.04989315092536197,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.303,0.963,28,3
7.484470425138048,0.1604,0.07660413191547737,0.07494132334253518,0.16040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.14,0.48,29,3
4.424698381666925,0.2484,0.15141663246319453,0.11305520787692147,0.2484,0.505,0.801,0.697,0.481,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.3069843684032465,0.274,0.15503150721380882,0.10885072872588619,0.274,0.76,0.911,0.429,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.166659868446884,0.2666,0.15201883560869417,0.10710782304105124,0.26660000000000006,0.67,0.908,0.542,0.546,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.920563965086725,0.2448,0.14041637484792285,0.1042830766010547,0.2448,0.486,0.95,0.432,0.58,0.0,0.0,0.0,0.0,0.0,0.0,3,4
5.372246225928046,0.205,0.12330822384466092,0.1349329202069871,0.205,0.568,0.184,0.372,0.926,0.0,0.0,0.0,0.0,0.0,0.0,4,4
6.559662515190756,0.1586,0.08515001673352299,0.09416704168113361,0.1586,0.985,0.054,0.239,0.308,0.0,0.0,0.0,0.0,0.0,0.0,5,4
4.53389694888121,0.2409,0.13632475931246638,0.10897490606681359,0.24089999999999998,0.579,0.968,0.655,0.207,0.0,0.0,0.0,0.0,0.0,0.0,6,4
4.350755981578948,0.2778,0.163271329713051,0.11680535647132581,0.2778,0.737,0.844,0.668,0.529,0.0,0.0,0.0,0.0,0.0,0.0,7,4
4.318462824365895,0.2314,0.1335182429761405,0.1302457422473347,0.2314,0.715,0.665,0.853,0.081,0.0,0.0,0.0,0.0,0.0,0.0,8,4
4.329008763003501,0.239,0.131333270847556,0.11372620096923229,0.23899999999999996,0.651,0.846,0.861,0.032,0.0,0.0,0.0,0.0,0.0,0.0,9,4
6.522720431066622,0.1505,0.06602258757348524,0.06461302174775549,0.1505,0.0,0.0,0.0,0.0,0.045,0.482,0.978,0.0,0.0,0.0,10,4
5.204884837387474,0.2023,0.09474830065634592,0.06252274025728725,0.2023,0.0,0.0,0.0,0.0,0.574,0.795,0.654,0.0,0.0,0.0,11,4
5.836334845063034,0.1839,0.09865888977354735,0.07204513166736454,0.1839,0.0,0.0,0.0,0.0,0.611,0.623,0.605,0.0,0.0,0.0,12,4
8.040263546500237,0.1262,0.056074613898878176,0.11767374405985724,0.1262,0.0,0.0,0.0,0.0,0.974,0.252,0.036,0.0,0.0,0.0,13,4
9.646537625865571,0.1201,0.053238893348589465,0.10682713663786425,0.12010000000000001,0.0,0.0,0.0,0.0,0.084,0.988,0.129,0.0,0.0,0.0,14,4
5.4309146267593285,0.1791,0.0959734734223179,0.07263060050274482,0.17909999999999998,0.0,0.0,0.0,0.0,0.777,0.423,0.591,0.0,0.0,0.0,15,4
5.264869465190134,0.1984,0.09023511908204908,0.06033171652909845,0.1984,0.0,0.0,0.0,0.0,0.383,0.791,0.81,0.0,0.0,0.0,16,4
7.7409383354672965,0.1648,0.07320674414550454,0.07215777209162963,0.1648,0.0,0.0,0.0,0.0,0.148,0.9,0.6,0.0,0.0,0.0,17,4
8.348949289625617,0.1227,0.05093974989128146,0.06361674943400833,0.1227,0.0,0.0,0.0,0.0,0.204,0.961,0.062,0.0,0.0,0.0,18,4
5.257877084100322,0.2086,0.10217192388501117,0.06944012949711945,0.20859999999999998,0.0,0.0,0.0,0.0,0.703,0.642,0.741,0.0,0.0,0.0,19,4
5.662084257526762,0.2033,0.09851631851599871,0.07325788971298498,0.20329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.419,0.92,20,4
7.40024082524002,0.1065,0.030617949198968965,0.026339135107492105,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.975,0.02,21,4
6.444320092535323,0.1973,0.10383710528156924,0.08501917351338444,0.19729999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.379,0.644,22,4
6.010421995904036,0.1924,0.09398606898157888,0.0810121182173559,0.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.314,0.964,23,4
6.33372800669093,0.2097,0.10167552839598404,0.08153741883838829,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.315,0.869,24,4
5.733010550213468,0.2374,0.11803477009691983,0.08337541052714972,0.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.613,0.888,25,4
5.929431939580638,0.2344,0.12400658971300418,0.09330277151030938,0.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.832,0.548,26,4
5.8537599508929405,0.2192,0.10447576098646502,0.07150912149814792,0.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.567,0.939,27,4
6.502687019906985,0.1035,0.025581621997491654,0.040745629559711324,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.999,0.011,28,4
5.7998266311208155,0.2062,0.09638050885258759,0.09119068850107723,0.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.949,0.23,29,4
4.551755859593677,0.2362,0.14531765410229133,0.12799424351620114,0.23620000000000002,0.687,0.383,0.672,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.7086634985200915,0.2397,0.13747360564518818,0.12009926412005825,0.23970000000000002,0.228,0.866,0.409,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.369082786475017,0.2499,0.1554784093628474,0.1320666884925855,0.24989999999999996,0.716,0.471,0.496,0.816,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.704438280907406,0.2854,0.1686309232977503,0.12239466170019309,0.2854,0.674,0.881,0.556,0.743,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.838046740574442,0.2585,0.14812541594282064,0.11253426601586858,0.2585,0.698,0.966,0.303,0.618,0.0,0.0,0.0,0.0,0.0,0.0,4,5
7.688140258667575,0.1669,0.0893808033825785,0.10946249351253017,0.1669,0.512,0.992,0.099,0.066,0.0,0.0,0.0,0.0,0.0,0.0,5,5
4.596917231371449,0.274,0.16802616214872093,0.12586232765887134,0.274,0.754,0.785,0.759,0.442,0.0,0.0,0.0,0.0,0.0,0.0,6,5
5.151275488981016,0.2035,0.11874410072637906,0.12233996020344484,0.20350000000000001,0.948,0.496,0.508,0.083,0.0,0.0,0.0,0.0,0.0,0.0,7,5
4.664101653797611,0.2548,0.1565022567711535,0.12985844724109163,0.2548,0.59,0.878,0.881,0.199,0.0,0.0,0.0,0.0,0.0,0.0,8,5
4.662743167512736,0.2682,0.1670827149752187,0.13023285503144927,0.2682,0.597,0.762,0.42,0.903,0.0,0.0,0.0,0.0,0.0,0.0,9,5
6.860864438828389,0.1729,0.088535953973856,0.09503638516012658,0.1729,0.0,0.0,0.0,0.0,0.67,0.789,0.27,0.0,0.0,0.0,10,5
5.544964635448092,0.1991,0.09230679730846159,0.061933880623284324,0.1991,0.0,0.0,0.0,0.0,0.45,0.655,0.886,0.0,0.0,0.0,11,5
5.12670041345487,0.1989,0.09105898912247498,0.05927634794648299,0.1989,0.0,0.0,0.0,0.0,0.48,0.791,0.718,0.0,0.0,0.0,12,5
5.184839118058514,0.1846,0.08579404899234803,0.056123983668758495,0.18460000000000001,0.0,0.0,0.0,0.0,0.657,0.605,0.584,0.0,0.0,0.0,13,5
6.047368957738208,0.1703,0.10178818032840986,0.10486820431311476,0.17029999999999998,0.0,0.0,0.0,0.0,0.42,0.929,0.354,0.0,0.0,0.0,14,5
6.536979477876311,0.1672,0.08924224171658865,0.0829646971898896,0.16720000000000002,0.0,0.0,0.0,0.0,0.606,0.269,0.797,0.0,0.0,0.0,15,5
6.0127672237955085,0.1912,0.10075765713913158,0.08007180898993431,0.19119999999999998,0.0,0.0,0.0,0.0,0.796,0.647,0.469,0.0,0.0,0.0,16,5
5.6669675286408445,0.1959,0.1032742969546248,0.08368357162400353,0.19590000000000002,0.0,0.0,0.0,0.0,0.695,0.775,0.489,0.0,0.0,0.0,17,5
9.635900054008339,0.1321,0.06842979034426622,0.10314324831620651,0.1321,0.0,0.0,0.0,0.0,0.171,0.985,0.165,0.0,0.0,0.0,18,5
7.1379767800592315,0.1156,0.04624346165234773,0.06781430552039765,0.1156,0.0,0.0,0.0,0.0,0.158,0.042,0.956,0.0,0.0,0.0,19,5
5.490478117754505,0.2117,0.10060903571410507,0.08118224857567644,0.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.927,0.311,20,5
