iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,16,0.043513605629818305,0.9927992799279928,"[0.48096948862075806, 0.20110825242267716, 0.043513605629818305]","[0.8487848784878488, 0.9288928892889289, 0.9927992799279928]"
15,8,0.03564305939815111,0.9937106918238994,"[0.47692037373781204, 0.17392615063322914, 0.03564305939815111]","[0.8337825696316262, 0.9442946990116802, 0.9937106918238994]"
15,15,0.02966313400409288,0.9964028776978417,"[0.5256822523143556, 0.19028452742430899, 0.02966313400409288]","[0.8201438848920863, 0.9217625899280576, 0.9964028776978417]"
15,6,0.02872714027762413,0.9973309608540926,"[0.6014196541574266, 0.12204098763565223, 0.02872714027762413]","[0.7980427046263345, 0.9644128113879004, 0.9973309608540926]"
15,21,0.04902348496640722,0.9855072463768116,"[0.21026605450444752, 0.10649826636330949, 0.04902348496640722]","[0.9438405797101449, 0.9628623188405797, 0.9855072463768116]"
15,14,0.02448662147960729,0.9973045822102425,"[0.4694901572333442, 0.15093094607194266, 0.02448662147960729]","[0.8463611859838275, 0.9559748427672956, 0.9973045822102425]"
15,27,0.006020689189123611,1.0,"[0.23186484351754189, 0.03446615107047061, 0.006020689189123611]","[0.936036036036036, 0.9945945945945946, 1.0]"
15,7,0.028882725371254817,0.9955357142857143,"[0.5255796959002813, 0.12828482935825983, 0.028882725371254817]","[0.8116071428571429, 0.9651785714285714, 0.9955357142857143]"
15,3,0.03829044026012222,0.9937275985663082,"[0.6280399693383111, 0.1912775238355001, 0.03829044026012222]","[0.7831541218637993, 0.9372759856630825, 0.9937275985663082]"
15,9,0.02376467574180828,0.99822695035461,"[0.5331359050340123, 0.15770314344101483, 0.02376467574180828]","[0.8209219858156028, 0.9521276595744681, 0.99822695035461]"
15,17,0.03898571990430355,0.9900900900900901,"[0.5122195548481412, 0.12569713054431808, 0.03898571990430355]","[0.8171171171171171, 0.9585585585585585, 0.9900900900900901]"
15,11,0.041633764644049935,0.990036231884058,"[0.5092972541848818, 0.2065813752512137, 0.041633764644049935]","[0.8233695652173914, 0.9257246376811594, 0.990036231884058]"
15,22,0.009353645611554384,1.0,"[0.2620884014500512, 0.06893388989071052, 0.009353645611554384]","[0.9168173598553345, 0.9773960216998192, 1.0]"
15,5,0.025250703665531345,0.9982174688057041,"[0.5797176592879825, 0.1684775348338816, 0.025250703665531345]","[0.7959001782531194, 0.9474153297682709, 0.9982174688057041]"
15,1,0.030248370590723224,0.9964125560538116,"[0.5334717714124255, 0.14906596371697056, 0.030248370590723224]","[0.8089686098654708, 0.9524663677130045, 0.9964125560538116]"
15,0,0.02175262151286006,1.0,"[0.5836257868342929, 0.15254297852516174, 0.02175262151286006]","[0.805183199285076, 0.9481680071492404, 1.0]"
15,18,0.0291148629039526,0.9972776769509982,"[0.4533567312690947, 0.217485956226786, 0.0291148629039526]","[0.8502722323049002, 0.9165154264972777, 0.9972776769509982]"
16,18,0.04747072100225422,0.984573502722323,"[0.3737974589069684, 0.20676442111531892, 0.04747072100225422]","[0.8784029038112523, 0.9246823956442831, 0.984573502722323]"
16,8,0.05454547030644284,0.9865229110512129,"[0.3963787712984615, 0.14593805703851911, 0.05454547030644284]","[0.8481581311769991, 0.949685534591195, 0.9865229110512129]"
16,25,0.007298815840234359,1.0,"[0.196674432605505, 0.04705201151470343, 0.007298815840234359]","[0.9433453237410072, 0.9901079136690647, 1.0]"
16,9,0.019123734958055947,0.99822695035461,"[0.4703502489460839, 0.1322004184540775, 0.019123734958055947]","[0.8297872340425532, 0.9556737588652482, 0.99822695035461]"
16,27,0.022294503895358905,0.9945945945945946,"[0.22295062161154217, 0.08407526266657644, 0.022294503895358905]","[0.9288288288288288, 0.9765765765765766, 0.9945945945945946]"
16,13,0.1986737735569477,0.9328493647912885,"[0.4126879382464621, 0.23929809468487898, 0.1986737735569477]","[0.8566243194192378, 0.9337568058076225, 0.9328493647912885]"
16,14,0.03899915614682767,0.9883198562443846,"[0.3837713880671395, 0.14520478641821277, 0.03899915614682767]","[0.8724168912848158, 0.9532794249775381, 0.9883198562443846]"
16,26,0.019014163279078074,0.9954995499549955,"[0.19109690934419632, 0.04004617278567619, 0.019014163279078074]","[0.9477947794779478, 0.9900990099009901, 0.9954995499549955]"
16,3,0.05719135846528742,0.982078853046595,"[0.45572342971960705, 0.1741802597211467, 0.05719135846528742]","[0.8485663082437276, 0.9453405017921147, 0.982078853046595]"
16,16,0.03740487889283233,0.9900990099009901,"[0.41713738855388427, 0.2116655736333794, 0.03740487889283233]","[0.8604860486048604, 0.9252925292529253, 0.9900990099009901]"
16,20,0.07278760362209545,0.9764705882352941,"[0.20536982888976732, 0.10495595489111212, 0.07278760362209545]","[0.9393665158371041, 0.96289592760181, 0.9764705882352941]"
16,2,0.040806774619138904,0.9928379588182632,"[0.5286004510190752, 0.15561644443207318, 0.040806774619138904]","[0.8209489704565801, 0.9507609668755596, 0.9928379588182632]"
16,1,0.028110679911656514,0.9955156950672646,"[0.49145838535494274, 0.11513081358538733, 0.028110679911656514]","[0.8331838565022421, 0.967713004484305, 0.9955156950672646]"
16,15,0.03875601741795739,0.987410071942446,"[0.4943232619100147, 0.27368974437316257, 0.03875601741795739]","[0.835431654676259, 0.9019784172661871, 0.987410071942446]"
16,7,0.029468332624269858,0.9955357142857143,"[0.511901973022355, 0.1500751686592897, 0.029468332624269858]","[0.8151785714285714, 0.95, 0.9955357142857143]"
16,29,0.03134722435950405,0.991869918699187,"[0.22812835541036394, 0.07692573648980922, 0.03134722435950405]","[0.9232158988256549, 0.975609756097561, 0.991869918699187]"
16,23,0.043341492716636926,0.9891107078039928,"[0.2500747951368491, 0.13841828176130852, 0.043341492716636926]","[0.9183303085299456, 0.9519056261343013, 0.9891107078039928]"
16,0,0.028724460603876248,0.9955317247542449,"[0.500993598666456, 0.12750537031226689, 0.028724460603876248]","[0.8310991957104558, 0.9651474530831099, 0.9955317247542449]"
16,17,0.055658455989840955,0.9864864864864865,"[0.4530218607849545, 0.23753826858268845, 0.055658455989840955]","[0.8522522522522522, 0.9144144144144144, 0.9864864864864865]"
16,6,0.02665256703686383,0.994661921708185,"[0.5564547810289595, 0.13057887140247557, 0.02665256703686383]","[0.8096085409252669, 0.9626334519572953, 0.994661921708185]"
16,22,0.02919867205330067,0.9972875226039783,"[0.1976467039850023, 0.04104310144773788, 0.02919867205330067]","[0.9376130198915009, 0.9873417721518988, 0.9972875226039783]"
16,12,0.04465082101523876,0.9900542495479204,"[0.4227173121439086, 0.16423492547538546, 0.04465082101523876]","[0.8453887884267631, 0.9430379746835443, 0.9900542495479204]"
16,24,0.03472811736476918,0.9937106918238994,"[0.19620053180389935, 0.0632084555303057, 0.03472811736476918]","[0.9487870619946092, 0.9811320754716981, 0.9937106918238994]"
16,5,0.02906615271543463,0.9955436720142602,"[0.5268827353914579, 0.18069969428082308, 0.02906615271543463]","[0.8163992869875223, 0.9420677361853832, 0.9955436720142602]"
16,21,0.009759565375538336,0.9990942028985508,"[0.17639916328092417, 0.023273577473850712, 0.009759565375538336]","[0.9447463768115942, 0.9936594202898551, 0.9990942028985508]"
16,10,0.0263507725774414,0.9963800904977376,"[0.40286479476425385, 0.15678096334967348, 0.0263507725774414]","[0.8633484162895928, 0.9438914027149321, 0.9963800904977376]"
16,4,0.029925218265917566,0.99644128113879,"[0.5614137715763516, 0.22505149452222717, 0.029925218265917566]","[0.806049822064057, 0.9243772241992882, 0.99644128113879]"
16,11,0.059042769794662796,0.9818840579710145,"[0.42458173632621765, 0.20634225383400917, 0.059042769794662796]","[0.8577898550724637, 0.9402173913043478, 0.9818840579710145]"
16,28,0.20597907755937842,0.9283121597096189,"[0.1801483929157257, 0.0752175559496714, 0.20597907755937842]","[0.9373865698729582, 0.9827586206896551, 0.9283121597096189]"
16,19,0.03420650746880306,0.990063233965673,"[0.45528364264302784, 0.15415580860442585, 0.03420650746880306]","[0.8446251129177959, 0.953026196928636, 0.990063233965673]"
17,27,0.033654624570368066,0.9963963963963964,"[0.15392526528901523, 0.03589889448550013, 0.033654624570368066]","[0.9576576576576576, 0.9963963963963964, 0.9963963963963964]"
17,12,0.0602569587321745,0.9810126582278481,"[0.40853804184330833, 0.15382967930701044, 0.0602569587321745]","[0.8580470162748643, 0.9484629294755877, 0.9810126582278481]"
17,21,0.17794335095418823,0.9538043478260869,"[0.1594647609939178, 0.08682300419443184, 0.17794335095418823]","[0.9592391304347826, 0.9755434782608695, 0.9538043478260869]"
17,15,0.030651541685478553,0.9973021582733813,"[0.4406704182426135, 0.22267277331815827, 0.030651541685478553]","[0.8660071942446043, 0.9181654676258992, 0.9973021582733813]"
17,6,0.028545628405279584,0.99644128113879,"[0.5116804126236174, 0.13153866678476334, 0.028545628405279584]","[0.8291814946619217, 0.958185053380783, 0.99644128113879]"
17,4,0.03618614313503107,0.99644128113879,"[0.5589121199316449, 0.1863845313588778, 0.03618614313503107]","[0.8362989323843416, 0.9421708185053381, 0.99644128113879]"
17,28,0.06507654193167885,0.9782214156079855,"[0.1753782317456272, 0.03850467156411873, 0.06507654193167885]","[0.9482758620689655, 0.9900181488203267, 0.9782214156079855]"
17,10,0.08435854636546639,0.9764705882352941,"[0.41727649172147113, 0.3798060905602243, 0.08435854636546639]","[0.8760180995475113, 0.8723981900452489, 0.9764705882352941]"
17,8,0.017802311547307506,0.9991015274034142,"[0.36346907251411015, 0.12351720676653916, 0.017802311547307506]","[0.8742138364779874, 0.9595687331536388, 0.9991015274034142]"
17,14,0.023828698477397364,0.9973045822102425,"[0.3647126700315211, 0.08168257721182373, 0.023828698477397364]","[0.876010781671159, 0.9811320754716981, 0.9973045822102425]"
17,0,0.023660069305656686,0.9973190348525469,"[0.45468739999665153, 0.12445260915491316, 0.023660069305656686]","[0.8445040214477212, 0.9615728328865059, 0.9973190348525469]"
17,29,0.011047054767712124,0.999096657633243,"[0.20847476397951445, 0.06893765142497917, 0.011047054767712124]","[0.940379403794038, 0.973803071364047, 0.999096657633243]"
17,16,0.044964849276261196,0.9900990099009901,"[0.34703096747398376, 0.16331039700243208, 0.044964849276261196]","[0.8955895589558955, 0.9486948694869487, 0.9900990099009901]"
17,2,0.05263616149831149,0.9847806624888094,"[0.45752015875445473, 0.14124718929330507, 0.05263616149831149]","[0.8513876454789615, 0.9561324977618622, 0.9847806624888094]"
17,7,0.024425447090632386,0.9973214285714286,"[0.45275741236077416, 0.1357704189916452, 0.024425447090632386]","[0.8508928571428571, 0.9589285714285715, 0.9973214285714286]"
17,20,0.051387720844811864,0.9828054298642533,"[0.17689000442624092, 0.1163681120508247, 0.051387720844811864]","[0.9547511312217195, 0.9656108597285068, 0.9828054298642533]"
17,9,0.033405080178959504,0.9946808510638298,"[0.45070288081963855, 0.16704846711622345, 0.033405080178959504]","[0.8528368794326241, 0.9450354609929078, 0.9946808510638298]"
17,5,0.02166374959051609,0.9973262032085561,"[0.5142748637331856, 0.14747835199038187, 0.02166374959051609]","[0.8360071301247772, 0.9491978609625669, 0.9973262032085561]"
17,22,0.02256322996173468,0.9954792043399638,"[0.20426116014520326, 0.11238394615550835, 0.02256322996173468]","[0.9358047016274864, 0.9629294755877035, 0.9954792043399638]"
17,23,0.06039826972927484,0.9863883847549909,"[0.2100184563961294, 0.0391725793791314, 0.06039826972927484]","[0.9319419237749547, 0.9891107078039928, 0.9863883847549909]"
17,17,0.04296797521722814,0.9900900900900901,"[0.334319316678577, 0.1690994877782133, 0.04296797521722814]","[0.8864864864864865, 0.9351351351351351, 0.9900900900900901]"
17,18,0.20551565662026405,0.926497277676951,"[0.3315462792913119, 0.3473970103594992, 0.20551565662026405]","[0.8992740471869328, 0.8838475499092558, 0.926497277676951]"
17,19,0.0911677394890123,0.973803071364047,"[0.4282861252625783, 0.23556073755025864, 0.0911677394890123]","[0.8608852755194218, 0.9141824751580849, 0.973803071364047]"
17,24,0.004969456866900954,1.0,"[0.1794796060356829, 0.03307950494086577, 0.004969456866900954]","[0.9478885893980233, 0.9919137466307277, 1.0]"
17,26,0.012356658026369082,0.9990999099909991,"[0.2152248432652818, 0.04696905224894484, 0.012356658026369082]","[0.9315931593159316, 0.9882988298829883, 0.9990999099909991]"
17,3,0.05344032009856568,0.9865591397849462,"[0.4789278573460049, 0.18702847324311733, 0.05344032009856568]","[0.8342293906810035, 0.9408602150537635, 0.9865591397849462]"
17,1,0.05412722741150194,0.9829596412556054,"[0.5102910134527419, 0.14098740741610527, 0.05412722741150194]","[0.8278026905829596, 0.9497757847533632, 0.9829596412556054]"
17,13,0.05544873958246575,0.9872958257713249,"[0.41056161953343284, 0.3370644123189979, 0.05544873958246575]","[0.8566243194192378, 0.8611615245009074, 0.9872958257713249]"
17,11,0.08415237959060404,0.9746376811594203,"[0.3955606110394001, 0.25880097183916306, 0.08415237959060404]","[0.8795289855072463, 0.9130434782608695, 0.9746376811594203]"
17,25,0.02634167091714011,0.9946043165467626,"[0.18938932112521595, 0.04981882518364324, 0.02634167091714011]","[0.9343525179856115, 0.9892086330935251, 0.9946043165467626]"
18,8,0.02963029598403308,0.9946091644204852,"[0.3454725386367904, 0.10224081907007429, 0.02963029598403308]","[0.8742138364779874, 0.967654986522911, 0.9946091644204852]"
18,12,0.10477668947229783,0.972875226039783,"[0.30666768261128, 0.2165429029199812, 0.10477668947229783]","[0.9059674502712477, 0.918625678119349, 0.972875226039783]"
18,24,0.005699476654020448,1.0,"[0.14814290983809364, 0.028820900039540395, 0.005699476654020448]","[0.9604672057502246, 0.995507637017071, 1.0]"
18,16,0.07763326080102059,0.9810981098109811,"[0.3748083983858426, 0.25370681037505466, 0.07763326080102059]","[0.8883888388838884, 0.9162916291629163, 0.9810981098109811]"
18,7,0.0234578393606676,0.9964285714285714,"[0.444373220205307, 0.10684602873192893, 0.0234578393606676]","[0.8401785714285714, 0.9625, 0.9964285714285714]"
18,25,0.011512020344121588,0.9991007194244604,"[0.26074681368966895, 0.07108345306995842, 0.011512020344121588]","[0.9154676258992805, 0.9766187050359713, 0.9991007194244604]"
18,26,0.005280774642920328,1.0,"[0.16381860503719914, 0.022840199888580374, 0.005280774642920328]","[0.9477947794779478, 0.9954995499549955, 1.0]"
18,0,0.04117487676234709,0.9937444146559428,"[0.3719032530983289, 0.10922559661169846, 0.04117487676234709]","[0.8775692582663092, 0.9705093833780161, 0.9937444146559428]"
18,2,0.04465761108116971,0.9865711727842436,"[0.45181509024567074, 0.17855137855642372, 0.04465761108116971]","[0.8603401969561325, 0.9409131602506714, 0.9865711727842436]"
18,18,0.015605169762339857,0.9990925589836661,"[0.25338543496198124, 0.09913264189122452, 0.015605169762339857]","[0.9047186932849365, 0.9718693284936479, 0.9990925589836661]"
18,14,0.11024069703287548,0.9550763701707098,"[0.30108120292425156, 0.12234576688044602, 0.11024069703287548]","[0.9101527403414196, 0.9622641509433962, 0.9550763701707098]"
18,5,0.032452040610627994,0.9946524064171123,"[0.473692134850555, 0.17474390814701715, 0.032452040610627994]","[0.839572192513369, 0.9447415329768271, 0.9946524064171123]"
18,6,0.029224461048013635,0.99644128113879,"[0.49596266117360854, 0.15805330293046105, 0.029224461048013635]","[0.8238434163701067, 0.951067615658363, 0.99644128113879]"
18,1,0.042538917519980006,0.9901345291479821,"[0.4324265801244312, 0.14912133291363716, 0.042538917519980006]","[0.8538116591928251, 0.9452914798206278, 0.9901345291479821]"
18,9,0.027542835670626827,0.9937943262411347,"[0.4552755372391807, 0.1456826796962155, 0.027542835670626827]","[0.8377659574468085, 0.9485815602836879, 0.9937943262411347]"
18,17,0.07115620674772395,0.9801801801801802,"[0.36610574109686744, 0.31253842098845375, 0.07115620674772395]","[0.8936936936936937, 0.8936936936936937, 0.9801801801801802]"
18,28,0.021586656673914857,0.9945553539019963,"[0.18548265316834053, 0.10359254412146078, 0.021586656673914857]","[0.9464609800362976, 0.9627949183303085, 0.9945553539019963]"
18,29,0.01234682186299728,0.998193315266486,"[0.1920798218084706, 0.03482701386221581, 0.01234682186299728]","[0.9394760614272809, 0.991869918699187, 0.998193315266486]"
18,3,0.05192936806836062,0.9847670250896058,"[0.4526657255159484, 0.14192461594939232, 0.05192936806836062]","[0.850358422939068, 0.953405017921147, 0.9847670250896058]"
18,11,0.12615885958075523,0.9519927536231884,"[0.28251295453972286, 0.1476788723634349, 0.12615885958075523]","[0.9193840579710145, 0.9556159420289855, 0.9519927536231884]"
18,23,0.011598191909595497,0.9963702359346642,"[0.18544531686024535, 0.05323360379164418, 0.011598191909595497]","[0.9455535390199638, 0.9863883847549909, 0.9963702359346642]"
18,22,0.04633998291360007,0.9891500904159132,"[0.1757821324798796, 0.13760671619739798, 0.04633998291360007]","[0.9466546112115732, 0.9493670886075949, 0.9891500904159132]"
18,21,0.005119734547204441,1.0,"[0.13355956423199838, 0.015355450954909125, 0.005119734547204441]","[0.9619565217391305, 0.9981884057971014, 1.0]"
18,20,0.020556446643442743,0.9963800904977376,"[0.17277662766476473, 0.13756801914941105, 0.020556446643442743]","[0.9547511312217195, 0.9601809954751132, 0.9963800904977376]"
18,10,0.04388908405477802,0.9882352941176471,"[0.32432740098900265, 0.27797073539760375, 0.04388908405477802]","[0.902262443438914, 0.8895927601809954, 0.9882352941176471]"
18,27,0.015351080995363494,0.9963963963963964,"[0.15398882412248188, 0.03316688395312263, 0.015351080995363494]","[0.9567567567567568, 0.9927927927927928, 0.9963963963963964]"
18,19,0.0791117437183857,0.978319783197832,"[0.3256151154637337, 0.14830595027241442, 0.0791117437183857]","[0.9033423667570009, 0.9494128274616079, 0.978319783197832]"
18,4,0.0182624994777143,0.998220640569395,"[0.5258039500978258, 0.09028061562114292, 0.0182624994777143]","[0.8149466192170819, 0.9768683274021353, 0.998220640569395]"
18,13,0.09092376691599686,0.9718693284936479,"[0.35885332110855317, 0.31503745334015953, 0.09092376691599686]","[0.8784029038112523, 0.8802177858439202, 0.9718693284936479]"
18,15,0.017355594965111878,0.9982014388489209,"[0.3731686414943801, 0.16485302491734424, 0.017355594965111878]","[0.8893884892086331, 0.9442446043165468, 0.9982014388489209]"
19,19,0.09626227544827594,0.9683830171635049,"[0.30942591403921443, 0.22834538999531004, 0.09626227544827594]","[0.9015356820234869, 0.9132791327913279, 0.9683830171635049]"
19,27,0.004692861939676934,1.0,"[0.12313669195605649, 0.012040057892186774, 0.004692861939676934]","[0.9657657657657658, 1.0, 1.0]"
19,25,0.06120265099323458,0.9811151079136691,"[0.1483739059832361, 0.07727824658569363, 0.06120265099323458]","[0.9622302158273381, 0.9838129496402878, 0.9811151079136691]"
19,9,0.03662332095619705,0.9902482269503546,"[0.4608834592832459, 0.171096905031138, 0.03662332095619705]","[0.8563829787234043, 0.9361702127659575, 0.9902482269503546]"
19,0,0.03204542610587345,0.9901697944593387,"[0.385262636674775, 0.11423842422664165, 0.03204542610587345]","[0.8614834673815907, 0.9696157283288651, 0.9901697944593387]"
19,12,0.08541843367533551,0.9674502712477396,"[0.29069534151090515, 0.3673311844468117, 0.08541843367533551]","[0.9150090415913201, 0.8598553345388789, 0.9674502712477396]"
19,2,0.0369183043949306,0.9919427036705462,"[0.38753462334473926, 0.09691306762397289, 0.0369183043949306]","[0.8889883616830797, 0.973142345568487, 0.9919427036705462]"
19,14,0.03989896819823318,0.9919137466307277,"[0.27561717728773755, 0.13295196741819382, 0.03989896819823318]","[0.9182389937106918, 0.9532794249775381, 0.9919137466307277]"
19,3,0.02140923990454111,0.9955197132616488,"[0.4095393228862021, 0.07798320375796822, 0.02140923990454111]","[0.8664874551971327, 0.9767025089605734, 0.9955197132616488]"
19,26,0.012723822340679666,0.9981998199819982,"[0.13846031038297546, 0.05793877781575753, 0.012723822340679666]","[0.9513951395139514, 0.9792979297929792, 0.9981998199819982]"
19,4,0.029614035712762013,0.994661921708185,"[0.428407709631655, 0.16547662102513844, 0.029614035712762013]","[0.8612099644128114, 0.9421708185053381, 0.994661921708185]"
19,13,0.053261375727338925,0.9863883847549909,"[0.36718256316251224, 0.3589141300568978, 0.053261375727338925]","[0.8901996370235935, 0.8738656987295825, 0.9863883847549909]"
19,28,0.051879770051325776,0.9827586206896551,"[0.16017086679736772, 0.09904978372570541, 0.051879770051325776]","[0.9528130671506352, 0.969147005444646, 0.9827586206896551]"
19,10,0.03924233026595579,0.9891402714932127,"[0.23043598441614044, 0.1159410033788946, 0.03924233026595579]","[0.9330316742081448, 0.9538461538461539, 0.9891402714932127]"
19,29,0.022568486010034878,0.992773261065944,"[0.1711034495383501, 0.04166090002076493, 0.022568486010034878]","[0.9494128274616079, 0.990063233965673, 0.992773261065944]"
19,7,0.024584605617241725,0.9946428571428572,"[0.33534611016511917, 0.11641562191976441, 0.024584605617241725]","[0.8857142857142857, 0.9625, 0.9946428571428572]"
19,5,0.02157372681217061,0.9973262032085561,"[0.4297174993488524, 0.14401763988037905, 0.02157372681217061]","[0.8591800356506238, 0.9500891265597148, 0.9973262032085561]"
19,15,0.049203811523815,0.9847122302158273,"[0.34279005312257343, 0.190641887485981, 0.049203811523815]","[0.8929856115107914, 0.9325539568345323, 0.9847122302158273]"
19,22,0.015915708952686854,0.9990958408679927,"[0.14099838212132454, 0.04543974172944824, 0.015915708952686854]","[0.9638336347197106, 0.9855334538878843, 0.9990958408679927]"
19,6,0.020374832364420097,0.998220640569395,"[0.49363185630904305, 0.11202203068468305, 0.020374832364420097]","[0.8318505338078291, 0.9635231316725978, 0.998220640569395]"
19,24,0.005162311834283173,0.9991015274034142,"[0.15635009813639852, 0.02287798781051404, 0.005162311834283173]","[0.9568733153638814, 0.9964061096136568, 0.9991015274034142]"
19,11,0.06105010842697488,0.980072463768116,"[0.35288869672351414, 0.3040577227042781, 0.06105010842697488]","[0.8976449275362319, 0.8958333333333334, 0.980072463768116]"
19,17,0.027323403861373663,0.9972972972972973,"[0.21396128833293915, 0.11820128746330738, 0.027323403861373663]","[0.9441441441441442, 0.9504504504504504, 0.9972972972972973]"
19,8,0.032060631550848484,0.9946091644204852,"[0.24647755962279108, 0.0795883254872428, 0.032060631550848484]","[0.9317160826594789, 0.9730458221024259, 0.9946091644204852]"
19,18,0.11675241341193517,0.9582577132486388,"[0.22065364238288668, 0.4209675333566136, 0.11675241341193517]","[0.941923774954628, 0.8611615245009074, 0.9582577132486388]"
19,1,0.02738169963575072,0.9955156950672646,"[0.35685225824515027, 0.14229810962246525, 0.02738169963575072]","[0.9031390134529148, 0.9506726457399103, 0.9955156950672646]"
19,16,0.03197690829013785,0.9945994599459946,"[0.2607862299515141, 0.12413398424784343, 0.03197690829013785]","[0.9207920792079208, 0.9540954095409541, 0.9945994599459946]"
19,21,0.02737752133462992,0.9927536231884058,"[0.1377529761650496, 0.16684555427895653, 0.02737752133462992]","[0.9664855072463768, 0.9547101449275363, 0.9927536231884058]"
19,23,0.1987947810234295,0.9392014519056261,"[0.16445079901152188, 0.23681622671170366, 0.1987947810234295]","[0.9500907441016334, 0.9373865698729582, 0.9392014519056261]"
19,20,0.07684318229763044,0.9855203619909503,"[0.17403384111821651, 0.14221286794377697, 0.07684318229763044]","[0.9547511312217195, 0.96289592760181, 0.9855203619909503]"
20,27,0.05413874973439508,0.9864864864864865,"[0.12180261510527796, 0.024572758909521833, 0.05413874973439508]","[0.9693693693693693, 0.9963963963963964, 0.9864864864864865]"
20,2,0.05363144984261857,0.981199641897941,"[0.35786479628748363, 0.2044487992922465, 0.05363144984261857]","[0.8907788719785139, 0.9212175470008953, 0.981199641897941]"
20,1,0.03362444664041201,0.9946188340807175,"[0.376170727941725, 0.24780640047457483, 0.03362444664041201]","[0.8905829596412556, 0.9174887892376682, 0.9946188340807175]"
20,26,0.013760064017131098,0.9963996399639964,"[0.14596953781114685, 0.030658556019059487, 0.013760064017131098]","[0.9504950495049505, 0.9954995499549955, 0.9963996399639964]"
20,29,0.007066634386622657,1.0,"[0.13008397796915638, 0.02764016583872338, 0.007066634386622657]","[0.9728997289972899, 0.99096657633243, 1.0]"
20,11,0.09973686426464054,0.9692028985507246,"[0.2537371851503849, 0.3475827955537372, 0.09973686426464054]","[0.9302536231884058, 0.8731884057971014, 0.9692028985507246]"
20,10,0.08071859263711506,0.9764705882352941,"[0.24069694636596572, 0.15788512469993699, 0.08071859263711506]","[0.9285067873303168, 0.9447963800904977, 0.9764705882352941]"
20,24,0.00973173061437491,0.9982030548068284,"[0.12106733272473018, 0.028075265128993325, 0.00973173061437491]","[0.963162623539982, 0.9901168014375562, 0.9982030548068284]"
20,5,0.03227325782386793,0.9928698752228164,"[0.3530113274852435, 0.17595972224242157, 0.03227325782386793]","[0.8948306595365418, 0.9349376114081996, 0.9928698752228164]"
20,14,0.02785548627273076,0.9946091644204852,"[0.26034780343373615, 0.1919829220407539, 0.02785548627273076]","[0.9308176100628931, 0.9281221922731356, 0.9946091644204852]"
20,3,0.040155952227198415,0.9910394265232975,"[0.4193641444047292, 0.16604987697468865, 0.040155952227198415]","[0.8602150537634409, 0.9489247311827957, 0.9910394265232975]"
20,17,0.049535984069936805,0.9855855855855856,"[0.18928649152318636, 0.14402834905518425, 0.049535984069936805]","[0.9531531531531532, 0.9459459459459459, 0.9855855855855856]"
20,6,0.02010490864308344,0.9973309608540926,"[0.3327102131313748, 0.08333734298745792, 0.02010490864308344]","[0.891459074733096, 0.9741992882562278, 0.9973309608540926]"
20,23,0.47856010496616364,0.8802177858439202,"[0.12783145821756786, 0.036081651199816, 0.47856010496616364]","[0.969147005444646, 0.9963702359346642, 0.8802177858439202]"
20,9,0.024970939796831872,0.9920212765957447,"[0.37162453267309403, 0.09141420076290767, 0.024970939796831872]","[0.87322695035461, 0.9707446808510638, 0.9920212765957447]"
20,19,0.05997205523049666,0.981029810298103,"[0.2883344723118676, 0.2829207372334268, 0.05997205523049666]","[0.9096657633242999, 0.9015356820234869, 0.981029810298103]"
20,25,0.007109001136591865,1.0,"[0.15044304190410507, 0.026213930893896356, 0.007109001136591865]","[0.960431654676259, 0.9955035971223022, 1.0]"
20,8,0.019563117633677192,0.9982030548068284,"[0.25554148770040935, 0.06561467568907473, 0.019563117633677192]","[0.9191374663072777, 0.9793351302785265, 0.9982030548068284]"
20,20,0.010103884347093603,1.0,"[0.13088640053239134, 0.04731440382440471, 0.010103884347093603]","[0.9592760180995475, 0.983710407239819, 1.0]"
20,28,0.06417892097185056,0.9809437386569873,"[0.12290254318051869, 0.09189888110591306, 0.06417892097185056]","[0.9646098003629764, 0.9673321234119783, 0.9809437386569873]"
20,22,0.004671120214172536,1.0,"[0.12561789713799953, 0.01473329897918221, 0.004671120214172536]","[0.9602169981916817, 0.9990958408679927, 1.0]"
20,21,0.0031950140837579966,1.0,"[0.11865164163625902, 0.012812090365009176, 0.0031950140837579966]","[0.9655797101449275, 0.9990942028985508, 1.0]"
20,16,0.074921031585998,0.972997299729973,"[0.24846471183829838, 0.1607389021664858, 0.074921031585998]","[0.9225922592259226, 0.945994599459946, 0.972997299729973]"
20,15,0.07585084158927202,0.9721223021582733,"[0.2996596474614408, 0.1434090207848284, 0.07585084158927202]","[0.8974820143884892, 0.960431654676259, 0.9721223021582733]"
20,13,0.03824221430760291,0.9900181488203267,"[0.2539343498647213, 0.1486986173937718, 0.03824221430760291]","[0.9174228675136116, 0.9428312159709619, 0.9900181488203267]"
20,18,0.2302098535001278,0.9201451905626135,"[0.16694743310411772, 0.1922964652379354, 0.2302098535001278]","[0.956442831215971, 0.941016333938294, 0.9201451905626135]"
20,4,0.03742709362672435,0.9937722419928826,"[0.38835563676224816, 0.15362392158971894, 0.03742709362672435]","[0.8772241992882562, 0.9537366548042705, 0.9937722419928826]"
20,7,0.035857485814227,0.9928571428571429,"[0.37310395100050503, 0.26551514491438866, 0.035857485814227]","[0.8839285714285714, 0.9089285714285714, 0.9928571428571429]"
