iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,0,0.05638502020802763,0.9883198562443846,"[0.7352630131774478, 0.302911590370867, 0.05638502020802763]","[0.7484276729559748, 0.8921832884097035, 0.9883198562443846]"
10,7,0.06966057673303618,0.9822064056939501,"[0.38275839098625714, 0.31872279693682987, 0.06966057673303618]","[0.8701067615658363, 0.8870106761565836, 0.9822064056939501]"
10,14,0.04818423382110066,0.9875776397515528,"[0.36275211597482365, 0.21348561139570343, 0.04818423382110066]","[0.8722271517302573, 0.9325643300798581, 0.9875776397515528]"
10,16,0.07301994247568978,0.9822537710736469,"[0.3727194455762704, 0.2585780347386996, 0.07301994247568978]","[0.8731144631765749, 0.9077196095829636, 0.9822537710736469]"
10,23,0.10850732587277889,0.9804791481810116,"[0.9620358149210612, 0.4784488065375222, 0.10850732587277889]","[0.6495119787045253, 0.834072759538598, 0.9804791481810116]"
10,13,0.057429785943693586,0.9858281665190434,"[0.386056076321337, 0.2651034999224875, 0.057429785943693586]","[0.8777679362267493, 0.9114260407440212, 0.9858281665190434]"
10,26,0.08272609859704971,0.9841269841269841,"[0.9202404187785255, 0.4264002939065297, 0.08272609859704971]","[0.6772486772486772, 0.8474426807760141, 0.9841269841269841]"
10,27,0.08123201069732507,0.9858657243816255,"[0.9111632025904126, 0.44756898449526894, 0.08123201069732507]","[0.6687279151943463, 0.8480565371024735, 0.9858657243816255]"
10,4,0.07306670231951608,0.9866548042704626,"[0.7601648519436518, 0.3753894815842311, 0.07306670231951608]","[0.7304270462633452, 0.8709964412811388, 0.9866548042704626]"
10,3,0.07010786887258291,0.9829290206648698,"[0.6756232049730089, 0.31910813020335305, 0.07010786887258291]","[0.7601078167115903, 0.8903863432165319, 0.9829290206648698]"
10,9,0.039889215077790946,0.9964381121994658,"[0.3698176344235738, 0.15971690664688745, 0.039889215077790946]","[0.8753339269813001, 0.956366874443455, 0.9964381121994658]"
10,6,0.09882101975381374,0.9749776586237712,"[0.7123736010657417, 0.37924646337827045, 0.09882101975381374]","[0.7506702412868632, 0.8677390527256479, 0.9749776586237712]"
10,19,0.0678368860648738,0.9883824843610366,"[0.4388526032368342, 0.267115604546335, 0.0678368860648738]","[0.8498659517426274, 0.9168900804289544, 0.9883824843610366]"
10,18,0.04696520035051637,0.9910873440285205,"[0.38977714793549645, 0.2630169664820035, 0.04696520035051637]","[0.8778966131907309, 0.9144385026737968, 0.9910873440285205]"
10,8,0.04585461701369948,0.9911111111111112,"[0.34370064694020486, 0.20585505374603802, 0.04585461701369948]","[0.8817777777777778, 0.9315555555555556, 0.9911111111111112]"
10,2,0.07020836633940537,0.9883824843610366,"[0.6974435398976008, 0.3550855550501082, 0.07020836633940537]","[0.7551385165326184, 0.871313672922252, 0.9883824843610366]"
10,1,0.06244207566810979,0.9910634495084897,"[0.7665467609961828, 0.3490622358189689, 0.06244207566810979]","[0.7283288650580876, 0.8784629133154602, 0.9910634495084897]"
10,22,0.10786491425500976,0.9733806566104702,"[1.0052317645814683, 0.4667515042755339, 0.10786491425500976]","[0.6468500443655724, 0.8349600709849158, 0.9733806566104702]"
10,5,0.07961226058089071,0.9830810329474622,"[0.805409527487225, 0.28983504987425274, 0.07961226058089071]","[0.7292965271593945, 0.8913624220837043, 0.9830810329474622]"
10,15,0.05921303987916973,0.9884238646482636,"[0.32088296653495896, 0.19626491599612766, 0.05921303987916973]","[0.8967052537845058, 0.9332146037399822, 0.9884238646482636]"
10,17,0.06231570626712508,0.9857270294380018,"[0.3471764119135009, 0.20744662980238596, 0.06231570626712508]","[0.8849241748438894, 0.9313113291703836, 0.9857270294380018]"
10,10,0.09225055844419533,0.9756756756756757,"[0.37861676058835453, 0.2896553377310435, 0.09225055844419533]","[0.8711711711711712, 0.8954954954954955, 0.9756756756756757]"
10,21,0.07691563893523481,0.9875666074600356,"[0.8841655022568173, 0.3556622134314643, 0.07691563893523481]","[0.6758436944937833, 0.8818827708703375, 0.9875666074600356]"
10,12,0.06243311334401369,0.9823008849557522,"[0.39667300176289344, 0.17228037491440773, 0.06243311334401369]","[0.8663716814159292, 0.9513274336283186, 0.9823008849557522]"
10,24,0.09033037494454119,0.9865350089766607,"[0.8956426199939516, 0.4182131389776866, 0.09033037494454119]","[0.677737881508079, 0.8536804308797128, 0.9865350089766607]"
10,25,0.06582570169121027,0.9885057471264368,"[0.82436113887363, 0.3990745378865136, 0.06582570169121027]","[0.7064544650751547, 0.865605658709107, 0.9885057471264368]"
11,19,0.048487799449099436,0.9910634495084897,"[0.2753411154780123, 0.17680004114905992, 0.048487799449099436]","[0.9052725647899911, 0.9481680071492404, 0.9910634495084897]"
11,17,0.07027821894735098,0.9830508474576272,"[0.21923230795396698, 0.19869254322515595, 0.07027821894735098]","[0.9268510258697591, 0.9339875111507583, 0.9830508474576272]"
11,0,0.06892832989494006,0.9874213836477987,"[0.592879960934321, 0.3427383742398686, 0.06892832989494006]","[0.7942497753818508, 0.8787061994609164, 0.9874213836477987]"
11,27,0.0820538488527139,0.9832155477031802,"[0.8147323462698195, 0.43690850337346393, 0.0820538488527139]","[0.7137809187279152, 0.8348056537102474, 0.9832155477031802]"
11,11,0.05018186771000425,0.9831261101243339,"[0.21899420229925048, 0.17846793226069874, 0.05018186771000425]","[0.9253996447602132, 0.9476021314387212, 0.9831261101243339]"
11,8,0.055375512327171035,0.9884444444444445,"[0.22446329188015726, 0.14539737668302324, 0.055375512327171035]","[0.9297777777777778, 0.9546666666666667, 0.9884444444444445]"
11,7,0.06393533805385232,0.9839857651245552,"[0.27441856016715366, 0.3041066949566205, 0.06393533805385232]","[0.8994661921708185, 0.8923487544483986, 0.9839857651245552]"
11,6,0.10393542237579823,0.9714030384271671,"[0.6454675710863538, 0.42813005381160313, 0.10393542237579823]","[0.7873100983020554, 0.8498659517426274, 0.9714030384271671]"
11,10,0.04971632558024592,0.990990990990991,"[0.25073624526460964, 0.22934011990825334, 0.04971632558024592]","[0.9234234234234234, 0.9135135135135135, 0.990990990990991]"
11,5,0.07097380566928121,0.9857524487978628,"[0.7168585376607047, 0.2981492040885819, 0.07097380566928121]","[0.767586821015138, 0.8922528940338379, 0.9857524487978628]"
11,4,0.06394225783232185,0.9866548042704626,"[0.6192958404620489, 0.29397371659676236, 0.06394225783232185]","[0.7900355871886121, 0.8976868327402135, 0.9866548042704626]"
11,18,0.06385528963680069,0.9830659536541889,"[0.3254315478520261, 0.24982758114735285, 0.06385528963680069]","[0.8877005347593583, 0.9090909090909091, 0.9830659536541889]"
11,21,0.07123646781676346,0.9813499111900533,"[0.7665464397933748, 0.3089032471179962, 0.07123646781676346]","[0.7282415630550622, 0.9005328596802842, 0.9813499111900533]"
11,13,0.07932720012548897,0.9734278122232064,"[0.24334911443293095, 0.18708209900392425, 0.07932720012548897]","[0.9176262178919398, 0.9300265721877768, 0.9734278122232064]"
11,22,0.08845506235957146,0.9804791481810116,"[0.8623238752285639, 0.44149629440572524, 0.08845506235957146]","[0.6965394853593612, 0.8411712511091393, 0.9804791481810116]"
11,23,0.06521035741186804,0.9884649511978705,"[0.812221379743682, 0.3784260716703203, 0.06521035741186804]","[0.7151730257320319, 0.8793256433007985, 0.9884649511978705]"
11,20,0.06429973689632283,0.9848214285714286,"[0.24594884945286644, 0.19647935736510488, 0.06429973689632283]","[0.91875, 0.9366071428571429, 0.9848214285714286]"
11,16,0.07004101181195842,0.9822537710736469,"[0.24993744451138708, 0.24824315764837795, 0.07004101181195842]","[0.9174800354924578, 0.9219165927240461, 0.9822537710736469]"
11,9,0.07257827888760301,0.9821905609973286,"[0.2517050351533625, 0.20577309239241812, 0.07257827888760301]","[0.9171861086375779, 0.9305431878895815, 0.9821905609973286]"
11,1,0.04420251016401582,0.9937444146559428,"[0.6529436657826105, 0.28910088539123535, 0.04420251016401582]","[0.774798927613941, 0.8954423592493298, 0.9937444146559428]"
11,12,0.07825379208144215,0.9769911504424779,"[0.25344827729794717, 0.20349137691987884, 0.07825379208144215]","[0.9123893805309734, 0.9309734513274336, 0.9769911504424779]"
11,24,0.05763799655768606,0.9937163375224417,"[0.7729850560426712, 0.3477696478366852, 0.05763799655768606]","[0.7271095152603232, 0.881508078994614, 0.9937163375224417]"
11,14,0.05991853111320072,0.9840283939662822,"[0.2232741963946157, 0.19696552927295366, 0.05991853111320072]","[0.9254658385093167, 0.9370008873114463, 0.9840283939662822]"
11,2,0.04316768805599875,0.9937444146559428,"[0.5988414155112373, 0.2631239253613684, 0.04316768805599875]","[0.7890974084003575, 0.9133154602323503, 0.9937444146559428]"
11,28,0.07293137525104815,0.9822064056939501,"[0.7538644803894891, 0.39396074331469005, 0.07293137525104815]","[0.7286476868327402, 0.8736654804270463, 0.9822064056939501]"
11,15,0.04399343683487839,0.9893143365983972,"[0.21722017766700852, 0.14288545317120022, 0.04399343683487839]","[0.9332146037399822, 0.9492430988423864, 0.9893143365983972]"
11,29,0.07313451709018813,0.9866429207479964,"[0.7649671129054494, 0.39603589475154877, 0.07313451709018813]","[0.7382012466607302, 0.8673196794300979, 0.9866429207479964]"
11,3,0.06885009859171179,0.9838274932614556,"[0.5512662695513831, 0.31996864411565995, 0.06885009859171179]","[0.8203054806828391, 0.8831985624438454, 0.9838274932614556]"
11,26,0.06770404304067294,0.9911816578483245,"[0.7688955018917719, 0.3932562131020758, 0.06770404304067294]","[0.7407407407407407, 0.8589065255731922, 0.9911816578483245]"
11,25,0.06141958240833548,0.986737400530504,"[0.6964390493101544, 0.32063280708260006, 0.06141958240833548]","[0.7550839964633068, 0.8956675508399646, 0.986737400530504]"
12,22,0.10686155098179977,0.976929902395741,"[0.7348111114568181, 0.47850413620471954, 0.10686155098179977]","[0.7630878438331854, 0.8278615794143744, 0.976929902395741]"
12,1,0.05062308876464764,0.9874888293118856,"[0.5026473651329676, 0.3180868186884456, 0.05062308876464764]","[0.8337801608579088, 0.8847184986595175, 0.9874888293118856]"
12,9,0.06756304664951232,0.9795191451469278,"[0.17828372058769068, 0.1672266647219658, 0.06756304664951232]","[0.9421193232413179, 0.9430097951914514, 0.9795191451469278]"
12,5,0.06443512667384413,0.9804096170970614,"[0.5582253643208079, 0.2878129258751869, 0.06443512667384413]","[0.811219946571683, 0.9029385574354408, 0.9804096170970614]"
12,24,0.058872987516224384,0.9919210053859964,"[0.6792191217343012, 0.341095056798723, 0.058872987516224384]","[0.7728904847396768, 0.8671454219030521, 0.9919210053859964]"
12,0,0.08567796068059073,0.977538185085355,"[0.45979146245453095, 0.3273670482966635, 0.08567796068059073]","[0.8445642407906558, 0.8831985624438454, 0.977538185085355]"
12,7,0.13797226310190228,0.9537366548042705,"[0.16373661222557226, 0.2956678118142817, 0.13797226310190228]","[0.947508896797153, 0.8879003558718861, 0.9537366548042705]"
12,27,0.07001868562979831,0.984982332155477,"[0.6491236421797011, 0.3643503453996446, 0.07001868562979831]","[0.7791519434628975, 0.8692579505300353, 0.984982332155477]"
12,28,0.07742955080336994,0.9839857651245552,"[0.6710889670583937, 0.4059078378809823, 0.07742955080336994]","[0.7758007117437722, 0.8620996441281139, 0.9839857651245552]"
12,11,0.05105813261535433,0.9866785079928952,"[0.1325833975440926, 0.12025102828111914, 0.05105813261535433]","[0.9626998223801065, 0.9600355239786856, 0.9866785079928952]"
12,15,0.05188626889139414,0.9884238646482636,"[0.12650026712152693, 0.1065548447271188, 0.05188626889139414]","[0.9599287622439893, 0.9697239536954586, 0.9884238646482636]"
12,29,0.08959209505054685,0.9821905609973286,"[0.5933453639348348, 0.45426487425963086, 0.08959209505054685]","[0.8014247551202137, 0.8281389136242209, 0.9821905609973286]"
12,8,0.08532529655430052,0.9706666666666667,"[0.14549981181820235, 0.1533720956908332, 0.08532529655430052]","[0.9564444444444444, 0.9493333333333334, 0.9706666666666667]"
12,23,0.05289443344291714,0.9893522626441881,"[0.6541938732067744, 0.39550574620564777, 0.05289443344291714]","[0.7790594498669032, 0.8580301685891748, 0.9893522626441881]"
12,16,0.06812701094895601,0.9795918367346939,"[0.13189844745728704, 0.13791157864034176, 0.06812701094895601]","[0.9556344276841171, 0.9494232475598935, 0.9795918367346939]"
12,14,0.038239996052450605,0.9902395740905058,"[0.13150789795650375, 0.12957707275119093, 0.038239996052450605]","[0.9609582963620231, 0.9627329192546584, 0.9902395740905058]"
12,12,0.05721771582547161,0.984070796460177,"[0.1454181477634443, 0.09638747655683094, 0.05721771582547161]","[0.9575221238938053, 0.9690265486725663, 0.984070796460177]"
12,6,0.11357986502763298,0.966041108132261,"[0.5184000242087576, 0.3357047736644745, 0.11357986502763298]","[0.8310991957104558, 0.8731009830205541, 0.966041108132261]"
12,19,0.15376247217257819,0.9490616621983914,"[0.1638211009816991, 0.275053095486429, 0.15376247217257819]","[0.9526362823949955, 0.9097408400357462, 0.9490616621983914]"
12,26,0.06693628078533544,0.9894179894179894,"[0.6756723490026262, 0.45186513082848656, 0.06693628078533544]","[0.7760141093474426, 0.8465608465608465, 0.9894179894179894]"
12,4,0.09421740989718172,0.9750889679715302,"[0.4768477819032139, 0.3317271876666281, 0.09421740989718172]","[0.8336298932384342, 0.8647686832740213, 0.9750889679715302]"
12,25,0.05479415992481841,0.9911582670203359,"[0.5961263999342918, 0.35435108095407486, 0.05479415992481841]","[0.7833775419982316, 0.8682581786030061, 0.9911582670203359]"
12,21,0.0729781813505623,0.9866785079928952,"[0.6614740159776475, 0.3435104837020238, 0.0729781813505623]","[0.7788632326820604, 0.8774422735346359, 0.9866785079928952]"
12,10,0.08986899256706238,0.9711711711711711,"[0.15131076549490294, 0.18607312440872192, 0.08986899256706238]","[0.9522522522522523, 0.9378378378378378, 0.9711711711711711]"
12,18,0.07083087145454353,0.9812834224598931,"[0.18680803581244415, 0.15775355055100387, 0.07083087145454353]","[0.9402852049910874, 0.9474153297682709, 0.9812834224598931]"
12,17,0.051199155756168895,0.9830508474576272,"[0.10856222102625503, 0.10836242222123676, 0.051199155756168895]","[0.9687778768956289, 0.9669937555753791, 0.9830508474576272]"
12,13,0.04603254820944534,0.9867139061116031,"[0.13635204742766088, 0.14114129688176844, 0.04603254820944534]","[0.9619131975199291, 0.9503985828166519, 0.9867139061116031]"
12,2,0.054156245870722666,0.9910634495084897,"[0.45766915794875884, 0.283945688770877, 0.054156245870722666]","[0.8579088471849866, 0.8999106344950849, 0.9910634495084897]"
12,20,0.056927904590136476,0.9875,"[0.16335096303373575, 0.18720149786935913, 0.056927904590136476]","[0.9464285714285714, 0.9446428571428571, 0.9875]"
12,3,0.08060876673294438,0.9820305480682839,"[0.40875313182671863, 0.35229139195548165, 0.08060876673294438]","[0.8724168912848158, 0.8778077268643306, 0.9820305480682839]"
13,22,0.08177803508523437,0.9840283939662822,"[0.5996061563491821, 0.5094985167185465, 0.08177803508523437]","[0.8136645962732919, 0.8154392191659272, 0.9840283939662822]"
13,14,0.01186482422053814,1.0,"[0.06912130158808497, 0.05289239420865973, 0.01186482422053814]","[0.9804791481810116, 0.9875776397515528, 1.0]"
13,10,0.0249209802908202,0.9936936936936936,"[0.08315863418910238, 0.0746213345684939, 0.0249209802908202]","[0.9765765765765766, 0.9765765765765766, 0.9936936936936936]"
13,20,0.1307816192921665,0.9535714285714286,"[0.06739373577551709, 0.0667472237514125, 0.1307816192921665]","[0.9866071428571429, 0.98125, 0.9535714285714286]"
13,1,0.049124025015367404,0.9919571045576407,"[0.48157720184988445, 0.32661717136700946, 0.049124025015367404]","[0.837354781054513, 0.8847184986595175, 0.9919571045576407]"
13,12,0.12807246525254515,0.9548672566371681,"[0.08355731641252835, 0.10647239867183897, 0.12807246525254515]","[0.9778761061946902, 0.9628318584070796, 0.9548672566371681]"
13,11,0.013721422757953405,0.9982238010657194,"[0.06896376123444901, 0.02790546463802457, 0.013721422757953405]","[0.9813499111900533, 0.9964476021314387, 0.9982238010657194]"
13,18,0.1261623383810123,0.9581105169340464,"[0.10765824792906642, 0.15976925173567402, 0.1261623383810123]","[0.9679144385026738, 0.9456327985739751, 0.9581105169340464]"
13,24,0.06871636129087871,0.9829443447037702,"[0.5116508834891849, 0.3335784830980831, 0.06871636129087871]","[0.8267504488330341, 0.8779174147217235, 0.9829443447037702]"
13,21,0.07650435974614488,0.9831261101243339,"[0.5286745578050613, 0.36895109713077545, 0.07650435974614488]","[0.8285968028419183, 0.8623445825932504, 0.9831261101243339]"
13,25,0.05894067821403345,0.9885057471264368,"[0.45516952375570935, 0.35795105662610793, 0.05894067821403345]","[0.8514588859416445, 0.8735632183908046, 0.9885057471264368]"
13,29,0.0793837806623843,0.9830810329474622,"[0.5430029821064737, 0.3710208344790671, 0.0793837806623843]","[0.8076580587711487, 0.8726625111308994, 0.9830810329474622]"
13,23,0.07278064648724264,0.9795918367346939,"[0.5876796957519319, 0.38832274162107044, 0.07278064648724264]","[0.8118899733806566, 0.8606921029281278, 0.9795918367346939]"
13,6,0.12018956616520882,0.9642537980339589,"[0.40747074286142987, 0.41496987061368096, 0.12018956616520882]","[0.8900804289544236, 0.8418230563002681, 0.9642537980339589]"
13,4,0.06024939070145289,0.9893238434163701,"[0.40445663531621295, 0.3520273276501232, 0.06024939070145289]","[0.8701067615658363, 0.8727758007117438, 0.9893238434163701]"
13,7,0.042237955042057566,0.9902135231316725,"[0.07238966950939761, 0.07087732758373022, 0.042237955042057566]","[0.9795373665480427, 0.9795373665480427, 0.9902135231316725]"
13,19,0.015409789462056424,0.998212689901698,"[0.07975636919339497, 0.042032623973985515, 0.015409789462056424]","[0.9767649687220733, 0.9937444146559428, 0.998212689901698]"
13,5,0.0729655816944109,0.9768477292965272,"[0.42377518696917427, 0.28519559651613235, 0.0729655816944109]","[0.8708815672306323, 0.8993766696349065, 0.9768477292965272]"
13,8,0.0340071968579044,0.9902222222222222,"[0.06825307332393196, 0.03492506013976203, 0.0340071968579044]","[0.9813333333333333, 0.9937777777777778, 0.9902222222222222]"
13,27,0.11525506546927823,0.9673144876325088,"[0.5269861941536268, 0.37024127857552636, 0.11525506546927823]","[0.8250883392226148, 0.8648409893992933, 0.9673144876325088]"
13,15,0.024058311686126724,0.9955476402493322,"[0.08401719760149717, 0.06050350423902273, 0.024058311686126724]","[0.9777382012466608, 0.981300089047195, 0.9955476402493322]"
13,9,0.12840314354333612,0.9545859305431879,"[0.1104118666715092, 0.14338677417900828, 0.12840314354333612]","[0.9679430097951914, 0.9510240427426536, 0.9545859305431879]"
13,2,0.08866975063251124,0.9749776586237712,"[0.35043461869160336, 0.2719088912838035, 0.08866975063251124]","[0.8829311885612153, 0.8990169794459338, 0.9749776586237712]"
13,26,0.06452648672792646,0.9876543209876543,"[0.5966318051020304, 0.3647191830807262, 0.06452648672792646]","[0.8156966490299824, 0.8650793650793651, 0.9876543209876543]"
13,28,0.08276933162576622,0.9804270462633452,"[0.48896658793091774, 0.42480772733688354, 0.08276933162576622]","[0.8558718861209964, 0.8460854092526691, 0.9804270462633452]"
13,17,0.015740059342028365,0.9964317573595004,"[0.056153792370524674, 0.02899088876114951, 0.015740059342028365]","[0.9884032114183765, 0.9982158786797503, 0.9964317573595004]"
13,0,0.06438388509882821,0.9856244384546271,"[0.3609559097223812, 0.37001338849465054, 0.06438388509882821]","[0.8831985624438454, 0.862533692722372, 0.9856244384546271]"
13,16,0.03875913507201605,0.9911268855368234,"[0.08424547324991888, 0.05888293476568328, 0.03875913507201605]","[0.9760425909494232, 0.9849157054125999, 0.9911268855368234]"
13,13,0.019056147016170952,0.9973427812223207,"[0.05507053124407927, 0.035734509428342186, 0.019056147016170952]","[0.9902568644818424, 0.9929140832595217, 0.9973427812223207]"
13,3,0.09818921227835947,0.9712488769092543,"[0.25815387028786874, 0.25196529262595707, 0.09818921227835947]","[0.9245283018867925, 0.9047619047619048, 0.9712488769092543]"
14,2,0.075155779098471,0.9776586237712243,"[0.26396074146032333, 0.27450261472000015, 0.075155779098471]","[0.9159964253798034, 0.8963360142984808, 0.9776586237712243]"
14,15,0.00652198869890223,0.9991095280498664,"[0.02988341569693552, 0.012788657694020204, 0.00652198869890223]","[0.9964381121994658, 0.9991095280498664, 0.9991095280498664]"
14,12,0.01251808573336651,0.9991150442477876,"[0.032333229616698295, 0.014491423654059568, 0.01251808573336651]","[0.9938053097345133, 0.9991150442477876, 0.9991150442477876]"
14,14,0.003669312961089114,1.0,"[0.03198900487687853, 0.011599635084470114, 0.003669312961089114]","[0.9946761313220941, 1.0, 1.0]"
14,7,0.008632908096640475,1.0,"[0.03048250787994928, 0.024460404593911435, 0.008632908096640475]","[0.9955516014234875, 0.99644128113879, 1.0]"
14,29,0.09088439246018727,0.9723953695458593,"[0.37852872245841557, 0.3988286819722917, 0.09088439246018727]","[0.8842386464826358, 0.8521816562778273, 0.9723953695458593]"
14,5,0.06752246623444888,0.9830810329474622,"[0.2815640970236725, 0.2387845040195518, 0.06752246623444888]","[0.9216384683882458, 0.9198575244879786, 0.9830810329474622]"
14,6,0.10000271246665055,0.967828418230563,"[0.21408656280901697, 0.2009674488670296, 0.10000271246665055]","[0.9454870420017873, 0.9258266309204647, 0.967828418230563]"
14,23,0.067075505749219,0.9787045252883763,"[0.401051654583878, 0.3541156185997857, 0.067075505749219]","[0.8748890860692103, 0.8740017746228926, 0.9787045252883763]"
14,11,0.004388385180694361,1.0,"[0.03366064802846975, 0.010942838361693753, 0.004388385180694361]","[0.9973357015985791, 1.0, 1.0]"
14,10,0.006804207857284281,1.0,"[0.03623143335183462, 0.022077743688391313, 0.006804207857284281]","[0.9936936936936936, 0.9972972972972973, 1.0]"
14,9,0.06250079446989629,0.9804096170970614,"[0.05653917991245786, 0.06141966198467546, 0.06250079446989629]","[0.9884238646482636, 0.9848619768477292, 0.9804096170970614]"
14,8,0.014468043240615062,0.9991111111111111,"[0.044696576789849334, 0.03337118127900693, 0.014468043240615062]","[0.9884444444444445, 0.9884444444444445, 0.9991111111111111]"
14,25,0.06699043077727158,0.9858532272325375,"[0.2864789093534152, 0.2685924313134617, 0.06699043077727158]","[0.9080459770114943, 0.9027409372236959, 0.9858532272325375]"
14,24,0.07953022679107057,0.9829443447037702,"[0.3733973813553651, 0.3088276402817832, 0.07953022679107057]","[0.8859964093357271, 0.8931777378815081, 0.9829443447037702]"
14,21,0.07806860510673788,0.9804618117229129,"[0.3895039132071866, 0.3922526356246736, 0.07806860510673788]","[0.8783303730017762, 0.8525754884547069, 0.9804618117229129]"
14,17,0.006042136577889323,1.0,"[0.02237148018967774, 0.010625764624112181, 0.006042136577889323]","[0.9964317573595004, 1.0, 1.0]"
14,4,0.08565171704524094,0.9715302491103203,"[0.24674155480331844, 0.18801474509139857, 0.08565171704524094]","[0.9234875444839857, 0.9314946619217082, 0.9715302491103203]"
14,22,0.07283473749541575,0.9875776397515528,"[0.4354007864991824, 0.4199798256158829, 0.07283473749541575]","[0.8828748890860693, 0.8402839396628217, 0.9875776397515528]"
14,16,0.010066396129938463,0.9991126885536823,"[0.035296285007562905, 0.022921361210238602, 0.010066396129938463]","[0.9946761313220941, 0.997338065661047, 0.9991126885536823]"
14,20,0.015482136927958991,0.9973214285714286,"[0.028906637233578496, 0.017781605555986364, 0.015482136927958991]","[0.9964285714285714, 0.9964285714285714, 0.9973214285714286]"
14,13,0.015553168085817661,0.9973427812223207,"[0.031801666081365615, 0.023530122668792803, 0.015553168085817661]","[0.9982285208148804, 0.9973427812223207, 0.9973427812223207]"
14,18,0.1700133192870352,0.9358288770053476,"[0.044624654886623226, 0.09928497123635477, 0.1700133192870352]","[0.9893048128342246, 0.9652406417112299, 0.9358288770053476]"
14,27,0.12264043134119776,0.9646643109540636,"[0.3437548213534885, 0.42838381561968064, 0.12264043134119776]","[0.907243816254417, 0.8462897526501767, 0.9646643109540636]"
14,3,0.06496275268081161,0.9847259658580413,"[0.1808744097749392, 0.1352103031757805, 0.06496275268081161]","[0.9514824797843666, 0.9568733153638814, 0.9847259658580413]"
14,28,0.0667770007211301,0.9857651245551602,"[0.378999042014281, 0.32418906109200585, 0.0667770007211301]","[0.900355871886121, 0.8923487544483986, 0.9857651245551602]"
14,0,0.06599617138918903,0.9802336028751123,"[0.24195336550474167, 0.18341245295272934, 0.06599617138918903]","[0.9335130278526504, 0.9460916442048517, 0.9802336028751123]"
14,1,0.04473549024098449,0.9892761394101877,"[0.2539064267443286, 0.2682400991519292, 0.04473549024098449]","[0.9168900804289544, 0.9133154602323503, 0.9892761394101877]"
14,26,0.0891309343278408,0.9770723104056437,"[0.35483743498722714, 0.33893053150839275, 0.0891309343278408]","[0.8871252204585538, 0.8791887125220459, 0.9770723104056437]"
14,19,0.06938908569928673,0.9812332439678284,"[0.043213916942477226, 0.07812441461202171, 0.06938908569928673]","[0.9910634495084897, 0.9749776586237712, 0.9812332439678284]"
15,10,0.0029241418039115765,1.0,"[0.01817583735100925, 0.008133720270254545, 0.0029241418039115765]","[0.9990990990990991, 0.9990990990990991, 1.0]"
15,26,0.10634843880931537,0.9691358024691358,"[0.25811790985365707, 0.42656788726647693, 0.10634843880931537]","[0.927689594356261, 0.8500881834215167, 0.9691358024691358]"
15,29,0.11144083200229539,0.9697239536954586,"[0.20731782851119837, 0.30986369732353425, 0.11144083200229539]","[0.9358860195903829, 0.8931433659839715, 0.9697239536954586]"
15,24,0.14925177809264925,0.9569120287253142,"[0.2945564219521152, 0.39464839465088314, 0.14925177809264925]","[0.9165170556552962, 0.8626570915619389, 0.9569120287253142]"
15,19,0.0029453225369151267,1.0,"[0.018504647434585623, 0.006940290655216409, 0.0029453225369151267]","[0.9973190348525469, 1.0, 1.0]"
15,28,0.15693217143416405,0.9466192170818505,"[0.22827764766083825, 0.3398095832930671, 0.15693217143416405]","[0.9403914590747331, 0.8781138790035588, 0.9466192170818505]"
15,23,0.14156640693545341,0.9591836734693877,"[0.2758989880482356, 0.38379445920387906, 0.14156640693545341]","[0.9059449866903283, 0.8589174800354925, 0.9591836734693877]"
15,4,0.029886038560006354,0.99644128113879,"[0.1445102006610897, 0.09087431617081165, 0.029886038560006354]","[0.9644128113879004, 0.9715302491103203, 0.99644128113879]"
15,12,0.0059857231099158525,0.9991150442477876,"[0.012524457881227136, 0.004176116587283711, 0.0059857231099158525]","[1.0, 1.0, 0.9991150442477876]"
15,13,0.00437457248982456,1.0,"[0.012770045212366514, 0.006177066100968255, 0.00437457248982456]","[1.0, 1.0, 1.0]"
15,2,0.08853169654806455,0.9722966934763181,"[0.14580783434212208, 0.12016301912566026, 0.08853169654806455]","[0.9624664879356568, 0.9633601429848079, 0.9722966934763181]"
15,25,0.134366931186782,0.9540229885057471,"[0.1916484327779876, 0.2743972796532843, 0.134366931186782]","[0.9487179487179487, 0.900972590627763, 0.9540229885057471]"
15,20,0.003899566512296183,1.0,"[0.014403425260550447, 0.005488056430800093, 0.003899566512296183]","[0.9991071428571429, 1.0, 1.0]"
15,16,0.003749164487493949,1.0,"[0.015191028593108058, 0.006500796000990603, 0.003749164487493949]","[1.0, 1.0, 1.0]"
15,8,0.003629321432931142,1.0,"[0.015249826971234547, 0.006697207249494063, 0.003629321432931142]","[0.9982222222222222, 1.0, 1.0]"
15,15,0.02121058323731025,0.9946571682991986,"[0.014637683104309771, 0.016947298297762044, 0.02121058323731025]","[0.9991095280498664, 0.9946571682991986, 0.9946571682991986]"
15,6,0.17833084799349308,0.9329758713136729,"[0.12533459067344666, 0.10914643626246187, 0.17833084799349308]","[0.9705093833780161, 0.967828418230563, 0.9329758713136729]"
15,21,0.12239344169696172,0.9609236234458259,"[0.2616821171508895, 0.3319936684436268, 0.12239344169696172]","[0.9236234458259325, 0.8774422735346359, 0.9609236234458259]"
15,14,0.0036242908358366955,1.0,"[0.015763414713243645, 0.009707369065533081, 0.0036242908358366955]","[0.9991126885536823, 1.0, 1.0]"
