test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.5088548809289932,0.5083682008368201,0.27385576927190786,0.25003266144083613,0.3312026070063295,0.8020304568527918,0.0,0.5,0.6851851851851852,nan,nan,nan,nan,0.0,0.0,0,1
2.1738585084676743,0.5020746887966805,0.28031266214869316,0.44699594511422464,0.31573219800356234,nan,nan,nan,nan,0.4396551724137931,0.0,0.45,0.0,0.019230769230769232,0.9855072463768116,18,1
1.8982652574777603,0.38493723849372385,0.26974569445429464,0.3136281128981859,0.2941789598891464,0.6862745098039216,0.0,0.13008130081300814,0.16666666666666666,nan,nan,nan,nan,0.5897435897435898,0.19230769230769232,3,1
1.6531613171100616,0.4057971014492754,0.2750996579878808,0.3792068911121647,0.29440280508227756,nan,nan,nan,nan,0.8073394495412844,0.0,0.453125,0.0,0.26785714285714285,0.23809523809523808,14,1
1.6257454454898834,0.5395833333333333,0.2799157419096637,0.2630169879453379,0.3151912833532457,0.8870967741935484,0.0,0.6759259259259259,0.328125,nan,nan,nan,nan,0.0,0.0,2,1
1.196031779050827,0.5587628865979382,0.333274051593867,0.600944995338588,0.37457279562542717,nan,nan,nan,nan,0.38596491228070173,0.0,0.8090909090909091,0.03571428571428571,0.06666666666666667,0.95,12,1
1.3963947743177414,0.5381443298969072,0.3866065712888987,0.4627612594306723,0.4228849755219802,nan,nan,nan,nan,0.3944954128440367,0.06666666666666667,0.6581196581196581,0.53125,0.03571428571428571,0.851063829787234,13,1
1.495653659105301,0.45850622406639,0.349811278207971,0.3636743232832003,0.4176701720278982,0.45226130653266333,0.5,0.5135135135135135,0.7121212121212122,nan,nan,nan,nan,0.328125,0.0,5,1
1.512855350971222,0.4270833333333333,0.3882259142889523,0.4740262539175582,0.4344485413913308,0.18134715025906736,0.23809523809523808,0.7663551401869159,0.43478260869565216,nan,nan,nan,nan,0.6527777777777778,0.3333333333333333,6,1
1.3673116713762283,0.4670781893004115,0.30269264882656016,0.3462822693449315,0.3469754825912408,0.9345794392523364,0.0,0.0,0.6166666666666667,0.367816091954023,0.16279069767441862,nan,nan,nan,nan,25,1
2.5237461924552917,0.27385892116182575,0.1295296167247387,0.14809229182779068,0.20226675285498816,0.0,0.0,0.02,0.9243697478991597,0.2692307692307692,0.0,nan,nan,nan,nan,29,1
1.2803287208080292,0.5031055900621118,0.3269198757857302,0.329564137212674,0.3681219727731356,0.9302325581395349,0.0,0.0,0.2777777777777778,0.6753246753246753,0.3253968253968254,nan,nan,nan,nan,21,1
1.6317931711673737,0.3958333333333333,0.22271251239540732,0.2807835351430786,0.31394809131382023,nan,nan,nan,nan,0.0,0.0,0.8869565217391304,0.4782608695652174,0.021739130434782608,0.49673202614379086,20,1
1.8123872727155685,0.5486542443064182,0.2969608516483517,0.27016242915150274,0.3345225457486604,nan,nan,nan,nan,0.5428571428571428,0.0,0.5916666666666667,0.0,0.0,0.8726114649681529,11,1
1.5764351934194565,0.4318181818181818,0.30777231086339046,0.37643143138572915,0.33822330019787206,0.8918918918918919,0.0,0.2727272727272727,0.2764227642276423,0.13829787234042554,0.45,nan,nan,nan,nan,23,1
1.574086531996727,0.42768595041322316,0.2939541911744013,0.39301298411618696,0.30602177899635025,0.34545454545454546,0.0,0.0,0.7333333333333333,0.21348314606741572,0.543859649122807,nan,nan,nan,nan,22,1
1.1659728586673737,0.5684647302904564,0.36204049588794995,0.37402778264814196,0.3753348414881259,nan,nan,nan,nan,0.6226415094339622,0.0,0.6747967479674797,0.0,0.21739130434782608,0.7371794871794872,9,1
1.4279449731111526,0.48326359832635984,0.3986555077263157,0.4770367327464782,0.4147210061844208,0.5555555555555556,0.07692307692307693,0.5609756097560976,0.3333333333333333,nan,nan,nan,nan,0.5,0.46153846153846156,3,2
1.8020032942295074,0.4803312629399586,0.2626795198140135,0.5177862044059227,0.31779188577704814,nan,nan,nan,nan,0.1015625,0.0,0.6330275229357798,0.17391304347826086,0.018518518518518517,0.9797297297297297,7,2
1.3672183901071548,0.4804928131416838,0.3052243089854756,0.3298171073375501,0.36234035831103184,0.78125,0.0,0.02631578947368421,0.7543859649122807,0.5866666666666667,0.025423728813559324,nan,nan,nan,nan,26,2
3.0377495288848877,0.4760914760914761,0.25180503279725397,0.3625793650793651,0.2804162068867951,nan,nan,nan,nan,0.21568627450980393,0.030303030303030304,0.4365079365079365,0.0,0.0,1.0,17,2
4.22882616519928,0.4979253112033195,0.25394764015414334,0.3114404827713286,0.29687618469937066,nan,nan,nan,nan,0.21100917431192662,0.0,0.5702479338842975,0.0,0.0,1.0,15,2
1.4837774485349655,0.4811715481171548,0.26029021122497303,0.395754647928561,0.33483218146050114,0.7715736040609137,0.0,0.1875,0.9629629629629629,nan,nan,nan,nan,0.08695652173913043,0.0,0,2
1.1084760576486588,0.5854166666666667,0.40742978674097224,0.5008452168746286,0.4329150102017206,nan,nan,nan,nan,0.8490566037735849,0.0,0.36153846153846153,0.30434782608695654,0.20754716981132076,0.875,19,2
2.2736666798591614,0.2821576763485477,0.15058280594767373,0.468472975220893,0.20789927096489932,0.0660377358490566,0.0,0.1,0.9495798319327731,0.11538461538461539,0.01639344262295082,nan,nan,nan,nan,29,2
2.2280506044626236,0.495850622406639,0.2882514785246471,0.6162838104702569,0.3167962493112418,nan,nan,nan,nan,0.41379310344827586,0.0,0.43333333333333335,0.041666666666666664,0.019230769230769232,0.9927536231884058,18,2
1.0443348214030266,0.609504132231405,0.44531799120140053,0.555295402798068,0.43570933636289194,nan,nan,nan,nan,0.5130434782608696,0.2608695652173913,0.6694915254237288,0.09375,0.13043478260869565,0.9466666666666667,16,2
2.6147552132606506,0.5031055900621118,0.29036412948705764,0.4248244679644024,0.3086228043569646,nan,nan,nan,nan,0.44761904761904764,0.05263157894736842,0.35,0.03333333333333333,0.0,0.9681528662420382,11,2
1.2123865261673927,0.5175983436853002,0.3368413965463379,0.35380788181146716,0.3805859271432805,0.4739583333333333,0.0,0.7758620689655172,0.25757575757575757,nan,nan,nan,nan,0.7761194029850746,0.0,4,2
1.326834961771965,0.5103734439834025,0.3842128035854356,0.39143849484471854,0.416986181590453,0.542713567839196,0.3333333333333333,0.6126126126126126,0.5757575757575758,nan,nan,nan,nan,0.4375,0.0,5,2
1.9872390627861023,0.32708333333333334,0.3262657977523277,0.4781836548490636,0.4018188344994611,nan,nan,nan,nan,0.07207207207207207,0.21875,0.5304347826086957,0.782608695652174,0.5652173913043478,0.24183006535947713,20,2
1.0439543053507805,0.598343685300207,0.4102141992764567,0.4736978151871769,0.4198626746187772,nan,nan,nan,nan,0.46788990825688076,0.0,0.8046875,0.047619047619047616,0.4642857142857143,0.7346938775510204,14,2
1.0558555573225021,0.6103092783505155,0.48199364053830657,0.5609525024676448,0.47724234829497986,nan,nan,nan,nan,0.38596491228070173,0.12121212121212122,0.8181818181818182,0.17857142857142858,0.4666666666666667,0.8928571428571429,12,2
1.2804061025381088,0.5424430641821946,0.39600950712100924,0.530588075604873,0.3919894819412873,nan,nan,nan,nan,0.42857142857142855,0.28125,0.4649122807017544,0.2,0.023255813953488372,0.9539473684210527,8,2
2.0465955585241318,0.5756302521008403,0.33389448559779894,0.379457153231663,0.3670331915354039,nan,nan,nan,nan,0.36607142857142855,0.1,0.7699115044247787,0.0,0.0,0.9662162162162162,10,2
1.4534302055835724,0.5416666666666666,0.2749735402023074,0.2674374933056041,0.313784971127041,0.8763440860215054,0.0,0.7407407407407407,0.265625,nan,nan,nan,nan,0.0,0.0,2,2
2.8239589035511017,0.2927835051546392,0.20318530535665077,0.34969141504706364,0.29496569201271033,nan,nan,nan,nan,0.12844036697247707,0.5333333333333333,0.8803418803418803,0.15625,0.07142857142857142,0.0,13,2
1.1074107959866524,0.6224066390041494,0.4445774726396192,0.5420391537652137,0.4390712463092863,nan,nan,nan,nan,0.7264150943396226,0.2,0.6016260162601627,0.09523809523809523,0.15217391304347827,0.8589743589743589,9,2
1.5886857956647873,0.4524793388429752,0.3016916739133639,0.422365126606198,0.33850450500035345,0.9279279279279279,0.0,0.18181818181818182,0.2764227642276423,0.05319148936170213,0.5916666666666667,nan,nan,nan,nan,23,2
1.5498467534780502,0.4435146443514644,0.27774700329871865,0.4375031056964899,0.31655335173996196,0.9523809523809523,0.0,0.07692307692307693,0.5043478260869565,0.2948717948717949,0.07079646017699115,nan,nan,nan,nan,24,2
1.5040585398674011,0.47530864197530864,0.3336175388536235,0.4006554870827848,0.5243307234620919,0.8073394495412844,1.0,0.0,0.08888888888888889,0.4148936170212766,0.8348623853211009,nan,nan,nan,nan,27,2
1.7037068605422974,0.4906832298136646,0.3306472228912279,0.3625696767001115,0.35763951262127275,0.9767441860465116,0.0,0.058823529411764705,0.23148148148148148,0.5454545454545454,0.3333333333333333,nan,nan,nan,nan,21,2
1.3208295702934265,0.4824016563146998,0.31898375302633886,0.3208026879512423,0.3599084941350666,0.9107142857142857,0.0,0.0,0.5079365079365079,0.5131578947368421,0.22764227642276422,nan,nan,nan,nan,28,2
1.203439474105835,0.53099173553719,0.37554648548513875,0.47486737119090056,0.3897097305346174,0.8272727272727273,0.0,0.06976744186046512,0.7666666666666667,0.23595505617977527,0.43859649122807015,nan,nan,nan,nan,22,2
1.668077677488327,0.39791666666666664,0.34470978663318963,0.3762817107683696,0.440226187404448,0.20207253886010362,0.047619047619047616,0.5607476635514018,0.6086956521739131,nan,nan,nan,nan,0.5,0.7222222222222222,6,2
1.1795809119939804,0.5458333333333333,0.4183464166516244,0.463156408296596,0.4579279930704918,0.6170212765957447,0.0,0.6,0.30303030303030304,nan,nan,nan,nan,0.5753424657534246,0.6521739130434783,1,2
1.2583654075860977,0.47530864197530864,0.30390060897649085,0.3591985799936184,0.3551055451047207,0.9252336448598131,0.0,0.0,0.7333333333333333,0.40229885057471265,0.06976744186046512,nan,nan,nan,nan,25,2
1.010163202881813,0.6020833333333333,0.48065000969200383,0.5675788721312138,0.48369078795145243,nan,nan,nan,nan,0.7075471698113207,0.08333333333333333,0.6076923076923076,0.43478260869565216,0.33962264150943394,0.7291666666666666,19,3
1.6359718143939972,0.5239085239085239,0.39582799668790036,0.47123856024993743,0.4390757182068991,nan,nan,nan,nan,0.3431372549019608,0.0,0.40476190476190477,0.7241379310344828,0.275,0.8874172185430463,17,3
1.320955529808998,0.4927536231884058,0.3179143408459855,0.3369426609595149,0.36402765891694006,0.8839285714285714,0.0,0.0,0.6507936507936508,0.4868421052631579,0.16260162601626016,nan,nan,nan,nan,28,3
1.4185938239097595,0.5606694560669456,0.3287331731390331,0.47458383189537545,0.3484282599481818,0.9238578680203046,0.0,0.5520833333333334,0.5185185185185185,nan,nan,nan,nan,0.043478260869565216,0.05263157894736842,0,3
2.281440317630768,0.5630252100840336,0.393848261685698,0.7483923621983323,0.3886935966696418,nan,nan,nan,nan,0.30357142857142855,0.2,0.6637168141592921,0.10344827586206896,0.06818181818181818,0.9932432432432432,10,3
1.9443431943655014,0.3514644351464435,0.251840241866171,0.5004312914760184,0.3061022616259345,0.4117647058823529,0.038461538461538464,0.04878048780487805,0.3888888888888889,nan,nan,nan,nan,0.8717948717948718,0.07692307692307693,3,3
2.0086191594600677,0.6024844720496895,0.40285185030240456,0.4551373629644282,0.4096187922034385,nan,nan,nan,nan,0.5238095238095238,0.15789473684210525,0.6666666666666666,0.16666666666666666,0.0,0.9426751592356688,11,3
1.08820790797472,0.6286307053941909,0.4325103908287827,0.5347715818920008,0.440033976663361,nan,nan,nan,nan,0.42452830188679247,0.36666666666666664,0.8211382113821138,0.0,0.13043478260869565,0.8974358974358975,9,3
1.420229896903038,0.42768595041322316,0.39543700035997853,0.45609271622150444,0.4637596104383857,0.6396396396396397,0.6666666666666666,0.48484848484848486,0.13821138211382114,0.05319148936170213,0.8,nan,nan,nan,nan,23,3
1.8509450405836105,0.5479166666666667,0.2987773890170972,0.2816962730755834,0.3338622560732776,0.8978494623655914,0.0,0.5740740740740741,0.53125,nan,nan,nan,nan,0.0,0.0,2,3
1.2136170715093613,0.5123456790123457,0.3582870057570084,0.40279263220439687,0.3853108590404446,0.5596330275229358,0.0,0.0,0.25925925925925924,0.648936170212766,0.8440366972477065,nan,nan,nan,nan,27,3
1.2798434793949127,0.5269709543568465,0.3757591797552167,0.4621622339013643,0.4300990496263737,0.6482412060301508,0.5,0.5765765765765766,0.6818181818181818,nan,nan,nan,nan,0.140625,0.03333333333333333,5,3
1.3082034885883331,0.505175983436853,0.3578283801026101,0.37672874929293115,0.37497677796355405,0.8914728682170543,0.0,0.11764705882352941,0.5740740740740741,0.42857142857142855,0.23809523809523808,nan,nan,nan,nan,21,3
0.9992879629135132,0.6391752577319587,0.5564225374863646,0.5860780426739378,0.5478924584187742,nan,nan,nan,nan,0.6929824561403509,0.42424242424242425,0.6272727272727273,0.21428571428571427,0.55,0.7785714285714286,12,3
1.1859465390443802,0.5247933884297521,0.38857534946585964,0.43659467185573037,0.40383663662049235,0.9272727272727272,0.125,0.0,0.43333333333333335,0.3146067415730337,0.6228070175438597,nan,nan,nan,nan,22,3
1.4561306238174438,0.4620123203285421,0.31799770607848404,0.3659440186035931,0.34483340457428885,0.6328125,0.0,0.02631578947368421,0.8245614035087719,0.4666666666666667,0.11864406779661017,nan,nan,nan,nan,26,3
1.3513403311371803,0.5125,0.4212978910125209,0.4364929014601504,0.4921451823879181,0.42021276595744683,0.0,0.5652173913043478,0.6666666666666666,nan,nan,nan,nan,0.5616438356164384,0.7391304347826086,1,3
1.1529002487659454,0.5755693581780539,0.38037017862245825,0.3742289794097023,0.3948959486787588,0.6666666666666666,0.0,0.7413793103448276,0.4090909090909091,nan,nan,nan,nan,0.5522388059701493,0.0,4,3
1.209213301539421,0.5817805383022774,0.4006940605013572,0.3967020013336633,0.44262446951257567,nan,nan,nan,nan,0.7431192660550459,0.0,0.59375,0.0,0.7678571428571429,0.5510204081632653,14,3
1.4012030363082886,0.5486542443064182,0.4134278874128802,0.5272127790510143,0.39949316119756756,nan,nan,nan,nan,0.38392857142857145,0.1875,0.4824561403508772,0.16666666666666666,0.20930232558139536,0.9671052631578947,8,3
1.3451122790575027,0.5392561983471075,0.4250602446282679,0.48392428079745436,0.4262653013182674,nan,nan,nan,nan,0.4608695652173913,0.34782608695652173,0.3305084745762712,0.09375,0.391304347826087,0.9333333333333333,16,3
2.4307044595479965,0.504149377593361,0.31241491457220644,0.35566355377676134,0.33724782963732086,nan,nan,nan,nan,0.25688073394495414,0.2692307692307692,0.5041322314049587,0.0,0.0,0.9932432432432432,15,3
1.6425810009241104,0.4476987447698745,0.27035126779424823,0.46230618746878155,0.3173850873735445,0.8968253968253969,0.0,0.05128205128205128,0.6347826086956522,0.2948717948717949,0.02654867256637168,nan,nan,nan,nan,24,3
1.0640032514929771,0.6120331950207469,0.48303640600402803,0.5561609555796504,0.46823030792296166,nan,nan,nan,nan,0.5172413793103449,0.25,0.6916666666666667,0.125,0.3269230769230769,0.8985507246376812,18,3
1.6843181103467941,0.4166666666666667,0.3360371262267963,0.47112383307351857,0.37850797091256544,0.17098445595854922,0.09523809523809523,0.8037383177570093,0.4927536231884058,nan,nan,nan,nan,0.5972222222222222,0.1111111111111111,6,3
1.8496635854244232,0.4156378600823045,0.2573012703091961,0.3685076443120406,0.30356443210329925,0.5794392523364486,0.0,0.0,0.9583333333333334,0.27586206896551724,0.007751937984496124,nan,nan,nan,nan,25,3
1.740360364317894,0.4024896265560166,0.3274215922732129,0.5456802552870802,0.3543003611463065,0.4528301886792453,0.2857142857142857,0.04,0.8739495798319328,0.44871794871794873,0.02459016393442623,nan,nan,nan,nan,29,3
1.2740196362137794,0.577639751552795,0.43426663751715333,0.524304555934706,0.48323636228232525,nan,nan,nan,nan,0.421875,0.19047619047619047,0.5596330275229358,0.6956521739130435,0.09259259259259259,0.9391891891891891,7,3
2.244989722967148,0.3237113402061856,0.3244838069683043,0.5164814570135493,0.37209894953099626,nan,nan,nan,nan,0.22018348623853212,0.7666666666666667,0.5726495726495726,0.28125,0.25,0.14184397163120568,13,3
1.7383629083633423,0.49375,0.42885113090327526,0.4730521138272019,0.5101602881654033,nan,nan,nan,nan,0.08108108108108109,0.5,0.45217391304347826,0.5652173913043478,0.717391304347826,0.7450980392156863,20,3
1.6118940562009811,0.47107438016528924,0.33469250618853125,0.3880617299854978,0.38693785425752214,0.954954954954955,0.0,0.36363636363636365,0.04878048780487805,0.40425531914893614,0.55,nan,nan,nan,nan,23,4
1.0709446892142296,0.6390041493775933,0.46263554603567103,0.7006499090864416,0.44940136273596326,nan,nan,nan,nan,0.7735849056603774,0.13333333333333333,0.6178861788617886,0.09523809523809523,0.21739130434782608,0.8589743589743589,9,4
1.1723049134016037,0.5958333333333333,0.44176890652479944,0.47324114948649293,0.4670178525462192,0.8085106382978723,0.0,0.4260869565217391,0.7878787878787878,nan,nan,nan,nan,0.3013698630136986,0.4782608695652174,1,4
0.9903712272644043,0.6452282157676349,0.554453392783387,0.6165260479061034,0.5331079252040646,nan,nan,nan,nan,0.603448275862069,0.34375,0.775,0.20833333333333334,0.5,0.7681159420289855,18,4
1.4554768949747086,0.47489539748953974,0.31955641090941367,0.4011609147025814,0.3354513092681619,0.7698412698412699,0.0,0.07692307692307693,0.7652173913043478,0.1794871794871795,0.22123893805309736,nan,nan,nan,nan,24,4
1.5356508940458298,0.43568464730290457,0.34440681520382826,0.44319550406161884,0.3632724656637976,0.6132075471698113,0.14285714285714285,0.12,0.8067226890756303,0.4230769230769231,0.07377049180327869,nan,nan,nan,nan,29,4
1.3964750319719315,0.5082644628099173,0.40931716983463023,0.4210454717485644,0.4410682645080208,0.9545454545454546,0.375,0.023255813953488372,0.4083333333333333,0.5168539325842697,0.3684210526315789,nan,nan,nan,nan,22,4
1.3398377597332,0.525879917184265,0.36094667532053176,0.4183508909242752,0.3941338339423155,0.9224806201550387,0.0,0.11764705882352941,0.7222222222222222,0.4675324675324675,0.1349206349206349,nan,nan,nan,nan,21,4
1.6122229397296906,0.4791666666666667,0.47385371680548727,0.5743991804671417,0.5113728578322568,nan,nan,nan,nan,0.23423423423423423,0.34375,0.5826086956521739,0.7391304347826086,0.6521739130434783,0.5163398692810458,20,4
1.163342371582985,0.567287784679089,0.3992805305483587,0.49225832973959366,0.38828470481427146,0.7708333333333334,0.08695652173913043,0.5775862068965517,0.3939393939393939,nan,nan,nan,nan,0.44776119402985076,0.05263157894736842,4,4
1.7034475058317184,0.40794979079497906,0.3212436363805457,0.47914496540628243,0.37464131994261124,0.7254901960784313,0.46153846153846156,0.10569105691056911,0.5833333333333334,nan,nan,nan,nan,0.14102564102564102,0.23076923076923078,3,4
1.1134494543075562,0.5855670103092784,0.5332320276237752,0.5393119951036641,0.5481373889268626,nan,nan,nan,nan,0.6228070175438597,0.48484848484848486,0.5454545454545454,0.32142857142857145,0.7,0.6142857142857143,12,4
0.9342677965760231,0.6479166666666667,0.5146296579058179,0.5443957578090957,0.5068275862471925,nan,nan,nan,nan,0.5566037735849056,0.20833333333333334,0.6923076923076923,0.2608695652173913,0.4339622641509434,0.8888888888888888,19,4
1.5419765412807465,0.6239495798319328,0.488959560435371,0.6522125906034136,0.5011859059291925,nan,nan,nan,nan,0.5089285714285714,0.5,0.6637168141592921,0.3793103448275862,0.022727272727272728,0.9324324324324325,10,4
