iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,10,0.5649641620762208,0.7956480605487228,"[0.9951418173663756, 0.6559932994491914, 0.5649641620762208]","[0.5931882686849574, 0.7554399243140965, 0.7956480605487228]"
1,2,0.5992572728325339,0.759198882161155,"[1.0495349256431354, 0.7555175774237689, 0.5992572728325339]","[0.5561248253376805, 0.6865393572426641, 0.759198882161155]"
1,12,0.34793800431670563,0.8604873387482083,"[0.792351709170775, 0.5004878260872581, 0.34793800431670563]","[0.6903965599617774, 0.7964644051600573, 0.8604873387482083]"
1,3,0.6721348175231148,0.7161410018552876,"[1.0240713918910307, 0.8129289886530708, 0.6721348175231148]","[0.5918367346938775, 0.6692949907235621, 0.7161410018552876]"
1,14,0.3444560147596128,0.8663177925784966,"[0.7835506101449331, 0.4887393351757165, 0.3444560147596128]","[0.681255946717412, 0.8144624167459562, 0.8663177925784966]"
1,7,0.6967171430587769,0.7037744863831821,"[1.059956669807434, 0.8199172489570848, 0.6967171430587769]","[0.5121834687052078, 0.6321070234113713, 0.7037744863831821]"
1,1,0.6175835939014659,0.7520891364902507,"[1.0174611894523395, 0.771873719551984, 0.6175835939014659]","[0.5807799442896936, 0.6880222841225627, 0.7520891364902507]"
1,5,0.8217128462651196,0.6589403973509934,"[1.0820390932700212, 0.9663283088627983, 0.8217128462651196]","[0.49526963103122046, 0.5771050141911069, 0.6589403973509934]"
1,9,0.6972439433589126,0.7050428163653664,"[1.0238709431706052, 0.8373227227817882, 0.6972439433589126]","[0.5375832540437678, 0.6303520456707897, 0.7050428163653664]"
1,6,0.7370839462135778,0.6708193579300431,"[1.100516104336941, 0.8400229287870002, 0.7370839462135778]","[0.4710110206037374, 0.6296118830857691, 0.6708193579300431]"
1,8,0.7080494887901075,0.7023809523809523,"[1.0523926218350728, 0.8408296939098474, 0.7080494887901075]","[0.5038095238095238, 0.6247619047619047, 0.7023809523809523]"
1,13,0.3654034507997108,0.8628571428571429,"[0.757998343670007, 0.5186075848160367, 0.3654034507997108]","[0.6880952380952381, 0.7957142857142857, 0.8628571428571429]"
1,11,0.34207388984434534,0.8730234786775275,"[0.7449460643710513, 0.48213542862371966, 0.34207388984434534]","[0.7024436990896022, 0.806420699568759, 0.8730234786775275]"
1,0,0.6345256461816675,0.7312326227988879,"[1.0616591748069315, 0.7927339410080629, 0.6345256461816675]","[0.556533827618165, 0.6691380908248378, 0.7312326227988879]"
1,4,0.6713225710041383,0.7242494226327945,"[1.0713370179428774, 0.7990063937271342, 0.6713225710041383]","[0.5510392609699769, 0.6678983833718245, 0.7242494226327945]"
1,10,0.4820246863014558,0.825449385052034,"[0.8130837468539968, 0.6152148790219251, 0.4820246863014558]","[0.6840113528855251, 0.7653736991485336, 0.825449385052034]"
2,8,0.5824106660756198,0.7657142857142857,"[0.9469032251473629, 0.7512009234139414, 0.5824106660756198]","[0.5842857142857143, 0.679047619047619, 0.7657142857142857]"
2,12,0.2641979835250161,0.9006211180124224,"[0.6183199765104236, 0.3914802002184319, 0.2641979835250161]","[0.7720974677496416, 0.8537983755375059, 0.9006211180124224]"
2,0,0.5275118052959442,0.7859128822984245,"[0.9057004802367267, 0.7072227676125133, 0.5275118052959442]","[0.6385542168674698, 0.7182576459684893, 0.7859128822984245]"
2,10,0.5501848665230414,0.8027436140018922,"[0.6513057596543256, 0.5668668072013294, 0.5501848665230414]","[0.7578051087984863, 0.8060548722800378, 0.8027436140018922]"
2,5,0.7170778022092932,0.7213812677388837,"[0.9676949592197642, 0.8515690722886253, 0.7170778022092932]","[0.5629139072847682, 0.6390728476821192, 0.7213812677388837]"
2,9,0.5985379824132631,0.7711703139866793,"[0.9406117020231305, 0.7117141015601881, 0.5985379824132631]","[0.5846812559467174, 0.6993339676498572, 0.7711703139866793]"
2,3,0.5297382158391616,0.7857142857142857,"[0.8954067861332613, 0.7117702654179405, 0.5297382158391616]","[0.6461038961038961, 0.7119666048237476, 0.7857142857142857]"
2,14,0.26540587729576864,0.8986679352997146,"[0.617702886913762, 0.3796577923225634, 0.26540587729576864]","[0.7706945765937203, 0.8529971455756422, 0.8986679352997146]"
2,13,0.26274947912404034,0.9014285714285715,"[0.6218719536607916, 0.41965274557922827, 0.26274947912404034]","[0.7623809523809524, 0.8485714285714285, 0.9014285714285715]"
2,4,0.5752018558628419,0.7588914549653579,"[0.9502608723500195, 0.7101614203523187, 0.5752018558628419]","[0.6184757505773673, 0.7163972286374134, 0.7588914549653579]"
2,7,0.5532099324645419,0.7744863831820353,"[0.9593327749859203, 0.7256812959006338, 0.5532099324645419]","[0.5728619206880077, 0.6846631629240325, 0.7744863831820353]"
2,1,0.5162501782178879,0.797121634168988,"[0.8632916177020353, 0.678142199621481, 0.5162501782178879]","[0.6685236768802229, 0.7288765088207985, 0.797121634168988]"
2,6,0.6195118020881306,0.7426928605654048,"[1.0033982594807942, 0.7372324611201431, 0.6195118020881306]","[0.5563009103977, 0.6770483948251078, 0.7426928605654048]"
2,2,0.49433043599128723,0.8053097345132744,"[0.8899156240855947, 0.6565890855648938, 0.49433043599128723]","[0.6455519329296693, 0.735444806707033, 0.8053097345132744]"
2,11,0.2685040163271355,0.8993770963104936,"[0.6199316418532169, 0.3959221469633507, 0.2685040163271355]","[0.7700047915668423, 0.8418782942022042, 0.8993770963104936]"
3,12,0.15594299002127213,0.945054945054945,"[0.511582127123168, 0.29724984954703937, 0.15594299002127213]","[0.8251313903487817, 0.8991877687529861, 0.945054945054945]"
3,13,0.18228140902338605,0.939047619047619,"[0.5486870281624071, 0.3291523309819626, 0.18228140902338605]","[0.7957142857142857, 0.8790476190476191, 0.939047619047619]"
3,14,0.1891247886374141,0.934348239771646,"[0.4966070688132084, 0.278666178836967, 0.1891247886374141]","[0.8230256898192198, 0.8972407231208372, 0.934348239771646]"
3,4,0.46434563398361206,0.8124711316397228,"[0.8413513776134042, 0.6010876876466414, 0.46434563398361206]","[0.6739030023094689, 0.7579676674364896, 0.8124711316397228]"
3,11,0.15747017413377762,0.9472927647340681,"[0.49762992696328595, 0.28473304799108795, 0.15747017413377762]","[0.8356492573071395, 0.900335409678965, 0.9472927647340681]"
3,3,0.42250437946880565,0.8325602968460112,"[0.7947281116948408, 0.634576149723109, 0.42250437946880565]","[0.6971243042671614, 0.7444341372912802, 0.8325602968460112]"
3,5,0.7018850033774096,0.7256385998107853,"[0.8424184462603401, 0.6783485395066878, 0.7018850033774096]","[0.6428571428571429, 0.7209082308420057, 0.7256385998107853]"
3,6,0.4569193160895145,0.8140872065165309,"[0.8759719368183252, 0.5984197177670219, 0.4569193160895145]","[0.6310493531384763, 0.7551509343555343, 0.8140872065165309]"
3,7,0.4548748415527922,0.820831342570473,"[0.8688636458281315, 0.621951137528275, 0.4548748415527922]","[0.6316292403248925, 0.7467749641662685, 0.820831342570473]"
3,0,0.4256000479354578,0.8405931417979611,"[0.8164482712745667, 0.5751284825451234, 0.4256000479354578]","[0.6723818350324374, 0.7710843373493976, 0.8405931417979611]"
3,8,0.45003721388903534,0.8271428571428572,"[0.855315417954416, 0.6214969067862539, 0.45003721388903534]","[0.6409523809523809, 0.7423809523809524, 0.8271428571428572]"
3,2,0.3558791871456539,0.8677224033535166,"[0.7806223701028263, 0.5194656384341857, 0.3558791871456539]","[0.6972519795062878, 0.7894736842105263, 0.8677224033535166]"
3,10,0.3520112839691779,0.8845789971617786,"[0.5490753554246005, 0.43095461103846044, 0.3520112839691779]","[0.815042573320719, 0.8443708609271523, 0.8845789971617786]"
3,1,0.378335520186845,0.8686165273909007,"[0.7801472684916329, 0.5808461264652365, 0.378335520186845]","[0.7014856081708449, 0.7674094707520891, 0.8686165273909007]"
3,9,0.42707427658817987,0.8377735490009515,"[0.8473838170369467, 0.6029935199202914, 0.42707427658817987]","[0.647954329210276, 0.7549952426260704, 0.8377735490009515]"
4,2,0.23408989016624057,0.9203539823008849,"[0.7251874068204094, 0.4413864323321511, 0.23408989016624057]","[0.7219375873311598, 0.8216115510013973, 0.9203539823008849]"
4,11,0.06999774565073577,0.9803545759463345,"[0.42709335775086377, 0.1842791298122117, 0.06999774565073577]","[0.8548155246765692, 0.9381887877335889, 0.9803545759463345]"
4,13,0.10116753591732545,0.9685714285714285,"[0.4738029968557936, 0.2253012682000796, 0.10116753591732545]","[0.830952380952381, 0.9214285714285714, 0.9685714285714285]"
4,8,0.24315929412841797,0.9128571428571428,"[0.7723052844856725, 0.46407161246646533, 0.24315929412841797]","[0.6861904761904762, 0.8166666666666667, 0.9128571428571428]"
4,3,0.28773536620771184,0.898886827458256,"[0.7165685769389657, 0.5085638875470442, 0.28773536620771184]","[0.7244897959183674, 0.8038033395176253, 0.898886827458256]"
4,14,0.08630236672858398,0.9709800190294957,"[0.43342846993244055, 0.17377736870989655, 0.08630236672858398]","[0.8577545195052331, 0.9405328258801142, 0.9709800190294957]"
4,9,0.29585425420240924,0.8943862987630827,"[0.7470740567554127, 0.4818842311700185, 0.29585425420240924]","[0.6960038058991437, 0.8063748810656518, 0.8943862987630827]"
4,4,0.2848281045170391,0.9006928406466512,"[0.7621327884056989, 0.4779750345384373, 0.2848281045170391]","[0.7108545034642032, 0.8184757505773672, 0.9006928406466512]"
4,0,0.30483467438641715,0.8897126969416126,"[0.7221272517653072, 0.4939536688958897, 0.30483467438641715]","[0.7215013901760889, 0.8053753475440223, 0.8897126969416126]"
4,5,0.4590720867409426,0.8334910122989593,"[0.7571380883455276, 0.5379243475549361, 0.4590720867409426]","[0.6901608325449385, 0.7767265846736046, 0.8334910122989593]"
4,6,0.28459783033891156,0.8931480594154289,"[0.7990295272884946, 0.5000781191117836, 0.28459783033891156]","[0.6746526114039291, 0.8059415428845232, 0.8931480594154289]"
4,12,0.06786509422641812,0.9827998088867654,"[0.4386807183424632, 0.20400492056752695, 0.06786509422641812]","[0.8475871954132824, 0.9326325848064978, 0.9827998088867654]"
4,7,0.269846419041807,0.9020544672718586,"[0.7648819522424177, 0.46718924695795233, 0.269846419041807]","[0.6913521261347348, 0.8150979455327282, 0.9020544672718586]"
4,10,0.22803296203560688,0.9333017975402081,"[0.4878103636643466, 0.34267082635094137, 0.22803296203560688]","[0.8377483443708609, 0.8826868495742668, 0.9333017975402081]"
4,1,0.24393222196137204,0.9131847725162489,"[0.7009890097029069, 0.46679891470600576, 0.24393222196137204]","[0.7311977715877437, 0.8212627669452182, 0.9131847725162489]"
5,12,0.04198458943177353,0.9904443382704252,"[0.3880406491684191, 0.13846873074318422, 0.04198458943177353]","[0.8776875298614429, 0.9560439560439561, 0.9904443382704252]"
5,4,0.16761362289681153,0.9524249422632795,"[0.7095741892562193, 0.38031193351044373, 0.16761362289681153]","[0.7390300230946882, 0.8614318706697459, 0.9524249422632795]"
5,0,0.1647340258692994,0.9527340129749768,"[0.6899573163074606, 0.3710528594606063, 0.1647340258692994]","[0.7344763670064874, 0.8628359592215014, 0.9527340129749768]"
5,3,0.14841612472253687,0.9605751391465677,"[0.6682148742325166, 0.4316231170121361, 0.14841612472253687]","[0.7444341372912802, 0.8334879406307978, 0.9605751391465677]"
5,13,0.03475324736174309,0.9947619047619047,"[0.43228373699115985, 0.1494943845001134, 0.03475324736174309]","[0.8557142857142858, 0.9538095238095238, 0.9947619047619047]"
5,11,0.04068928375614412,0.9928126497364638,"[0.37305353130355023, 0.12750743273081203, 0.04068928375614412]","[0.8806899856252994, 0.9602299952084331, 0.9928126497364638]"
5,2,0.12135137223145541,0.9646017699115044,"[0.6752308878828498, 0.3664196418488727, 0.12135137223145541]","[0.7489520260829063, 0.8686539357242664, 0.9646017699115044]"
5,10,0.13841299603090568,0.967360454115421,"[0.40750642208492055, 0.2440850730327999, 0.13841299603090568]","[0.8680227057710501, 0.9077578051087984, 0.967360454115421]"
5,8,0.14522902532057327,0.9580952380952381,"[0.6883978708223863, 0.36894541933681024, 0.14522902532057327]","[0.7309523809523809, 0.8595238095238096, 0.9580952380952381]"
5,7,0.15340099257953238,0.9493549928332538,"[0.6949601245648933, 0.3469752615148371, 0.15340099257953238]","[0.7319636884854276, 0.8705207835642619, 0.9493549928332538]"
5,5,0.2744978499763152,0.9068117313150426,"[0.6563028132214266, 0.3780047867228003, 0.2744978499763152]","[0.740302743614002, 0.8543046357615894, 0.9068117313150426]"
5,14,0.03903336272659627,0.9876308277830638,"[0.38320492478934204, 0.12418066868276308, 0.03903336272659627]","[0.8639391056137012, 0.9609895337773549, 0.9876308277830638]"
5,1,0.1276700796888155,0.968430826369545,"[0.6675072724328321, 0.35145658079315634, 0.1276700796888155]","[0.7386258124419685, 0.8700092850510678, 0.968430826369545]"
5,9,0.1944885730291858,0.9314938154138915,"[0.6835912628607317, 0.36184362209204474, 0.1944885730291858]","[0.7321598477640342, 0.8596574690770694, 0.9314938154138915]"
5,6,0.18914023877093286,0.9310014374700527,"[0.7114318293152433, 0.34717919474298303, 0.18914023877093286]","[0.7297556300910397, 0.8696693818878773, 0.9310014374700527]"
6,12,0.023028334687379273,0.9956999522216914,"[0.3442795511448022, 0.10943479717455128, 0.023028334687379273]","[0.8862876254180602, 0.9627329192546584, 0.9956999522216914]"
6,0,0.08419325608102714,0.9782205746061168,"[0.6458675300373751, 0.2863999556969194, 0.08419325608102714]","[0.7599629286376274, 0.91241890639481, 0.9782205746061168]"
6,14,0.02480979191816666,0.9971455756422455,"[0.3605249533147523, 0.10090924697843465, 0.02480979191816666]","[0.879162702188392, 0.9686013320647003, 0.9971455756422455]"
6,10,0.18661059225525925,0.9493850520340587,"[0.3716954176916796, 0.34041113778948784, 0.18661059225525925]","[0.8864711447492905, 0.8864711447492905, 0.9493850520340587]"
6,11,0.024293963021288317,0.9947292764734068,"[0.329395898363807, 0.09916011661742673, 0.024293963021288317]","[0.8950646861523718, 0.9722089123143268, 0.9947292764734068]"
6,13,0.016874935181642122,0.9980952380952381,"[0.36785791272466833, 0.10717910166942712, 0.016874935181642122]","[0.8714285714285714, 0.9657142857142857, 0.9980952380952381]"
6,4,0.13702266148346312,0.958891454965358,"[0.6698641663088518, 0.3016785641803461, 0.13702266148346312]","[0.7542725173210162, 0.900230946882217, 0.958891454965358]"
6,8,0.07414968277920377,0.98,"[0.6446466482046879, 0.26217415793375537, 0.07414968277920377]","[0.7528571428571429, 0.9119047619047619, 0.98]"
6,2,0.07442648758125656,0.983698183511877,"[0.6369479351183948, 0.2802521599566235, 0.07442648758125656]","[0.7661853749417792, 0.8993945039590125, 0.983698183511877]"
6,3,0.08984392048681483,0.9782003710575139,"[0.6303909797878826, 0.3322036616942462, 0.08984392048681483]","[0.7717996289424861, 0.887291280148423, 0.9782003710575139]"
6,1,0.07882086439606022,0.9805013927576601,"[0.6146136373281479, 0.29496487755985823, 0.07882086439606022]","[0.7669452181987001, 0.8960074280408542, 0.9805013927576601]"
6,5,0.1392064332304632,0.9711447492904447,"[0.6138685915400001, 0.3507903798976365, 0.1392064332304632]","[0.759697256385998, 0.8642384105960265, 0.9711447492904447]"
6,6,0.09512847520862565,0.9741255390512698,"[0.6426209780302915, 0.30071277193950885, 0.09512847520862565]","[0.7474844274077623, 0.8907522759942501, 0.9741255390512698]"
6,9,0.08423614733372674,0.9785918173168411,"[0.6245673723293074, 0.23603248754234024, 0.08423614733372674]","[0.7683158896289248, 0.9181731684110371, 0.9785918173168411]"
6,7,0.07664842198066639,0.9804108934543717,"[0.6315270671338746, 0.25378012431390357, 0.07664842198066639]","[0.7611084567606307, 0.9106545628284759, 0.9804108934543717]"
7,6,0.0038396334663654366,1.0,"[0.012867830397391861, 0.005875137556965153, 0.0038396334663654366]","[0.9990416866315285, 0.9995208433157643, 1.0]"
7,4,0.003269803535658866,1.0,"[0.01720030901624876, 0.00515578586525996, 0.003269803535658866]","[0.9990762124711317, 1.0, 1.0]"
7,9,0.004352896040390161,1.0,"[0.012790424594034752, 0.0038733806207098746, 0.004352896040390161]","[0.9985727878211227, 1.0, 1.0]"
7,1,0.06108718310647151,0.9837511606313835,"[0.22482436522841454, 0.24488337688586292, 0.06108718310647151]","[0.9229340761374187, 0.9076137418755803, 0.9837511606313835]"
7,7,0.0031592346089327652,1.0,"[0.01665224987223293, 0.005583226285649069, 0.0031592346089327652]","[0.9990444338270426, 1.0, 1.0]"
7,11,0.04200232963105946,0.9861044561571634,"[0.10453407268858317, 0.07087535253076842, 0.04200232963105946]","[0.9655007187350264, 0.97747963584092, 0.9861044561571634]"
7,14,0.039236172920826706,0.989058039961941,"[0.11874135295775803, 0.07790288092060522, 0.039236172920826706]","[0.9576593720266413, 0.9705042816365367, 0.989058039961941]"
7,12,0.0378498916203777,0.9861442904921166,"[0.14885249423484007, 0.09169068385028478, 0.0378498916203777]","[0.9503105590062112, 0.9675107501194458, 0.9861442904921166]"
7,0,0.08736669743324027,0.9670991658943466,"[0.2582491516847821, 0.18419864313567386, 0.08736669743324027]","[0.9119555143651529, 0.933271547729379, 0.9670991658943466]"
7,2,0.050740612725562906,0.9892873777363763,"[0.2541298671242069, 0.22696522185031107, 0.050740612725562906]","[0.9110386585933862, 0.9212855146716349, 0.9892873777363763]"
7,8,0.0030104279003077836,1.0,"[0.025839059049207153, 0.006669904165336806, 0.0030104279003077836]","[0.9923809523809524, 1.0, 1.0]"
7,5,0.5288326034651083,0.8774834437086093,"[0.6275207235970918, 0.12025575668496244, 0.5288326034651083]","[0.7928098391674551, 0.9735099337748344, 0.8774834437086093]"
7,13,0.020720800476600274,0.9957142857142857,"[0.16813841891108136, 0.08492914880767014, 0.020720800476600274]","[0.9438095238095238, 0.9704761904761905, 0.9957142857142857]"
7,10,0.14363313677912468,0.9985808893093662,"[0.3039730302989483, 0.12254199130898889, 0.14363313677912468]","[0.9418164616840113, 0.9654683065279092, 0.9985808893093662]"
7,3,0.08861247444634929,0.9717068645640075,"[0.21183272429248867, 0.24255304126178517, 0.08861247444634929]","[0.923469387755102, 0.9095547309833024, 0.9717068645640075]"
8,10,0.10387908763197415,0.9990539262062441,"[0.2042749575613176, 0.06444922412115642, 0.10387908763197415]","[0.978713339640492, 0.9824976348155157, 0.9990539262062441]"
8,9,0.0014193763067437844,1.0,"[0.0013537101542831144, 0.0011547302146385791, 0.0014193763067437844]","[1.0, 1.0, 1.0]"
8,14,0.006483883339431927,0.9985727878211227,"[0.030574004716155203, 0.014173819514160807, 0.006483883339431927]","[0.9914367269267365, 0.9976213130352045, 0.9985727878211227]"
8,11,0.005222914973273873,0.9995208433157643,"[0.025968667020964804, 0.009849572949337236, 0.005222914973273873]","[0.9942501197891711, 1.0, 0.9995208433157643]"
8,3,0.02527918659753221,0.9962894248608535,"[0.05749358099830501, 0.07070532668491497, 0.02527918659753221]","[0.9833024118738405, 0.9782003710575139, 0.9962894248608535]"
8,2,0.00973687696900657,1.0,"[0.04633777347557685, 0.04628501679090893, 0.00973687696900657]","[0.9916162086632511, 0.9855612482533768, 1.0]"
8,13,0.03889948418928367,0.9871428571428571,"[0.06045166292989796, 0.05681989737080805, 0.03889948418928367]","[0.9795238095238096, 0.9804761904761905, 0.9871428571428571]"
8,0,0.010005105101941702,0.9995366079703429,"[0.044369801659794414, 0.02754340281107408, 0.010005105101941702]","[0.9884151992585728, 0.9939759036144579, 0.9995366079703429]"
8,5,0.19581890434903257,0.9597918637653737,"[0.07683674613123431, 0.03950043795767295, 0.19581890434903257]","[0.9810785241248817, 0.9995269631031221, 0.9597918637653737]"
8,6,0.0017757213385211248,1.0,"[0.0016505771923358693, 0.0030861189941678085, 0.0017757213385211248]","[1.0, 1.0, 1.0]"
8,12,0.013955946055692479,0.9961777353081701,"[0.03131064301300229, 0.01933932840598352, 0.013955946055692479]","[0.9923554706163402, 0.9947443860487338, 0.9961777353081701]"
8,7,0.0010896837268250458,1.0,"[0.0014620852060474906, 0.001220943568500154, 0.0010896837268250458]","[1.0, 1.0, 1.0]"
8,1,0.006897457169971484,0.999535747446611,"[0.04314862509422442, 0.021091385497985518, 0.006897457169971484]","[0.989786443825441, 0.9958217270194986, 0.999535747446611]"
8,8,0.001094295609756514,1.0,"[0.0015625934818562007, 0.0013383993575575225, 0.001094295609756514]","[1.0, 1.0, 1.0]"
8,4,0.0013821569394648953,1.0,"[0.0016032563974423444, 0.0014680169372107176, 0.0013821569394648953]","[1.0, 1.0, 1.0]"
9,8,0.0007507306934602445,1.0,"[0.0008073139276045064, 0.0008152640331183758, 0.0007507306934602445]","[1.0, 1.0, 1.0]"
9,13,0.0014461043244933314,1.0,"[0.007649172605438666, 0.003961848938188544, 0.0014461043244933314]","[0.9990476190476191, 1.0, 1.0]"
9,9,0.000904474195770242,1.0,"[0.000759093297264454, 0.0007431681222056575, 0.000904474195770242]","[1.0, 1.0, 1.0]"
9,10,0.06946993990363005,0.9995269631031221,"[0.13431522589834297, 0.04018378941177884, 0.06946993990363005]","[0.9829706717123936, 0.9858088930936613, 0.9995269631031221]"
9,5,0.11569932825616835,0.9995269631031221,"[0.07106830160517026, 0.015886696750599453, 0.11569932825616835]","[0.9824976348155157, 0.9995269631031221, 0.9995269631031221]"
9,14,0.001977846298056344,1.0,"[0.007547308969537191, 0.004660380467998259, 0.001977846298056344]","[0.9985727878211227, 0.9990485252140818, 1.0]"
9,2,0.0023141183808226794,1.0,"[0.006426695648662965, 0.00700179032419863, 0.0023141183808226794]","[0.999534233814625, 0.9986027014438752, 1.0]"
9,11,0.002570547817881699,1.0,"[0.004757191876485718, 0.002222342182049584, 0.002570547817881699]","[1.0, 1.0, 1.0]"
9,1,0.002199795297415489,1.0,"[0.008104356601560378, 0.003911085584310486, 0.002199795297415489]","[0.999535747446611, 1.0, 1.0]"
9,0,0.0017945054928799544,1.0,"[0.005813286954756169, 0.0029650117024121914, 0.0017945054928799544]","[1.0, 1.0, 1.0]"
9,3,0.0015375893289113745,1.0,"[0.004565898767288993, 0.0029788577401846207, 0.0015375893289113745]","[1.0, 0.9995361781076066, 1.0]"
9,12,0.0015198469698203332,1.0,"[0.004660095705537859, 0.0026679897211689613, 0.0015198469698203332]","[1.0, 1.0, 1.0]"
9,7,0.0007570518425905682,1.0,"[0.0008054043935386069, 0.000755571278701113, 0.0007570518425905682]","[1.0, 1.0, 1.0]"
9,4,0.0009594824086354278,1.0,"[0.0009633028222357525, 0.0009695473435225294, 0.0009594824086354278]","[1.0, 1.0, 1.0]"
9,6,0.000887319203078126,1.0,"[0.0010975211043842137, 0.0018436973200137304, 0.000887319203078126]","[1.0, 1.0, 1.0]"
10,4,0.0007406843095154994,1.0,"[0.0007051425294347984, 0.0007330954617560457, 0.0007406843095154994]","[1.0, 1.0, 1.0]"
10,1,0.0011846982422010863,1.0,"[0.0015804401705014136, 0.001588509524213698, 0.0011846982422010863]","[1.0, 1.0, 1.0]"
10,14,0.0011413255706429482,1.0,"[0.002199448593962712, 0.0014144702740436928, 0.0011413255706429482]","[1.0, 1.0, 1.0]"
10,13,0.0009515014764584714,1.0,"[0.0016869891004523997, 0.0013127520391153116, 0.0009515014764584714]","[1.0, 1.0, 1.0]"
10,2,0.0009363515350474592,1.0,"[0.0018557337205172243, 0.0012590035142185276, 0.0009363515350474592]","[1.0, 1.0, 1.0]"
10,12,0.0009791889734156994,1.0,"[0.0016155550697338626, 0.0013764614510970812, 0.0009791889734156994]","[1.0, 1.0, 1.0]"
10,9,0.0006982408081195458,1.0,"[0.0005564811660654166, 0.0005654353819519395, 0.0006982408081195458]","[1.0, 1.0, 1.0]"
10,6,0.0005533840616628753,1.0,"[0.0007177941778067951, 0.000809994835766371, 0.0005533840616628753]","[1.0, 1.0, 1.0]"
10,10,0.027474801415604922,0.9985808893093662,"[0.059942210038356925, 0.018227062913972664, 0.027474801415604922]","[0.9966887417218543, 0.9985808893093662, 0.9985808893093662]"
10,0,0.0011284481528598595,1.0,"[0.0016061991850352462, 0.0014766591125140514, 0.0011284481528598595]","[1.0, 1.0, 1.0]"
10,3,0.0010771598642938497,1.0,"[0.0014893107410684666, 0.0013831026461797163, 0.0010771598642938497]","[1.0, 1.0, 1.0]"
10,5,0.022168284561142653,0.9995269631031221,"[0.019556659958599246, 0.0029167283038773082, 0.022168284561142653]","[0.9947965941343425, 1.0, 0.9995269631031221]"
10,11,0.001302623647709631,1.0,"[0.0015324061616521442, 0.0011887743700450908, 0.001302623647709631]","[1.0, 1.0, 1.0]"
10,7,0.000588795682591753,1.0,"[0.0005902506836167904, 0.0005703080863564868, 0.000588795682591753]","[1.0, 1.0, 1.0]"
10,8,0.0005795054250594342,1.0,"[0.0005862617002673109, 0.0006136881490943558, 0.0005795054250594342]","[1.0, 1.0, 1.0]"
11,14,0.0008482635400441447,1.0,"[0.001074474530689644, 0.0008148788897828622, 0.0008482635400441447]","[1.0, 1.0, 1.0]"
11,5,0.004964004904168713,1.0,"[0.014435929876259145, 0.0051347642678164825, 0.004964004904168713]","[1.0, 0.9995269631031221, 1.0]"
11,7,0.000484109624680555,1.0,"[0.00046945968731024277, 0.0004609554175245152, 0.000484109624680555]","[1.0, 1.0, 1.0]"
11,6,0.0004383311157157137,1.0,"[0.0005134520875854474, 0.0005325073752001944, 0.0004383311157157137]","[1.0, 1.0, 1.0]"
11,8,0.00047411125640130854,1.0,"[0.00046377337562400055, 0.0004954116911077025, 0.00047411125640130854]","[1.0, 1.0, 1.0]"
