test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.166842961766918,0.1722,0.07879265885319772,0.06198729764023862,0.1722,0.0,0.0,0.0,0.0,0.7,0.225,0.797,0.0,0.0,0.0,7,3
5.841677902610439,0.1995,0.09388589186249312,0.06577019024562956,0.19949999999999998,0.0,0.0,0.0,0.0,0.399,0.832,0.764,0.0,0.0,0.0,8,3
6.036464815686463,0.1978,0.10213522259578325,0.07868654334468113,0.1978,0.0,0.0,0.0,0.0,0.795,0.423,0.76,0.0,0.0,0.0,9,3
7.40510410260243,0.201,0.12326334520235102,0.11777415305694042,0.20099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.469,0.556,10,3
6.752415149834506,0.1976,0.10782500547865895,0.10709195259655942,0.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.265,0.735,11,3
5.603863047946031,0.2457,0.12806727804560966,0.09196251485346116,0.24569999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.737,0.775,12,3
5.8934316999593355,0.1779,0.0733215321576411,0.08128760908768844,0.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.993,0.087,13,3
5.609380217874126,0.2406,0.11795311418392844,0.08289309922410917,0.24059999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.945,0.61,14,3
5.056104486914957,0.2684,0.16326575803593452,0.1281514092192491,0.2684,0.753,0.566,0.591,0.774,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.422720605400717,0.2444,0.14335224835335308,0.11342481442596793,0.2444,0.443,0.947,0.68,0.374,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.27404906947142,0.2449,0.1433325547899646,0.10872725650409416,0.24489999999999998,0.554,0.982,0.481,0.432,0.0,0.0,0.0,0.0,0.0,0.0,2,4
5.334945305137877,0.2819,0.16197284469239828,0.11975361128026027,0.2819,0.765,0.93,0.343,0.781,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.94440193844449,0.2861,0.17548425117239622,0.13189210043476957,0.28609999999999997,0.711,0.826,0.819,0.505,0.0,0.0,0.0,0.0,0.0,0.0,4,4
10.495908324126225,0.1049,0.027384588482907646,0.04346133008262224,0.1049,0.0,0.0,0.0,0.0,0.997,0.0,0.052,0.0,0.0,0.0,5,4
5.651403639726578,0.2067,0.09817502689773643,0.06553101652722146,0.20670000000000002,0.0,0.0,0.0,0.0,0.597,0.787,0.683,0.0,0.0,0.0,6,4
6.4234758152323925,0.1913,0.09751169171291388,0.08824731948213729,0.19130000000000003,0.0,0.0,0.0,0.0,0.811,0.764,0.338,0.0,0.0,0.0,7,4
5.974022197115953,0.1966,0.10900118140727111,0.08479974904682419,0.1966,0.0,0.0,0.0,0.0,0.855,0.534,0.577,0.0,0.0,0.0,8,4
5.965758101955341,0.2079,0.10021397192645776,0.06807911566201538,0.20789999999999997,0.0,0.0,0.0,0.0,0.753,0.732,0.594,0.0,0.0,0.0,9,4
6.057261861813296,0.2119,0.10890946921010498,0.07878883829522695,0.21190000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.751,0.483,10,4
6.142965325883999,0.24,0.12670351097498964,0.0966824293465526,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.573,0.882,11,4
5.468420025649344,0.2556,0.12072533440440228,0.07948071919219894,0.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.899,0.864,12,4
5.797870784808117,0.2271,0.12123467513230628,0.09478980503980534,0.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.81,0.494,13,4
5.6027391700987605,0.2399,0.12117350045067166,0.08805918926786496,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,0.913,0.562,14,4
5.076954106616366,0.2897,0.1690231977996833,0.12222833646523808,0.2897,0.803,0.872,0.432,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.611580092436189,0.2511,0.14287310590222554,0.10820782554595301,0.2511,0.374,0.972,0.575,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.761941426878522,0.2886,0.16657735723492628,0.11881298657947048,0.2886,0.837,0.884,0.662,0.503,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.909742531503082,0.293,0.1704326469370369,0.12173373539082907,0.29300000000000004,0.879,0.847,0.535,0.669,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.995941367118982,0.2927,0.17330843387585834,0.1262607671221408,0.2927,0.655,0.895,0.609,0.768,0.0,0.0,0.0,0.0,0.0,0.0,4,5
11.569115085966269,0.1,0.018186778212239702,0.010003000900270082,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,5
5.7751715927367,0.2076,0.09791856240220563,0.065427923971034,0.2076,0.0,0.0,0.0,0.0,0.559,0.709,0.808,0.0,0.0,0.0,6,5
5.755269339130183,0.2152,0.10575816047531436,0.07385988170943528,0.2152,0.0,0.0,0.0,0.0,0.728,0.813,0.611,0.0,0.0,0.0,7,5
5.636050203043943,0.2223,0.10727148991723086,0.07187789334864161,0.2223,0.0,0.0,0.0,0.0,0.705,0.741,0.777,0.0,0.0,0.0,8,5
5.48132019589661,0.2191,0.10413183317280776,0.06902305621372047,0.2191,0.0,0.0,0.0,0.0,0.742,0.675,0.774,0.0,0.0,0.0,9,5
20.02647984255651,0.1046,0.026777214868323768,0.06120498413018853,0.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.046,0.0,10,5
5.851630918539254,0.2364,0.1290132432941608,0.09991810078383764,0.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.592,0.799,11,5
5.822275280193159,0.2533,0.1278471352890469,0.09087512201674408,0.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.691,0.921,12,5
5.516673619580117,0.2583,0.13112891201194526,0.09331456826937709,0.25830000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.935,0.7,13,5
5.769106230158715,0.2619,0.13076910138710304,0.0900576756833478,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.916,0.797,14,5
4.934892274771526,0.2979,0.177225041470719,0.1286378976089259,0.2979,0.816,0.82,0.673,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0,6
4.940592726324774,0.2916,0.1676795823743511,0.11948235465752943,0.29159999999999997,0.653,0.948,0.555,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,6
4.867762878442266,0.2744,0.15471889473799302,0.11106675652613043,0.27440000000000003,0.791,0.937,0.597,0.419,0.0,0.0,0.0,0.0,0.0,0.0,2,6
4.9042094376436465,0.2943,0.16874049521356582,0.11899580740744375,0.2943,0.864,0.897,0.531,0.651,0.0,0.0,0.0,0.0,0.0,0.0,3,6
5.354077339172363,0.2606,0.1679690678071972,0.14180598004589545,0.2606,0.545,0.589,0.651,0.821,0.0,0.0,0.0,0.0,0.0,0.0,4,6
163.27261469166748,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,6
5.600713696449426,0.2277,0.11022571844429926,0.07509896079744773,0.2277,0.0,0.0,0.0,0.0,0.799,0.656,0.822,0.0,0.0,0.0,6,6
5.881822018107032,0.2231,0.11280004883136847,0.07916482208824484,0.2231,0.0,0.0,0.0,0.0,0.856,0.704,0.671,0.0,0.0,0.0,7,6
5.952625800090231,0.2142,0.10858434120625378,0.07916733844980164,0.2142,0.0,0.0,0.0,0.0,0.598,0.92,0.624,0.0,0.0,0.0,8,6
5.524248199098429,0.2169,0.10285550317760754,0.07032482662116778,0.2169,0.0,0.0,0.0,0.0,0.67,0.564,0.935,0.0,0.0,0.0,9,6
5.958049266960971,0.168,0.0825053573085032,0.06019319214400145,0.16799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.597,0.393,10,6
5.631275997040378,0.2531,0.13064940738805914,0.09524635609306273,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.678,0.915,11,6
5.577163875482644,0.264,0.13005966457358287,0.08891412358304555,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.818,0.914,12,6
5.1651901682471015,0.2633,0.1309519783920896,0.08962730084339712,0.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.9,0.82,13,6
5.673251644061629,0.2374,0.11542082884991514,0.0803342979727369,0.23739999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.975,0.663,14,6
6.245979044847427,0.2835,0.17065841385859332,0.12823446059994725,0.2835,0.632,0.918,0.464,0.821,0.0,0.0,0.0,0.0,0.0,0.0,0,7
6.328039266501262,0.2411,0.13776482788295735,0.11794195030402974,0.2411,0.268,0.991,0.652,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1,7
5.477747938435549,0.2991,0.17296113855690792,0.12285471467834459,0.2991,0.743,0.964,0.612,0.672,0.0,0.0,0.0,0.0,0.0,0.0,2,7
5.3562766731165015,0.3005,0.1724818470551488,0.12102811065374923,0.3005,0.836,0.923,0.581,0.665,0.0,0.0,0.0,0.0,0.0,0.0,3,7
5.234594899378005,0.305,0.1792861139422716,0.12812829125229608,0.305,0.8,0.886,0.646,0.718,0.0,0.0,0.0,0.0,0.0,0.0,4,7
6.437098068796145,0.1523,0.07394091487881882,0.14025364963340656,0.15230000000000002,0.0,0.0,0.0,0.0,0.972,0.515,0.036,0.0,0.0,0.0,5,7
5.73316614794883,0.2364,0.1130729941244073,0.07529017999378418,0.2364,0.0,0.0,0.0,0.0,0.792,0.736,0.836,0.0,0.0,0.0,6,7
5.735185404492032,0.2335,0.10998107153278917,0.07236399433445426,0.23349999999999999,0.0,0.0,0.0,0.0,0.732,0.798,0.805,0.0,0.0,0.0,7,7
5.63021492198774,0.2347,0.11002137556357101,0.07220514029509048,0.2347,0.0,0.0,0.0,0.0,0.713,0.824,0.81,0.0,0.0,0.0,8,7
5.714615891693504,0.2344,0.11163748422949538,0.07401710849610803,0.2344,0.0,0.0,0.0,0.0,0.746,0.774,0.824,0.0,0.0,0.0,9,7
7.006369900551571,0.1672,0.06406002493807231,0.04156250598580215,0.16720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.0,0.775,10,7
6.89635307773663,0.2269,0.11255954235458025,0.08990275402150075,0.22690000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,0.417,0.96,11,7
6.228093936944464,0.2671,0.13312879802609803,0.09152216164104714,0.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.838,0.912,12,7
5.846555737173482,0.2663,0.13162451879212322,0.08994637744697012,0.26630000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.912,0.822,13,7
6.165405978063109,0.2656,0.12882238365594886,0.0865552634306804,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.904,0.858,14,7
5.859447105674986,0.3066,0.1811249175363528,0.1302977258292925,0.30660000000000004,0.787,0.885,0.618,0.776,0.0,0.0,0.0,0.0,0.0,0.0,0,8
5.727438310149369,0.3088,0.18224226531617504,0.13060543290823087,0.3088,0.811,0.903,0.65,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1,8
5.834667135955422,0.3057,0.1789200482299575,0.12717341799786855,0.3057,0.817,0.924,0.662,0.654,0.0,0.0,0.0,0.0,0.0,0.0,2,8
5.819239103110733,0.306,0.17858326134802555,0.1268642354478828,0.306,0.775,0.93,0.63,0.725,0.0,0.0,0.0,0.0,0.0,0.0,3,8
5.384924062498056,0.3048,0.1796175653465642,0.12867031476262242,0.3048,0.8,0.883,0.642,0.723,0.0,0.0,0.0,0.0,0.0,0.0,4,8
17.66815035510215,0.1064,0.030540308971268876,0.11839584593668077,0.10640000000000001,0.0,0.0,0.0,0.0,0.998,0.001,0.065,0.0,0.0,0.0,5,8
5.894052708984181,0.236,0.11309880950318985,0.07535579347105416,0.236,0.0,0.0,0.0,0.0,0.791,0.754,0.815,0.0,0.0,0.0,6,8
5.8536714383750965,0.2341,0.11102056470988994,0.07341328370254363,0.23410000000000003,0.0,0.0,0.0,0.0,0.741,0.8,0.8,0.0,0.0,0.0,7,8
5.737541298957387,0.2354,0.11024929724074688,0.07219791610891628,0.2354,0.0,0.0,0.0,0.0,0.71,0.808,0.836,0.0,0.0,0.0,8,8
5.826613790670018,0.2359,0.11196531802369356,0.07413299289333652,0.2359,0.0,0.0,0.0,0.0,0.744,0.8,0.815,0.0,0.0,0.0,9,8
6.454193434138207,0.2025,0.09527301462092949,0.0991766352127531,0.20249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.921,0.15,10,8
6.398881228866091,0.2724,0.13545581373421725,0.09254224972149598,0.27240000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.922,0.876,11,8
6.405359526348722,0.2685,0.13668249714037922,0.09555371806360631,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,0.843,0.899,12,8
6.486202100279984,0.2637,0.1311074576475428,0.09036011794369077,0.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.921,0.778,13,8
6.758012662267989,0.2687,0.13557303312580143,0.09382384252150641,0.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.881,0.86,14,8
5.9224611148712745,0.309,0.1820086487633318,0.13031943479006336,0.30900000000000005,0.81,0.898,0.65,0.732,0.0,0.0,0.0,0.0,0.0,0.0,0,9
5.997241369478262,0.3112,0.18384916001417242,0.1319805890791223,0.31120000000000003,0.812,0.911,0.637,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1,9
6.144043445587158,0.3028,0.17746787982102769,0.1282599060247864,0.3028,0.696,0.961,0.682,0.689,0.0,0.0,0.0,0.0,0.0,0.0,2,9
5.8582708486326185,0.3095,0.18220854659710709,0.13041464687800475,0.3095,0.807,0.911,0.634,0.743,0.0,0.0,0.0,0.0,0.0,0.0,3,9
5.479142293808566,0.3048,0.179713757381148,0.12881659817604835,0.3048,0.8,0.882,0.642,0.724,0.0,0.0,0.0,0.0,0.0,0.0,4,9
6.379195155611463,0.1819,0.08790718444489413,0.10760223002278639,0.1819,0.0,0.0,0.0,0.0,0.746,0.876,0.197,0.0,0.0,0.0,5,9
5.969902396961382,0.2376,0.11400553525009074,0.07603300597130509,0.23759999999999998,0.0,0.0,0.0,0.0,0.802,0.746,0.828,0.0,0.0,0.0,6,9
5.926878877506135,0.2344,0.11110558779625808,0.07343483222436198,0.23440000000000003,0.0,0.0,0.0,0.0,0.74,0.8,0.804,0.0,0.0,0.0,7,9
5.817730189888341,0.2356,0.11031943927172642,0.07223438003754343,0.23559999999999998,0.0,0.0,0.0,0.0,0.709,0.809,0.838,0.0,0.0,0.0,8,9
5.892690257661662,0.2361,0.11191669426023806,0.07402081240226645,0.23609999999999998,0.0,0.0,0.0,0.0,0.744,0.801,0.816,0.0,0.0,0.0,9,9
6.6732865837728905,0.244,0.1379501197387723,0.1064619836372311,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.78,0.68,10,9
6.5923510843021855,0.273,0.13500779217910255,0.09185238553256156,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.907,0.904,11,9
6.714723583998953,0.2729,0.13624187165392757,0.09336365023868187,0.27290000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.926,0.871,12,9
6.605247734458583,0.2723,0.1373994604671407,0.09495798179310197,0.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.894,0.888,13,9
6.663002396844755,0.2737,0.13485389057742586,0.09148927062122895,0.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.92,0.897,14,9
6.082536023133879,0.3109,0.1831538734953994,0.13116575780865083,0.3109,0.82,0.898,0.653,0.738,0.0,0.0,0.0,0.0,0.0,0.0,0,10
6.093801856800249,0.312,0.18461905371995657,0.13278328613220994,0.312,0.808,0.907,0.645,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,10
6.072971911946679,0.3095,0.18272324092857278,0.1309593528059652,0.3095,0.805,0.905,0.689,0.696,0.0,0.0,0.0,0.0,0.0,0.0,2,10
5.940800077596288,0.3084,0.18146721284744555,0.12974654849486972,0.3084,0.805,0.911,0.641,0.727,0.0,0.0,0.0,0.0,0.0,0.0,3,10
5.549848501849326,0.3048,0.1797875986151154,0.12893408285234856,0.3048,0.799,0.881,0.642,0.726,0.0,0.0,0.0,0.0,0.0,0.0,4,10
5.9620296180627905,0.2213,0.12079301751875368,0.09081138574193175,0.2213,0.0,0.0,0.0,0.0,0.906,0.63,0.677,0.0,0.0,0.0,5,10
6.048212391555689,0.2373,0.11410523133138524,0.07623888220615577,0.23729999999999998,0.0,0.0,0.0,0.0,0.807,0.746,0.82,0.0,0.0,0.0,6,10
5.984346137684621,0.2342,0.11099057028083663,0.07334614620744442,0.23420000000000002,0.0,0.0,0.0,0.0,0.738,0.8,0.804,0.0,0.0,0.0,7,10
5.878630185582836,0.2359,0.11045508525307648,0.07232242202397021,0.2359,0.0,0.0,0.0,0.0,0.709,0.811,0.839,0.0,0.0,0.0,8,10
5.949451631801144,0.2362,0.11191563501130095,0.0739950783068766,0.23620000000000002,0.0,0.0,0.0,0.0,0.744,0.801,0.817,0.0,0.0,0.0,9,10
8.322101149589393,0.2424,0.12249239027667916,0.09396466112222751,0.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.969,0.532,10,10
6.74783425725949,0.2748,0.1361069694496721,0.092723189474732,0.27480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.933,0.884,11,10
6.881780299411457,0.2743,0.13733899560457535,0.09430683295725288,0.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.926,0.878,12,10
6.8113538474793645,0.2743,0.13771494995704908,0.0947416733381337,0.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.917,0.884,13,10
6.737693892922371,0.2746,0.1354611789371475,0.09198244898468332,0.27460000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.928,0.893,14,10
6.1412801772925505,0.3098,0.18232434864212843,0.13041898417513026,0.30979999999999996,0.816,0.9,0.652,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0,11
6.161202072337934,0.3123,0.18479357278321137,0.13293519687612287,0.3123,0.81,0.905,0.644,0.764,0.0,0.0,0.0,0.0,0.0,0.0,1,11
6.145450582929477,0.3108,0.18366613607654725,0.13178021533021128,0.3108,0.804,0.907,0.684,0.713,0.0,0.0,0.0,0.0,0.0,0.0,2,11
6.011441282405975,0.3095,0.1820934963236645,0.1301697954939634,0.3095,0.805,0.914,0.651,0.725,0.0,0.0,0.0,0.0,0.0,0.0,3,11
5.606851500310715,0.3045,0.17967861304169724,0.12890188916248432,0.3045,0.799,0.88,0.639,0.727,0.0,0.0,0.0,0.0,0.0,0.0,4,11
6.172505436429552,0.2278,0.1053981087402704,0.06861999765880071,0.2278,0.0,0.0,0.0,0.0,0.615,0.836,0.827,0.0,0.0,0.0,5,11
