test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.8103508353233337,0.04583333333333333,0.05507518796992481,0.14835164835164832,0.04185576883041179,0.005319148936170213,0.0,0.0,0.0,nan,nan,nan,nan,0.2876712328767123,0.0,1,1
2.8237721920013428,0.04791666666666667,0.05916154693518457,0.2261029411764706,0.0404127535048319,0.016129032258064516,0.0,0.0,0.0,nan,nan,nan,nan,0.24050632911392406,0.06666666666666667,2,1
2.929802715778351,0.04184100418410042,0.0490263112342046,0.17506720430107525,0.032114127702363,0.026143790849673203,0.0,0.0,0.0,nan,nan,nan,nan,0.19230769230769232,0.038461538461538464,3,1
2.9797798097133636,0.028985507246376812,0.05201329747497386,0.1675,0.034331324463210265,0.005208333333333333,0.0,0.0,0.0,nan,nan,nan,nan,0.16417910447761194,0.10526315789473684,4,1
2.893814593553543,0.03734439834024896,0.04375353245511065,0.17827380952380953,0.030744870184254605,0.02512562814070352,0.0,0.0,0.0,nan,nan,nan,nan,0.1875,0.03333333333333333,5,1
2.8540123999118805,0.03333333333333333,0.043478260869565216,0.0686046511627907,0.03298611111111111,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.20833333333333334,0.05555555555555555,6,1
2.3366349041461945,0.3146997929606625,0.1386080650367775,0.30858256442888965,0.18954668954668955,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.25925925925925924,0.06756756756756757,7,1
2.5630462169647217,0.2608695652173913,0.13453157526285756,0.3614130434782609,0.20836520807833536,nan,nan,nan,nan,1.0,0.03125,0.0,0.0,0.18604651162790697,0.03289473684210526,8,1
2.558246463537216,0.23443983402489627,0.07732644533024033,0.20026619343389532,0.15583691670648192,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.06521739130434782,0.02564102564102564,9,1
2.481244295835495,0.27310924369747897,0.14487249332002672,0.36731543073006484,0.21266038766038767,nan,nan,nan,nan,1.0,0.03333333333333333,0.0,0.0,0.18181818181818182,0.060810810810810814,10,1
2.6504708230495453,0.2525879917184265,0.10901091416644913,0.3182522466687326,0.17486176244138027,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.17307692307692307,0.050955414012738856,11,1
2.455114096403122,0.26597938144329897,0.10770186984616419,0.1979364432997869,0.17448979591836733,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.2,0.02142857142857143,12,1
2.531828761100769,0.26597938144329897,0.1386276914222294,0.321978021978022,0.21004305977710233,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.19642857142857142,0.06382978723404255,13,1
2.4350688457489014,0.2608695652173913,0.11414661029218665,0.2850636205899364,0.1783284742468416,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.21428571428571427,0.034013605442176874,14,1
2.447351425886154,0.27593360995850624,0.15523113302206684,0.3298971657888137,0.2239716131225565,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.2830188679245283,0.060810810810810814,15,1
2.48969429731369,0.2706611570247934,0.11545986444985704,0.25314927897709355,0.17747412008281574,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.1956521739130435,0.04666666666666667,16,1
2.4698952734470367,0.23284823284823286,0.09647118681418396,0.24082527747941282,0.1676155230304042,nan,nan,nan,nan,0.9901960784313726,0.0,0.0,0.0,0.15,0.033112582781456956,17,1
2.4652213752269745,0.2697095435684647,0.10930560178997943,0.3076899030947171,0.1727584010192706,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.17307692307692307,0.036231884057971016,18,1
2.4668314456939697,0.26666666666666666,0.15188577304641734,0.353987024718732,0.22392557651991615,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.3018867924528302,0.041666666666666664,19,1
2.501005321741104,0.275,0.13362524109805804,0.2821486549165121,0.19069946819307432,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.2826086956521739,0.05228758169934641,20,1
2.467419058084488,0.15942028985507245,0.03678546224417784,0.1452991452991453,0.1243456156246854,0.007751937984496124,0.0,0.0,0.0,0.987012987012987,0.0,nan,nan,nan,nan,21,1
2.4704610109329224,0.1921487603305785,0.05586563502340127,0.24156958920907418,0.14800637958532697,0.02727272727272727,0.0,0.0,0.0,1.0,0.008771929824561403,nan,nan,nan,nan,22,1
2.4148834347724915,0.1962809917355372,0.04552166281494134,0.2747340425531915,0.12583800555875024,0.009009009009009009,0.0,0.0,0.0,0.9893617021276596,0.008333333333333333,nan,nan,nan,nan,23,1
2.4488913118839264,0.1694560669456067,0.04253711733018001,0.14652317880794702,0.12797619047619047,0.023809523809523808,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,1
2.4017767906188965,0.18106995884773663,0.041154100529100526,0.14799154334038056,0.1261682242990654,0.009345794392523364,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,1
2.54787340760231,0.15811088295687886,0.038316704174123195,0.2698622881355932,0.1270358845338983,0.0078125,0.0,0.0,0.0,1.0,0.00847457627118644,nan,nan,nan,nan,26,1
2.371961086988449,0.19135802469135801,0.042796516754850085,0.06597956307258633,0.12348721452274058,0.0,0.0,0.0,0.0,0.9787234042553191,0.009174311926605505,nan,nan,nan,nan,27,1
2.5301102697849274,0.15942028985507245,0.03739757456571616,0.14547413793103448,0.12611607142857142,0.008928571428571428,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,1
2.4708449244499207,0.16390041493775934,0.04378778100197557,0.16687192118226601,0.14420485175202158,0.009433962264150943,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,1
2.2585920095443726,0.15481171548117154,0.10871083472853385,0.1814052651093808,0.1040442158696233,0.1218274111675127,0.0,0.0,0.0,nan,nan,nan,nan,0.5,0.21052631578947367,0,2
2.224133923649788,0.16041666666666668,0.11444744435732189,0.16934046345811052,0.11522288258377371,0.14361702127659576,0.0,0.0,0.0,nan,nan,nan,nan,0.589041095890411,0.30434782608695654,1,2
2.2523988783359528,0.16875,0.14373726485043248,0.3292952314165498,0.1656287749251395,0.13978494623655913,0.0,0.0,0.015625,nan,nan,nan,nan,0.569620253164557,0.6,2,2
2.344845086336136,0.12133891213389121,0.099416227047806,0.14915584480801872,0.09778783308195073,0.09803921568627451,0.0,0.0,0.0,nan,nan,nan,nan,0.4358974358974359,0.34615384615384615,3,2
2.3770232796669006,0.11180124223602485,0.09172004176647625,0.2681871852333792,0.09731099288247758,0.10416666666666667,0.0,0.0,0.015151515151515152,nan,nan,nan,nan,0.3880597014925373,0.3684210526315789,4,2
2.2656116485595703,0.16182572614107885,0.13747379759599423,0.3291919191919192,0.13688399383280037,0.1507537688442211,0.0,0.0,0.015151515151515152,nan,nan,nan,nan,0.5625,0.36666666666666664,5,2
2.291411727666855,0.13958333333333334,0.11218236823332367,0.2852335996126846,0.12094120853601215,0.12953367875647667,0.0,0.0,0.014492753623188406,nan,nan,nan,nan,0.4444444444444444,0.5,6,2
1.7011114358901978,0.4451345755693582,0.2173930155729888,0.26126641255084054,0.2399471178768054,nan,nan,nan,nan,0.9765625,0.047619047619047616,0.0,0.0,0.46296296296296297,0.43243243243243246,7,2
1.895098716020584,0.40372670807453415,0.23776214170336019,0.31099644054759806,0.26740751380111405,nan,nan,nan,nan,0.9732142857142857,0.0625,0.0,0.0,0.3953488372093023,0.4407894736842105,8,2
1.8512237668037415,0.38589211618257263,0.18604788182590357,0.26544174074273225,0.21944587880756072,nan,nan,nan,nan,0.9622641509433962,0.06666666666666667,0.008130081300813009,0.0,0.2826086956521739,0.4358974358974359,9,2
1.7932372689247131,0.40756302521008403,0.23174039802909344,0.2796895460275373,0.25794887826137824,nan,nan,nan,nan,0.9732142857142857,0.26666666666666666,0.0,0.0,0.4318181818181818,0.3918918918918919,10,2
1.911469653248787,0.38716356107660455,0.20770589972912656,0.32847774371746974,0.23852278678690847,nan,nan,nan,nan,0.9904761904761905,0.15789473684210525,0.025,0.0,0.36538461538461536,0.36942675159235666,11,2
1.781219631433487,0.4309278350515464,0.2065438825922697,0.23096835695921064,0.24155701754385964,nan,nan,nan,nan,0.9824561403508771,0.0,0.0,0.0,0.45,0.5,12,2
1.8648443818092346,0.37938144329896906,0.22610252743209822,0.3239332962826736,0.25546050244399426,nan,nan,nan,nan,0.963302752293578,0.1,0.017094017094017096,0.0,0.30357142857142855,0.40425531914893614,13,2
1.7424746602773666,0.42857142857142855,0.2754557126215997,0.38989139515455307,0.3049121985562961,nan,nan,nan,nan,0.963302752293578,0.18181818181818182,0.015625,0.0,0.5178571428571429,0.4557823129251701,14,2
1.7863813042640686,0.43568464730290457,0.2435558254257215,0.41542479697721635,0.26964350254247893,nan,nan,nan,nan,0.981651376146789,0.15384615384615385,0.008264462809917356,0.0,0.5471698113207547,0.46621621621621623,15,2
1.816314622759819,0.4256198347107438,0.21412571572946082,0.30999107939339876,0.24331429624170964,nan,nan,nan,nan,0.991304347826087,0.043478260869565216,0.01694915254237288,0.0,0.43478260869565216,0.46,16,2
1.7633466273546219,0.41164241164241167,0.20894655416514432,0.2357589963355361,0.2483819250156414,nan,nan,nan,nan,0.9901960784313726,0.030303030303030304,0.0,0.0,0.45,0.5165562913907285,17,2
1.8097383081912994,0.41286307053941906,0.22073863284983716,0.329365939010165,0.24458440851689542,nan,nan,nan,nan,0.9655172413793104,0.09375,0.008333333333333333,0.0,0.46153846153846156,0.427536231884058,18,2
1.7590876519680023,0.41875,0.21689605220500188,0.28764142999623943,0.2519606212707628,nan,nan,nan,nan,0.9905660377358491,0.0,0.007692307692307693,0.0,0.5660377358490566,0.4513888888888889,19,2
1.8073048144578934,0.41875,0.25995304781518064,0.30970304499716267,0.29631555422795836,nan,nan,nan,nan,0.990990990990991,0.15625,0.0,0.0,0.5217391304347826,0.40522875816993464,20,2
2.0751386880874634,0.23395445134575568,0.09298160421215478,0.22814451938075506,0.14080791923169184,0.1937984496124031,0.0,0.0,0.009259259259259259,0.961038961038961,0.10317460317460317,nan,nan,nan,nan,21,2
2.0513365268707275,0.23553719008264462,0.08334900399531822,0.30487996682823604,0.13592503987240828,0.12727272727272726,0.0,0.0,0.008333333333333333,1.0,0.08771929824561403,nan,nan,nan,nan,22,2
2.049964129924774,0.24380165289256198,0.08564129249583756,0.2974488157862241,0.13374362946236323,0.14414414414414414,0.0,0.0,0.008130081300813009,0.9680851063829787,0.08333333333333333,nan,nan,nan,nan,23,2
2.059961497783661,0.2217573221757322,0.08660831003589733,0.2385691401470718,0.13418798198841805,0.1746031746031746,0.0,0.0,0.008695652173913044,0.9358974358974359,0.08849557522123894,nan,nan,nan,nan,24,2
2.0420899391174316,0.2222222222222222,0.07314864361590158,0.25034353077312504,0.13068032714305264,0.07476635514018691,0.0,0.0,0.008333333333333333,1.0,0.09302325581395349,nan,nan,nan,nan,25,2
2.169506683945656,0.22381930184804927,0.08669517217068236,0.23292259547210403,0.140633125598837,0.2109375,0.0,0.0,0.008771929824561403,0.9866666666666667,0.059322033898305086,nan,nan,nan,nan,26,2
1.9932710081338882,0.24074074074074073,0.08591237125473,0.25577984401513815,0.13367593415959175,0.14678899082568808,0.0,0.0,0.014814814814814815,0.9680851063829787,0.07339449541284404,nan,nan,nan,nan,27,2
2.1628572046756744,0.19668737060041408,0.06850096097777307,0.18619688572182636,0.1281332565831924,0.09821428571428571,0.0,0.0,0.0,0.9736842105263158,0.08130081300813008,nan,nan,nan,nan,28,2
2.1019436866045,0.2053941908713693,0.07351186535684337,0.21731731731731732,0.13153312538331008,0.12264150943396226,0.0,0.0,0.008403361344537815,0.9871794871794872,0.06557377049180328,nan,nan,nan,nan,29,2
1.9978255033493042,0.2217573221757322,0.13362019220864732,0.17192223898106251,0.15202581049843766,0.2131979695431472,0.0,0.0,0.0,nan,nan,nan,nan,0.5760869565217391,0.5789473684210527,0,3
1.9733465909957886,0.20416666666666666,0.12986552454637562,0.1640416266067532,0.1511112096725367,0.19680851063829788,0.0,0.0,0.0,nan,nan,nan,nan,0.684931506849315,0.4782608695652174,1,3
2.014518976211548,0.24166666666666667,0.16006466999517532,0.25536929572744965,0.1887359069461458,0.27956989247311825,0.0,0.0,0.078125,nan,nan,nan,nan,0.6075949367088608,0.7333333333333333,2,3
2.064074993133545,0.20920502092050208,0.15603478227532055,0.27035261938045013,0.16773504273504272,0.2222222222222222,0.0,0.0,0.06944444444444445,nan,nan,nan,nan,0.5641025641025641,0.6538461538461539,3,3
2.124166041612625,0.19254658385093168,0.12452091304072901,0.18833899654795178,0.14229531833125708,0.23958333333333334,0.0,0.0,0.015151515151515152,nan,nan,nan,nan,0.5522388059701493,0.47368421052631576,4,3
1.9857861548662186,0.22199170124481327,0.15505085204837943,0.24317496229260932,0.17554444148351184,0.21105527638190955,0.0,0.0,0.030303030303030304,nan,nan,nan,nan,0.671875,0.6666666666666666,5,3
2.0354165583848953,0.2125,0.14223975886025025,0.35324359163368446,0.16518463960511542,0.2538860103626943,0.0,0.009345794392523364,0.028985507246376812,nan,nan,nan,nan,0.5277777777777778,0.6666666666666666,6,3
1.3977210372686386,0.5486542443064182,0.2919922673360179,0.3727550094657683,0.30423471319041845,nan,nan,nan,nan,0.953125,0.19047619047619047,0.08256880733944955,0.0,0.5185185185185185,0.6891891891891891,7,3
1.5626341253519058,0.4886128364389234,0.2853020784223727,0.36997700964554175,0.3015186949932972,nan,nan,nan,nan,0.9285714285714286,0.25,0.07017543859649122,0.0,0.5581395348837209,0.6052631578947368,8,3
1.4972982108592987,0.5103734439834025,0.28408118609149535,0.3867818212937112,0.30268471411839126,nan,nan,nan,nan,0.9528301886792453,0.26666666666666666,0.08130081300813008,0.0,0.43478260869565216,0.6858974358974359,9,3
1.475236400961876,0.5126050420168067,0.2750764160510226,0.3369009841316476,0.2996324030616066,nan,nan,nan,nan,0.9196428571428571,0.5,0.04424778761061947,0.0,0.5909090909090909,0.6418918918918919,10,3
1.5654460936784744,0.47619047619047616,0.2750001026661424,0.3557191493656698,0.3005256665058039,nan,nan,nan,nan,0.9714285714285714,0.3684210526315789,0.1,0.0,0.40384615384615385,0.5605095541401274,11,3
1.4757256358861923,0.5175257731958763,0.29965401312806916,0.37474209445104906,0.3164074960127592,nan,nan,nan,nan,0.9736842105263158,0.30303030303030304,0.05454545454545454,0.0,0.55,0.65,12,3
1.5553183257579803,0.48041237113402063,0.2638052732810797,0.35647975156086487,0.2853839913881637,nan,nan,nan,nan,0.963302752293578,0.16666666666666666,0.06837606837606838,0.0,0.44642857142857145,0.6382978723404256,13,3
1.4008125066757202,0.5279503105590062,0.3014081353245347,0.382894997027588,0.32123589407875325,nan,nan,nan,nan,0.9357798165137615,0.22727272727272727,0.1015625,0.0,0.625,0.6802721088435374,14,3
1.4614535570144653,0.5062240663900415,0.30825580625609256,0.42225771052453603,0.32347367225538104,nan,nan,nan,nan,0.9357798165137615,0.34615384615384615,0.04132231404958678,0.0,0.6226415094339622,0.6418918918918919,15,3
1.4995093196630478,0.506198347107438,0.29197031910280324,0.35078735207969225,0.3114990174404323,nan,nan,nan,nan,0.9478260869565217,0.30434782608695654,0.0847457627118644,0.0,0.5217391304347826,0.6333333333333333,16,3
1.4474974274635315,0.501039501039501,0.2899603865669075,0.41904681899641577,0.31225315582785396,nan,nan,nan,nan,0.9215686274509803,0.24242424242424243,0.05555555555555555,0.0,0.55,0.7284768211920529,17,3
1.5100027471780777,0.4896265560165975,0.28258811511613025,0.410289002861286,0.3020903610694653,nan,nan,nan,nan,0.9310344827586207,0.3125,0.05,0.0,0.5,0.6231884057971014,18,3
1.4259881526231766,0.5083333333333333,0.281864478151125,0.3595384532884533,0.30721582204483144,nan,nan,nan,nan,0.9811320754716981,0.125,0.06923076923076923,0.0,0.6226415094339622,0.6597222222222222,19,3
1.4625292271375656,0.5041666666666667,0.29392626804940314,0.3822934321940966,0.3142252266652842,nan,nan,nan,nan,0.9369369369369369,0.3125,0.06956521739130435,0.0,0.5869565217391305,0.6078431372549019,20,3
1.8357601910829544,0.3084886128364389,0.1409116376145216,0.2710745290404828,0.17173239718459354,0.3023255813953488,0.0,0.0,0.046296296296296294,0.935064935064935,0.2619047619047619,nan,nan,nan,nan,21,3
1.780680850148201,0.32231404958677684,0.14394105974744897,0.2667922816229194,0.17697236508590736,0.2636363636363636,0.0,0.0,0.03333333333333333,0.9887640449438202,0.30701754385964913,nan,nan,nan,nan,22,3
1.841630905866623,0.3119834710743802,0.1350886377602064,0.23707480138749018,0.16430322382579776,0.2702702702702703,0.0,0.0,0.016260162601626018,0.925531914893617,0.26666666666666666,nan,nan,nan,nan,23,3
1.8375159353017807,0.2824267782426778,0.13092282507966055,0.2755832282471627,0.15919301794638463,0.23809523809523808,0.0,0.0,0.034782608695652174,0.8589743589743589,0.3008849557522124,nan,nan,nan,nan,24,3
1.7889930456876755,0.31069958847736623,0.13335749432623553,0.254345914744573,0.16907845704040683,0.205607476635514,0.0,0.0,0.025,0.9655172413793104,0.32558139534883723,nan,nan,nan,nan,25,3
1.9370973706245422,0.2792607802874743,0.1233229604116942,0.21672052261250296,0.16314615546634947,0.3515625,0.0,0.0,0.017543859649122806,0.9466666666666667,0.15254237288135594,nan,nan,nan,nan,26,3
1.7389279007911682,0.3271604938271605,0.14741406300747112,0.2473553286200576,0.17577141415821007,0.3211009174311927,0.0,0.0,0.02962962962962963,0.9468085106382979,0.28440366972477066,nan,nan,nan,nan,27,3
1.9219445884227753,0.2567287784679089,0.11261638160862969,0.2569356981376033,0.15349844235702173,0.1875,0.0,0.0,0.015873015873015872,0.9342105263157895,0.24390243902439024,nan,nan,nan,nan,28,3
1.8472919762134552,0.2842323651452282,0.12951066184353538,0.26603909903090234,0.16740537451587104,0.27358490566037735,0.0,0.0,0.04201680672268908,0.9615384615384616,0.22950819672131148,nan,nan,nan,nan,29,3
1.853743925690651,0.2803347280334728,0.16921998541537617,0.24845584859215025,0.18992256649700304,0.29441624365482233,0.0,0.0,0.1111111111111111,nan,nan,nan,nan,0.6195652173913043,0.6842105263157895,0,4
1.840305581688881,0.2604166666666667,0.1657617014506961,0.26550129723504334,0.18210336994314286,0.2978723404255319,0.0,0.0,0.09090909090909091,nan,nan,nan,nan,0.684931506849315,0.5652173913043478,1,4
1.87804614007473,0.28958333333333336,0.17587646045054625,0.24713503319641428,0.20879842301468476,0.3655913978494624,0.0,0.0,0.109375,nan,nan,nan,nan,0.6708860759493671,0.7333333333333333,2,4
1.8971601724624634,0.24267782426778242,0.17072954927633135,0.25547554560837293,0.18802720518406793,0.27450980392156865,0.0,0.0,0.09722222222222222,nan,nan,nan,nan,0.6282051282051282,0.6923076923076923,3,4
1.9876254200935364,0.2525879917184265,0.1649274387825747,0.23087761674718196,0.19639657242760147,0.3125,0.0,0.0,0.12121212121212122,nan,nan,nan,nan,0.5970149253731343,0.7368421052631579,4,4
1.8478567153215408,0.27593360995850624,0.18275094121889326,0.2768818549772933,0.20006297269174153,0.3065326633165829,0.0,0.0,0.09090909090909091,nan,nan,nan,nan,0.703125,0.7,5,4
1.9016367048025131,0.2604166666666667,0.17035505896651532,0.24775364336767847,0.18920955948815074,0.32124352331606215,0.0,0.0,0.15942028985507245,nan,nan,nan,nan,0.5555555555555556,0.6666666666666666,6,4
1.1950156465172768,0.6086956521739131,0.3418558002989194,0.407964271939092,0.3463206830376412,nan,nan,nan,nan,0.9140625,0.2857142857142857,0.1926605504587156,0.0,0.5740740740740741,0.8040540540540541,7,4
1.3421891331672668,0.5755693581780539,0.36039657713720885,0.43353563167536013,0.36472085009034216,nan,nan,nan,nan,0.8839285714285714,0.4375,0.17543859649122806,0.0,0.6511627906976745,0.7697368421052632,8,4
1.2865098714828491,0.5954356846473029,0.3605880792022598,0.4168385105885106,0.37015123595499855,nan,nan,nan,nan,0.8867924528301887,0.4666666666666667,0.21951219512195122,0.0,0.5869565217391305,0.8012820512820513,9,4
1.2651554197072983,0.5462184873949579,0.33225490853295114,0.39583874458874463,0.3475846011797339,nan,nan,nan,nan,0.8571428571428571,0.5,0.1415929203539823,0.0,0.5454545454545454,0.7364864864864865,10,4
1.3327246010303497,0.5631469979296067,0.34956751736275615,0.405374649859944,0.3712659972444585,nan,nan,nan,nan,0.9238095238095239,0.631578947368421,0.23333333333333334,0.0,0.4807692307692308,0.7006369426751592,11,4
1.2792596518993378,0.5814432989690722,0.3550034335601534,0.42838062137837163,0.35662166780587834,nan,nan,nan,nan,0.9122807017543859,0.36363636363636365,0.18181818181818182,0.0,0.6166666666666667,0.7785714285714286,12,4
1.352819561958313,0.5731958762886598,0.34123134942834077,0.39882365182821045,0.34888600098743083,nan,nan,nan,nan,0.926605504587156,0.3,0.23076923076923078,0.0,0.5535714285714286,0.7801418439716312,13,4
1.1879658252000809,0.6045548654244306,0.3588128676605574,0.42404540799702095,0.3663374701423522,nan,nan,nan,nan,0.8990825688073395,0.3181818181818182,0.25,0.0,0.6607142857142857,0.8027210884353742,14,4
1.244750663638115,0.6016597510373444,0.37822357465244283,0.4450336080855657,0.3833600448551784,nan,nan,nan,nan,0.926605504587156,0.46153846153846156,0.19008264462809918,0.0,0.6981132075471698,0.7905405405405406,15,4
1.2994738966226578,0.5640495867768595,0.30438851251931365,0.34393745804471154,0.31693987281312264,nan,nan,nan,nan,0.9043478260869565,0.391304347826087,0.17796610169491525,0.0,0.6521739130434783,0.7266666666666667,16,4
1.2480548024177551,0.5717255717255717,0.34468354443152827,0.423987477737989,0.35133921896071296,nan,nan,nan,nan,0.9117647058823529,0.30303030303030304,0.20634920634920634,0.0,0.575,0.8145695364238411,17,4
1.3206355422735214,0.5311203319502075,0.3132194392235524,0.38574365154829754,0.32841271671856376,nan,nan,nan,nan,0.9051724137931034,0.375,0.125,0.0,0.5192307692307693,0.7028985507246377,18,4
1.2193821221590042,0.5875,0.308302510310394,0.3702039074218491,0.3202637567417442,nan,nan,nan,nan,0.9339622641509434,0.2916666666666667,0.17692307692307693,0.0,0.660377358490566,0.8194444444444444,19,4
1.2423309236764908,0.5604166666666667,0.30450955577463684,0.35101964641741024,0.31439032276095363,nan,nan,nan,nan,0.8738738738738738,0.40625,0.1565217391304348,0.0,0.6739130434782609,0.7189542483660131,20,4
1.647104635834694,0.36853002070393376,0.17418796619511276,0.25882182480543137,0.1958613450861513,0.43410852713178294,0.0,0.0,0.08333333333333333,0.8961038961038961,0.3492063492063492,nan,nan,nan,nan,21,4
