test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.3019187599420547,0.515527950310559,0.33199709640410807,0.3559857406733474,0.3819148480001193,0.8837209302325582,0.0,0.0,0.6574074074074074,0.6233766233766234,0.12698412698412698,nan,nan,nan,nan,21,2
1.5653038173913956,0.4451345755693582,0.29395226919342626,0.3026023810790959,0.33512791973157824,0.9017857142857143,0.0,0.0,0.36507936507936506,0.5,0.24390243902439024,nan,nan,nan,nan,28,2
1.435637652873993,0.4462809917355372,0.31646101466232385,0.3890814843820232,0.32253283873626865,0.5272727272727272,0.0,0.0,0.8,0.29213483146067415,0.3157894736842105,nan,nan,nan,nan,22,2
1.7974571138620377,0.35208333333333336,0.2834350117955883,0.505600056346325,0.3287741407345048,0.17616580310880828,0.047619047619047616,0.35514018691588783,0.4492753623188406,nan,nan,nan,nan,0.8888888888888888,0.05555555555555555,6,2
1.1749196499586105,0.5416666666666666,0.40966996440111886,0.4499325713143116,0.4886469493894759,0.6968085106382979,0.0,0.25217391304347825,0.803030303030303,nan,nan,nan,nan,0.3972602739726027,0.782608695652174,1,2
1.2986584678292274,0.47530864197530864,0.30286603195712036,0.34284495274968796,0.33423709113710914,0.8598130841121495,0.0,0.0,0.225,0.16091954022988506,0.7596899224806202,nan,nan,nan,nan,25,2
1.0195073783397675,0.6229166666666667,0.5066769798643116,0.5918271895787139,0.5419107980480007,nan,nan,nan,nan,0.6698113207547169,0.08333333333333333,0.3923076923076923,0.4782608695652174,0.7735849056603774,0.8541666666666666,19,3
2.324275881052017,0.4386694386694387,0.31938666726542425,0.5130417954577638,0.3613255822234504,nan,nan,nan,nan,0.20588235294117646,0.0,0.11904761904761904,0.4827586206896552,0.4,0.9602649006622517,17,3
1.3443315625190735,0.4886128364389234,0.3090798125991531,0.3543803139667498,0.3616636017550652,0.8660714285714286,0.0,0.0,0.7063492063492064,0.5,0.0975609756097561,nan,nan,nan,nan,28,3
1.25104521214962,0.5460251046025104,0.33994680900069,0.34663718160893303,0.3492525172951219,0.7969543147208121,0.0,0.53125,0.46296296296296297,nan,nan,nan,nan,0.30434782608695654,0.0,0,3
2.2652001827955246,0.5273109243697479,0.3342354936123147,0.41484724957944347,0.3485065651662387,nan,nan,nan,nan,0.29464285714285715,0.13333333333333333,0.5663716814159292,0.10344827586206896,0.0,0.9932432432432432,10,3
1.4828512221574783,0.497907949790795,0.29229908758453876,0.35925032917514116,0.33666517472112883,0.6601307189542484,0.0,0.6910569105691057,0.027777777777777776,nan,nan,nan,nan,0.6410256410256411,0.0,3,3
1.592293605208397,0.6273291925465838,0.4603319720431252,0.4839407686515636,0.47680141170335605,nan,nan,nan,nan,0.4666666666666667,0.42105263157894735,0.8083333333333333,0.26666666666666666,0.0,0.8980891719745223,11,3
1.3204246386885643,0.6037344398340249,0.42427978472613564,0.617663518144983,0.4155392480959219,nan,nan,nan,nan,0.4528301886792453,0.26666666666666666,0.6341463414634146,0.047619047619047616,0.13043478260869565,0.9615384615384616,9,3
2.126093104481697,0.33884297520661155,0.23780742626116882,0.3413285024154589,0.3200483158773247,0.8558558558558559,0.0,0.6363636363636364,0.2601626016260163,0.1595744680851064,0.008333333333333333,nan,nan,nan,nan,23,3
2.1862109303474426,0.48541666666666666,0.21724214763322966,0.32210270302029503,0.24727138092393472,0.9946236559139785,0.0,0.37962962962962965,0.109375,nan,nan,nan,nan,0.0,0.0,2,3
1.338700532913208,0.4835390946502058,0.3369903825620278,0.3914312955727069,0.3647875834712974,0.5229357798165137,0.0,0.0,0.23703703703703705,0.648936170212766,0.7798165137614679,nan,nan,nan,nan,27,3
1.342526063323021,0.5394190871369294,0.3158665141131484,0.4479847218871161,0.3508143000526795,0.7587939698492462,0.16666666666666666,0.6486486486486487,0.5151515151515151,nan,nan,nan,nan,0.015625,0.0,5,3
1.2458253502845764,0.5527950310559007,0.3734486989574355,0.3768669138556664,0.3932784843637556,0.8837209302325582,0.0,0.0,0.6296296296296297,0.44155844155844154,0.40476190476190477,nan,nan,nan,nan,21,3
1.012661062180996,0.6329896907216495,0.5278794775612567,0.6362855592322415,0.5050998708893446,nan,nan,nan,nan,0.6228070175438597,0.2727272727272727,0.6636363636363637,0.14285714285714285,0.45,0.8785714285714286,12,3
1.2232505828142166,0.5144628099173554,0.3722194038352746,0.4210545313605382,0.38533455246147613,0.7181818181818181,0.0,0.023255813953488372,0.6666666666666666,0.5617977528089888,0.34210526315789475,nan,nan,nan,nan,22,3
1.3286287933588028,0.5071868583162218,0.3505792360265055,0.4846651575174496,0.37753377750520367,0.7421875,0.0,0.05263157894736842,0.8596491228070176,0.4666666666666667,0.1440677966101695,nan,nan,nan,nan,26,3
1.0983928740024567,0.5958333333333333,0.4664247051435025,0.4531598935026981,0.5020756268218663,0.5957446808510638,0.0,0.6695652173913044,0.6363636363636364,nan,nan,nan,nan,0.589041095890411,0.5217391304347826,1,3
1.796782985329628,0.39337474120082816,0.3099196393186357,0.3685496529902356,0.37064526984228613,0.22916666666666666,0.0,0.47413793103448276,0.7727272727272727,nan,nan,nan,nan,0.5373134328358209,0.21052631578947367,4,3
1.7809584885835648,0.4492753623188406,0.3193672394435183,0.51073496560471,0.39210175530109187,nan,nan,nan,nan,0.6055045871559633,0.09090909090909091,0.6953125,0.0,0.8928571428571429,0.06802721088435375,14,3
1.7991970628499985,0.4886128364389234,0.29655475370673784,0.507250650280724,0.31678323716267415,nan,nan,nan,nan,0.21428571428571427,0.125,0.49122807017543857,0.06666666666666667,0.023255813953488372,0.9802631578947368,8,3
1.2902171686291695,0.5723140495867769,0.4222856391840941,0.406622374302696,0.46314756816507,nan,nan,nan,nan,0.3565217391304348,0.391304347826087,0.8135593220338984,0.4375,0.0,0.78,16,3
2.9904544055461884,0.5,0.2787333808167141,0.3986252060022552,0.3125939253962607,nan,nan,nan,nan,0.1651376146788991,0.11538461538461539,0.5950413223140496,0.0,0.0,1.0,15,3
1.3309807479381561,0.5062761506276151,0.3648393354915623,0.4222733153495643,0.3720936702275679,0.8968253968253969,0.0,0.15384615384615385,0.5565217391304348,0.3333333333333333,0.2920353982300885,nan,nan,nan,nan,24,3
1.325690969824791,0.553941908713693,0.434119154588455,0.5484279254337395,0.43969453574494805,nan,nan,nan,nan,0.2413793103448276,0.09375,0.6416666666666667,0.16666666666666666,0.5961538461538461,0.8985507246376812,18,3
1.6911050975322723,0.4041666666666667,0.3456056465953381,0.4416111111111111,0.4000311422603058,0.11398963730569948,0.19047619047619047,0.794392523364486,0.5652173913043478,nan,nan,nan,nan,0.5694444444444444,0.16666666666666666,6,3
1.1075037345290184,0.5432098765432098,0.4124257620210461,0.4179026503015044,0.42218636997002273,0.9065420560747663,0.0,0.19047619047619047,0.45,0.5287356321839081,0.4573643410852713,nan,nan,nan,nan,25,3
2.4244754910469055,0.2987551867219917,0.18350663355065522,0.4695232466509062,0.24280237830537132,0.03773584905660377,0.14285714285714285,0.02,0.9495798319327731,0.28205128205128205,0.02459016393442623,nan,nan,nan,nan,29,3
2.2870462983846664,0.46790890269151136,0.27011819441734536,0.4720842864476665,0.307956266518646,nan,nan,nan,nan,0.1640625,0.0,0.48623853211009177,0.17391304347826086,0.037037037037037035,0.9864864864864865,7,3
2.319828987121582,0.27422680412371137,0.27206559573983813,0.444948868770282,0.33705269504300833,nan,nan,nan,nan,0.25688073394495414,0.6666666666666666,0.24786324786324787,0.53125,0.07142857142857142,0.24822695035460993,13,3
1.8096977919340134,0.4979166666666667,0.39711610647094703,0.5100673085317667,0.4248373373373373,nan,nan,nan,nan,0.13513513513513514,0.125,0.4434782608695652,0.4782608695652174,0.4782608695652174,0.8888888888888888,20,3
1.742780864238739,0.3347107438016529,0.2651740773133779,0.410672735733931,0.3922156316811221,0.21621621621621623,0.6666666666666666,0.42424242424242425,0.7560975609756098,0.22340425531914893,0.06666666666666667,nan,nan,nan,nan,23,4
1.215689793229103,0.6265560165975104,0.46266365570809925,0.597138622745062,0.45549157324953166,nan,nan,nan,nan,0.46226415094339623,0.3,0.7804878048780488,0.19047619047619047,0.10869565217391304,0.8910256410256411,9,4
1.1964091360569,0.5770833333333333,0.4643760046668081,0.4569260991984869,0.5335299185767423,0.574468085106383,0.0,0.46956521739130436,0.7878787878787878,nan,nan,nan,nan,0.6301369863013698,0.7391304347826086,1,4
0.9750773906707764,0.6348547717842323,0.5246499156382549,0.5568606431962427,0.5219577310703623,nan,nan,nan,nan,0.5086206896551724,0.09375,0.7166666666666667,0.4166666666666667,0.5192307692307693,0.8768115942028986,18,4
1.2755648493766785,0.5418410041841004,0.3657626646296048,0.42323307405850713,0.3865280359701291,0.8650793650793651,0.0,0.02564102564102564,0.7478260869565218,0.3974358974358974,0.2831858407079646,nan,nan,nan,nan,24,4
2.680502563714981,0.2966804979253112,0.16221591350042133,0.3831209150326797,0.22186802634319966,0.04716981132075472,0.0,0.04,0.9327731092436975,0.2948717948717949,0.01639344262295082,nan,nan,nan,nan,29,4
1.2876327484846115,0.53099173553719,0.4149585420210767,0.6118207867523873,0.41183529316239426,0.7454545454545455,0.125,0.023255813953488372,0.55,0.4044943820224719,0.6228070175438597,nan,nan,nan,nan,22,4
1.3330251723527908,0.5341614906832298,0.3653959572792691,0.46527006820811406,0.38032777123064404,0.9844961240310077,0.0,0.08823529411764706,0.6111111111111112,0.2727272727272727,0.3253968253968254,nan,nan,nan,nan,21,4
2.0147387087345123,0.5041666666666667,0.38822145038360084,0.5101477743429421,0.40342739638615593,nan,nan,nan,nan,0.32432432432432434,0.03125,0.2782608695652174,0.21739130434782608,0.6739130434782609,0.8954248366013072,20,4
1.4253651052713394,0.4989648033126294,0.41875062670711755,0.4856004532004456,0.4718591362771267,0.4114583333333333,0.13043478260869565,0.3879310344827586,0.7575757575757576,nan,nan,nan,nan,0.8805970149253731,0.2631578947368421,4,4
2.0073812156915665,0.3410041841004184,0.27791886645846314,0.3670778038425097,0.3647814504163141,0.477124183006536,0.0,0.18699186991869918,0.3194444444444444,nan,nan,nan,nan,0.24358974358974358,0.9615384615384616,3,4
1.1789322793483734,0.5835051546391753,0.44859490307082917,0.586593139570536,0.4696514012303486,nan,nan,nan,nan,0.41228070175438597,0.3939393939393939,0.7545454545454545,0.2857142857142857,0.05,0.9214285714285714,12,4
1.005451112985611,0.6833333333333333,0.5251098955677848,0.5777651801461324,0.5174642092556366,nan,nan,nan,nan,0.5943396226415094,0.125,0.7384615384615385,0.30434782608695654,0.37735849056603776,0.9652777777777778,19,4
2.425572469830513,0.5840336134453782,0.36834178655374106,0.7257138494810923,0.38413904957809447,nan,nan,nan,nan,0.36607142857142855,0.1,0.7876106194690266,0.06896551724137931,0.022727272727272728,0.9594594594594594,10,4
