iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,16,0.06473742353005542,0.9911268855368234,"[0.7873440252410041, 0.2895844139986568, 0.06473742353005542]","[0.7284826974267968, 0.906832298136646, 0.9911268855368234]"
9,17,0.07473400359352429,0.9892952720785013,"[0.7667261560757955, 0.2843114576405949, 0.07473400359352429]","[0.7100802854594113, 0.9099018733273863, 0.9892952720785013]"
9,15,0.059578591129846044,0.9910952804986642,"[0.7451861782206429, 0.2580375356806649, 0.059578591129846044]","[0.7577916295636687, 0.9207479964381122, 0.9910952804986642]"
9,3,0.09895437645415465,0.9874213836477987,"[0.9275745981269412, 0.398346242805322, 0.09895437645415465]","[0.6612758310871518, 0.8697214734950584, 0.9874213836477987]"
9,9,0.07853342178795072,0.9804096170970614,"[0.7551178236802419, 0.3242390180627505, 0.07853342178795072]","[0.748886910062333, 0.8949243098842387, 0.9804096170970614]"
9,0,0.13776680082082748,0.9739442946990117,"[1.0539361271593306, 0.46519609457916683, 0.13776680082082748]","[0.6226415094339622, 0.834681042228212, 0.9739442946990117]"
9,29,0.11949592373437351,0.9821905609973286,"[1.1279696822166443, 0.5029019514719645, 0.11949592373437351]","[0.578806767586821, 0.8388245770258237, 0.9821905609973286]"
9,22,0.17085114038652843,0.9627329192546584,"[1.3163359065850575, 0.6113170733054479, 0.17085114038652843]","[0.5199645075421473, 0.805678793256433, 0.9627329192546584]"
9,28,0.176373067829344,0.9670818505338078,"[1.153542892800437, 0.6177978482511308, 0.176373067829344]","[0.5765124555160143, 0.7677935943060499, 0.9670818505338078]"
9,21,0.15824413382344776,0.9706927175843695,"[1.1511224077807531, 0.561644035908911, 0.15824413382344776]","[0.5674955595026643, 0.8028419182948491, 0.9706927175843695]"
9,18,0.059505344885918826,0.9884135472370766,"[0.8609484202331967, 0.2935410928395059, 0.059505344885918826]","[0.7040998217468806, 0.9019607843137255, 0.9884135472370766]"
9,13,0.05421571231757601,0.9929140832595217,"[0.8263810276985168, 0.2582360828916232, 0.05421571231757601]","[0.7280779450841453, 0.9282550930026572, 0.9929140832595217]"
9,26,0.2342487234208319,0.9409171075837742,"[1.182497713300917, 0.6983481645584106, 0.2342487234208319]","[0.5582010582010583, 0.7389770723104057, 0.9409171075837742]"
9,8,0.07487325287527508,0.984,"[0.8361977090438207, 0.29458870242039364, 0.07487325287527508]","[0.7235555555555555, 0.9128888888888889, 0.984]"
9,24,0.1903081883986791,0.9578096947935368,"[1.1690551804171667, 0.6209312478701273, 0.1903081883986791]","[0.578096947935368, 0.7755834829443446, 0.9578096947935368]"
9,11,0.06687809175087346,0.9902309058614565,"[0.7987607270479202, 0.30279399040672517, 0.06687809175087346]","[0.7238010657193605, 0.9023090586145648, 0.9902309058614565]"
10,20,0.05997424562358194,0.9910714285714286,"[0.8041596230533388, 0.31867172982957626, 0.05997424562358194]","[0.7357142857142858, 0.8839285714285714, 0.9910714285714286]"
10,28,0.11218112789922291,0.9786476868327402,"[1.0840587119261424, 0.5137666679090924, 0.11218112789922291]","[0.6120996441281139, 0.8193950177935944, 0.9786476868327402]"
10,11,0.05023709322429366,0.9946714031971581,"[0.7431187017096413, 0.27404188695881104, 0.05023709322429366]","[0.7575488454706927, 0.9147424511545293, 0.9946714031971581]"
10,29,0.12074997565812534,0.9759572573463936,"[1.0947227908505335, 0.4450436118576262, 0.12074997565812534]","[0.597506678539626, 0.8566340160284951, 0.9759572573463936]"
10,0,0.10081849392089579,0.9829290206648698,"[1.0168213413821325, 0.4210193239980274, 0.10081849392089579]","[0.6361185983827493, 0.8526504941599281, 0.9829290206648698]"
10,7,0.07318357771469487,0.9875444839857651,"[0.6605154722929001, 0.404156474603547, 0.07318357771469487]","[0.7829181494661922, 0.8629893238434164, 0.9875444839857651]"
10,14,0.03242813195619318,0.997338065661047,"[0.6906758166021771, 0.21909371432330874, 0.03242813195619318]","[0.769299023957409, 0.9325643300798581, 0.997338065661047]"
10,16,0.06459561362862587,0.9920141969831411,"[0.7069182462162442, 0.30552183671130073, 0.06459561362862587]","[0.7577639751552795, 0.90150842945874, 0.9920141969831411]"
10,23,0.10427139451106389,0.9831410825199645,"[1.1554168694549136, 0.4383413824770186, 0.10427139451106389]","[0.5723158828748891, 0.8615794143744454, 0.9831410825199645]"
10,13,0.05825927863932318,0.9893711248892826,"[0.7795185446739197, 0.2701049554679129, 0.05825927863932318]","[0.7422497785651019, 0.9149689991142604, 0.9893711248892826]"
10,26,0.13279389838377634,0.9717813051146384,"[1.1662638551659055, 0.5354124522871442, 0.13279389838377634]","[0.582010582010582, 0.8174603174603174, 0.9717813051146384]"
10,27,0.12202715625365575,0.9779151943462897,"[1.1791729595926073, 0.5125612666209539, 0.12202715625365575]","[0.5750883392226148, 0.8312720848056537, 0.9779151943462897]"
10,4,0.08762874640524387,0.9830960854092526,"[0.9619264039728377, 0.38377494944466484, 0.08762874640524387]","[0.650355871886121, 0.8745551601423488, 0.9830960854092526]"
10,3,0.07318906537774536,0.9910152740341419,"[0.8729331824514601, 0.32508748438623214, 0.07318906537774536]","[0.6765498652291105, 0.8912848158131177, 0.9910152740341419]"
10,9,0.06322767357859346,0.9884238646482636,"[0.6940985288884904, 0.269784287446075, 0.06322767357859346]","[0.7764915405164737, 0.9145146927871772, 0.9884238646482636]"
10,6,0.11083430714077419,0.967828418230563,"[0.9930792086654239, 0.387719021903144, 0.11083430714077419]","[0.6309204647006256, 0.8766756032171582, 0.967828418230563]"
10,19,0.06860075539184941,0.9892761394101877,"[0.7127053058809705, 0.2644432567887836, 0.06860075539184941]","[0.7631814119749777, 0.9294012511170688, 0.9892761394101877]"
10,18,0.042208720515999526,0.9937611408199644,"[0.7720091558165021, 0.26435044159491855, 0.042208720515999526]","[0.7406417112299465, 0.9144385026737968, 0.9937611408199644]"
10,8,0.047885871595806546,0.9937777777777778,"[0.757517096069124, 0.3214489494760831, 0.047885871595806546]","[0.7413333333333333, 0.8933333333333333, 0.9937777777777778]"
10,2,0.07189856159190337,0.9919571045576407,"[0.9484189285172356, 0.4033006785644425, 0.07189856159190337]","[0.6568364611260054, 0.8570151921358355, 0.9919571045576407]"
10,1,0.06681480393227604,0.9910634495084897,"[0.9565994871987237, 0.39050200084845227, 0.06681480393227604]","[0.6398570151921358, 0.8757819481680071, 0.9910634495084897]"
10,22,0.1467006467282772,0.9707187222715173,"[1.2936470177438524, 0.5872648987505171, 0.1467006467282772]","[0.5421472937000887, 0.7950310559006211, 0.9707187222715173]"
10,5,0.08905633663137753,0.98753339269813,"[0.9720735086335076, 0.39296142425802016, 0.08905633663137753]","[0.653606411398041, 0.8717720391807658, 0.98753339269813]"
10,15,0.0455010753745834,0.9919857524487978,"[0.682355221774843, 0.23968207836151123, 0.0455010753745834]","[0.792520035618878, 0.931433659839715, 0.9919857524487978]"
10,17,0.05058808076298899,0.9910793933987511,"[0.6824082053369946, 0.2413602280947897, 0.05058808076298899]","[0.7689562890276539, 0.9170383586083853, 0.9910793933987511]"
10,10,0.05225001027186712,0.9891891891891892,"[0.6980543484290441, 0.2780977404779858, 0.05225001027186712]","[0.7648648648648648, 0.9, 0.9891891891891892]"
10,21,0.1282702183557881,0.9769094138543517,"[1.0974160300360785, 0.49067330691549516, 0.1282702183557881]","[0.6065719360568383, 0.8401420959147424, 0.9769094138543517]"
10,12,0.04556558063874642,0.995575221238938,"[0.8087331967221366, 0.21730413453446495, 0.04556558063874642]","[0.736283185840708, 0.9451327433628318, 0.995575221238938]"
10,24,0.12623479962348938,0.9712746858168761,"[1.1382995512750413, 0.5331915418306986, 0.12623479962348938]","[0.5834829443447038, 0.8078994614003591, 0.9712746858168761]"
10,25,0.08418080748783217,0.9849690539345711,"[1.0626740356286366, 0.42068463895055985, 0.08418080748783217]","[0.618921308576481, 0.8726790450928382, 0.9849690539345711]"
11,19,0.054812355173958674,0.9892761394101877,"[0.6474770075745053, 0.30278916077481377, 0.054812355173958674]","[0.7882037533512064, 0.9097408400357462, 0.9892761394101877]"
11,17,0.05027033802535799,0.991971454058876,"[0.6185503005981445, 0.22772588125533527, 0.05027033802535799]","[0.7992863514719001, 0.9322033898305084, 0.991971454058876]"
11,0,0.06604499018026723,0.9928122192273136,"[0.9539398617214627, 0.3265027180314064, 0.06604499018026723]","[0.6549865229110512, 0.8930817610062893, 0.9928122192273136]"
11,27,0.10528049431741238,0.9779151943462897,"[1.1590468022558424, 0.4848298496670193, 0.10528049431741238]","[0.5980565371024735, 0.8365724381625441, 0.9779151943462897]"
11,11,0.03948864609830909,0.9964476021314387,"[0.6588005142079459, 0.23908939378129113, 0.03948864609830909]","[0.7699822380106572, 0.9253996447602132, 0.9964476021314387]"
11,8,0.038657700125541955,0.9946666666666667,"[0.6974899305237664, 0.2522682829035653, 0.038657700125541955]","[0.7786666666666666, 0.9208888888888889, 0.9946666666666667]"
11,7,0.0446971750093831,0.994661921708185,"[0.6152552730507321, 0.23640034513341057, 0.0446971750093831]","[0.802491103202847, 0.9181494661921709, 0.994661921708185]"
11,6,0.08343059931778246,0.9803395889186773,"[0.9501703182856241, 0.36054886132478714, 0.08343059931778246]","[0.6550491510277033, 0.872207327971403, 0.9803395889186773]"
11,10,0.0511559270736244,0.9927927927927928,"[0.6432108614179823, 0.27596954421864617, 0.0511559270736244]","[0.7801801801801802, 0.9045045045045045, 0.9927927927927928]"
11,5,0.061572871481378876,0.9910952804986642,"[0.9188402361339993, 0.3190132834845119, 0.061572871481378876]","[0.6794300979519146, 0.8967052537845058, 0.9910952804986642]"
11,4,0.06666642613708973,0.9902135231316725,"[0.931938886642456, 0.3046010732650757, 0.06666642613708973]","[0.6628113879003559, 0.8985765124555161, 0.9902135231316725]"
11,18,0.0396433731334077,0.9919786096256684,"[0.7271551390488943, 0.2540646265778277, 0.0396433731334077]","[0.7655971479500892, 0.9064171122994652, 0.9919786096256684]"
11,21,0.10690079836381806,0.9804618117229129,"[1.0967285533746083, 0.46550768117109936, 0.10690079836381806]","[0.6119005328596803, 0.8410301953818827, 0.9804618117229129]"
11,13,0.04990329583072,0.9884853852967228,"[0.6385676463445028, 0.23184659952918688, 0.04990329583072]","[0.7945084145261293, 0.9211691762621789, 0.9884853852967228]"
11,22,0.07622590785225232,0.9920141969831411,"[1.2004030015733507, 0.4377775374386046, 0.07622590785225232]","[0.5767524401064774, 0.8660159716060337, 0.9920141969831411]"
11,23,0.11918168928888109,0.976929902395741,"[1.148105412721634, 0.5148759169711007, 0.11918168928888109]","[0.5811889973380656, 0.8429458740017747, 0.976929902395741]"
11,20,0.059759749927454524,0.9892857142857143,"[0.7552068051364687, 0.2722964162627856, 0.059759749927454524]","[0.7348214285714286, 0.9089285714285714, 0.9892857142857143]"
11,16,0.04067675717588928,0.9982253771073647,"[0.6626224782731798, 0.20868494320246908, 0.04067675717588928]","[0.7657497781721384, 0.935226264418811, 0.9982253771073647]"
11,9,0.05593433738168743,0.98753339269813,"[0.5941854351096683, 0.24721897393465042, 0.05593433738168743]","[0.7978628673196795, 0.9180765805877115, 0.98753339269813]"
11,1,0.0623083608224988,0.9937444146559428,"[0.9318893518712785, 0.3266211715009477, 0.0623083608224988]","[0.6434316353887399, 0.8927613941018767, 0.9937444146559428]"
11,12,0.04558042405794064,0.9929203539823008,"[0.7130252106322182, 0.17520719145735106, 0.04558042405794064]","[0.7716814159292036, 0.9566371681415929, 0.9929203539823008]"
11,24,0.07615147386160162,0.9865350089766607,"[1.0401031143135495, 0.44790200640757877, 0.07615147386160162]","[0.6328545780969479, 0.8473967684021544, 0.9865350089766607]"
11,14,0.02365207201283839,0.9991126885536823,"[0.6375810023811128, 0.19774860971503788, 0.02365207201283839]","[0.7923691215616682, 0.9396628216503993, 0.9991126885536823]"
11,2,0.049503630958497524,0.9964253798033958,"[0.84115602572759, 0.3050123444861836, 0.049503630958497524]","[0.6997319034852547, 0.8981233243967829, 0.9964253798033958]"
11,28,0.10433867573738098,0.9830960854092526,"[1.0498945315678914, 0.47682475712564254, 0.10433867573738098]","[0.6405693950177936, 0.8336298932384342, 0.9830960854092526]"
11,15,0.03224279193414582,0.9964381121994658,"[0.5975162204768922, 0.18447791412472725, 0.03224279193414582]","[0.804986642920748, 0.9465716829919858, 0.9964381121994658]"
11,29,0.07245254557993677,0.9902048085485308,"[1.0314071575800579, 0.42960120406415725, 0.07245254557993677]","[0.6081923419412288, 0.8628673196794301, 0.9902048085485308]"
11,3,0.05545037146657705,0.995507637017071,"[0.8536605603165097, 0.28319575720363194, 0.05545037146657705]","[0.6936208445642408, 0.9074573225516622, 0.995507637017071]"
11,26,0.10813868687384659,0.9770723104056437,"[1.1283895307117038, 0.52935248778926, 0.10813868687384659]","[0.6031746031746031, 0.8174603174603174, 0.9770723104056437]"
11,25,0.06583280902769831,0.9911582670203359,"[0.9855772819783952, 0.3549417116575771, 0.06583280902769831]","[0.6480990274093722, 0.8850574712643678, 0.9911582670203359]"
12,22,0.06627625020013915,0.9955634427684117,"[1.1324299706353083, 0.4242924683623844, 0.06627625020013915]","[0.616681455190772, 0.8580301685891748, 0.9955634427684117]"
12,1,0.042434003100627,0.998212689901698,"[0.8638588322533501, 0.3043161614073647, 0.042434003100627]","[0.6720285969615728, 0.8954423592493298, 0.998212689901698]"
12,9,0.0466380909913116,0.9928762243989314,"[0.528174495531453, 0.22482088373767006, 0.0466380909913116]","[0.8236865538735529, 0.9278717720391808, 0.9928762243989314]"
12,5,0.0550574047697915,0.9946571682991986,"[0.8870930969715118, 0.27165894127554363, 0.0550574047697915]","[0.6821015138023152, 0.9207479964381122, 0.9946571682991986]"
12,24,0.09374271064168876,0.9793536804308797,"[0.9825559473699994, 0.4544251213471095, 0.09374271064168876]","[0.6292639138240574, 0.822262118491921, 0.9793536804308797]"
12,0,0.054322186650501356,0.995507637017071,"[0.9056054320600297, 0.2994318546520339, 0.054322186650501356]","[0.6918238993710691, 0.9029649595687331, 0.995507637017071]"
12,7,0.0356191313929028,0.9955516014234875,"[0.5594989971982108, 0.2403635179830922, 0.0356191313929028]","[0.8140569395017794, 0.9172597864768683, 0.9955516014234875]"
12,27,0.07110244946347342,0.9902826855123675,"[1.0748845669958327, 0.4477210028303994, 0.07110244946347342]","[0.6236749116607774, 0.8480565371024735, 0.9902826855123675]"
12,28,0.07401442238026196,0.9893238434163701,"[1.0129054288069408, 0.3776157589422332, 0.07401442238026196]","[0.650355871886121, 0.8763345195729537, 0.9893238434163701]"
12,11,0.039600120288216405,0.9955595026642984,"[0.5156423697868983, 0.22517217405968243, 0.039600120288216405]","[0.8357015985790408, 0.9360568383658969, 0.9955595026642984]"
12,15,0.041602693394654326,0.9964381121994658,"[0.5663676659266154, 0.21224842593073845, 0.041602693394654326]","[0.8103294746215495, 0.9403383793410508, 0.9964381121994658]"
12,29,0.07256864714953634,0.9893143365983972,"[0.9707421296172671, 0.37872394339905846, 0.07256864714953634]","[0.6562778272484416, 0.8753339269813001, 0.9893143365983972]"
12,8,0.029620676974041596,0.9973333333333333,"[0.5735594862037234, 0.19838332012295723, 0.029620676974041596]","[0.8053333333333333, 0.936, 0.9973333333333333]"
12,23,0.07657293768392669,0.9920141969831411,"[1.0476504233148363, 0.37130584485001034, 0.07657293768392669]","[0.6202307009760426, 0.8731144631765749, 0.9920141969831411]"
12,16,0.038653957657516,0.997338065661047,"[0.6111431039041944, 0.2142073441710737, 0.038653957657516]","[0.7976929902395741, 0.9281277728482697, 0.997338065661047]"
12,14,0.03535799951189094,0.9929015084294588,"[0.5482972413301468, 0.17145410055915514, 0.03535799951189094]","[0.8260869565217391, 0.9494232475598935, 0.9929015084294588]"
12,12,0.055977285063515105,0.9893805309734514,"[0.6586835260192553, 0.20328747853636742, 0.055977285063515105]","[0.7876106194690266, 0.9415929203539823, 0.9893805309734514]"
12,6,0.05855489418738418,0.9928507596067918,"[0.865591362118721, 0.27390984611378777, 0.05855489418738418]","[0.7068811438784629, 0.9061662198391421, 0.9928507596067918]"
12,19,0.056629187530941434,0.9883824843610366,"[0.5672553347216712, 0.23964268672797415, 0.056629187530941434]","[0.8114387846291331, 0.9267202859696158, 0.9883824843610366]"
12,26,0.09359838606582747,0.982363315696649,"[1.0428442358970642, 0.44222627580165863, 0.09359838606582747]","[0.6402116402116402, 0.8465608465608465, 0.982363315696649]"
12,4,0.052998458242250815,0.9937722419928826,"[0.8463069531652663, 0.30174316300286186, 0.052998458242250815]","[0.6966192170818505, 0.9030249110320284, 0.9937722419928826]"
12,25,0.04961406129101912,0.9946949602122016,"[0.977023270395067, 0.32027097957001793, 0.04961406129101912]","[0.6631299734748011, 0.896551724137931, 0.9946949602122016]"
12,21,0.062016899697482586,0.9902309058614565,"[1.0302071505122714, 0.3462454453110695, 0.062016899697482586]","[0.6314387211367674, 0.8916518650088809, 0.9902309058614565]"
12,10,0.06073560348401467,0.9873873873873874,"[0.6225789603259828, 0.3009363164504369, 0.06073560348401467]","[0.8018018018018018, 0.8900900900900901, 0.9873873873873874]"
12,18,0.030565756269627146,0.9973262032085561,"[0.6287372410297394, 0.23852065371142495, 0.030565756269627146]","[0.7932263814616756, 0.9278074866310161, 0.9973262032085561]"
12,17,0.04318448145770364,0.9937555753791257,"[0.532072001033359, 0.20305934796730676, 0.04318448145770364]","[0.8153434433541481, 0.9304192685102587, 0.9937555753791257]"
12,13,0.0409426675695512,0.9946855624446412,"[0.5248265779680676, 0.20908168082435927, 0.0409426675695512]","[0.8370239149689991, 0.937112488928255, 0.9946855624446412]"
12,2,0.051650443114340305,0.9946380697050938,"[0.7767724063661363, 0.2984120315975613, 0.051650443114340305]","[0.7310098302055407, 0.8945487042001787, 0.9946380697050938]"
12,20,0.04848706370426549,0.9919642857142857,"[0.6264889174037509, 0.2565356608894136, 0.04848706370426549]","[0.7875, 0.9098214285714286, 0.9919642857142857]"
12,3,0.05340796057134867,0.995507637017071,"[0.7383173538578881, 0.274810791015625, 0.05340796057134867]","[0.7511230907457322, 0.912848158131177, 0.995507637017071]"
13,22,0.05065276949769921,0.9964507542147294,"[1.0475347737471263, 0.3760003008776241, 0.05065276949769921]","[0.6486246672582077, 0.878438331854481, 0.9964507542147294]"
13,14,0.02715687717621525,0.9964507542147294,"[0.470856748521328, 0.17417233561476073, 0.02715687717621525]","[0.8456078083407276, 0.9467613132209406, 0.9964507542147294]"
13,10,0.04974079846094052,0.9891891891891892,"[0.5168478604820039, 0.22494009054369396, 0.04974079846094052]","[0.836036036036036, 0.9306306306306307, 0.9891891891891892]"
13,20,0.04916986316028568,0.9901785714285715,"[0.5811859236823188, 0.23312414147787625, 0.04916986316028568]","[0.8089285714285714, 0.9223214285714286, 0.9901785714285715]"
13,1,0.04660549387335777,0.9955317247542449,"[0.826952283581098, 0.24386395596795613, 0.04660549387335777]","[0.6952636282394995, 0.9302949061662198, 0.9955317247542449]"
13,12,0.03791703485573331,0.9946902654867257,"[0.5522042620513175, 0.12652822335561117, 0.03791703485573331]","[0.8221238938053097, 0.968141592920354, 0.9946902654867257]"
13,11,0.0350510799843404,0.9955595026642984,"[0.47319799413283664, 0.17022350264920127, 0.0350510799843404]","[0.8419182948490231, 0.9413854351687388, 0.9955595026642984]"
13,18,0.03399301522100965,0.9964349376114082,"[0.582320534520679, 0.1923392444021172, 0.03399301522100965]","[0.803030303030303, 0.9295900178253119, 0.9964349376114082]"
13,24,0.06986899032360977,0.9883303411131059,"[0.9720030443535911, 0.43008656799793243, 0.06986899032360977]","[0.6651705565529623, 0.8545780969479354, 0.9883303411131059]"
13,21,0.049201382944981255,0.9964476021314387,"[0.9664571152793037, 0.3430492828289668, 0.049201382944981255]","[0.6678507992895204, 0.8916518650088809, 0.9964476021314387]"
13,25,0.05218733650528722,0.9938107869142352,"[0.8884833554426829, 0.343168232176039, 0.05218733650528722]","[0.7011494252873564, 0.8930150309460654, 0.9938107869142352]"
13,29,0.06310344539168808,0.9919857524487978,"[0.9074483861525854, 0.30047226945559186, 0.06310344539168808]","[0.691006233303651, 0.9082813891362422, 0.9919857524487978]"
13,23,0.06252242811024189,0.9920141969831411,"[1.0216837326685588, 0.3613763641979959, 0.06252242811024189]","[0.6353149955634427, 0.8855368234250222, 0.9920141969831411]"
13,6,0.0750361458501882,0.9848078641644326,"[0.8283751838737063, 0.31564152075184715, 0.0750361458501882]","[0.7042001787310098, 0.8873994638069705, 0.9848078641644326]"
13,4,0.06468990931494369,0.9875444839857651,"[0.7876521332396401, 0.2888286958138148, 0.06468990931494369]","[0.7277580071174378, 0.8994661921708185, 0.9875444839857651]"
13,7,0.037776117109590106,0.9937722419928826,"[0.4900898685057958, 0.2475572551290194, 0.037776117109590106]","[0.8362989323843416, 0.9128113879003559, 0.9937722419928826]"
13,19,0.04501495986349053,0.9919571045576407,"[0.47544995115862954, 0.2183370834423436, 0.04501495986349053]","[0.8471849865951743, 0.9329758713136729, 0.9919571045576407]"
13,5,0.05564863679723607,0.9902048085485308,"[0.9006010823779635, 0.27276550150579876, 0.05564863679723607]","[0.703472840605521, 0.9180765805877115, 0.9902048085485308]"
13,8,0.03676325724356704,0.9946666666666667,"[0.5530972745683458, 0.20566928138335547, 0.03676325724356704]","[0.824, 0.9324444444444444, 0.9946666666666667]"
13,27,0.06293016196125084,0.991166077738516,"[0.9531549629237916, 0.36768675016032326, 0.06293016196125084]","[0.6598939929328622, 0.8683745583038869, 0.991166077738516]"
13,15,0.042210120966451034,0.9910952804986642,"[0.4961130701833301, 0.18748435916172135, 0.042210120966451034]","[0.8379341050756901, 0.9385574354407836, 0.9910952804986642]"
13,9,0.039648766732878156,0.9919857524487978,"[0.4905501786205504, 0.1827419420911206, 0.039648766732878156]","[0.8423864648263579, 0.9492430988423864, 0.9919857524487978]"
13,2,0.05344756961696678,0.9919571045576407,"[0.7639239331086477, 0.2914018722044097, 0.05344756961696678]","[0.7381590705987489, 0.900804289544236, 0.9919571045576407]"
13,26,0.06505952051116361,0.9911816578483245,"[1.019327100780275, 0.41799742148982155, 0.06505952051116361]","[0.6481481481481481, 0.855379188712522, 0.9911816578483245]"
13,28,0.07406261242512199,0.9893238434163701,"[0.9508754561344782, 0.42434075226386386, 0.07406261242512199]","[0.6761565836298933, 0.847864768683274, 0.9893238434163701]"
13,17,0.036415192402071424,0.9964317573595004,"[0.47341515786117977, 0.1704778956870238, 0.036415192402071424]","[0.848349687778769, 0.9527207850133809, 0.9964317573595004]"
13,0,0.05140964210861259,0.9910152740341419,"[0.8605967826313443, 0.279726795024342, 0.05140964210861259]","[0.6963162623539982, 0.9065588499550764, 0.9910152740341419]"
13,16,0.07968385734905799,0.9787045252883763,"[0.4902306513653861, 0.21162058619989288, 0.07968385734905799]","[0.842058562555457, 0.9307897071872228, 0.9787045252883763]"
13,13,0.039529332166744605,0.9937998228520815,"[0.5048517369561725, 0.22261853971415096, 0.039529332166744605]","[0.8387953941541186, 0.9326837909654562, 0.9937998228520815]"
13,3,0.06157526777436336,0.9865229110512129,"[0.7197636332776811, 0.32013490464952254, 0.06157526777436336]","[0.7610062893081762, 0.889487870619946, 0.9865229110512129]"
14,2,0.03441589594715171,0.9991063449508489,"[0.7588627388079962, 0.28898758110072875, 0.03441589594715171]","[0.7408400357462019, 0.8972296693476318, 0.9991063449508489]"
14,15,0.034075332132892475,0.9946571682991986,"[0.3840046607785755, 0.12708353789316285, 0.034075332132892475]","[0.8842386464826358, 0.9652715939447908, 0.9946571682991986]"
14,12,0.04862950716374649,0.9893805309734514,"[0.4950103900498814, 0.16290885913703176, 0.04862950716374649]","[0.8469026548672567, 0.9451327433628318, 0.9893805309734514]"
14,14,0.03626190363946888,0.9920141969831411,"[0.3700070795085695, 0.21821583600507843, 0.03626190363946888]","[0.8935226264418811, 0.9307897071872228, 0.9920141969831411]"
14,7,0.041692181386881404,0.9928825622775801,"[0.41264945682552123, 0.23394795714153183, 0.041692181386881404]","[0.8674377224199288, 0.9208185053380783, 0.9928825622775801]"
14,29,0.049102073380102716,0.9955476402493322,"[0.8824829227394528, 0.2744112080997891, 0.049102073380102716]","[0.699020480854853, 0.9073909171861086, 0.9955476402493322]"
14,5,0.0446102445324262,0.993766696349065,"[0.8130766335460875, 0.27653128488196266, 0.0446102445324262]","[0.7266251113089938, 0.9082813891362422, 0.993766696349065]"
14,6,0.07503020251169801,0.9830205540661304,"[0.7661219735940298, 0.29673511783281964, 0.07503020251169801]","[0.7390527256478999, 0.9061662198391421, 0.9830205540661304]"
14,23,0.04542142152786255,0.9955634427684117,"[0.9414820770422617, 0.30169930474625695, 0.04542142152786255]","[0.673469387755102, 0.9006211180124224, 0.9955634427684117]"
14,11,0.04104255781405502,0.9946714031971581,"[0.430613507827123, 0.2036079259382354, 0.04104255781405502]","[0.8685612788632326, 0.9360568383658969, 0.9946714031971581]"
14,10,0.03036440722644329,0.9963963963963964,"[0.3765811340676414, 0.1554047270781464, 0.03036440722644329]","[0.8792792792792793, 0.9441441441441442, 0.9963963963963964]"
14,9,0.03589049757768711,0.9928762243989314,"[0.3625583288570245, 0.1924442524711291, 0.03589049757768711]","[0.8904719501335708, 0.93766696349065, 0.9928762243989314]"
14,8,0.02898979393972291,0.9964444444444445,"[0.45742347174220616, 0.16602466710739666, 0.02898979393972291]","[0.8542222222222222, 0.9466666666666667, 0.9964444444444445]"
14,25,0.0657954022495283,0.9885057471264368,"[0.8521111955245336, 0.34591882344749236, 0.0657954022495283]","[0.713527851458886, 0.874447391688771, 0.9885057471264368]"
14,24,0.07431124792330795,0.9847396768402155,"[0.8678995801342858, 0.3832599272330602, 0.07431124792330795]","[0.7109515260323159, 0.8725314183123878, 0.9847396768402155]"
14,21,0.05598331822289361,0.9920071047957372,"[0.8950152546167374, 0.30603013849920696, 0.05598331822289361]","[0.6802841918294849, 0.8960923623445826, 0.9920071047957372]"
14,17,0.04394776855284969,0.9937555753791257,"[0.40828053818808663, 0.15869709021515316, 0.04394776855284969]","[0.8795718108831401, 0.943800178412132, 0.9937555753791257]"
14,4,0.04951356382419666,0.9919928825622776,"[0.7349558356735442, 0.29562364642818767, 0.04951356382419666]","[0.7508896797153025, 0.8879003558718861, 0.9919928825622776]"
14,22,0.06052647872517506,0.9911268855368234,"[0.9939638409349654, 0.41575896243254346, 0.06052647872517506]","[0.6539485359361136, 0.8642413487133984, 0.9911268855368234]"
14,16,0.0384779769099421,0.9946761313220941,"[0.464750946395927, 0.18093737732205126, 0.0384779769099421]","[0.8553682342502218, 0.9547471162377995, 0.9946761313220941]"
14,20,0.04168996520133482,0.99375,"[0.42085875901910996, 0.1823771819472313, 0.04168996520133482]","[0.8589285714285714, 0.9375, 0.99375]"
14,13,0.03158486836279432,0.9973427812223207,"[0.37678080631626976, 0.1597183524734444, 0.03158486836279432]","[0.8777679362267493, 0.9468556244464128, 0.9973427812223207]"
14,18,0.024171529337763786,0.9973262032085561,"[0.5222167174021403, 0.17920994096332127, 0.024171529337763786]","[0.838680926916221, 0.9411764705882353, 0.9973262032085561]"
14,27,0.05167341149515576,0.9955830388692579,"[0.9065374847915437, 0.315937919749154, 0.05167341149515576]","[0.6987632508833922, 0.8878091872791519, 0.9955830388692579]"
14,3,0.04599670527709855,0.9928122192273136,"[0.6887290726105372, 0.2435230885942777, 0.04599670527709855]","[0.7646001796945193, 0.9281221922731356, 0.9928122192273136]"
14,28,0.06944918529027039,0.9875444839857651,"[0.8767755842871137, 0.3888837562666999, 0.06944918529027039]","[0.7268683274021353, 0.8603202846975089, 0.9875444839857651]"
14,0,0.046957108916507825,0.9928122192273136,"[0.7861315359671911, 0.255322871522771, 0.046957108916507825]","[0.7421383647798742, 0.9119496855345912, 0.9928122192273136]"
14,1,0.04055914644979768,0.9964253798033958,"[0.7791921165254381, 0.2724464510877927, 0.04055914644979768]","[0.7345844504021448, 0.9070598748882931, 0.9964253798033958]"
