test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.48860913183954024,0.851493848857645,0.8511139425777774,0.8615005287945393,0.8565388580795976,0.9329268292682927,0.9891891891891892,0.9476439790575916,0.8404255319148937,nan,nan,nan,nan,0.61,0.819047619047619,1,1
0.8350072138839297,0.6363636363636364,0.6184868027784325,0.7823488933827659,0.6434161359130438,nan,nan,nan,nan,0.48255813953488375,0.3172043010752688,0.9782608695652174,0.29577464788732394,0.9776536312849162,0.8090452261306532,5,1
1.4522573467757967,0.4964973730297723,0.4427331569666846,0.643104657687991,0.48600796206862285,nan,nan,nan,nan,0.5497382198952879,0.24242424242424243,0.9802955665024631,0.18461538461538463,0.958974358974359,0.0,9,1
0.5573827624320984,0.8189806678383128,0.8195809001648454,0.8334581994135482,0.820310797162608,nan,nan,nan,nan,0.9301075268817204,0.7440476190476191,0.9166666666666666,0.83,0.8882978723404256,0.6127450980392157,6,1
0.6186863887641165,0.7719298245614035,0.7512390144568251,0.8234964693299095,0.7637280758792393,nan,nan,nan,nan,0.8738317757009346,0.2982456140350877,0.9365079365079365,0.736318407960199,0.9560439560439561,0.7814207650273224,8,1
0.5201369995872179,0.8210526315789474,0.7994747010395683,0.8526815907432952,0.820694033377063,1.0,0.944954128440367,0.9123711340206185,0.8858695652173914,0.8757062146892656,0.30526315789473685,nan,nan,nan,nan,13,1
0.3390769562166598,0.8829225352112676,0.8761274213906586,0.8950049335305384,0.8793012498659675,0.9682539682539683,0.9417040358744395,0.8128342245989305,0.9402985074626866,1.0,0.6127167630057804,nan,nan,nan,nan,11,1
0.4710029711325963,0.8397887323943662,0.8371682313663295,0.8586798104609373,0.8397906421766734,0.9273743016759777,0.9901477832512315,0.8952879581151832,0.7222222222222222,nan,nan,nan,nan,0.5736040609137056,0.9301075268817204,0,1
0.6799076025684675,0.7692307692307693,0.747952611922568,0.8038827835069294,0.7588770889569266,0.8720379146919431,0.9907407407407407,0.802547770700637,0.6923076923076923,nan,nan,nan,nan,0.26229508196721313,0.9333333333333333,4,1
0.5037629745072789,0.8372911169744943,0.8128420411470988,0.8633967202388254,0.820646430465755,0.9333333333333333,0.9811320754716981,0.9651741293532339,0.7894736842105263,0.9025641025641026,0.3522012578616352,nan,nan,nan,nan,10,1
0.3390384678625398,0.881578947368421,0.8824318446464856,0.8948088238531938,0.8829703056043191,nan,nan,nan,nan,0.8317757009345794,0.8011695906432749,0.9365079365079365,0.8159203980099502,0.978021978021978,0.9344262295081968,8,2
0.20128944371309546,0.929701230228471,0.9272515421150941,0.929038090758552,0.9271113644386987,0.988950276243094,0.9767441860465116,0.9336734693877551,0.8783068783068783,0.9476439790575916,0.8373493975903614,nan,nan,nan,nan,12,2
0.24479750657661092,0.9242957746478874,0.923921637525071,0.9260353806759491,0.9239183956541334,0.9608938547486033,0.9852216748768473,0.9319371727748691,0.85,nan,nan,nan,nan,0.8477157360406091,0.967741935483871,0,2
0.24762050931652388,0.9234828496042217,0.9219872663459515,0.9281300767627423,0.9195954539679065,0.95,0.9716981132075472,0.9651741293532339,0.9105263157894737,0.9025641025641026,0.8176100628930818,nan,nan,nan,nan,10,2
0.5420360664526621,0.7864077669902912,0.7840949650264112,0.8520664288790725,0.79644159647231,nan,nan,nan,nan,0.7325581395348837,0.8494623655913979,0.9836956521739131,0.3380281690140845,0.9553072625698324,0.9195979899497487,5,2
0.4838611524966028,0.8362521891418564,0.8348934128658728,0.8721335613327895,0.8347874883755643,nan,nan,nan,nan,0.8219895287958116,0.8363636363636363,0.9655172413793104,0.8923076923076924,0.9692307692307692,0.5233160621761658,9,2
0.28612761282258564,0.9,0.898764072482397,0.9089537987322734,0.90034154182994,0.9789473684210527,0.9847715736040609,0.8756756756756757,0.9308510638297872,nan,nan,nan,nan,0.6855670103092784,0.946236559139785,3,2
0.2895700220639507,0.9098862642169728,0.9086400365238512,0.9228945330781152,0.9041671427706958,0.8804347826086957,0.9653465346534653,0.9270833333333334,0.9754901960784313,0.9203980099502488,0.75625,nan,nan,nan,nan,14,2
0.2273584069787628,0.9228070175438596,0.9210989609836084,0.9213303665132138,0.9225249703341086,1.0,0.981651376146789,0.8969072164948454,0.8532608695652174,0.9717514124293786,0.8315789473684211,nan,nan,nan,nan,13,2
0.3536267677942912,0.881993006993007,0.8761952500618669,0.8908418594862356,0.8760784113262635,0.95260663507109,0.9907407407407407,0.8853503184713376,0.8516483516483516,nan,nan,nan,nan,0.6120218579234973,0.9641025641025641,4,2
0.3004158019191689,0.9026315789473685,0.9017178892691556,0.9105076400703446,0.900180147185913,nan,nan,nan,nan,0.8372093023255814,0.8563829787234043,0.981042654028436,0.8324607329842932,0.953125,0.9408602150537635,7,2
0.35915954990519416,0.8927943760984183,0.8937269931273318,0.9021230656182143,0.8954159627180927,0.9329268292682927,0.9945945945945946,0.9581151832460733,0.8563829787234043,nan,nan,nan,nan,0.74,0.8904761904761904,1,2
0.29882387237416375,0.9050966608084359,0.9054225774218289,0.9064898371372312,0.9053695884096032,nan,nan,nan,nan,0.9301075268817204,0.8988095238095238,0.90625,0.89,0.9148936170212766,0.8921568627450981,6,2
0.6039902944531705,0.8063102541630149,0.7931743828592898,0.8446604349521855,0.8167231319297018,0.9720670391061452,0.985,0.8670520231213873,0.32682926829268294,nan,nan,nan,nan,0.7725118483412322,0.976878612716763,2,2
0.20835559936757717,0.9330985915492958,0.9311651916816688,0.9328030095046437,0.9321321610808844,0.9259259259259259,0.9775784753363229,0.893048128342246,0.9353233830845771,0.9938650306748467,0.8670520231213873,nan,nan,nan,nan,11,2
0.16594257717952132,0.9411247803163445,0.9394729143616605,0.9406274911191344,0.9393843128488663,0.988950276243094,0.9767441860465116,0.9336734693877551,0.8835978835978836,0.9738219895287958,0.8795180722891566,nan,nan,nan,nan,12,3
0.19808706822287706,0.9324561403508772,0.930965749470503,0.9313390220351639,0.9318927503168416,0.9830508474576272,0.9862385321100917,0.9123711340206185,0.8315217391304348,0.9887005649717514,0.8894736842105263,nan,nan,nan,nan,13,3
0.23659211955964565,0.9291338582677166,0.9284443958700312,0.937316881212407,0.9250000745388888,0.9021739130434783,0.9603960396039604,0.9479166666666666,0.9754901960784313,0.945273631840796,0.81875,nan,nan,nan,nan,14,3
0.2603535360863639,0.9152097902097902,0.9107879499522848,0.9186188490168906,0.9106699138292611,0.990521327014218,0.9907407407407407,0.9235668789808917,0.9010989010989011,nan,nan,nan,nan,0.6939890710382514,0.9641025641025641,4,3
0.14507050945475283,0.9515845070422535,0.9504465746332663,0.9509109507178651,0.9512933870684005,0.9417989417989417,0.9775784753363229,0.9144385026737968,0.9552238805970149,0.9938650306748467,0.9248554913294798,nan,nan,nan,nan,11,3
0.2155770394537184,0.9324561403508772,0.931908644801549,0.9350124517881505,0.9326809468761686,0.9736842105263158,0.9898477157360406,0.9297297297297298,0.9414893617021277,nan,nan,nan,nan,0.7989690721649485,0.9623655913978495,3,3
0.268119221760167,0.909973521624007,0.9111529696593775,0.9158486596993907,0.9124042706386973,nan,nan,nan,nan,0.8662790697674418,0.9623655913978495,0.9836956521739131,0.8028169014084507,0.9497206703910615,0.9095477386934674,5,3
0.2305655332489146,0.929701230228471,0.9299994387411546,0.9309643795838382,0.9304228784284247,nan,nan,nan,nan,0.9731182795698925,0.9345238095238095,0.9270833333333334,0.915,0.9308510638297872,0.9019607843137255,6,3
0.20810460827002922,0.9333333333333333,0.9327417942774132,0.9343217904684065,0.9321470835790523,nan,nan,nan,nan,0.9302325581395349,0.9202127659574468,0.990521327014218,0.9162303664921466,0.9270833333333334,0.9086021505376344,7,3
0.18389485735032293,0.9445422535211268,0.9440239534710124,0.9452844012806336,0.9440246107926619,0.9720670391061452,0.9901477832512315,0.9581151832460733,0.8722222222222222,nan,nan,nan,nan,0.8984771573604061,0.9731182795698925,0,3
0.24335723349617588,0.9175438596491228,0.918672216551475,0.9218530179874366,0.9196196223962091,nan,nan,nan,nan,0.8504672897196262,0.9298245614035088,0.9365079365079365,0.9104477611940298,0.9560439560439561,0.9344262295081968,8,3
0.21811125577530927,0.9351446099912357,0.9356891582605446,0.938468981813097,0.9369670658113326,0.9776536312849162,0.985,0.9826589595375722,0.8390243902439024,nan,nan,nan,nan,0.9241706161137441,0.9132947976878613,2,3
0.18887545952262977,0.940193491644679,0.9388774756544612,0.9398070377905882,0.9396155093957047,0.9333333333333333,0.9811320754716981,0.9502487562189055,0.8631578947368421,0.9538461538461539,0.9559748427672956,nan,nan,nan,nan,10,3
0.2377982304121057,0.9323374340949033,0.9329279840731642,0.9341033505922196,0.9333055747040199,0.9512195121951219,0.9891891891891892,0.9633507853403142,0.8829787234042553,nan,nan,nan,nan,0.875,0.9380952380952381,1,3
0.28901970179544556,0.9176882661996497,0.9174076533352192,0.922212962520394,0.9177771934044694,nan,nan,nan,nan,0.9162303664921466,0.9393939393939394,0.9605911330049262,0.9025641025641026,0.9692307692307692,0.8186528497409327,9,3
0.30470790641589296,0.9097283085013146,0.9101811702340167,0.9205131691709424,0.9138178603445363,0.9776536312849162,0.985,0.9884393063583815,0.6780487804878049,nan,nan,nan,nan,0.9289099526066351,0.9248554913294798,2,4
0.12478418162532358,0.9586267605633803,0.9577838717960881,0.95738546804776,0.9589024549704135,0.9523809523809523,0.9775784753363229,0.9251336898395722,0.945273631840796,0.9877300613496932,0.9653179190751445,nan,nan,nan,nan,11,4
0.1647571435249928,0.9482456140350877,0.9473355916178031,0.9475232339285404,0.9477256937291839,0.9943502824858758,0.9908256880733946,0.9432989690721649,0.8695652173913043,0.9830508474576272,0.9052631578947369,nan,nan,nan,nan,13,4
0.21249138853616184,0.9263157894736842,0.927067962366419,0.9301255639009692,0.9278618651657018,nan,nan,nan,nan,0.8691588785046729,0.9239766081871345,0.9417989417989417,0.9253731343283582,0.9560439560439561,0.9508196721311475,8,4
0.17740288588942754,0.9447368421052632,0.9444836003505855,0.9450610301749208,0.9448053105537686,0.9789473684210527,0.9847715736040609,0.9405405405405406,0.9308510638297872,nan,nan,nan,nan,0.865979381443299,0.967741935483871,3,4
0.26006391261600786,0.9221347331583553,0.9216597754641996,0.9322595615143641,0.9178373785876984,0.8586956521739131,0.9603960396039604,0.9322916666666666,0.9803921568627451,0.9502487562189055,0.825,nan,nan,nan,nan,14,4
0.183889741026279,0.9483362521891419,0.948054968273944,0.9479985998551101,0.9485306808825298,nan,nan,nan,nan,0.9528795811518325,0.9636363636363636,0.9704433497536946,0.9230769230769231,0.9692307692307692,0.9119170984455959,9,4
0.18936236345002222,0.9388111888111889,0.9368058038015233,0.940081528958126,0.9354802861123112,0.990521327014218,0.9861111111111112,0.9235668789808917,0.9285714285714286,nan,nan,nan,nan,0.825136612021858,0.958974358974359,4,4
0.1656763206443025,0.9498239436619719,0.9492528111184079,0.9510821207003707,0.9495754633651168,0.9776536312849162,0.9901477832512315,0.9738219895287958,0.8833333333333333,nan,nan,nan,nan,0.883248730964467,0.989247311827957,0,4
0.23098604898485872,0.9179170344218888,0.9188288181148101,0.921576807541411,0.9203744635958756,nan,nan,nan,nan,0.8895348837209303,0.967741935483871,0.9891304347826086,0.8215962441314554,0.9497206703910615,0.9045226130653267,5,4
0.19883916257984108,0.9367311072056239,0.9371490589001055,0.9385170965881714,0.9377178133893685,nan,nan,nan,nan,0.989247311827957,0.9464285714285714,0.9375,0.915,0.9361702127659575,0.9019607843137255,6,4
0.15376474493597117,0.9516695957820738,0.9506838472441436,0.9532382221433483,0.949749659344448,0.988950276243094,0.9767441860465116,0.9489795918367347,0.9365079365079365,0.9738219895287958,0.8734939759036144,nan,nan,nan,nan,12,4
0.19647850039311582,0.9456140350877194,0.9450134890131108,0.9467416443879211,0.9446499596271511,nan,nan,nan,nan,0.9476744186046512,0.9468085106382979,1.0,0.9476439790575916,0.9010416666666666,0.9247311827956989,7,4
0.18524773854814056,0.9437115215479331,0.9428954809370717,0.944240427650732,0.9427544238001634,0.9388888888888889,0.9811320754716981,0.9651741293532339,0.8894736842105263,0.9384615384615385,0.9433962264150944,nan,nan,nan,nan,10,4
0.2260853534616116,0.9358523725834798,0.9365787071807675,0.938844043927119,0.9364776221313864,0.9512195121951219,0.9837837837837838,0.9633507853403142,0.8617021276595744,nan,nan,nan,nan,0.935,0.9238095238095239,1,4
0.14388281984267653,0.9560632688927944,0.955260800515951,0.9572989332113185,0.9545253759675539,0.988950276243094,0.9767441860465116,0.9489795918367347,0.9470899470899471,0.9738219895287958,0.891566265060241,nan,nan,nan,nan,12,5
0.16208804948514122,0.9475524475524476,0.9457866204012552,0.9482914618960155,0.9444519422333877,0.990521327014218,0.9861111111111112,0.9171974522292994,0.945054945054945,nan,nan,nan,nan,0.8688524590163934,0.958974358974359,4,5
0.1565800169741528,0.9533450704225352,0.9526895900927496,0.9553533840817212,0.9526061690374926,0.9664804469273743,1.0,0.9790575916230366,0.8722222222222222,nan,nan,nan,nan,0.9086294416243654,0.989247311827957,0,5
0.16983129483802864,0.9570175438596491,0.9568465732730714,0.9569121770528422,0.957107822783786,0.9947368421052631,0.9746192893401016,0.9621621621621622,0.9361702127659575,nan,nan,nan,nan,0.9072164948453608,0.967741935483871,3,5
0.16513401052604118,0.9482456140350877,0.9472743736954333,0.9473870526946447,0.9479798314996207,0.9943502824858758,0.9908256880733946,0.9381443298969072,0.9021739130434783,0.9887005649717514,0.8736842105263158,nan,nan,nan,nan,13,5
0.10964095938510986,0.965669014084507,0.9652750286362464,0.9650480304322234,0.9655449291227777,0.9629629629629629,0.9775784753363229,0.9732620320855615,0.9502487562189055,0.9754601226993865,0.953757225433526,nan,nan,nan,nan,11,5
0.19654529845704222,0.9474145486415425,0.9476631789583694,0.9478356185885017,0.9500056669761294,0.9832402234636871,0.985,0.9884393063583815,0.8975609756097561,nan,nan,nan,nan,0.8862559241706162,0.9595375722543352,2,5
0.1732968681107094,0.9472295514511874,0.9464472234228628,0.9479221301534017,0.9456392867396439,0.9444444444444444,0.9905660377358491,0.9651741293532339,0.9157894736842105,0.9333333333333333,0.9245283018867925,nan,nan,nan,nan,10,5
0.1654195762756798,0.9456140350877194,0.9458617171860734,0.9461815213447299,0.946955969025905,nan,nan,nan,nan,0.9112149532710281,0.9824561403508771,0.9523809523809523,0.945273631840796,0.945054945054945,0.9453551912568307,8,5
0.14426082719324362,0.9578947368421052,0.9574028204897101,0.9583520197392477,0.9568308298604299,nan,nan,nan,nan,0.9418604651162791,0.9627659574468085,0.995260663507109,0.9424083769633508,0.9739583333333334,0.9247311827956989,7,5
0.19150411058217287,0.9338040600176523,0.9343700662683972,0.9354567593254237,0.935274809857642,nan,nan,nan,nan,0.9127906976744186,0.978494623655914,0.9945652173913043,0.8732394366197183,0.9329608938547486,0.9195979899497487,5,5
0.2064740572952562,0.9361329833770778,0.9361545533530937,0.9415462252482909,0.9335331829206798,0.9347826086956522,0.9603960396039604,0.9114583333333334,0.9705882352941176,0.9552238805970149,0.86875,nan,nan,nan,nan,14,5
0.2184029816546374,0.9446397188049209,0.9454869177940646,0.9469109093079248,0.9455384618279292,0.9573170731707317,0.9837837837837838,0.9633507853403142,0.9042553191489362,nan,nan,nan,nan,0.955,0.9095238095238095,1,5
0.1640302050444815,0.957092819614711,0.9570318411147217,0.957395139481505,0.9571910852549227,nan,nan,nan,nan,0.9528795811518325,0.9636363636363636,0.9655172413793104,0.9333333333333333,0.9692307692307692,0.9585492227979274,9,5
0.16564290913649732,0.9463971880492091,0.9468494750800515,0.9478829809355646,0.9470831939501951,nan,nan,nan,nan,0.9838709677419355,0.9464285714285714,0.9791666666666666,0.93,0.9361702127659575,0.9068627450980392,6,5
0.13927911935995022,0.961335676625659,0.9606057973465826,0.9620267228951794,0.9599041427286523,0.988950276243094,0.9813953488372092,0.9540816326530612,0.9470899470899471,0.9842931937172775,0.9036144578313253,nan,nan,nan,nan,12,6
0.15458957605167395,0.9551056338028169,0.9544089420582367,0.9576933406169266,0.9542735206070994,0.9720670391061452,1.0,0.9790575916230366,0.8611111111111112,nan,nan,nan,nan,0.9187817258883249,0.9946236559139785,0,6
0.19449593380300534,0.9413823272090989,0.940700252958181,0.9443989038028064,0.9387502096143788,0.9510869565217391,0.9752475247524752,0.9114583333333334,0.9607843137254902,0.9651741293532339,0.86875,nan,nan,nan,nan,14,6
0.17072702045617108,0.9463500439753738,0.9454263134654056,0.9475430980885987,0.9441975979344993,0.9333333333333333,0.9858490566037735,0.9651741293532339,0.9315789473684211,0.9435897435897436,0.9056603773584906,nan,nan,nan,nan,10,6
0.1311020382838453,0.9674295774647887,0.9666088213672975,0.9661369833116052,0.9673541868763836,0.9629629629629629,0.9865470852017937,0.9786096256684492,0.9402985074626866,0.9877300613496932,0.9479768786127167,nan,nan,nan,nan,11,6
0.17119590247683744,0.9535087719298245,0.9529103270688313,0.9532715425594013,0.9530670951934003,0.9943502824858758,0.9908256880733946,0.9536082474226805,0.8913043478260869,0.9830508474576272,0.9052631578947369,nan,nan,nan,nan,13,6
0.1476157001969922,0.951048951048951,0.9492958207875949,0.9515531890730174,0.9479761592321617,0.990521327014218,0.9814814814814815,0.910828025477707,0.9505494505494505,nan,nan,nan,nan,0.8852459016393442,0.9692307692307692,4,6
0.14606499296819997,0.9517543859649122,0.9517789863878751,0.951681004463397,0.9528944870352164,nan,nan,nan,nan,0.9112149532710281,0.9824561403508771,0.9576719576719577,0.9701492537313433,0.945054945054945,0.9508196721311475,8,6
0.17480169529315187,0.964943032427695,0.9655608649508015,0.9656567828006609,0.966043816157501,0.9776536312849162,0.985,0.9884393063583815,0.9414634146341463,nan,nan,nan,nan,0.9383886255924171,0.9653179190751445,2,6
0.1628050279493133,0.9605263157894737,0.9602945515987692,0.9602488982289391,0.9604811730263382,0.9947368421052631,0.9796954314720813,0.9675675675675676,0.925531914893617,nan,nan,nan,nan,0.9329896907216495,0.9623655913978495,3,6
0.2079388116641591,0.9499121265377856,0.9505204189390207,0.9511459589043869,0.950550409382119,0.9634146341463414,0.9837837837837838,0.9581151832460733,0.9148936170212766,nan,nan,nan,nan,0.945,0.9380952380952381,1,6
0.15174206284185252,0.9470432480141218,0.9472614262252997,0.9475683862061572,0.9478762210691117,nan,nan,nan,nan,0.9418604651162791,0.978494623655914,0.9891304347826086,0.92018779342723,0.9329608938547486,0.9246231155778895,5,6
0.1498943844085766,0.9525483304042179,0.9528011611836243,0.9533837662332839,0.9531121090623392,nan,nan,nan,nan,0.9838709677419355,0.9523809523809523,0.9791666666666666,0.95,0.9414893617021277,0.9117647058823529,6,6
0.15408627197353375,0.9605954465849387,0.9605773940679128,0.9611864107326221,0.9605762058814227,nan,nan,nan,nan,0.9528795811518325,0.9636363636363636,0.9704433497536946,0.9282051282051282,0.9897435897435898,0.9585492227979274,9,6
0.15171108775151274,0.9587719298245614,0.9583810367605419,0.9594811782288907,0.958049414410535,nan,nan,nan,nan,0.9534883720930233,0.9680851063829787,0.995260663507109,0.9633507853403142,0.921875,0.946236559139785,7,6
0.13811588005369735,0.9551845342706503,0.9551390067381534,0.9557576942508884,0.9554628245143859,nan,nan,nan,nan,0.989247311827957,0.9464285714285714,0.9895833333333334,0.96,0.9308510638297872,0.9166666666666666,6,7
0.16065433649863634,0.9545454545454546,0.9531956792386168,0.9561425285521836,0.951652443269011,0.995260663507109,0.9768518518518519,0.910828025477707,0.967032967032967,nan,nan,nan,nan,0.8907103825136612,0.9692307692307692,4,7
0.1461664770484074,0.9623467600700525,0.962362651749823,0.9632081037264802,0.9621323236317992,nan,nan,nan,nan,0.9633507853403142,0.9575757575757575,0.9753694581280788,0.9282051282051282,0.9897435897435898,0.9585492227979274,9,7
0.21696017290620753,0.953427065026362,0.9538464174419609,0.9537532599722428,0.9542761987493714,0.975609756097561,0.9837837837837838,0.9633507853403142,0.925531914893617,nan,nan,nan,nan,0.925,0.9523809523809523,1,7
0.1276873864699155,0.9640350877192982,0.9635739992081249,0.9642925458137523,0.963442094029908,nan,nan,nan,nan,0.9593023255813954,0.9840425531914894,0.995260663507109,0.9633507853403142,0.9270833333333334,0.9516129032258065,7,7
0.12234079586333893,0.9691901408450704,0.9684930467959484,0.9680447322606095,0.9691343595774841,0.9682539682539683,0.9865470852017937,0.9679144385026738,0.9502487562189055,0.9938650306748467,0.9479768786127167,nan,nan,nan,nan,11,7
0.20388533720850116,0.9466316710411199,0.946429762288549,0.9497214715931692,0.9446019253006531,0.9510869565217391,0.9752475247524752,0.9166666666666666,0.9656862745098039,0.9651741293532339,0.89375,nan,nan,nan,nan,14,7
0.14783535540401418,0.9639718804920914,0.9632919650533442,0.964236030232219,0.9628456022893624,0.994475138121547,0.9906976744186047,0.9387755102040817,0.9523809523809523,0.9790575916230366,0.9216867469879518,nan,nan,nan,nan,12,7
0.1399334192586442,0.9612676056338029,0.9607110954407063,0.9629911666169532,0.960488718716416,0.9720670391061452,1.0,0.9738219895287958,0.8833333333333333,nan,nan,nan,nan,0.9390862944162437,0.9946236559139785,0,7
0.18435844561059234,0.9605609114811569,0.9611283402022467,0.9617984363616138,0.961449912376971,0.9720670391061452,0.975,0.9826589595375722,0.926829268292683,nan,nan,nan,nan,0.95260663507109,0.9595375722543352,2,7
0.13010945002962318,0.9614035087719298,0.9612838904549116,0.9610910813687353,0.96207956244053,nan,nan,nan,nan,0.9392523364485982,0.9883040935672515,0.9629629629629629,0.9751243781094527,0.9505494505494505,0.9562841530054644,8,7
0.1526893931441009,0.9496910856134158,0.950359696337244,0.9502890814417255,0.9515435789218677,nan,nan,nan,nan,0.9709302325581395,0.9731182795698925,0.9891304347826086,0.8967136150234741,0.9497206703910615,0.9296482412060302,5,7
0.15934917443923446,0.9614035087719298,0.9611979481003686,0.9612844230125415,0.9612879651966733,0.9943502824858758,0.9908256880733946,0.9381443298969072,0.9184782608695652,0.9943502824858758,0.9315789473684211,nan,nan,nan,nan,13,7
0.17033604557380183,0.9525065963060686,0.9519489036741776,0.952836270536824,0.9518596332032874,0.9444444444444444,0.9764150943396226,0.9651741293532339,0.9421052631578948,0.9333333333333333,0.949685534591195,nan,nan,nan,nan,10,7
0.1831422827542863,0.9552631578947368,0.9551449424923163,0.955639626835227,0.9553569964129133,0.9736842105263158,0.9796954314720813,0.9891891891891892,0.9202127659574468,nan,nan,nan,nan,0.9123711340206185,0.956989247311828,3,7
0.14963812827530396,0.9569041336851363,0.9560750994209086,0.9561217022505127,0.9564661140777581,0.9444444444444444,0.9905660377358491,0.9601990049751243,0.9263157894736842,0.9487179487179487,0.9685534591194969,nan,nan,nan,nan,10,8
0.13784458072364536,0.9640980735551664,0.9639871537680937,0.9646703707807577,0.9638596248355403,nan,nan,nan,nan,0.9685863874345549,0.9575757575757575,0.9753694581280788,0.9333333333333333,0.9897435897435898,0.9585492227979274,9,8
0.2190668771444406,0.9545056867891514,0.95428445685925,0.9565190948787808,0.9529352586339864,0.9510869565217391,0.9752475247524752,0.9479166666666666,0.9656862745098039,0.9651741293532339,0.9125,nan,nan,nan,nan,14,8
0.13301528472362,0.9709507042253521,0.9706429407925619,0.9699433677794639,0.9715743430977973,0.9629629629629629,0.9730941704035875,0.983957219251337,0.9502487562189055,0.9938650306748467,0.9653179190751445,nan,nan,nan,nan,11,8
0.19401214360388824,0.9578947368421052,0.9579788348716046,0.9586248675725363,0.9578232129566887,0.9789473684210527,0.9746192893401016,0.9567567567567568,0.9627659574468085,nan,nan,nan,nan,0.9329896907216495,0.9408602150537635,3,8
0.18251779313302702,0.9666958808063103,0.966718165732703,0.9665944718712755,0.9671816196940441,0.9720670391061452,0.985,0.976878612716763,0.9512195121951219,nan,nan,nan,nan,0.95260663507109,0.9653179190751445,2,8
0.1747616099439458,0.9578947368421052,0.9574531199524463,0.9580519241121453,0.9573495117177101,0.9943502824858758,0.9908256880733946,0.9484536082474226,0.8804347826086957,0.9774011299435028,0.9526315789473684,nan,nan,nan,nan,13,8
