iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,24,0.0019707035971805453,1.0,"[0.002595527136387924, 0.0022545126719503766, 0.0019707035971805453]","[1.0, 1.0, 1.0]"
9,11,0.05632974186705218,0.9902309058614565,"[0.29620027790466946, 0.21650446703036627, 0.05632974186705218]","[0.9023090586145648, 0.9209591474245116, 0.9902309058614565]"
10,20,0.013191848243069317,0.9991071428571429,"[0.08339634548044866, 0.040936899888846606, 0.013191848243069317]","[0.9785714285714285, 0.99375, 0.9991071428571429]"
10,28,0.0036874279742025668,1.0,"[0.015825309169789154, 0.007283689014406668, 0.0036874279742025668]","[0.9991103202846975, 1.0, 1.0]"
10,11,0.060868294392195016,0.9822380106571936,"[0.1458810404356983, 0.10339550115168095, 0.060868294392195016]","[0.9529307282415631, 0.9662522202486679, 0.9822380106571936]"
10,29,0.008264812317469882,1.0,"[0.06745634610868162, 0.02190568981071313, 0.008264812317469882]","[0.9866429207479964, 0.9982190560997328, 1.0]"
10,0,0.25425249213973683,0.9101527403414196,"[0.13398894667625427, 0.24592139654689366, 0.25425249213973683]","[0.9658580413297394, 0.9110512129380054, 0.9101527403414196]"
10,7,0.03575397122444378,0.9937722419928826,"[0.06429509901338154, 0.06494928078932895, 0.03575397122444378]","[0.9857651245551602, 0.9839857651245552, 0.9937722419928826]"
10,14,0.04435751483672195,0.9875776397515528,"[0.08242217265069485, 0.08445560394061936, 0.04435751483672195]","[0.9787045252883763, 0.9724933451641526, 0.9875776397515528]"
10,16,0.10884578712284565,0.9680567879325643,"[0.1678254467745622, 0.21638145587510532, 0.10884578712284565]","[0.9529724933451642, 0.9228039041703638, 0.9680567879325643]"
10,23,0.007230982326695489,1.0,"[0.06532684806734324, 0.02507304519207941, 0.007230982326695489]","[0.9911268855368234, 0.9991126885536823, 1.0]"
10,13,0.09589787800278929,0.9689991142604074,"[0.16310204855269855, 0.23903882006804147, 0.09589787800278929]","[0.9495128432240921, 0.9158547387068202, 0.9689991142604074]"
10,26,0.006059219711460173,1.0,"[0.01400391610028843, 0.01022698606053988, 0.006059219711460173]","[1.0, 0.9982363315696648, 1.0]"
10,27,0.0017098141122712856,1.0,"[0.0017775767870868246, 0.0017146954584556322, 0.0017098141122712856]","[1.0, 1.0, 1.0]"
10,4,0.13696016454034382,0.9564056939501779,"[0.1287290652592977, 0.13022486141158474, 0.13696016454034382]","[0.9679715302491103, 0.9635231316725978, 0.9564056939501779]"
10,3,0.0833093472239044,0.97214734950584,"[0.13923347079091603, 0.19429908320307732, 0.0833093472239044]","[0.963162623539982, 0.9299191374663073, 0.97214734950584]"
10,9,0.13069354804853597,0.96260017809439,"[0.17416467579702535, 0.24193859348694483, 0.13069354804853597]","[0.943900267141585, 0.9198575244879786, 0.96260017809439]"
10,6,0.14332679969569048,0.9571045576407506,"[0.16824103850457403, 0.2534141263200177, 0.14332679969569048]","[0.9508489722966935, 0.9088471849865952, 0.9571045576407506]"
10,19,0.05276348809194234,0.9857015192135835,"[0.09898698392013709, 0.09440722771816784, 0.05276348809194234]","[0.9722966934763181, 0.9731903485254692, 0.9857015192135835]"
10,18,0.05723055017491182,0.9893048128342246,"[0.24254196737375525, 0.299106240272522, 0.05723055017491182]","[0.9206773618538324, 0.9001782531194296, 0.9893048128342246]"
10,8,0.07797267970939477,0.9813333333333333,"[0.16929500115414461, 0.19035383231110042, 0.07797267970939477]","[0.9466666666666667, 0.9306666666666666, 0.9813333333333333]"
10,2,0.18770215370588833,0.9401251117068812,"[0.1164128231919474, 0.30873732020457584, 0.18770215370588833]","[0.967828418230563, 0.8829311885612153, 0.9401251117068812]"
10,1,0.070673701663812,0.9758713136729222,"[0.1323818994892968, 0.12125428062346247, 0.070673701663812]","[0.9624664879356568, 0.966041108132261, 0.9758713136729222]"
10,22,0.10544722009864119,0.963620230700976,"[0.09158354997634888, 0.15284591996007496, 0.10544722009864119]","[0.9787045252883763, 0.9547471162377995, 0.963620230700976]"
10,5,0.001588964634316249,1.0,"[0.0017737190872948202, 0.0016677594200397532, 0.001588964634316249]","[1.0, 1.0, 1.0]"
10,15,0.031311410220546856,0.9964381121994658,"[0.15701517773171267, 0.09388766561945279, 0.031311410220546856]","[0.9590382902938558, 0.9777382012466608, 0.9964381121994658]"
10,17,0.018309436686750915,0.9973238180196253,"[0.0836084077341689, 0.05221291941901048, 0.018309436686750915]","[0.9785905441570026, 0.9901873327386262, 0.9973238180196253]"
10,10,0.0798351029968924,0.9765765765765766,"[0.20436601692603695, 0.2605317466788822, 0.0798351029968924]","[0.9342342342342342, 0.9135135135135135, 0.9765765765765766]"
10,21,0.015877724676910374,0.9991119005328597,"[0.06573071134173208, 0.04643867682251665, 0.015877724676910374]","[0.9884547069271759, 0.9911190053285968, 0.9991119005328597]"
10,12,0.013992569357570674,1.0,"[0.07108691696905428, 0.036094754520389766, 0.013992569357570674]","[0.984070796460177, 0.9946902654867257, 1.0]"
10,24,0.0015569881005730066,1.0,"[0.001963588926527235, 0.0017437081227803396, 0.0015569881005730066]","[1.0, 1.0, 1.0]"
10,25,0.004794338511096107,1.0,"[0.013445590389892459, 0.005879938654187653, 0.004794338511096107]","[1.0, 1.0, 1.0]"
11,19,0.004544853983033035,1.0,"[0.020472869742661715, 0.009126694355573919, 0.004544853983033035]","[1.0, 0.9991063449508489, 1.0]"
11,17,0.005905380343190498,1.0,"[0.021034773646129504, 0.010823986415440837, 0.005905380343190498]","[0.9982158786797503, 0.9991079393398751, 1.0]"
11,0,0.005087199103501108,1.0,"[0.048455793927941054, 0.018893768545240164, 0.005087199103501108]","[0.995507637017071, 0.9982030548068284, 1.0]"
11,27,0.0014228699534821014,1.0,"[0.001436797604482207, 0.0014043192236891224, 0.0014228699534821014]","[1.0, 1.0, 1.0]"
11,11,0.01631986629217863,0.9991119005328597,"[0.060498516696194805, 0.046228738915589124, 0.01631986629217863]","[0.9875666074600356, 0.9920071047957372, 0.9991119005328597]"
11,8,0.010550350131880906,1.0,"[0.06462564215891892, 0.03171028755605221, 0.010550350131880906]","[0.9857777777777778, 0.9928888888888889, 1.0]"
11,7,0.004363321065385308,1.0,"[0.01636290570927991, 0.009287858045556478, 0.004363321065385308]","[1.0, 1.0, 1.0]"
11,6,0.01490410228466822,0.9991063449508489,"[0.06384928886675173, 0.03745899364973108, 0.01490410228466822]","[0.9857015192135835, 0.9901697944593387, 0.9991063449508489]"
11,10,0.0630955235618684,0.9855855855855856,"[0.10107411930544509, 0.09391444590356615, 0.0630955235618684]","[0.9738738738738739, 0.9756756756756757, 0.9855855855855856]"
11,5,0.001321835326962173,1.0,"[0.0014366445636066298, 0.0013690127460803422, 0.001321835326962173]","[1.0, 1.0, 1.0]"
11,4,0.022676013358351257,0.9955516014234875,"[0.048445513678921595, 0.03641140947325362, 0.022676013358351257]","[0.9919928825622776, 0.9919928825622776, 0.9955516014234875]"
11,18,0.11001713801589277,0.9679144385026738,"[0.12408625406937467, 0.25171931005186504, 0.11001713801589277]","[0.9616755793226381, 0.9064171122994652, 0.9679144385026738]"
11,21,0.006878917454741895,1.0,"[0.01719760253197617, 0.010346490527606673, 0.006878917454741895]","[0.9982238010657194, 0.9991119005328597, 1.0]"
11,13,0.04739417042583227,0.9858281665190434,"[0.0670080232537455, 0.045618506665858954, 0.04739417042583227]","[0.9858281665190434, 0.9920283436669619, 0.9858281665190434]"
11,22,0.0030235336226825085,1.0,"[0.014773339214217331, 0.006102425835302306, 0.0030235336226825085]","[1.0, 1.0, 1.0]"
11,23,0.004167037162308891,1.0,"[0.020599683694955375, 0.0069814641934095156, 0.004167037162308891]","[0.9982253771073647, 1.0, 1.0]"
11,20,0.005561099012589289,1.0,"[0.023855086700576875, 0.008668195094085403, 0.005561099012589289]","[0.9973214285714286, 1.0, 1.0]"
11,16,0.02454286899107198,0.9964507542147294,"[0.07010072076486216, 0.039859474170953035, 0.02454286899107198]","[0.9804791481810116, 0.9937888198757764, 0.9964507542147294]"
11,9,0.05075669112718768,0.9839715048975958,"[0.07486211539556582, 0.07395039747158687, 0.05075669112718768]","[0.9804096170970614, 0.981300089047195, 0.9839715048975958]"
11,1,0.018501383640492957,0.9973190348525469,"[0.07196975064774354, 0.0431418577209115, 0.018501383640492957]","[0.9874888293118856, 0.9910634495084897, 0.9973190348525469]"
11,12,0.00963322703157448,0.9991150442477876,"[0.02205432170174188, 0.01159501556927959, 0.00963322703157448]","[0.9982300884955753, 1.0, 0.9991150442477876]"
11,24,0.0012872641576298822,1.0,"[0.0015809757104660901, 0.0014234293420385155, 0.0012872641576298822]","[1.0, 1.0, 1.0]"
11,14,0.0040602917110340465,1.0,"[0.022613715897831652, 0.008564397886705896, 0.0040602917110340465]","[0.997338065661047, 1.0, 1.0]"
11,2,0.00547370374099248,1.0,"[0.03277182216859526, 0.01350593427196145, 0.00547370374099248]","[0.998212689901698, 0.9991063449508489, 1.0]"
11,28,0.002832122586874498,1.0,"[0.0048936059206931126, 0.004006574991055661, 0.002832122586874498]","[1.0, 1.0, 1.0]"
11,15,0.011732716527250078,1.0,"[0.0592180575347609, 0.03647490145845546, 0.011732716527250078]","[0.9857524487978628, 0.993766696349065, 1.0]"
11,29,0.004523107148189511,1.0,"[0.01649152433189253, 0.0069415930192917585, 0.004523107148189511]","[0.9991095280498664, 1.0, 1.0]"
11,3,0.006878683666905595,1.0,"[0.04661585452655951, 0.01849524878586332, 0.006878683666905595]","[0.9901168014375562, 0.9991015274034142, 1.0]"
11,26,0.0029607726480915314,1.0,"[0.0044396146743868785, 0.003909213908223642, 0.0029607726480915314]","[1.0, 1.0, 1.0]"
11,25,0.00281305966200307,1.0,"[0.005048175381186108, 0.0038932981745650372, 0.00281305966200307]","[1.0, 1.0, 1.0]"
12,22,0.002305013386325704,1.0,"[0.004785811450953285, 0.004517742406783832, 0.002305013386325704]","[1.0, 1.0, 1.0]"
12,1,0.0029784044794117412,1.0,"[0.014041448270695077, 0.007073454649394585, 0.0029784044794117412]","[1.0, 1.0, 1.0]"
12,9,0.013715377763017185,0.9973285841495992,"[0.02771510031177766, 0.023968405711154144, 0.013715377763017185]","[0.9964381121994658, 0.9955476402493322, 0.9973285841495992]"
12,5,0.001132214817011522,1.0,"[0.0012082326639857558, 0.0011621230967446333, 0.001132214817011522]","[1.0, 1.0, 1.0]"
12,24,0.0010972752578608277,1.0,"[0.0013239965450743006, 0.0012028716414028571, 0.0010972752578608277]","[1.0, 1.0, 1.0]"
12,0,0.004065902476819853,1.0,"[0.012700830534514453, 0.0074636935799693065, 0.004065902476819853]","[1.0, 0.9991015274034142, 1.0]"
12,7,0.0028415383874542182,1.0,"[0.007139607733632956, 0.005558381581472026, 0.0028415383874542182]","[1.0, 1.0, 1.0]"
12,27,0.0012191261113103894,1.0,"[0.0012062708038784978, 0.0011891569237276497, 0.0012191261113103894]","[1.0, 1.0, 1.0]"
12,28,0.0022246843048681817,1.0,"[0.00288244948670682, 0.0026842746301554143, 0.0022246843048681817]","[1.0, 1.0, 1.0]"
12,11,0.003970624814327393,1.0,"[0.021114753559231758, 0.006872889249482089, 0.003970624814327393]","[0.9991119005328597, 1.0, 1.0]"
12,15,0.005051687126979232,1.0,"[0.024251981534891658, 0.008726892397842474, 0.005051687126979232]","[0.9982190560997328, 1.0, 1.0]"
12,29,0.0032975663521534037,1.0,"[0.005086082939265503, 0.004133391504486402, 0.0032975663521534037]","[1.0, 1.0, 1.0]"
12,8,0.008337524771276448,1.0,"[0.026671958699201543, 0.01310159203906854, 0.008337524771276448]","[0.9955555555555555, 1.0, 1.0]"
12,23,0.0027389689348638058,1.0,"[0.007395760699485739, 0.004191335562306146, 0.0027389689348638058]","[0.9991126885536823, 1.0, 1.0]"
12,16,0.005127672235377961,1.0,"[0.024399024641348258, 0.009662122569150396, 0.005127672235377961]","[0.9982253771073647, 1.0, 1.0]"
12,14,0.0030424437459765207,1.0,"[0.007303399758206474, 0.00462731803741513, 0.0030424437459765207]","[1.0, 1.0, 1.0]"
12,12,0.004996783591599928,1.0,"[0.0075782678710917635, 0.004168694929426743, 0.004996783591599928]","[1.0, 1.0, 1.0]"
12,6,0.005674350618695219,1.0,"[0.018231603705013793, 0.010438562707147665, 0.005674350618695219]","[0.998212689901698, 0.9991063449508489, 1.0]"
12,19,0.0037842533913337523,1.0,"[0.0076526441973530585, 0.004930829409406417, 0.0037842533913337523]","[1.0, 1.0, 1.0]"
12,26,0.0022321732249110937,1.0,"[0.0026005393075239328, 0.0027108233447911013, 0.0022321732249110937]","[1.0, 1.0, 1.0]"
12,4,0.005698155792843964,1.0,"[0.01198074017237458, 0.00793683521139125, 0.005698155792843964]","[0.9991103202846975, 1.0, 1.0]"
12,25,0.0022067778304012287,1.0,"[0.0029129343003862435, 0.002799940593023267, 0.0022067778304012287]","[1.0, 1.0, 1.0]"
12,21,0.003518040085004436,1.0,"[0.005326902946560747, 0.004001257514270644, 0.003518040085004436]","[1.0, 1.0, 1.0]"
12,10,0.007005078627520965,1.0,"[0.025818708301004436, 0.016802741227568023, 0.007005078627520965]","[0.9972972972972973, 0.9981981981981982, 1.0]"
12,18,0.02379658869985077,0.9955436720142602,"[0.03242796793993977, 0.059942308399412364, 0.02379658869985077]","[0.9955436720142602, 0.9875222816399287, 0.9955436720142602]"
12,17,0.0037798958235523766,1.0,"[0.007136964678971304, 0.005153640289790928, 0.0037798958235523766]","[1.0, 1.0, 1.0]"
12,13,0.008564732102159824,0.9991142604074402,"[0.02250565816130903, 0.020207194016418524, 0.008564732102159824]","[0.9982285208148804, 0.9964570416297609, 0.9991142604074402]"
12,2,0.003829664046255251,1.0,"[0.010654608046429025, 0.006945351436216798, 0.003829664046255251]","[1.0, 1.0, 1.0]"
12,20,0.004677270422689617,1.0,"[0.007827144478344254, 0.005276516661979258, 0.004677270422689617]","[1.0, 1.0, 1.0]"
12,3,0.005042581198116143,1.0,"[0.012111961660492752, 0.007622017033605112, 0.005042581198116143]","[1.0, 1.0, 1.0]"
13,22,0.0018694907776080072,1.0,"[0.0029608232240813472, 0.0028568908132405747, 0.0018694907776080072]","[1.0, 1.0, 1.0]"
13,14,0.002382960189909985,1.0,"[0.00415053923562583, 0.0033777005478946697, 0.002382960189909985]","[1.0, 1.0, 1.0]"
13,10,0.0031191154978134567,1.0,"[0.009609018090284534, 0.0058089370658207275, 0.0031191154978134567]","[1.0, 1.0, 1.0]"
13,20,0.003039222404671212,1.0,"[0.004366312486430009, 0.003467814065515995, 0.003039222404671212]","[1.0, 1.0, 1.0]"
13,1,0.002351299581480109,1.0,"[0.005647088607980145, 0.004048684146255255, 0.002351299581480109]","[1.0, 1.0, 1.0]"
13,12,0.003387059570134928,1.0,"[0.004508174852364593, 0.0031770208281361395, 0.003387059570134928]","[1.0, 1.0, 1.0]"
13,11,0.00312659062910825,1.0,"[0.008410736996059617, 0.005072914594266977, 0.00312659062910825]","[1.0, 1.0, 1.0]"
13,18,0.0031838836019030875,1.0,"[0.009777769575723343, 0.006267975640690161, 0.0031838836019030875]","[0.9991087344028521, 1.0, 1.0]"
13,24,0.000955915657363625,1.0,"[0.001138657483453345, 0.0010416222244708075, 0.000955915657363625]","[1.0, 1.0, 1.0]"
13,21,0.00268620807522287,1.0,"[0.0030086242412734362, 0.002904864247991807, 0.00268620807522287]","[1.0, 1.0, 1.0]"
13,25,0.001803792676784926,1.0,"[0.002109236924702095, 0.0021326953428797424, 0.001803792676784926]","[1.0, 1.0, 1.0]"
13,29,0.002486078236769471,1.0,"[0.0029943438712507486, 0.002749230272860991, 0.002486078236769471]","[1.0, 1.0, 1.0]"
13,23,0.0022362563435712624,1.0,"[0.003265368687506351, 0.0028966363105509016, 0.0022362563435712624]","[1.0, 1.0, 1.0]"
13,6,0.003839375341259357,1.0,"[0.005764610250480473, 0.004747779548375143, 0.003839375341259357]","[1.0, 1.0, 1.0]"
13,4,0.0030141654941770765,1.0,"[0.005046078883525398, 0.004001325500818591, 0.0030141654941770765]","[1.0, 1.0, 1.0]"
13,7,0.0023871136363595724,1.0,"[0.00423834453492115, 0.004459881456568837, 0.0023871136363595724]","[1.0, 1.0, 1.0]"
13,19,0.0027410774944453603,1.0,"[0.004494615494170123, 0.003687545165626539, 0.0027410774944453603]","[1.0, 1.0, 1.0]"
13,5,0.0009902462479658425,1.0,"[0.0010431042206214948, 0.0010099606556145267, 0.0009902462479658425]","[1.0, 1.0, 1.0]"
13,8,0.003731833214664625,1.0,"[0.009594752272177074, 0.00620771540949742, 0.003731833214664625]","[1.0, 1.0, 1.0]"
13,27,0.0010667818520839016,1.0,"[0.0010395316833940644, 0.0010314092958449489, 0.0010667818520839016]","[1.0, 1.0, 1.0]"
13,15,0.003282929421402514,1.0,"[0.009053583179290095, 0.004475262999120686, 0.003282929421402514]","[1.0, 1.0, 1.0]"
13,9,0.0029758309182297024,1.0,"[0.009298975876946416, 0.005467534336882333, 0.0029758309182297024]","[1.0, 1.0, 1.0]"
13,2,0.0028457990071425834,1.0,"[0.004897064361203875, 0.004340570407091743, 0.0028457990071425834]","[1.0, 1.0, 1.0]"
13,26,0.0018062775747643576,1.0,"[0.0018812794134848649, 0.002098050013753689, 0.0018062775747643576]","[1.0, 1.0, 1.0]"
13,28,0.001815961059441583,1.0,"[0.0021050884711763095, 0.002069898059643391, 0.001815961059441583]","[1.0, 1.0, 1.0]"
13,17,0.003039970114413235,1.0,"[0.003996789798192266, 0.0036947325699859196, 0.003039970114413235]","[1.0, 1.0, 1.0]"
13,0,0.002475201721406645,1.0,"[0.005942262269349562, 0.004202300727936543, 0.002475201721406645]","[1.0, 1.0, 1.0]"
13,16,0.003906205154231025,1.0,"[0.009798453784444265, 0.005901103024370968, 0.003906205154231025]","[1.0, 1.0, 1.0]"
13,13,0.0036259984287122884,1.0,"[0.009429219618646635, 0.005503195803612471, 0.0036259984287122884]","[1.0, 1.0, 1.0]"
13,3,0.0029880179855455128,1.0,"[0.0053533148020505905, 0.004676157401667701, 0.0029880179855455128]","[1.0, 1.0, 1.0]"
14,2,0.002363232999212212,1.0,"[0.0030604187761329943, 0.003314088040497154, 0.002363232999212212]","[1.0, 1.0, 1.0]"
14,15,0.0028397688874974847,1.0,"[0.005137085280795064, 0.003486619951824347, 0.0028397688874974847]","[1.0, 1.0, 1.0]"
14,12,0.002638505086199277,1.0,"[0.0032008614119452736, 0.0025284753323325682, 0.002638505086199277]","[1.0, 1.0, 1.0]"
14,14,0.002076034130166388,1.0,"[0.0030281925056543616, 0.002628059527422819, 0.002076034130166388]","[1.0, 1.0, 1.0]"
14,7,0.002022696426138282,1.0,"[0.002990755672928774, 0.003345473979910215, 0.002022696426138282]","[1.0, 1.0, 1.0]"
14,29,0.002041560752938191,1.0,"[0.00212146807461977, 0.0021125349254968264, 0.002041560752938191]","[1.0, 1.0, 1.0]"
14,5,0.0008799565095816635,1.0,"[0.0009180053182515419, 0.0008931886954491751, 0.0008799565095816635]","[1.0, 1.0, 1.0]"
14,6,0.0027125018952776575,1.0,"[0.003337787373715805, 0.0030891279586487347, 0.0027125018952776575]","[1.0, 1.0, 1.0]"
14,23,0.0018537946937916179,1.0,"[0.00231627388469254, 0.0022410661072677206, 0.0018537946937916179]","[1.0, 1.0, 1.0]"
14,11,0.0027961450590131185,1.0,"[0.004863561557916303, 0.003338174946192238, 0.0027961450590131185]","[1.0, 1.0, 1.0]"
14,10,0.002588283969089389,1.0,"[0.005101750449587901, 0.0039154573201408815, 0.002588283969089389]","[1.0, 1.0, 1.0]"
14,9,0.0025054901424381468,1.0,"[0.0051031192221368355, 0.003820814651488844, 0.0025054901424381468]","[1.0, 1.0, 1.0]"
14,8,0.002912225175855888,1.0,"[0.005351952652239965, 0.00358100530381004, 0.002912225175855888]","[1.0, 1.0, 1.0]"
14,25,0.0015164493039871256,1.0,"[0.0016589942452911702, 0.0017241992560836177, 0.0015164493039871256]","[1.0, 1.0, 1.0]"
14,24,0.000846973309914271,1.0,"[0.0009990419429312977, 0.0009183505640572144, 0.000846973309914271]","[1.0, 1.0, 1.0]"
14,21,0.002201563361773474,1.0,"[0.0021006929067273936, 0.0022655127557098037, 0.002201563361773474]","[1.0, 1.0, 1.0]"
14,17,0.002484019994477017,1.0,"[0.0028175886125407284, 0.0028169657905689543, 0.002484019994477017]","[1.0, 1.0, 1.0]"
14,4,0.0025380776302578547,1.0,"[0.003266424225229356, 0.003019296590031849, 0.0025380776302578547]","[1.0, 1.0, 1.0]"
14,22,0.0015634232905641613,1.0,"[0.002161543693445209, 0.00221468959029557, 0.0015634232905641613]","[1.0, 1.0, 1.0]"
14,16,0.003005313518871036,1.0,"[0.005360950314853754, 0.003715737192477617, 0.003005313518871036]","[1.0, 1.0, 1.0]"
14,20,0.0025453667039982975,1.0,"[0.003128238177547852, 0.002675242469801257, 0.0025453667039982975]","[1.0, 1.0, 1.0]"
14,13,0.0029920958849187526,1.0,"[0.005055292832872106, 0.0038167638316129646, 0.0029920958849187526]","[1.0, 1.0, 1.0]"
14,18,0.0026315860385592612,1.0,"[0.004748602708180745, 0.0040446101079901885, 0.0026315860385592612]","[1.0, 1.0, 1.0]"
14,27,0.0009480645660207503,1.0,"[0.0009132220034694506, 0.0009101133198580808, 0.0009480645660207503]","[1.0, 1.0, 1.0]"
14,3,0.002295322464002917,1.0,"[0.0034013986199473343, 0.0032828458675390314, 0.002295322464002917]","[1.0, 1.0, 1.0]"
14,28,0.0015265066208990498,1.0,"[0.00165596122517147, 0.00167720121357383, 0.0015265066208990498]","[1.0, 1.0, 1.0]"
14,0,0.0021517876044122707,1.0,"[0.00373222968644566, 0.0031240222225379613, 0.0021517876044122707]","[1.0, 1.0, 1.0]"
14,1,0.0019669078562098243,1.0,"[0.003660965891968873, 0.003129303726988534, 0.0019669078562098243]","[1.0, 1.0, 1.0]"
14,26,0.0015155797785458465,1.0,"[0.0014773097742969792, 0.001705856146549599, 0.0015155797785458465]","[1.0, 1.0, 1.0]"
14,19,0.0023463871718073883,1.0,"[0.003188227206313362, 0.002992652744675676, 0.0023463871718073883]","[1.0, 1.0, 1.0]"
15,10,0.0022891980673496923,1.0,"[0.0035734548712045783, 0.0031004712929845685, 0.0022891980673496923]","[1.0, 1.0, 1.0]"
15,26,0.001304502608642603,1.0,"[0.0012176723070701377, 0.001434205429783712, 0.001304502608642603]","[1.0, 1.0, 1.0]"
15,29,0.0017206444042838281,1.0,"[0.0016612206753860745, 0.0017151328696248431, 0.0017206444042838281]","[1.0, 1.0, 1.0]"
15,24,0.000759924398153089,1.0,"[0.000889906779371409, 0.0008210201631300151, 0.000759924398153089]","[1.0, 1.0, 1.0]"
15,19,0.0020289328596037296,1.0,"[0.002438137346568207, 0.002455908242457857, 0.0020289328596037296]","[1.0, 1.0, 1.0]"
15,28,0.0013120981198476835,1.0,"[0.001363566261716187, 0.001405686295280854, 0.0013120981198476835]","[1.0, 1.0, 1.0]"
15,23,0.0015889236690580016,1.0,"[0.0017854481832020814, 0.0018468070516569747, 0.0015889236690580016]","[1.0, 1.0, 1.0]"
15,4,0.002139063881865392,1.0,"[0.0024193217783855894, 0.002441531771587001, 0.002139063881865392]","[1.0, 1.0, 1.0]"
15,12,0.0022187481000502077,1.0,"[0.002489516265793807, 0.0020787183182417518, 0.0022187481000502077]","[1.0, 1.0, 1.0]"
15,13,0.002568970634860711,1.0,"[0.0035361962315316, 0.0029844101453717384, 0.002568970634860711]","[1.0, 1.0, 1.0]"
15,2,0.001991914675777985,1.0,"[0.0021967518971198136, 0.002635662980739855, 0.001991914675777985]","[1.0, 1.0, 1.0]"
15,25,0.0013072309633975641,1.0,"[0.001365935740371545, 0.0014430313151226276, 0.0013072309633975641]","[1.0, 1.0, 1.0]"
15,20,0.002177378757753306,1.0,"[0.0024381622271094886, 0.002186772154851092, 0.002177378757753306]","[1.0, 1.0, 1.0]"
15,16,0.002570885408204049,1.0,"[0.0038160456008174354, 0.0029989697181412745, 0.002570885408204049]","[1.0, 1.0, 1.0]"
15,8,0.0024229302911812235,1.0,"[0.0036882442072965205, 0.0029697141079749498, 0.0024229302911812235]","[1.0, 1.0, 1.0]"
15,15,0.0024263943972376487,1.0,"[0.003560579705259038, 0.002973034900302688, 0.0024263943972376487]","[1.0, 1.0, 1.0]"
15,6,0.002272419117313499,1.0,"[0.0024273471272964445, 0.0023576932467727196, 0.002272419117313499]","[1.0, 1.0, 1.0]"
15,21,0.0018696605240822667,1.0,"[0.001620316056586388, 0.001829331281543192, 0.0018696605240822667]","[1.0, 1.0, 1.0]"
15,14,0.0017895850922084516,1.0,"[0.0023387593165453938, 0.0021725416235211822, 0.0017895850922084516]","[1.0, 1.0, 1.0]"
15,27,0.0008531279939537247,1.0,"[0.0008141710875659353, 0.0008142944004955805, 0.0008531279939537247]","[1.0, 1.0, 1.0]"
15,7,0.0017573644290678203,1.0,"[0.002304300982763784, 0.0027228171044650176, 0.0017573644290678203]","[1.0, 1.0, 1.0]"
15,3,0.0019950756492714086,1.0,"[0.0024936621905201012, 0.002577823024087896, 0.0019950756492714086]","[1.0, 1.0, 1.0]"
15,9,0.002178431708469159,1.0,"[0.003566787739853478, 0.0030109594226814806, 0.002178431708469159]","[1.0, 1.0, 1.0]"
15,17,0.0020751385147579843,1.0,"[0.0021871803425407657, 0.002311214811116871, 0.0020751385147579843]","[1.0, 1.0, 1.0]"
15,11,0.002331899401421348,1.0,"[0.0034598505719461376, 0.00279306082908685, 0.002331899401421348]","[1.0, 1.0, 1.0]"
15,22,0.001339477098857363,1.0,"[0.0017073778985326902, 0.0018212761885176103, 0.001339477098857363]","[1.0, 1.0, 1.0]"
15,5,0.0007917989601588084,1.0,"[0.000819535848374168, 0.0008007065787549234, 0.0007917989601588084]","[1.0, 1.0, 1.0]"
15,1,0.0016889594294803424,1.0,"[0.0026753186894994643, 0.002515338484146115, 0.0016889594294803424]","[1.0, 1.0, 1.0]"
15,0,0.0018542339870085318,1.0,"[0.002742782610261606, 0.002528406291579207, 0.0018542339870085318]","[1.0, 1.0, 1.0]"
15,18,0.002147640321507222,1.0,"[0.0032820814910034337, 0.003023686016806298, 0.002147640321507222]","[1.0, 1.0, 1.0]"
16,18,0.001849554796030538,1.0,"[0.0025625504980174205, 0.002509028877183381, 0.001849554796030538]","[1.0, 1.0, 1.0]"
16,8,0.0021277342586674625,1.0,"[0.0028441987103886074, 0.002541353913127548, 0.0021277342586674625]","[1.0, 1.0, 1.0]"
16,25,0.0011473255581222475,1.0,"[0.001161536237406027, 0.0012376467930153012, 0.0011473255581222475]","[1.0, 1.0, 1.0]"
16,9,0.001919019708616866,1.0,"[0.002772763668973413, 0.0025151626452700132, 0.001919019708616866]","[1.0, 1.0, 1.0]"
16,27,0.0007756020091215356,1.0,"[0.000734372264964299, 0.0007366002019908694, 0.0007756020091215356]","[1.0, 1.0, 1.0]"
16,13,0.002236757369246334,1.0,"[0.002721474894012014, 0.002469675149768591, 0.002236757369246334]","[1.0, 1.0, 1.0]"
16,14,0.0015728061941141884,1.0,"[0.0018935627950769332, 0.001848335769156822, 0.0015728061941141884]","[1.0, 1.0, 1.0]"
16,26,0.0011429378096686883,1.0,"[0.001035850398087253, 0.0012362804296167775, 0.0011429378096686883]","[1.0, 1.0, 1.0]"
16,3,0.0017141344853573376,1.0,"[0.0019567693234421313, 0.002109909061497698, 0.0017141344853573376]","[1.0, 1.0, 1.0]"
16,16,0.002240398271371507,1.0,"[0.0029326601652428508, 0.0025331196698567104, 0.002240398271371507]","[1.0, 1.0, 1.0]"
16,20,0.0018971951794810593,1.0,"[0.0019882097128882175, 0.001843252963024295, 0.0018971951794810593]","[1.0, 1.0, 1.0]"
16,2,0.001702941514344679,1.0,"[0.0017083871773340637, 0.0021636366210360494, 0.001702941514344679]","[1.0, 1.0, 1.0]"
