iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,0.011259747936171205,0.9972118959107806,"[0.022385312833220643, 0.01646264800664914, 0.011259747936171205]","[0.9944237918215614, 0.9962825278810409, 0.9972118959107806]"
11,5,0.0031163180070562344,1.0,"[0.013090612021077312, 0.004597528456625613, 0.0031163180070562344]","[0.9990328820116054, 1.0, 1.0]"
11,7,0.0025461030608946176,1.0,"[0.01248686962450544, 0.00519320811850555, 0.0025461030608946176]","[0.9990356798457087, 1.0, 1.0]"
11,6,0.006995699132058882,0.9995203836930455,"[0.012813804043231137, 0.009592876572049025, 0.006995699132058882]","[0.9985611510791367, 0.9990407673860912, 0.9995203836930455]"
11,8,0.003131997521091817,1.0,"[0.01885326360493447, 0.008136488193871848, 0.003131997521091817]","[0.9975833736104398, 0.9995166747220879, 1.0]"
11,10,0.017395937657805487,0.9967365967365968,"[0.027657194576664445, 0.025657941655748907, 0.017395937657805487]","[0.993006993006993, 0.9958041958041958, 0.9967365967365968]"
11,3,0.0023000892057704427,1.0,"[0.011033335869962519, 0.004151498341481342, 0.0023000892057704427]","[0.9995178399228544, 1.0, 1.0]"
11,4,0.002563707431721868,1.0,"[0.01336080583771973, 0.006357529655691575, 0.002563707431721868]","[0.9985479186834463, 0.9990319457889641, 1.0]"
11,1,0.046023979947409206,0.9882518796992481,"[0.06821741185644094, 0.04800712944501463, 0.046023979947409206]","[0.9863721804511278, 0.9877819548872181, 0.9882518796992481]"
11,0,0.0007084641016691047,1.0,"[0.0007844453365952872, 0.0008547295352293397, 0.0007084641016691047]","[1.0, 1.0, 1.0]"
11,11,0.003963588589720209,0.9995309568480301,"[0.011785891961635035, 0.008395493407185902, 0.003963588589720209]","[0.99812382739212, 0.9985928705440901, 0.9995309568480301]"
11,2,0.0007825225663563127,1.0,"[0.0008281350464505307, 0.0006960654025212588, 0.0007825225663563127]","[1.0, 1.0, 1.0]"
11,13,0.005589359142023194,0.9990662931839402,"[0.014897468349184184, 0.009158667824094129, 0.005589359142023194]","[0.9976657329598506, 0.9985994397759104, 0.9990662931839402]"
11,12,0.010551201641860911,0.9976580796252927,"[0.016451690797967947, 0.017655639950295583, 0.010551201641860911]","[0.9971896955503513, 0.9953161592505855, 0.9976580796252927]"
11,9,0.00302446422265899,1.0,"[0.011324091927345955, 0.00448393900737618, 0.00302446422265899]","[0.9990314769975787, 1.0, 1.0]"
12,2,0.000675452482777045,1.0,"[0.0007021180114380139, 0.0005955303529523971, 0.000675452482777045]","[1.0, 1.0, 1.0]"
12,8,0.001925572169112098,1.0,"[0.006138523006952848, 0.003109885834750127, 0.001925572169112098]","[0.9995166747220879, 1.0, 1.0]"
12,6,0.002131922039993559,1.0,"[0.004131803031531022, 0.002733183883582101, 0.002131922039993559]","[1.0, 1.0, 1.0]"
12,12,0.002485099760473103,1.0,"[0.007494486478047774, 0.0037200068644083597, 0.002485099760473103]","[1.0, 1.0, 1.0]"
12,11,0.002630880650352029,1.0,"[0.006356253500973039, 0.00472529637216426, 0.002630880650352029]","[0.9995309568480301, 0.99906191369606, 1.0]"
12,4,0.0016154207864240038,1.0,"[0.004150754250021595, 0.0022130417831552527, 0.0016154207864240038]","[1.0, 1.0, 1.0]"
12,13,0.004170171798357521,0.9995331465919701,"[0.008073017336702085, 0.005553508153431775, 0.004170171798357521]","[0.9990662931839402, 0.9990662931839402, 0.9995331465919701]"
12,14,0.007898935157915248,0.9986059479553904,"[0.009376630748567335, 0.009098169746507397, 0.007898935157915248]","[0.9976765799256505, 0.9976765799256505, 0.9986059479553904]"
12,1,0.004937017754213337,1.0,"[0.039285498068613166, 0.008352668072535274, 0.004937017754213337]","[0.9915413533834586, 0.9995300751879699, 1.0]"
12,9,0.002120278920329204,1.0,"[0.004085523086938669, 0.0022727422994759045, 0.002120278920329204]","[1.0, 1.0, 1.0]"
12,10,0.008389829531284598,0.9986013986013986,"[0.00982105579939397, 0.009622086106580408, 0.008389829531284598]","[0.9995337995337995, 0.9990675990675991, 0.9986013986013986]"
12,5,0.0020670590209633565,1.0,"[0.0038403567512322106, 0.002018087183717977, 0.0020670590209633565]","[1.0, 1.0, 1.0]"
12,3,0.0018263336158160007,1.0,"[0.0041388843462548475, 0.002535399807983953, 0.0018263336158160007]","[1.0, 1.0, 1.0]"
12,0,0.0006080423002405202,1.0,"[0.0006606701174271567, 0.0007275786903097897, 0.0006080423002405202]","[1.0, 1.0, 1.0]"
12,7,0.002058513196199342,1.0,"[0.0044502231793365245, 0.0027280529770492153, 0.002058513196199342]","[1.0, 1.0, 1.0]"
13,1,0.003921723975936937,1.0,"[0.02289545486735947, 0.0058162481907536, 0.003921723975936937]","[0.9985902255639098, 0.9995300751879699, 1.0]"
13,13,0.0019320931871120324,1.0,"[0.0038012014291084863, 0.0026540309909785934, 0.0019320931871120324]","[1.0, 1.0, 1.0]"
13,9,0.0017080929352563214,1.0,"[0.0022930289551643937, 0.0017659387103225472, 0.0017080929352563214]","[1.0, 1.0, 1.0]"
13,6,0.0015817026547720711,1.0,"[0.002391491413370452, 0.0021549517317025952, 0.0015817026547720711]","[1.0, 1.0, 1.0]"
13,14,0.0020915226812255293,1.0,"[0.004482789673869882, 0.0026494862052940707, 0.0020915226812255293]","[1.0, 1.0, 1.0]"
13,4,0.0013688476473996134,1.0,"[0.002460300135708442, 0.0017841660389394472, 0.0013688476473996134]","[1.0, 1.0, 1.0]"
13,7,0.0014397869782635207,1.0,"[0.0025572955932919726, 0.0020363049574591446, 0.0014397869782635207]","[1.0, 1.0, 1.0]"
13,8,0.0015330197021478052,1.0,"[0.0029010130621662193, 0.0020766936023860717, 0.0015330197021478052]","[1.0, 1.0, 1.0]"
13,12,0.0019954791145317037,1.0,"[0.003637465977055185, 0.0023877220022875596, 0.0019954791145317037]","[1.0, 1.0, 1.0]"
13,2,0.0005946003417621422,1.0,"[0.0006100490589982227, 0.0005205688169499969, 0.0005946003417621422]","[1.0, 1.0, 1.0]"
13,10,0.0024184120565598063,1.0,"[0.004317140124519081, 0.002886229153612957, 0.0024184120565598063]","[1.0, 1.0, 1.0]"
13,11,0.0017870657662998007,1.0,"[0.0032483796342549953, 0.0024369812180178568, 0.0017870657662998007]","[1.0, 1.0, 1.0]"
13,0,0.0005326722936896497,1.0,"[0.0005707872529883924, 0.0006336963269859552, 0.0005326722936896497]","[1.0, 1.0, 1.0]"
13,3,0.001450699988653827,1.0,"[0.0023898869544747427, 0.0018611586737361822, 0.001450699988653827]","[1.0, 1.0, 1.0]"
13,5,0.0015101138675218504,1.0,"[0.0022918022957376456, 0.0015801084545356307, 0.0015101138675218504]","[1.0, 1.0, 1.0]"
14,8,0.0012412125890312548,1.0,"[0.0019454615363484304, 0.0016042747213787427, 0.0012412125890312548]","[1.0, 1.0, 1.0]"
14,7,0.0012263309626811833,1.0,"[0.0018099689464592798, 0.0016758573315614326, 0.0012263309626811833]","[1.0, 1.0, 1.0]"
14,3,0.001232264641051491,1.0,"[0.0017136047262641969, 0.001508435140942421, 0.001232264641051491]","[1.0, 1.0, 1.0]"
14,14,0.0016572018143693533,1.0,"[0.002834208953358671, 0.0018738006097812425, 0.0016572018143693533]","[1.0, 1.0, 1.0]"
14,5,0.0013069539457898247,1.0,"[0.0016691371812626269, 0.0013004384659738703, 0.0013069539457898247]","[1.0, 1.0, 1.0]"
14,4,0.001163287340508153,1.0,"[0.0017656545405219676, 0.0014162887025370517, 0.001163287340508153]","[1.0, 1.0, 1.0]"
14,11,0.0015523440259344438,1.0,"[0.002269578560063725, 0.0019738767518634524, 0.0015523440259344438]","[1.0, 1.0, 1.0]"
14,10,0.0017504936087575247,1.0,"[0.0028228163821896646, 0.001962225463049596, 0.0017504936087575247]","[1.0, 1.0, 1.0]"
14,9,0.0014143229328152356,1.0,"[0.0016296825893787723, 0.0014652483937838538, 0.0014143229328152356]","[1.0, 1.0, 1.0]"
14,13,0.0016573713989654446,1.0,"[0.0026296961963560212, 0.002074082609718008, 0.0016573713989654446]","[1.0, 1.0, 1.0]"
14,1,0.003185199344229391,1.0,"[0.01987047596177196, 0.0043087969671058305, 0.003185199344229391]","[0.9967105263157895, 1.0, 1.0]"
14,0,0.00047390987867188146,1.0,"[0.0005025102359735791, 0.0005614705895662637, 0.00047390987867188146]","[1.0, 1.0, 1.0]"
14,12,0.0016261583625558106,1.0,"[0.002562446502612575, 0.0018033307775005918, 0.0016261583625558106]","[1.0, 1.0, 1.0]"
14,2,0.0005312471826875801,1.0,"[0.0005395797826863333, 0.0004625238323248649, 0.0005312471826875801]","[1.0, 1.0, 1.0]"
14,6,0.0013449556233050923,1.0,"[0.0016749639162850199, 0.0017229579406733992, 0.0013449556233050923]","[1.0, 1.0, 1.0]"
15,9,0.00120225230542322,1.0,"[0.0012582038744409201, 0.0012105145389355268, 0.00120225230542322]","[1.0, 1.0, 1.0]"
15,13,0.0014451740545850685,1.0,"[0.002098971577224267, 0.00176237675751669, 0.0014451740545850685]","[1.0, 1.0, 1.0]"
15,14,0.0014359539559604052,1.0,"[0.0022662955949165147, 0.0016107949760386393, 0.0014359539559604052]","[1.0, 1.0, 1.0]"
15,4,0.0010080298101952808,1.0,"[0.0013758893897333605, 0.0011750048813127885, 0.0010080298101952808]","[1.0, 1.0, 1.0]"
15,5,0.0011339155942991827,1.0,"[0.0013098958809154503, 0.0010923303250985389, 0.0011339155942991827]","[1.0, 1.0, 1.0]"
15,12,0.0014032231993041933,1.0,"[0.002074630537262077, 0.0015311286021160947, 0.0014032231993041933]","[1.0, 1.0, 1.0]"
15,10,0.0014464461847263224,1.0,"[0.002208023482714506, 0.0016748617516200552, 0.0014464461847263224]","[1.0, 1.0, 1.0]"
15,2,0.0004800564826890717,1.0,"[0.0004839197319918586, 0.00041608074089334184, 0.0004800564826890717]","[1.0, 1.0, 1.0]"
15,8,0.001068864045946887,1.0,"[0.0014796591766009276, 0.0013347639892758293, 0.001068864045946887]","[1.0, 1.0, 1.0]"
15,3,0.0010691595459568568,1.0,"[0.0013260371475057168, 0.0012530647359336867, 0.0010691595459568568]","[1.0, 1.0, 1.0]"
15,0,0.0004269149075673126,1.0,"[0.0004488389899693977, 0.0005041051275945981, 0.0004269149075673126]","[1.0, 1.0, 1.0]"
15,11,0.0013578247119713685,1.0,"[0.0018190827087143108, 0.0016579441743327632, 0.0013578247119713685]","[1.0, 1.0, 1.0]"
15,7,0.001061532392420552,1.0,"[0.0013897807185651, 0.001395566175536563, 0.001061532392420552]","[1.0, 1.0, 1.0]"
15,1,0.0028856058180441752,1.0,"[0.017224844682085162, 0.0037070162464207146, 0.0028856058180441752]","[0.9971804511278195, 1.0, 1.0]"
15,6,0.001175204496548483,1.0,"[0.0012832088704630169, 0.0014083637841836069, 0.001175204496548483]","[1.0, 1.0, 1.0]"
16,12,0.0012350969970130416,1.0,"[0.0017545504447565798, 0.0013187731605927076, 0.0012350969970130416]","[1.0, 1.0, 1.0]"
16,6,0.0010312809203186948,1.0,"[0.001036243340367395, 0.0011801614609518738, 0.0010312809203186948]","[1.0, 1.0, 1.0]"
16,3,0.0009450792162114698,1.0,"[0.0010759690511887047, 0.0010598958593398106, 0.0009450792162114698]","[1.0, 1.0, 1.0]"
16,8,0.0009368204822142919,1.0,"[0.0011910225359976969, 0.0011327115035700526, 0.0009368204822142919]","[1.0, 1.0, 1.0]"
16,2,0.00043805779355085073,1.0,"[0.0004386358495514073, 0.00037818923138890084, 0.00043805779355085073]","[1.0, 1.0, 1.0]"
16,4,0.0008863964432032045,1.0,"[0.0011249716062042298, 0.0009997636996999834, 0.0008863964432032045]","[1.0, 1.0, 1.0]"
16,9,0.0010497077539295071,1.0,"[0.001018520562810767, 0.0010179895378479903, 0.0010497077539295071]","[1.0, 1.0, 1.0]"
16,7,0.0009329669551472321,1.0,"[0.0011233488630475194, 0.001185810140503401, 0.0009329669551472321]","[1.0, 1.0, 1.0]"
16,10,0.001286779823096688,1.0,"[0.0018430617689292, 0.0014780161847524783, 0.001286779823096688]","[1.0, 1.0, 1.0]"
16,13,0.0012621091154869646,1.0,"[0.0017634940775357844, 0.0015019450905075407, 0.0012621091154869646]","[1.0, 1.0, 1.0]"
16,1,0.002390723137924557,1.0,"[0.011016485979780555, 0.0031529040151166126, 0.002390723137924557]","[0.9985902255639098, 1.0, 1.0]"
16,14,0.0012788173780256115,1.0,"[0.0019079970284912955, 0.0013840734489563415, 0.0012788173780256115]","[1.0, 1.0, 1.0]"
16,0,0.0003883051155271995,1.0,"[0.00040541644043782176, 0.0004574752272353234, 0.0003883051155271995]","[1.0, 1.0, 1.0]"
16,5,0.0009947529778759363,1.0,"[0.0010741525329649448, 0.000932412691216803, 0.0009947529778759363]","[1.0, 1.0, 1.0]"
16,11,0.001206071868449833,1.0,"[0.0015219908330918236, 0.00142160605687155, 0.001206071868449833]","[1.0, 1.0, 1.0]"
17,14,0.0011544171909062082,1.0,"[0.0016349247307516634, 0.0012167888515464524, 0.0011544171909062082]","[1.0, 1.0, 1.0]"
17,8,0.0008309511970516971,1.0,"[0.000992233566869276, 0.0009809698844257969, 0.0008309511970516971]","[1.0, 1.0, 1.0]"
17,10,0.0011575128438005991,1.0,"[0.0015706592564717593, 0.0013024853936204797, 0.0011575128438005991]","[1.0, 1.0, 1.0]"
17,5,0.0008806393642303054,1.0,"[0.0009087552872105417, 0.0008092511773363433, 0.0008806393642303054]","[1.0, 1.0, 1.0]"
17,0,0.0003560428671977099,1.0,"[0.000369704925105907, 0.00041867882614229424, 0.0003560428671977099]","[1.0, 1.0, 1.0]"
17,11,0.0010733206487630548,1.0,"[0.001303802480619839, 0.001242081681780024, 0.0010733206487630548]","[1.0, 1.0, 1.0]"
17,6,0.0009117592134950401,1.0,"[0.0008661821608036531, 0.0010099331857142688, 0.0009117592134950401]","[1.0, 1.0, 1.0]"
17,2,0.00040276909224784877,1.0,"[0.0004011672242674703, 0.00034664999625152527, 0.00040276909224784877]","[1.0, 1.0, 1.0]"
17,1,0.0022100072032224167,1.0,"[0.010049437152167015, 0.003029636901748531, 0.0022100072032224167]","[0.9985902255639098, 1.0, 1.0]"
17,4,0.000786159314553846,1.0,"[0.0009481469169259071, 0.0008661832094234837, 0.000786159314553846]","[1.0, 1.0, 1.0]"
17,3,0.0008441853596278551,1.0,"[0.0009029986818363382, 0.0009151376522795269, 0.0008441853596278551]","[1.0, 1.0, 1.0]"
17,7,0.000830615946500929,1.0,"[0.0009382846421265805, 0.0010243031817177932, 0.000830615946500929]","[1.0, 1.0, 1.0]"
17,9,0.0009321261481311398,1.0,"[0.0008502202902243218, 0.0008726345876118902, 0.0009321261481311398]","[1.0, 1.0, 1.0]"
17,12,0.0011017088451326879,1.0,"[0.0015149555076598464, 0.0011553035754546085, 0.0011017088451326879]","[1.0, 1.0, 1.0]"
17,13,0.0011255148976274272,1.0,"[0.001507011618848671, 0.0013076629479388323, 0.0011255148976274272]","[1.0, 1.0, 1.0]"
18,14,0.001054986784070292,1.0,"[0.0014404574450214997, 0.0010871810869395953, 0.001054986784070292]","[1.0, 1.0, 1.0]"
18,5,0.0007883150802544234,1.0,"[0.0007859038834629411, 0.000712153978935076, 0.0007883150802544234]","[1.0, 1.0, 1.0]"
18,11,0.0009669553589500377,1.0,"[0.0011506462735055452, 0.001108785901177565, 0.0009669553589500377]","[1.0, 1.0, 1.0]"
18,3,0.0007606637364281623,1.0,"[0.0007746239381517763, 0.0008005465003379593, 0.0007606637364281623]","[1.0, 1.0, 1.0]"
18,12,0.0009959208075409098,1.0,"[0.0013451573545085814, 0.001024187491138411, 0.0009959208075409098]","[1.0, 1.0, 1.0]"
18,0,0.00032872310454395656,1.0,"[0.0003396502579562366, 0.00038592517803943553, 0.00032872310454395656]","[1.0, 1.0, 1.0]"
18,6,0.000813602527187234,1.0,"[0.0007422821222324715, 0.0008783608809057059, 0.000813602527187234]","[1.0, 1.0, 1.0]"
18,9,0.0008371404546778649,1.0,"[0.0007279355389376482, 0.0007595205265026765, 0.0008371404546778649]","[1.0, 1.0, 1.0]"
18,10,0.0010477246670394808,1.0,"[0.0013689370449248921, 0.0011617768682566855, 0.0010477246670394808]","[1.0, 1.0, 1.0]"
18,13,0.0010235067397041026,1.0,"[0.001315675359150833, 0.001167026101885473, 0.0010235067397041026]","[1.0, 1.0, 1.0]"
18,2,0.0003728107061332968,1.0,"[0.0003695751185980899, 0.00031985911482479423, 0.0003728107061332968]","[1.0, 1.0, 1.0]"
18,1,0.0020120821033796188,1.0,"[0.0069876563776394025, 0.002528012394631172, 0.0020120821033796188]","[1.0, 1.0, 1.0]"
18,4,0.0007039951019440637,1.0,"[0.0008173857199973568, 0.0007602274091561522, 0.0007039951019440637]","[1.0, 1.0, 1.0]"
18,8,0.0007444867973610984,1.0,"[0.000848257143374984, 0.0008588083314173149, 0.0007444867973610984]","[1.0, 1.0, 1.0]"
18,7,0.000746553404799973,1.0,"[0.0008038964649930483, 0.0008974064205011183, 0.000746553404799973]","[1.0, 1.0, 1.0]"
19,0,0.00030528056787956944,1.0,"[0.0003141278477200745, 0.00035799472671522596, 0.00030528056787956944]","[1.0, 1.0, 1.0]"
19,1,0.0018925369282335263,1.0,"[0.006849660253946614, 0.002373068764641443, 0.0018925369282335263]","[0.9990601503759399, 1.0, 1.0]"
19,10,0.0009532117033171851,1.0,"[0.0011997679796288995, 0.0010423570758361807, 0.0009532117033171851]","[1.0, 1.0, 1.0]"
19,4,0.0006371042770545253,1.0,"[0.0007174631693597996, 0.0006757519299615965, 0.0006371042770545253]","[1.0, 1.0, 1.0]"
19,5,0.0007119310532950542,1.0,"[0.0006910099244013315, 0.0006343276993103439, 0.0007119310532950542]","[1.0, 1.0, 1.0]"
19,9,0.00075627808286244,1.0,"[0.000634534729849265, 0.0006696381544426197, 0.00075627808286244]","[1.0, 1.0, 1.0]"
19,12,0.0009041313023772091,1.0,"[0.0011929035381934442, 0.0009188601320869673, 0.0009041313023772091]","[1.0, 1.0, 1.0]"
19,2,0.0003469814422286992,1.0,"[0.0003426476113792673, 0.00029692059701226433, 0.0003469814422286992]","[1.0, 1.0, 1.0]"
19,7,0.0006770662545353513,1.0,"[0.000700993597451033, 0.0007972989873396176, 0.0006770662545353513]","[1.0, 1.0, 1.0]"
19,3,0.0006900095225622257,1.0,"[0.0006772455500057814, 0.0007090474034405568, 0.0006900095225622257]","[1.0, 1.0, 1.0]"
19,11,0.0008761210380779469,1.0,"[0.0010146458371309564, 0.0009904785205007477, 0.0008761210380779469]","[1.0, 1.0, 1.0]"
19,13,0.0009362902286845972,1.0,"[0.0011641649265691418, 0.00104603408202392, 0.0009362902286845972]","[1.0, 1.0, 1.0]"
19,14,0.0009624890859841424,1.0,"[0.0012743627234800335, 0.0009728829960188116, 0.0009624890859841424]","[1.0, 1.0, 1.0]"
19,8,0.0006733949835920198,1.0,"[0.0007392708776575146, 0.0007609517585175732, 0.0006733949835920198]","[1.0, 1.0, 1.0]"
19,6,0.0007320979467212138,1.0,"[0.0006485725144474683, 0.0007742920336595764, 0.0007320979467212138]","[1.0, 1.0, 1.0]"
20,10,0.0008757716637132142,1.0,"[0.0010777480612673303, 0.0009487018465091858, 0.0008757716637132142]","[1.0, 1.0, 1.0]"
20,13,0.000865453845643274,1.0,"[0.001053324093364234, 0.0009529420991277541, 0.000865453845643274]","[1.0, 1.0, 1.0]"
20,4,0.0005799163054413812,1.0,"[0.0006385897418526424, 0.000606719743121754, 0.0005799163054413812]","[1.0, 1.0, 1.0]"
20,3,0.0006295035542059464,1.0,"[0.0006008697858884592, 0.0006341854512522167, 0.0006295035542059464]","[1.0, 1.0, 1.0]"
20,2,0.0003245475013767753,1.0,"[0.0003193395500334993, 0.00027704930578372166, 0.0003245475013767753]","[1.0, 1.0, 1.0]"
20,7,0.0006179947337262671,1.0,"[0.0006200677687020013, 0.0007142209611960094, 0.0006179947337262671]","[1.0, 1.0, 1.0]"
20,8,0.0006136735266243869,1.0,"[0.0006540776309768924, 0.0006817090263322109, 0.0006136735266243869]","[1.0, 1.0, 1.0]"
20,11,0.0008027623732820811,1.0,"[0.0009172723332406295, 0.0008979555320419261, 0.0008027623732820811]","[1.0, 1.0, 1.0]"
20,14,0.0008873733595999725,1.0,"[0.001152289638412185, 0.0008887104392188656, 0.0008873733595999725]","[1.0, 1.0, 1.0]"
20,1,0.001728666021817309,1.0,"[0.005952412224895156, 0.002157140906681033, 0.001728666021817309]","[0.9995300751879699, 1.0, 1.0]"
20,9,0.0006889514607433794,1.0,"[0.000561957867114071, 0.0005977999270808967, 0.0006889514607433794]","[1.0, 1.0, 1.0]"
20,6,0.0006634488059772235,1.0,"[0.0005743246888001026, 0.0006914041252016569, 0.0006634488059772235]","[1.0, 1.0, 1.0]"
20,12,0.0008271275968153906,1.0,"[0.0010830647935269073, 0.0008296149907811709, 0.0008271275968153906]","[1.0, 1.0, 1.0]"
20,5,0.0006487301628415784,1.0,"[0.0006162719157256299, 0.0005708907300493482, 0.0006487301628415784]","[1.0, 1.0, 1.0]"
20,0,0.00028489908735911525,1.0,"[0.0002921747081392609, 0.00033379996902487403, 0.00028489908735911525]","[1.0, 1.0, 1.0]"
21,0,0.0002670291830915684,1.0,"[0.0002729704754207941, 0.0003126792340909186, 0.0002670291830915684]","[1.0, 1.0, 1.0]"
21,4,0.0005319126181403232,1.0,"[0.0005745940178519849, 0.0005502770787147297, 0.0005319126181403232]","[1.0, 1.0, 1.0]"
21,7,0.0005675119878794773,1.0,"[0.0005557780166396476, 0.0006463505463519444, 0.0005675119878794773]","[1.0, 1.0, 1.0]"
21,13,0.0008024396503220915,1.0,"[0.0009561067058444571, 0.000875360517324332, 0.0008024396503220915]","[1.0, 1.0, 1.0]"
21,12,0.0007666231686016545,1.0,"[0.0009919902641901419, 0.0007560519605998279, 0.0007666231686016545]","[1.0, 1.0, 1.0]"
21,2,0.00030483271342852865,1.0,"[0.00029900043805622877, 0.000259702026275644, 0.00030483271342852865]","[1.0, 1.0, 1.0]"
21,9,0.0006307593165812167,1.0,"[0.0005034602072555572, 0.0005391744868547628, 0.0006307593165812167]","[1.0, 1.0, 1.0]"
21,14,0.0008216703367104535,1.0,"[0.001052323021747939, 0.000813333794426666, 0.0008216703367104535]","[1.0, 1.0, 1.0]"
21,8,0.0005628232373221016,1.0,"[0.0005862401581411673, 0.0006156997300091792, 0.0005628232373221016]","[1.0, 1.0, 1.0]"
21,5,0.0005949315611470604,1.0,"[0.0005554944174505318, 0.0005177762253548611, 0.0005949315611470604]","[1.0, 1.0, 1.0]"
21,3,0.000577711038093901,1.0,"[0.0005395973090675067, 0.000572947268444819, 0.000577711038093901]","[1.0, 1.0, 1.0]"
21,6,0.0006059519779007657,1.0,"[0.0005152316002887815, 0.0006231786312789402, 0.0006059519779007657]","[1.0, 1.0, 1.0]"
21,10,0.0008109893798759646,1.0,"[0.0009763171367333544, 0.000864235612372046, 0.0008109893798759646]","[1.0, 1.0, 1.0]"
21,1,0.0016745686024317846,1.0,"[0.005809362152563956, 0.0021234103444251508, 0.0016745686024317846]","[0.9995300751879699, 1.0, 1.0]"
21,11,0.000741621113026186,1.0,"[0.000836810251177453, 0.0008213716072906904, 0.000741621113026186]","[1.0, 1.0, 1.0]"
22,1,0.0015678132100112956,1.0,"[0.006194523224086665, 0.0019839820657473277, 0.0015678132100112956]","[0.9985902255639098, 1.0, 1.0]"
22,0,0.00025131105469293236,1.0,"[0.0002562280047534253, 0.00029403215697076284, 0.00025131105469293236]","[1.0, 1.0, 1.0]"
22,7,0.0005240606542704909,1.0,"[0.0005029719225907078, 0.0005896954010522952, 0.0005240606542704909]","[1.0, 1.0, 1.0]"
22,14,0.0007651317864656448,1.0,"[0.0009690189001369564, 0.0007512368071783224, 0.0007651317864656448]","[1.0, 1.0, 1.0]"
22,3,0.0005326426215822611,1.0,"[0.0004888476524325652, 0.0005217296782189585, 0.0005326426215822611]","[1.0, 1.0, 1.0]"
22,9,0.0005810153591234914,1.0,"[0.00045594307426433784, 0.0004901424611241303, 0.0005810153591234914]","[1.0, 1.0, 1.0]"
22,12,0.0007106615076361992,1.0,"[0.0009164930071325644, 0.0006957896120558657, 0.0007106615076361992]","[1.0, 1.0, 1.0]"
22,8,0.000518982373636611,1.0,"[0.0005308614468738211, 0.0005611330129657731, 0.000518982373636611]","[1.0, 1.0, 1.0]"
22,10,0.0007542586912784507,1.0,"[0.0008942163164165857, 0.0007981752269723289, 0.0007542586912784507]","[1.0, 1.0, 1.0]"
22,6,0.0005573572672085103,1.0,"[0.00046667919157312787, 0.0005661297076254745, 0.0005573572672085103]","[1.0, 1.0, 1.0]"
22,2,0.00028741393693695395,1.0,"[0.00028112077523153, 0.00024432832116658306, 0.00028741393693695395]","[1.0, 1.0, 1.0]"
22,13,0.000749526174759547,1.0,"[0.0008778572270838434, 0.0008095308533965555, 0.000749526174759547]","[1.0, 1.0, 1.0]"
22,5,0.0005483661441372312,1.0,"[0.0005051709418749493, 0.0004733278782981815, 0.0005483661441372312]","[1.0, 1.0, 1.0]"
22,4,0.0004910019461848689,1.0,"[0.0005222960638947728, 0.0005019720922449999, 0.0004910019461848689]","[1.0, 1.0, 1.0]"
22,11,0.0006889843678115593,1.0,"[0.0007747953367309974, 0.0007576083196053171, 0.0006889843678115593]","[1.0, 1.0, 1.0]"
23,6,0.0005156479962875671,1.0,"[0.00042628999146858626, 0.0005180391568556485, 0.0005156479962875671]","[1.0, 1.0, 1.0]"
23,14,0.0007156182409209363,1.0,"[0.0009059008674846743, 0.0007027732516529367, 0.0007156182409209363]","[1.0, 1.0, 1.0]"
23,9,0.0005382218593943187,1.0,"[0.0004164468449413438, 0.0004487108235480264, 0.0005382218593943187]","[1.0, 1.0, 1.0]"
23,10,0.0007095276112736695,1.0,"[0.0008302295489770853, 0.0007429094617049594, 0.0007095276112736695]","[1.0, 1.0, 1.0]"
23,13,0.0007035457811605953,1.0,"[0.0008191505082376191, 0.000754077555029653, 0.0007035457811605953]","[1.0, 1.0, 1.0]"
23,7,0.0004862820038176847,1.0,"[0.000459211465292328, 0.000541245137080268, 0.0004862820038176847]","[1.0, 1.0, 1.0]"
23,3,0.0004939557777216771,1.0,"[0.0004468860768776556, 0.00047834164014961004, 0.0004939557777216771]","[1.0, 1.0, 1.0]"
23,11,0.0006426020314821097,1.0,"[0.0007271312908200986, 0.0007061594763346126, 0.0006426020314821097]","[1.0, 1.0, 1.0]"
23,5,0.0005081588257753262,1.0,"[0.00046327956431813425, 0.0004356274285149111, 0.0005081588257753262]","[1.0, 1.0, 1.0]"
23,12,0.0006662102164495189,1.0,"[0.0008639639298267224, 0.0006485350698794183, 0.0006662102164495189]","[1.0, 1.0, 1.0]"
23,0,0.00023733520099674077,1.0,"[0.00024137158941491232, 0.0002775241450495634, 0.00023733520099674077]","[1.0, 1.0, 1.0]"
23,8,0.0004814839666130755,1.0,"[0.0004847088968028512, 0.0005147251773230506, 0.0004814839666130755]","[1.0, 1.0, 1.0]"
23,2,0.00027181353610050045,1.0,"[0.000265288872683681, 0.0002307082147179993, 0.00027181353610050045]","[1.0, 1.0, 1.0]"
23,4,0.0004551719528425372,1.0,"[0.00047802891640458256, 0.00046201675220138645, 0.0004551719528425372]","[1.0, 1.0, 1.0]"
23,1,0.0014704359448788798,1.0,"[0.004487570820321494, 0.0018564111686667755, 0.0014704359448788798]","[0.9995300751879699, 1.0, 1.0]"
24,12,0.0006272389248753076,1.0,"[0.0008077317504691618, 0.0006075363070361645, 0.0006272389248753076]","[1.0, 1.0, 1.0]"
24,4,0.0004236329559441374,1.0,"[0.00044058052740045684, 0.0004269134863561979, 0.0004236329559441374]","[1.0, 1.0, 1.0]"
