iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,5,1.5263727598074006,0.6539050535987749,"[2.2067037035779253, 2.023417557158121, 1.5263727598074006]","[0.555895865237366, 0.6539050535987749, 0.6539050535987749]"
0,18,2.068000106584458,0.4260089686098655,"[2.267919421195984, 2.176060511952355, 2.068000106584458]","[0.2571001494768311, 0.35201793721973096, 0.4260089686098655]"
0,19,2.078309422447568,0.4307116104868914,"[2.2710318054471696, 2.18056169010344, 2.078309422447568]","[0.2352059925093633, 0.38352059925093634, 0.4307116104868914]"
0,1,1.4481014914628936,0.6682134570765661,"[2.2019961752542634, 2.008431768998867, 1.4481014914628936]","[0.5622583139984532, 0.6682134570765661, 0.6682134570765661]"
0,22,2.0871802057538713,0.4325337331334333,"[2.2701845112301053, 2.1848380111512684, 2.0871802057538713]","[0.20389805097451275, 0.4325337331334333, 0.4325337331334333]"
0,14,2.0822357961109708,0.4142857142857143,"[2.270987039520627, 2.183892636072068, 2.0822357961109708]","[0.25338345864661654, 0.34210526315789475, 0.4142857142857143]"
0,2,1.5012364532889388,0.6577129700690714,"[2.2052200189450892, 2.017374038696289, 1.5012364532889388]","[0.5571757482732157, 0.6577129700690714, 0.6577129700690714]"
0,6,1.391727592886948,0.6784615384615384,"[2.198529557483952, 1.9966309012436285, 1.391727592886948]","[0.5784615384615385, 0.6784615384615384, 0.6784615384615384]"
0,29,2.0974341943150474,0.4234503360716953,"[2.2712621859141757, 2.1894713867278326, 2.0974341943150474]","[0.20612397311426436, 0.4234503360716953, 0.4234503360716953]"
0,13,2.0607842121805464,0.4339058999253174,"[2.2702581939243136, 2.177563201813471, 2.0607842121805464]","[0.24495892457057505, 0.3614637789395071, 0.4339058999253174]"
1,19,0.7697424065499079,0.7318352059925094,"[1.775408699398949, 1.1272889120238168, 0.7697424065499079]","[0.4209737827715356, 0.6067415730337079, 0.7318352059925094]"
1,7,0.7701530201094491,0.7389678384442783,"[1.7392228955314273, 1.1646696045285179, 0.7701530201094491]","[0.4255796559461481, 0.5856394913986537, 0.7389678384442783]"
1,15,0.7713031272093455,0.7261098570353649,"[1.802429974079132, 1.2286501200426192, 0.7713031272093455]","[0.40857787810383744, 0.5537998495109104, 0.7261098570353649]"
1,26,1.3839679207912712,0.443620178041543,"[1.802939076756322, 1.5458636921505595, 1.3839679207912712]","[0.36869436201780414, 0.4050445103857567, 0.443620178041543]"
1,17,0.7851988495815367,0.7188665175242357,"[1.7880849213827223, 1.151725111972718, 0.7851988495815367]","[0.40119313944817303, 0.6144668158090977, 0.7188665175242357]"
1,16,0.8213462581237158,0.6990291262135923,"[1.792545205070859, 1.1739955260640098, 0.8213462581237158]","[0.40179238237490666, 0.585511575802838, 0.6990291262135923]"
1,1,0.9931744642373992,0.6697602474864656,"[1.345359437349366, 1.089280259318468, 0.9931744642373992]","[0.6612529002320185, 0.6689868522815159, 0.6697602474864656]"
1,28,1.3859685829707555,0.4653760238272524,"[1.8069568929218112, 1.5242324130875724, 1.3859685829707555]","[0.39463886820551003, 0.422933730454207, 0.4653760238272524]"
1,4,1.0008775664538871,0.6505003849114703,"[1.3965082328494003, 1.1055258628798694, 1.0008775664538871]","[0.642802155504234, 0.6451116243264049, 0.6505003849114703]"
1,24,1.4258653748603094,0.4142322097378277,"[1.855964476153964, 1.5865908917926608, 1.4258653748603094]","[0.350561797752809, 0.36704119850187267, 0.4142322097378277]"
1,8,0.7631425431796482,0.7436090225563909,"[1.7354911026500521, 1.1149303458985829, 0.7631425431796482]","[0.4338345864661654, 0.6225563909774436, 0.7436090225563909]"
1,27,1.332416531651519,0.48813056379821956,"[1.8136502033056214, 1.4972680779390557, 1.332416531651519]","[0.38130563798219586, 0.4102373887240356, 0.48813056379821956]"
1,10,0.753205921678316,0.7287753568745304,"[1.7566576713607425, 1.1701901782126654, 0.753205921678316]","[0.4274981217129977, 0.5980465815176559, 0.7287753568745304]"
1,0,1.011275118444024,0.6548536209553159,"[1.3565388583555453, 1.0770933482705094, 1.011275118444024]","[0.6587057010785824, 0.6648690292758089, 0.6548536209553159]"
1,18,0.7213748196760813,0.750373692077728,"[1.7469152893338884, 1.1059673244044894, 0.7213748196760813]","[0.4200298953662182, 0.6345291479820628, 0.750373692077728]"
1,3,0.9697767358000685,0.6827747466874513,"[1.3718767398741187, 1.0746691226959229, 0.9697767358000685]","[0.6780982073265783, 0.6812159002338269, 0.6827747466874513]"
1,14,0.8138917925811949,0.7037593984962406,"[1.7812872131665547, 1.1668221184185572, 0.8138917925811949]","[0.4037593984962406, 0.5864661654135338, 0.7037593984962406]"
1,2,1.0109766997942111,0.6607828089025326,"[1.3772827270554333, 1.1027269828610304, 1.0109766997942111]","[0.6538756715272448, 0.6584804297774367, 0.6607828089025326]"
1,12,0.7582180123953592,0.7206870799103808,"[1.7714309550466991, 1.140968687477566, 0.7582180123953592]","[0.4167289021657954, 0.5952203136669156, 0.7206870799103808]"
1,13,0.7470686946596418,0.7303958177744585,"[1.7453976415452503, 1.0989489739849454, 0.7470686946596418]","[0.42195668409260645, 0.5967139656460044, 0.7303958177744585]"
1,5,1.0100778355831053,0.6584992343032159,"[1.3800437872002764, 1.120633296850251, 1.0100778355831053]","[0.6477794793261868, 0.6531393568147014, 0.6584992343032159]"
1,6,0.9376900007085103,0.6876923076923077,"[1.312918113499153, 1.0596019247683084, 0.9376900007085103]","[0.6738461538461539, 0.6753846153846154, 0.6876923076923077]"
1,25,1.4337962893552558,0.4446096654275093,"[1.7921097403348878, 1.5543874557628188, 1.4337962893552558]","[0.37769516728624536, 0.41858736059479557, 0.4446096654275093]"
1,29,1.311340678305853,0.4727408513816281,"[1.794315795103709, 1.5293474821817308, 1.311340678305853]","[0.39581777445855115, 0.4174757281553398, 0.4727408513816281]"
1,21,1.3159053325653076,0.5044576523031203,"[1.7837437308111856, 1.4809620574463245, 1.3159053325653076]","[0.3937592867756315, 0.4398216939078752, 0.5044576523031203]"
1,20,0.826115913334347,0.690744920993228,"[1.7859918872515361, 1.1964108191785359, 0.826115913334347]","[0.3980436418359669, 0.5748683220466516, 0.690744920993228]"
1,11,0.7367505991742724,0.75,"[1.7364361456462316, 1.1388317218848638, 0.7367505991742724]","[0.4343283582089552, 0.6179104477611941, 0.75]"
1,23,1.3730665331795102,0.4630321135175504,"[1.8226748903592427, 1.545603212856111, 1.3730665331795102]","[0.38536221060492903, 0.40477968633308437, 0.4630321135175504]"
1,22,1.3152452934355963,0.5029985007496252,"[1.8032816449801128, 1.5049179139591398, 1.3152452934355963]","[0.383808095952024, 0.43103448275862066, 0.5029985007496252]"
1,9,0.752322120325906,0.7259148618371919,"[1.7695442324592954, 1.1395384477717536, 0.752322120325906]","[0.42419716206123975, 0.5952203136669156, 0.7259148618371919]"
2,3,0.5891990185510821,0.784099766173032,"[0.9458310604095459, 0.7534879649557719, 0.5891990185510821]","[0.6882307092751364, 0.734996102883866, 0.784099766173032]"
2,7,0.599750524475461,0.7681376215407629,"[0.8082151675508136, 0.6932844817638397, 0.599750524475461]","[0.7195213163799551, 0.7449513836948392, 0.7681376215407629]"
2,26,0.8630406038705692,0.6869436201780416,"[1.2943586221961088, 1.078190871449404, 0.8630406038705692]","[0.5222551928783383, 0.6275964391691394, 0.6869436201780416]"
2,17,0.6120619050094059,0.7606263982102909,"[0.9029672869614193, 0.6935682757979348, 0.6120619050094059]","[0.6950037285607755, 0.7293064876957495, 0.7606263982102909]"
2,15,0.5795841621501105,0.7780285929270128,"[0.8607923658121199, 0.683414046963056, 0.5795841621501105]","[0.709556057185854, 0.7246049661399548, 0.7780285929270128]"
2,0,0.6209014632352968,0.7835130970724191,"[0.9883470404438857, 0.7171187255440689, 0.6209014632352968]","[0.6764252696456087, 0.7519260400616333, 0.7835130970724191]"
2,19,0.5964135364407585,0.7730337078651686,"[0.869967269045966, 0.6513560031141553, 0.5964135364407585]","[0.6936329588014981, 0.7558052434456929, 0.7730337078651686]"
2,29,0.7363716555493218,0.7348767737117252,"[1.3108655952271961, 0.889695650764874, 0.7363716555493218]","[0.5175504107542942, 0.7087378640776699, 0.7348767737117252]"
2,18,0.5584839369569506,0.7892376681614349,"[0.8104271356548581, 0.6063159093970344, 0.5584839369569506]","[0.7279521674140508, 0.7720478325859492, 0.7892376681614349]"
2,16,0.6323278496662775,0.7490664675130695,"[0.9067337342670986, 0.6844665734540849, 0.6323278496662775]","[0.6923076923076923, 0.7423450336071695, 0.7490664675130695]"
2,11,0.5881530337390446,0.7656716417910447,"[0.8465606364465895, 0.6276635421173913, 0.5881530337390446]","[0.7179104477611941, 0.7582089552238805, 0.7656716417910447]"
2,4,0.6045192000342579,0.7813702848344881,"[1.0016950434300957, 0.7334557924328781, 0.6045192000342579]","[0.6551193225558122, 0.7397998460354118, 0.7813702848344881]"
2,5,0.6182949092330002,0.7718223583460949,"[1.0345062526260935, 0.7494898743745757, 0.6182949092330002]","[0.6431852986217458, 0.7450229709035222, 0.7718223583460949]"
2,20,0.622039468515487,0.7404063205417607,"[0.8420165692056928, 0.6974831635043734, 0.622039468515487]","[0.7027840481565086, 0.7268623024830699, 0.7404063205417607]"
2,14,0.6059735765059789,0.7526315789473684,"[0.9502781076090676, 0.6766841808954874, 0.6059735765059789]","[0.6781954887218045, 0.7390977443609023, 0.7526315789473684]"
2,12,0.5929880504097257,0.7550410754294249,"[0.865525735276086, 0.6841374649887993, 0.5929880504097257]","[0.7042569081404033, 0.7513069454817027, 0.7550410754294249]"
2,8,0.6159482896327972,0.7669172932330827,"[0.8581380106153942, 0.6559837588242122, 0.6159482896327972]","[0.6969924812030075, 0.7646616541353384, 0.7669172932330827]"
2,10,0.5850276652546156,0.7640871525169046,"[0.8742595726535434, 0.6677507424638385, 0.5850276652546156]","[0.7069872276483846, 0.7453042824943651, 0.7640871525169046]"
2,2,0.6534467245020518,0.7636224098234843,"[0.9925006162829515, 0.7527587864457107, 0.6534467245020518]","[0.6638526477359938, 0.7344589409056025, 0.7636224098234843]"
2,13,0.6003696698518026,0.7423450336071695,"[0.8812567591667175, 0.6355011335441044, 0.6003696698518026]","[0.6923076923076923, 0.743091859596714, 0.7423450336071695]"
2,9,0.5917940026237851,0.7542942494398805,"[0.8444799213182359, 0.6613658347300121, 0.5917940026237851]","[0.7012696041822255, 0.7415982076176251, 0.7542942494398805]"
2,23,0.7658597628275553,0.7206870799103808,"[1.282626407487052, 0.9657798735868364, 0.7658597628275553]","[0.5302464525765497, 0.6736370425690814, 0.7206870799103808]"
2,24,0.835728624037334,0.701123595505618,"[1.344047208627065, 0.9992492411817823, 0.835728624037334]","[0.49138576779026216, 0.6397003745318353, 0.701123595505618]"
2,27,0.8477692299110945,0.701780415430267,"[1.2768699582232985, 0.9974697190661763, 0.8477692299110945]","[0.5363501483679525, 0.6617210682492581, 0.701780415430267]"
2,21,0.8238379882518635,0.7087667161961367,"[1.2594346487244894, 0.8951659604560497, 0.8238379882518635]","[0.5304606240713224, 0.6946508172362555, 0.7087667161961367]"
2,28,0.8618168873446328,0.6924795234549516,"[1.3123735657760076, 0.9406633348692031, 0.8618168873446328]","[0.5197319434102755, 0.6746090841399851, 0.6924795234549516]"
2,22,0.8151303103991917,0.7316341829085458,"[1.318166210537865, 0.9169877086366925, 0.8151303103991917]","[0.5082458770614693, 0.6896551724137931, 0.7316341829085458]"
2,6,0.5624482449961872,0.8176923076923077,"[0.9443823593418773, 0.6811656930097719, 0.5624482449961872]","[0.666923076923077, 0.7515384615384615, 0.8176923076923077]"
2,1,0.6063680379855924,0.7842227378190255,"[0.9795935982611121, 0.7748654150381321, 0.6063680379855924]","[0.6782675947409126, 0.7385924207269915, 0.7842227378190255]"
2,25,0.8076301868571791,0.7174721189591078,"[1.2564382996670036, 1.01639508646588, 0.8076301868571791]","[0.5278810408921933, 0.6661710037174721, 0.7174721189591078]"
3,19,0.4988460359828813,0.8157303370786517,"[0.5643554124094191, 0.5239044732990719, 0.4988460359828813]","[0.7857677902621722, 0.8044943820224719, 0.8157303370786517]"
3,17,0.5411893328030905,0.7897091722595079,"[0.6121971855560938, 0.5659920651288259, 0.5411893328030905]","[0.7554064131245339, 0.779269202087994, 0.7897091722595079]"
3,28,0.6969450556096577,0.7371556217423678,"[0.7407052864631017, 0.6736791900226048, 0.6969450556096577]","[0.7453462397617274, 0.7468354430379747, 0.7371556217423678]"
3,0,0.5155878441362847,0.8158705701078582,"[0.5254807988318001, 0.47282707109683897, 0.5155878441362847]","[0.8135593220338984, 0.8281972265023112, 0.8158705701078582]"
3,10,0.5051984801178887,0.8054094665664914,"[0.5645876278479894, 0.546255407943612, 0.5051984801178887]","[0.7731029301277235, 0.7896318557475582, 0.8054094665664914]"
3,3,0.47524660062499163,0.8238503507404521,"[0.4936458068649943, 0.5525801912313555, 0.47524660062499163]","[0.8160561184723305, 0.8043647700701481, 0.8238503507404521]"
3,11,0.5167063630762554,0.7985074626865671,"[0.55457679998307, 0.5113629400730133, 0.5167063630762554]","[0.7865671641791044, 0.7970149253731343, 0.7985074626865671]"
3,9,0.5090865063525382,0.79462285287528,"[0.5478108802012035, 0.5322570942697071, 0.5090865063525382]","[0.784167289021658, 0.7916355489171023, 0.79462285287528]"
3,23,0.6389328099432445,0.7505601194921583,"[0.743577459028789, 0.7015841766482308, 0.6389328099432445]","[0.707244212098581, 0.7475728155339806, 0.7505601194921583]"
3,2,0.5033979335936104,0.8112049117421335,"[0.5505092045882853, 0.5412061461588231, 0.5033979335936104]","[0.797390636991558, 0.7989255564082886, 0.8112049117421335]"
3,27,0.690716088511223,0.7462908011869436,"[0.7622007824653803, 0.7777159130850504, 0.690716088511223]","[0.7351632047477745, 0.7195845697329377, 0.7462908011869436]"
3,5,0.4613111000962374,0.8162327718223583,"[0.5849158683928047, 0.4985161234692829, 0.4613111000962374]","[0.7986217457886677, 0.8047473200612557, 0.8162327718223583]"
3,21,0.638679274639418,0.7518573551263001,"[0.6889612071735914, 0.664405360124832, 0.638679274639418]","[0.7511144130757801, 0.7563150074294205, 0.7518573551263001]"
3,12,0.5084179430490449,0.7879014189693802,"[0.5521777712163471, 0.547702975216366, 0.5084179430490449]","[0.7908887229275579, 0.7938760268857357, 0.7879014189693802]"
3,22,0.653534282531057,0.7571214392803598,"[0.7467363412891116, 0.6649936607905796, 0.653534282531057]","[0.7443778110944528, 0.7728635682158921, 0.7571214392803598]"
3,26,0.6971380578917127,0.7351632047477745,"[0.9667428621025973, 0.7616315539493117, 0.6971380578917127]","[0.68026706231454, 0.7181008902077152, 0.7351632047477745]"
3,1,0.4471273131486846,0.8391337973704563,"[0.5366006802494933, 0.48213543906444456, 0.4471273131486846]","[0.805877803557618, 0.8167053364269141, 0.8391337973704563]"
3,4,0.46667067524863454,0.8283294842186297,"[0.5483637099585882, 0.47494244284746123, 0.46667067524863454]","[0.8044649730561971, 0.8252501924557352, 0.8283294842186297]"
3,14,0.4838983558473133,0.8067669172932331,"[0.5569211336828414, 0.5317009311346781, 0.4838983558473133]","[0.7872180451127819, 0.7834586466165413, 0.8067669172932331]"
3,8,0.5263900465908504,0.8037593984962406,"[0.5355497123230071, 0.5330958962440491, 0.5263900465908504]","[0.7924812030075188, 0.8037593984962406, 0.8037593984962406]"
3,16,0.5584229472137633,0.7819268110530246,"[0.60187804769902, 0.5664307606362161, 0.5584229472137633]","[0.7692307692307693, 0.7804331590739357, 0.7819268110530246]"
3,15,0.4820954774816831,0.8164033107599699,"[0.5370070962678819, 0.5315930626931644, 0.4820954774816831]","[0.7908201655379985, 0.781038374717833, 0.8164033107599699]"
3,24,0.7508931379942667,0.7235955056179775,"[0.7820171756403786, 0.7563949880145845, 0.7508931379942667]","[0.7018726591760299, 0.6966292134831461, 0.7235955056179775]"
3,18,0.4836117352048556,0.8221225710014948,"[0.5147813523099536, 0.4906644714730127, 0.4836117352048556]","[0.7922272047832586, 0.8146487294469357, 0.8221225710014948]"
3,6,0.4460729636797091,0.8446153846153847,"[0.5378703852979149, 0.43288445727127356, 0.4460729636797091]","[0.7923076923076923, 0.8423076923076923, 0.8446153846153847]"
3,25,0.6316155957621198,0.7687732342007435,"[0.796652190907057, 0.6747014834437259, 0.6316155957621198]","[0.7353159851301115, 0.7442379182156134, 0.7687732342007435]"
3,29,0.6818319743587857,0.7490664675130695,"[0.6734289065712974, 0.6334385048775446, 0.6818319743587857]","[0.7595220313666916, 0.7535474234503361, 0.7490664675130695]"
3,7,0.5153369513295946,0.7958115183246073,"[0.5405498757248833, 0.5701026916503906, 0.5153369513295946]","[0.7890800299177263, 0.7718773373223635, 0.7958115183246073]"
3,13,0.5184558186502684,0.7871545929798357,"[0.5632013281186422, 0.5234013909385318, 0.5184558186502684]","[0.7647498132935027, 0.7931292008961912, 0.7871545929798357]"
3,20,0.524316525885037,0.781790820165538,"[0.5688926946549189, 0.5547848084852809, 0.524316525885037]","[0.7765237020316027, 0.7878103837471784, 0.781790820165538]"
4,23,0.5761670172214508,0.772218073188947,"[0.6081701062974476, 0.6272165981077013, 0.5761670172214508]","[0.7528005974607916, 0.7535474234503361, 0.772218073188947]"
4,9,0.4688375269373258,0.8035847647498133,"[0.4866268514167695, 0.47663308963889167, 0.4688375269373258]","[0.8125466766243465, 0.8073188946975355, 0.8035847647498133]"
4,1,0.3991626415674279,0.8499613302397525,"[0.3986222464136961, 0.40065249001107567, 0.3991626415674279]","[0.8569218870843001, 0.8507347254447022, 0.8499613302397525]"
4,18,0.43569264986685347,0.8288490284005979,"[0.44989144269909176, 0.44478882387990043, 0.43569264986685347]","[0.8191330343796711, 0.8325859491778774, 0.8288490284005979]"
4,24,0.608965814823196,0.7670411985018727,"[0.669310647107306, 0.6474909228937966, 0.608965814823196]","[0.7393258426966293, 0.7348314606741573, 0.7670411985018727]"
4,29,0.568140365538143,0.7781926811053025,"[0.564334756561688, 0.5578221650350661, 0.568140365538143]","[0.7834204630321135, 0.7744585511575803, 0.7781926811053025]"
4,22,0.5954574126572836,0.7713643178410795,"[0.6365110334895906, 0.5831930970861798, 0.5954574126572836]","[0.7631184407796102, 0.7841079460269865, 0.7713643178410795]"
4,21,0.5801617128904476,0.7682020802377415,"[0.6057609735533248, 0.591918688873912, 0.5801617128904476]","[0.7615156017830609, 0.7763744427934621, 0.7682020802377415]"
4,20,0.4714759091536204,0.8051166290443943,"[0.5020811309417089, 0.5022131516819909, 0.4714759091536204]","[0.799849510910459, 0.8133935289691497, 0.8051166290443943]"
4,4,0.4165995502617301,0.8452655889145496,"[0.4509030718628953, 0.40652210937767497, 0.4165995502617301]","[0.8244803695150116, 0.8375673595073133, 0.8452655889145496]"
4,3,0.44953733101123716,0.8316445830085737,"[0.39773984180717936, 0.6882094719061037, 0.44953733101123716]","[0.8464536243180046, 0.7802026500389712, 0.8316445830085737]"
4,12,0.46192171495585216,0.806572068707991,"[0.4918170280399777, 0.5009090751409531, 0.46192171495585216]","[0.8020911127707244, 0.8005974607916355, 0.806572068707991]"
4,19,0.46228028408118654,0.8329588014981273,"[0.49947979904356454, 0.4698153549716586, 0.46228028408118654]","[0.8074906367041198, 0.8247191011235955, 0.8329588014981273]"
4,10,0.46864089263337,0.816679188580015,"[0.5106088781640643, 0.48969149873370216, 0.46864089263337]","[0.8054094665664914, 0.816679188580015, 0.816679188580015]"
4,27,0.6210988739202189,0.7626112759643917,"[0.6494383264419644, 0.7893476624821507, 0.6210988739202189]","[0.7648367952522255, 0.7188427299703264, 0.7626112759643917]"
4,16,0.529387999858175,0.7983569828230023,"[0.5291619194405419, 0.5175743110123134, 0.529387999858175]","[0.7991038088125467, 0.7998506348020911, 0.7983569828230023]"
4,7,0.47580491290206,0.806282722513089,"[0.4786768314384279, 0.5249889624260721, 0.47580491290206]","[0.8077786088257293, 0.7905759162303665, 0.806282722513089]"
4,17,0.5020220875740051,0.8061148396718867,"[0.5325833871251061, 0.5153483904543377, 0.5020220875740051]","[0.7874720357941835, 0.8001491424310216, 0.8061148396718867]"
4,2,0.44095194194375015,0.8342287029930928,"[0.45114557027089885, 0.4596814644045946, 0.44095194194375015]","[0.8280890253261703, 0.829623944742901, 0.8342287029930928]"
4,0,0.4292032834960193,0.8412942989214176,"[0.42354098216789526, 0.40740135312080383, 0.4292032834960193]","[0.8443759630200308, 0.8482280431432974, 0.8412942989214176]"
4,6,0.3871420243891274,0.8676923076923077,"[0.4063549939452148, 0.3652649652667162, 0.3871420243891274]","[0.8415384615384616, 0.8653846153846154, 0.8676923076923077]"
4,13,0.4716428035781497,0.813293502613891,"[0.49471615716105416, 0.46730468635048183, 0.4716428035781497]","[0.7991038088125467, 0.8177744585511576, 0.813293502613891]"
4,14,0.4129243014114244,0.8353383458646616,"[0.4755795832191195, 0.45873489124434336, 0.4129243014114244]","[0.8112781954887218, 0.8112781954887218, 0.8353383458646616]"
4,28,0.6087754666805267,0.7676842889054356,"[0.6268559325309027, 0.6166782556545167, 0.6087754666805267]","[0.7639612807148176, 0.7617274758004468, 0.7676842889054356]"
4,11,0.4911764437953631,0.8082089552238806,"[0.4936814733913967, 0.4689963882168134, 0.4911764437953631]","[0.8104477611940298, 0.8208955223880597, 0.8082089552238806]"
4,15,0.430536344292618,0.8314522197140707,"[0.45752930357342675, 0.46936850249767303, 0.430536344292618]","[0.8133935289691497, 0.8096313017306245, 0.8314522197140707]"
4,26,0.6140635803688405,0.7685459940652819,"[0.7084186687025913, 0.6222888543162235, 0.6140635803688405]","[0.7396142433234422, 0.776706231454006, 0.7685459940652819]"
4,25,0.558976071518521,0.7828996282527881,"[0.6583542851514594, 0.585954736918211, 0.558976071518521]","[0.7650557620817844, 0.7821561338289963, 0.7828996282527881]"
4,8,0.48484754988125395,0.8210526315789474,"[0.4646597607504754, 0.47975696304014753, 0.48484754988125395]","[0.8263157894736842, 0.8270676691729323, 0.8210526315789474]"
4,5,0.40698195594113046,0.8361408882082695,"[0.45332356996652556, 0.41433452832989576, 0.40698195594113046]","[0.833843797856049, 0.8361408882082695, 0.8361408882082695]"
5,21,0.5459432193013125,0.7830609212481426,"[0.5564577884452288, 0.5656168918276943, 0.5459432193013125]","[0.7726597325408618, 0.787518573551263, 0.7830609212481426]"
5,8,0.45861956086896716,0.8285714285714286,"[0.4207064999001367, 0.4351098023000218, 0.45861956086896716]","[0.8421052631578947, 0.8428571428571429, 0.8285714285714286]"
5,7,0.449089656273524,0.8242333582647718,"[0.4399047490386736, 0.49919812931191354, 0.449089656273524]","[0.818997756170531, 0.8055347793567689, 0.8242333582647718]"
5,1,0.3348800365517779,0.8762567672080434,"[0.3641303250702416, 0.345130683445349, 0.3348800365517779]","[0.8677494199535963, 0.8708430007733952, 0.8762567672080434]"
5,14,0.36822718133529025,0.8533834586466166,"[0.4228104441648438, 0.40111869396198363, 0.36822718133529025]","[0.8338345864661654, 0.8300751879699249, 0.8533834586466166]"
5,15,0.4005337928732236,0.8412340105342363,"[0.4062870279664085, 0.41614268471797305, 0.4005337928732236]","[0.8344620015048909, 0.8329571106094809, 0.8412340105342363]"
5,4,0.38538354744271536,0.8483448806774442,"[0.3974174402835893, 0.3677007846715974, 0.38538354744271536]","[0.8437259430331023, 0.8483448806774442, 0.8483448806774442]"
5,18,0.40486053625742596,0.8355754857997011,"[0.4173332502444585, 0.413730725646019, 0.40486053625742596]","[0.8363228699551569, 0.8393124065769806, 0.8355754857997011]"
5,26,0.5381354138601658,0.7848664688427299,"[0.5786056920539501, 0.5730194061301476, 0.5381354138601658]","[0.7796735905044511, 0.7870919881305638, 0.7848664688427299]"
5,28,0.57670925060908,0.7788533134772897,"[0.5620674994729814, 0.5629924989881969, 0.57670925060908]","[0.7922561429635145, 0.7773641102010425, 0.7788533134772897]"
5,20,0.444410156636011,0.8164033107599699,"[0.46598445020970847, 0.46638593006701695, 0.444410156636011]","[0.8103837471783296, 0.8201655379984951, 0.8164033107599699]"
5,27,0.5804701579171557,0.771513353115727,"[0.6028181598630062, 0.6780607735001764, 0.5804701579171557]","[0.7826409495548962, 0.7470326409495549, 0.771513353115727]"
5,12,0.43610220544394995,0.8162808065720687,"[0.4536996895358676, 0.47167256226142246, 0.43610220544394995]","[0.818521284540702, 0.8095593726661687, 0.8162808065720687]"
5,19,0.42716696716490243,0.8434456928838951,"[0.47109468032916385, 0.4343384610755103, 0.42716696716490243]","[0.8239700374531835, 0.8419475655430712, 0.8434456928838951]"
