iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,18,2.213770633520082,0.17872968980797638,"[2.2983362231143687, 2.2566872973774754, 2.213770633520082]","[0.15140324963072377, 0.16469719350073855, 0.17872968980797638]"
0,19,2.214643578196681,0.1727405247813411,"[2.298430542613185, 2.2573791049247562, 2.214643578196681]","[0.13629737609329445, 0.15743440233236153, 0.1727405247813411]"
0,1,2.21931063297183,0.16458486407053638,"[2.2829378871030586, 2.249619722366333, 2.21931063297183]","[0.14695077149155034, 0.18221895664952242, 0.16458486407053638]"
0,22,2.2134369140447574,0.18649045521292218,"[2.2786972522735596, 2.244943230651146, 2.2134369140447574]","[0.16372980910425844, 0.16593245227606462, 0.18649045521292218]"
0,14,2.210786697476409,0.18681318681318682,"[2.297852582709734, 2.25546596216601, 2.210786697476409]","[0.15018315018315018, 0.16556776556776556, 0.18681318681318682]"
0,2,2.218810719113017,0.17474302496328928,"[2.2816868992738946, 2.2486174217490262, 2.218810719113017]","[0.16666666666666666, 0.184287812041116, 0.17474302496328928]"
0,6,2.219706125037615,0.1755669348939283,"[2.2845670400663862, 2.2509533582731733, 2.219706125037615]","[0.14191660570592537, 0.15874177029992684, 0.1755669348939283]"
0,29,2.2136598187823626,0.17857142857142858,"[2.2786783728488658, 2.2446088236431745, 2.2136598187823626]","[0.1683673469387755, 0.1836734693877551, 0.17857142857142858]"
0,13,2.2131235100502193,0.18308823529411763,"[2.2985620886780493, 2.257091477859852, 2.2131235100502193]","[0.13897058823529412, 0.15514705882352942, 0.18308823529411763]"
1,19,1.8619351303854654,0.2033527696793003,"[2.28739595413208, 2.1655667604402056, 1.8619351303854654]","[0.15014577259475217, 0.17419825072886297, 0.2033527696793003]"
1,7,2.1445778802383777,0.20603384841795438,"[2.2613925601160805, 2.218700187150822, 2.1445778802383777]","[0.1780721118469463, 0.17660044150110377, 0.20603384841795438]"
1,15,1.8544027638989826,0.1958914159941306,"[2.2890034442724185, 2.177267922911533, 1.8544027638989826]","[0.15187087307410124, 0.1665443873807777, 0.1958914159941306]"
1,26,2.147758262101994,0.18068763716166789,"[2.257971081622811, 2.2158308971759886, 2.147758262101994]","[0.1755669348939283, 0.17776152158010242, 0.18068763716166789]"
1,17,1.853881874749827,0.19793966151582046,"[2.288087855937869, 2.157560570295467, 1.853881874749827]","[0.14201618837380428, 0.1758646063281825, 0.19793966151582046]"
1,16,1.8523792139319486,0.19458668617410388,"[2.2893864443135814, 2.166264758553616, 1.8523792139319486]","[0.15581565471836137, 0.16093635698610095, 0.19458668617410388]"
1,1,2.157604306243187,0.20793534166054373,"[2.262725830078125, 2.221557162528814, 2.157604306243187]","[0.15797207935341662, 0.1866274797942689, 0.20793534166054373]"
1,28,2.121411672858305,0.19497784342688332,"[2.255314028540323, 2.2114843268727147, 2.121411672858305]","[0.20827178729689808, 0.1883308714918759, 0.19497784342688332]"
1,4,2.1324896756992784,0.21611721611721613,"[2.2628983952278316, 2.218216358229171, 2.1324896756992784]","[0.1728937728937729, 0.19487179487179487, 0.21611721611721613]"
1,24,2.1349219388740006,0.17216117216117216,"[2.257649349611859, 2.212540116421012, 2.1349219388740006]","[0.18095238095238095, 0.1912087912087912, 0.17216117216117216]"
1,8,2.1524235758670542,0.21861152141802068,"[2.2625272828479144, 2.2213268280029297, 2.1524235758670542]","[0.17651403249630723, 0.17134416543574593, 0.21861152141802068]"
1,27,2.1489490409230076,0.17880794701986755,"[2.258009123247723, 2.215076291283896, 2.1489490409230076]","[0.1780721118469463, 0.17218543046357615, 0.17880794701986755]"
1,10,1.8658255699069002,0.1956043956043956,"[2.287750427113023, 2.1648135822872785, 1.8658255699069002]","[0.1391941391941392, 0.17655677655677657, 0.1956043956043956]"
1,0,2.1517811375995013,0.24835164835164836,"[2.2626546316368636, 2.2199419321015825, 2.1517811375995013]","[0.15457875457875458, 0.17802197802197803, 0.24835164835164836]"
1,18,1.8380602930867396,0.21270310192023634,"[2.288246565086897, 2.1582308480905934, 1.8380602930867396]","[0.14254062038404727, 0.17725258493353027, 0.21270310192023634]"
1,3,2.1589479501857314,0.21176470588235294,"[2.261772250020227, 2.2203633175339808, 2.1589479501857314]","[0.1786764705882353, 0.17647058823529413, 0.21176470588235294]"
1,14,1.8396914143894993,0.20732600732600734,"[2.286051339881365, 2.1568350071130795, 1.8396914143894993]","[0.14725274725274726, 0.18461538461538463, 0.20732600732600734]"
1,2,2.1447065652802935,0.2092511013215859,"[2.261309080345686, 2.2185755995816963, 2.1447065652802935]","[0.18649045521292218, 0.1894273127753304, 0.2092511013215859]"
1,12,1.858512515245482,0.19530102790014683,"[2.2889104111250056, 2.1728604588397715, 1.858512515245482]","[0.15051395007342144, 0.1593245227606461, 0.19530102790014683]"
1,13,1.867165676383085,0.17794117647058824,"[2.2865263417709705, 2.160762066064879, 1.867165676383085]","[0.1463235294117647, 0.17794117647058824, 0.17794117647058824]"
1,5,2.15714253935703,0.19515774027879676,"[2.2608737668325736, 2.2192657381989234, 2.15714253935703]","[0.17754952311078503, 0.1892883345561262, 0.19515774027879676]"
1,6,2.133763967558395,0.26993416239941476,"[2.263664905415025, 2.220006743142771, 2.133763967558395]","[0.16093635698610095, 0.19092904169714703, 0.26993416239941476]"
1,25,2.1396262534829074,0.18268525311812178,"[2.258081702298896, 2.214005936023801, 2.1396262534829074]","[0.1702127659574468, 0.1760821716801174, 0.18268525311812178]"
1,29,2.138327587482541,0.17346938775510204,"[2.2569964763730073, 2.213491972102675, 2.138327587482541]","[0.1749271137026239, 0.18002915451895043, 0.17346938775510204]"
1,21,2.1476441150487857,0.17707567964731816,"[2.25720046841821, 2.2149545647377193, 2.1476441150487857]","[0.1807494489346069, 0.1763409257898604, 0.17707567964731816]"
1,20,2.1321072578430176,0.18608058608058609,"[2.2570006071135054, 2.2127339950827665, 2.1321072578430176]","[0.1978021978021978, 0.19413919413919414, 0.18608058608058609]"
1,11,1.8499496703924134,0.2020573108008817,"[2.286957108697226, 2.157567875329838, 1.8499496703924134]","[0.15282880235121235, 0.17119764878765614, 0.2020573108008817]"
1,23,2.120154305945995,0.18235294117647058,"[2.256465956222179, 2.2120040904643923, 2.120154305945995]","[0.18970588235294117, 0.1889705882352941, 0.18235294117647058]"
1,22,2.1365409950877345,0.21218795888399414,"[2.2573945854985435, 2.214618727218273, 2.1365409950877345]","[0.1696035242290749, 0.17327459618208516, 0.21218795888399414]"
1,9,2.1217355201410695,0.22667638483965014,"[2.2622116055599477, 2.21752705684928, 2.1217355201410695]","[0.16326530612244897, 0.2018950437317784, 0.22667638483965014]"
2,3,0.7357797574165256,0.725,"[1.7089989822964335, 0.9801998651304911, 0.7357797574165256]","[0.33455882352941174, 0.5904411764705882, 0.725]"
2,7,0.7693434870520304,0.7064017660044151,"[1.7224438273629477, 1.042238034481226, 0.7693434870520304]","[0.3274466519499632, 0.5629139072847682, 0.7064017660044151]"
2,26,1.0935564540153326,0.5852231163130943,"[1.9072937632715978, 1.4261153506678204, 1.0935564540153326]","[0.21287490855888808, 0.43306510607168985, 0.5852231163130943]"
2,17,0.8836861627046452,0.5982339955849889,"[1.842298003130181, 1.186501304770625, 0.8836861627046452]","[0.24503311258278146, 0.49374540103016923, 0.5982339955849889]"
2,15,0.946101957975432,0.5803374908290535,"[1.8460296364717705, 1.23251873254776, 0.946101957975432]","[0.24064563462949376, 0.47909024211298606, 0.5803374908290535]"
2,0,0.7965634756310042,0.7084249084249085,"[1.6973239460656808, 0.9755825123121572, 0.7965634756310042]","[0.34505494505494505, 0.5970695970695971, 0.7084249084249085]"
2,19,0.8816025437310685,0.6064139941690962,"[1.8487559834191964, 1.1999179097109063, 0.8816025437310685]","[0.2587463556851312, 0.48323615160349853, 0.6064139941690962]"
2,29,1.0857396888178448,0.5546647230320699,"[1.889075747756071, 1.3375343001166056, 1.0857396888178448]","[0.21355685131195334, 0.47230320699708456, 0.5546647230320699]"
2,18,0.867939903292545,0.6129985228951256,"[1.8489776073500168, 1.2402754412140957, 0.867939903292545]","[0.24076809453471196, 0.4859675036927622, 0.6129985228951256]"
2,16,0.9434423446655273,0.5830285296269203,"[1.8596775393153346, 1.2562923292781032, 0.9434423446655273]","[0.2333577176298464, 0.4754937820043892, 0.5830285296269203]"
2,11,0.9480291466380275,0.5576781778104335,"[1.8380403823630755, 1.2197960268619448, 0.9480291466380275]","[0.25789860396767084, 0.47465099191770754, 0.5576781778104335]"
2,4,0.6620549303154613,0.7597069597069597,"[1.729292215302933, 1.0047674331554146, 0.6620549303154613]","[0.32893772893772893, 0.580952380952381, 0.7597069597069597]"
2,5,0.7941542136114698,0.7013939838591343,"[1.7382165942081185, 1.0409777400105498, 0.7941542136114698]","[0.3044754218635363, 0.5707997065297139, 0.7013939838591343]"
2,20,1.110841727534006,0.5487179487179488,"[1.8898208030434542, 1.4026379058527392, 1.110841727534006]","[0.2139194139194139, 0.44175824175824174, 0.5487179487179488]"
2,14,0.8905264943145043,0.6036630036630036,"[1.8242031224938327, 1.2200387716293335, 0.8905264943145043]","[0.263003663003663, 0.47106227106227105, 0.6036630036630036]"
2,12,0.8916393490724785,0.6027900146842878,"[1.8499320191006328, 1.2149238281471784, 0.8916393490724785]","[0.23715124816446403, 0.48604992657856094, 0.6027900146842878]"
2,8,0.7697569720966871,0.7259970457902511,"[1.6882774524910504, 0.9846995070923207, 0.7697569720966871]","[0.3581979320531758, 0.604135893648449, 0.7259970457902511]"
2,10,0.8733408049095509,0.5846153846153846,"[1.8362979389900385, 1.1913503879724547, 0.8733408049095509]","[0.2358974358974359, 0.4879120879120879, 0.5846153846153846]"
2,2,0.7573273292807645,0.7217327459618208,"[1.7248712445414343, 1.0447714536689048, 0.7573273292807645]","[0.34140969162995594, 0.5704845814977973, 0.7217327459618208]"
2,13,0.9079729207726412,0.5661764705882353,"[1.8569521599037702, 1.2321338639702908, 0.9079729207726412]","[0.24191176470588235, 0.4889705882352941, 0.5661764705882353]"
2,9,0.7941412967304851,0.7164723032069971,"[1.7466697387917096, 1.0465963524441386, 0.7941412967304851]","[0.33090379008746357, 0.5867346938775511, 0.7164723032069971]"
2,23,1.070201204266659,0.5801470588235295,"[1.8923549513484157, 1.4223456438197646, 1.070201204266659]","[0.23161764705882354, 0.4404411764705882, 0.5801470588235295]"
2,24,1.061599455600561,0.5956043956043956,"[1.8894372845804968, 1.3608503230782443, 1.061599455600561]","[0.23736263736263735, 0.46007326007326005, 0.5956043956043956]"
2,27,1.0654484574184862,0.5688005886681383,"[1.8758634384288344, 1.3048325444376745, 1.0654484574184862]","[0.2376747608535688, 0.48270787343635024, 0.5688005886681383]"
2,21,1.1463594367337782,0.5216752387950037,"[1.8952874499698018, 1.3623094031977099, 1.1463594367337782]","[0.21160911094783247, 0.4775900073475386, 0.5216752387950037]"
2,28,1.0758590254672737,0.5568685376661743,"[1.880716132563214, 1.4179074653359347, 1.0758590254672737]","[0.22378138847858198, 0.43057607090103395, 0.5568685376661743]"
2,22,1.0771070815796076,0.5712187958883994,"[1.8880140060602233, 1.388539684373279, 1.0771070815796076]","[0.2195301027900147, 0.447870778267254, 0.5712187958883994]"
2,6,0.7721774536509847,0.7183613752743233,"[1.7052464263383733, 0.9803291517634725, 0.7721774536509847]","[0.36649597659107536, 0.5998536942209217, 0.7183613752743233]"
2,1,0.7260325953017833,0.7310800881704629,"[1.7270190410835797, 0.9885208689889242, 0.7260325953017833]","[0.32770022042615726, 0.6061719324026451, 0.7310800881704629]"
2,25,1.0691293561181356,0.5730007336757154,"[1.8985201924346213, 1.344914312972579, 1.0691293561181356]","[0.2252384446074835, 0.45928099779897286, 0.5730007336757154]"
3,19,0.7164003966852676,0.6814868804664723,"[1.008439210958259, 0.8016265201014142, 0.7164003966852676]","[0.5743440233236151, 0.6392128279883382, 0.6814868804664723]"
3,17,0.7668313605840816,0.6674025018395879,"[1.0560292615446933, 0.7951993470968202, 0.7668313605840816]","[0.5710080941869021, 0.6269315673289183, 0.6674025018395879]"
3,28,0.7560559123061424,0.7171344165435746,"[1.120358920374582, 0.9205759791440742, 0.7560559123061424]","[0.5716395864106352, 0.6669128508124077, 0.7171344165435746]"
3,0,0.5560391864111257,0.8175824175824176,"[0.7965765096420465, 0.5970819800399071, 0.5560391864111257]","[0.715018315018315, 0.7956043956043956, 0.8175824175824176]"
3,10,0.7053756499013235,0.6703296703296703,"[1.0186496390852817, 0.795538698517999, 0.7053756499013235]","[0.558974358974359, 0.6395604395604395, 0.6703296703296703]"
3,3,0.5461673729641493,0.8117647058823529,"[0.8287778441296068, 0.5858695261007132, 0.5461673729641493]","[0.7088235294117647, 0.7948529411764705, 0.8117647058823529]"
3,11,0.8292072415351868,0.633357825128582,"[1.031183100023935, 0.7942684057147004, 0.8292072415351868]","[0.5606171932402645, 0.6502571638501102, 0.633357825128582]"
3,9,0.5717639514180117,0.8279883381924198,"[0.8575526912545048, 0.6278040769488312, 0.5717639514180117]","[0.7033527696793003, 0.782798833819242, 0.8279883381924198]"
3,23,0.7797952613165212,0.7205882352941176,"[1.1019305378891702, 0.9207203887229742, 0.7797952613165212]","[0.5889705882352941, 0.65, 0.7205882352941176]"
3,2,0.5768419705158057,0.8076358296622613,"[0.841767969519593, 0.6368355931237687, 0.5768419705158057]","[0.6916299559471366, 0.775330396475771, 0.8076358296622613]"
3,27,0.7704205741715986,0.6990434142752023,"[1.070125191710716, 0.887706505697827, 0.7704205741715986]","[0.6114790286975718, 0.6629874908020603, 0.6990434142752023]"
3,5,0.570949706573819,0.8129126925898753,"[0.838581537784532, 0.7318184452001438, 0.570949706573819]","[0.6962582538517975, 0.7498165810711666, 0.8129126925898753]"
3,21,0.8052562523719876,0.6862601028655401,"[1.1412483633950699, 0.9250502683395563, 0.8052562523719876]","[0.585598824393828, 0.6517266715650257, 0.6862601028655401]"
3,12,0.7334069734395936,0.6732745961820852,"[1.0304660048595695, 0.8077429553797079, 0.7334069734395936]","[0.5638766519823789, 0.6402349486049926, 0.6732745961820852]"
3,22,0.7877804040908813,0.6945668135095447,"[1.1207111228344053, 0.8825312804344089, 0.7877804040908813]","[0.5712187958883994, 0.6644640234948604, 0.6945668135095447]"
3,26,0.7880777453267297,0.7139722019019751,"[1.1276145244753637, 0.9156973597615264, 0.7880777453267297]","[0.5610826627651793, 0.634235552304316, 0.7139722019019751]"
3,1,0.520481234719587,0.8288023512123439,"[0.8331892164640649, 0.6196870526602102, 0.520481234719587]","[0.7060984570168993, 0.7950036737692873, 0.8288023512123439]"
3,4,0.47165331972199814,0.8388278388278388,"[0.7754952152108037, 0.6212633993736533, 0.47165331972199814]","[0.7172161172161172, 0.764102564102564, 0.8388278388278388]"
3,14,0.7524631605591885,0.6644688644688644,"[0.9897867080777191, 0.7686085458411727, 0.7524631605591885]","[0.5846153846153846, 0.6593406593406593, 0.6644688644688644]"
3,8,0.5616020872149357,0.829394387001477,"[0.7643740793993307, 0.6198621177396109, 0.5616020872149357]","[0.7097488921713442, 0.7909896602658789, 0.829394387001477]"
3,16,0.7829442966816037,0.648134601316752,"[1.0289480824803197, 0.8667321870493334, 0.7829442966816037]","[0.562545720555962, 0.612289685442575, 0.648134601316752]"
3,15,0.8043718504351239,0.6507703595011005,"[1.0765986664350642, 0.8195713411929996, 0.8043718504351239]","[0.5297138664710198, 0.6485693323550991, 0.6507703595011005]"
3,24,0.7617350040480148,0.7135531135531136,"[1.128018696640813, 0.8784741634546325, 0.7617350040480148]","[0.5787545787545788, 0.6688644688644688, 0.7135531135531136]"
3,18,0.7343741391980371,0.6794682422451994,"[1.011037175045457, 0.8138737297335337, 0.7343741391980371]","[0.5664697193500738, 0.6403249630723782, 0.6794682422451994]"
3,6,0.5502986634193465,0.8317483540599854,"[0.7635728876258052, 0.5970067111558692, 0.5502986634193465]","[0.7293343087051939, 0.803218727139722, 0.8317483540599854]"
3,25,0.7604609201120776,0.698459280997799,"[1.20469938877017, 0.8954413325287575, 0.7604609201120776]","[0.541452677916361, 0.6537050623624358, 0.698459280997799]"
3,29,0.788106081097625,0.6960641399416909,"[1.1540164892063585, 0.8605089825253154, 0.788106081097625]","[0.5612244897959183, 0.6654518950437318, 0.6960641399416909]"
3,7,0.5506482235220975,0.8167770419426048,"[0.8465292460696642, 0.6433079353598661, 0.5506482235220975]","[0.6821192052980133, 0.7704194260485652, 0.8167770419426048]"
3,13,0.7387440502643585,0.6477941176470589,"[1.045073693574861, 0.8052355245102284, 0.7387440502643585]","[0.5610294117647059, 0.6426470588235295, 0.6477941176470589]"
3,20,0.8358101144779561,0.6791208791208792,"[1.1018599729205287, 0.905244976975197, 0.8358101144779561]","[0.5838827838827839, 0.6593406593406593, 0.6791208791208792]"
4,23,0.6434958390025205,0.7625,"[0.704186805458956, 0.6662234809509543, 0.6434958390025205]","[0.7301470588235294, 0.7573529411764706, 0.7625]"
4,9,0.41808040578698,0.8833819241982507,"[0.4879033700671307, 0.47411089234573894, 0.41808040578698]","[0.8549562682215743, 0.8680758017492711, 0.8833819241982507]"
4,1,0.3875281429568002,0.8750918442321822,"[0.4891788353060567, 0.4481035250910493, 0.3875281429568002]","[0.8567229977957385, 0.861131520940485, 0.8750918442321822]"
4,18,0.6336713440196459,0.7289512555391433,"[0.6866830559663994, 0.6951568826686504, 0.6336713440196459]","[0.6957163958641064, 0.6868537666174298, 0.7289512555391433]"
4,24,0.627937758384749,0.7633699633699633,"[0.6705783252106157, 0.6844433774781782, 0.627937758384749]","[0.7413919413919414, 0.7465201465201465, 0.7633699633699633]"
4,29,0.6419757888760678,0.7397959183673469,"[0.7158195840757947, 0.6637617633786312, 0.6419757888760678]","[0.7303206997084548, 0.7558309037900874, 0.7397959183673469]"
4,22,0.6505221377971561,0.76431718061674,"[0.6970064286575761, 0.6738260561643645, 0.6505221377971561]","[0.7276064610866373, 0.7444933920704846, 0.76431718061674]"
4,21,0.6381246489147807,0.7450404114621602,"[0.6866255839203679, 0.6541496348935504, 0.6381246489147807]","[0.7303453343130052, 0.7413666421748715, 0.7450404114621602]"
4,20,0.680413847745851,0.7355311355311356,"[0.7302891515022101, 0.6817376890847849, 0.680413847745851]","[0.7113553113553114, 0.7355311355311356, 0.7355311355311356]"
4,4,0.38849775753048965,0.8769230769230769,"[0.49594770406567773, 0.4166913975116818, 0.38849775753048965]","[0.8432234432234432, 0.8622710622710623, 0.8769230769230769]"
4,3,0.42409470365491025,0.8580882352941176,"[0.5227608427751896, 0.4277284911205602, 0.42409470365491025]","[0.8411764705882353, 0.8558823529411764, 0.8580882352941176]"
4,12,0.6374177946600803,0.7165932452276065,"[0.7026296590649804, 0.6707468178383139, 0.6374177946600803]","[0.6835535976505139, 0.7033773861967695, 0.7165932452276065]"
4,19,0.6306351839109908,0.7157434402332361,"[0.6751404376917107, 0.6544610421324886, 0.6306351839109908]","[0.6895043731778425, 0.7077259475218659, 0.7157434402332361]"
4,10,0.6114745999491492,0.7238095238095238,"[0.6712891383226528, 0.6579000436982443, 0.6114745999491492]","[0.6915750915750916, 0.693040293040293, 0.7238095238095238]"
4,27,0.6291616704574851,0.7623252391464312,"[0.6999709571516791, 0.6716646177824154, 0.6291616704574851]","[0.7343635025754232, 0.7461368653421634, 0.7623252391464312]"
4,16,0.69931377297224,0.6795903438185809,"[0.719866389452025, 0.7197623329107151, 0.69931377297224]","[0.6803218727139722, 0.6795903438185809, 0.6795903438185809]"
4,7,0.4219932043275168,0.8675496688741722,"[0.5120743325976438, 0.4719392518664515, 0.4219932043275168]","[0.8484179543782193, 0.8484179543782193, 0.8675496688741722]"
4,17,0.6734889648681464,0.7056659308314938,"[0.7001835274141889, 0.6688286031401435, 0.6734889648681464]","[0.6850625459896983, 0.695364238410596, 0.7056659308314938]"
4,2,0.45422170571116516,0.8575624082232012,"[0.4988121366085008, 0.4703928852497145, 0.45422170571116516]","[0.8406754772393539, 0.8509544787077826, 0.8575624082232012]"
4,0,0.4159370265727819,0.8769230769230769,"[0.4493709511535112, 0.4508330246736837, 0.4159370265727819]","[0.8586080586080586, 0.8571428571428571, 0.8769230769230769]"
4,6,0.41758815632310026,0.8712509144111192,"[0.447115279907404, 0.39392416040564693, 0.41758815632310026]","[0.8639356254572056, 0.8697878566203365, 0.8712509144111192]"
4,13,0.6218126631060312,0.7088235294117647,"[0.6873626362445743, 0.6551679033179616, 0.6218126631060312]","[0.6992647058823529, 0.7139705882352941, 0.7088235294117647]"
4,14,0.6362168068109557,0.7084249084249085,"[0.6367644605248474, 0.6319102838981984, 0.6362168068109557]","[0.7120879120879121, 0.7135531135531136, 0.7084249084249085]"
4,28,0.6332721730997396,0.7644017725258493,"[0.6796804257603579, 0.6933178693749183, 0.6332721730997396]","[0.725258493353028, 0.7429837518463811, 0.7644017725258493]"
4,11,0.6822675016037253,0.6994856722997795,"[0.7008075679457465, 0.6784101572147635, 0.6822675016037253]","[0.692138133725202, 0.7002204261572373, 0.6994856722997795]"
4,15,0.6910241530385128,0.6933235509904622,"[0.7192224222560262, 0.6793282163697619, 0.6910241530385128]","[0.6676449009537784, 0.7160674981658107, 0.6933235509904622]"
4,26,0.6472185538258663,0.7417702999268471,"[0.7097404994243799, 0.7314336660296418, 0.6472185538258663]","[0.7264081931236284, 0.7168983174835406, 0.7417702999268471]"
4,25,0.6250395670879719,0.7630227439471754,"[0.6844608624314152, 0.6673376982988313, 0.6250395670879719]","[0.7168011738811445, 0.7402787967718268, 0.7630227439471754]"
4,8,0.45592192993607633,0.8641063515509602,"[0.4366876586925152, 0.45067600836587507, 0.45592192993607633]","[0.861890694239291, 0.8522895125553914, 0.8641063515509602]"
4,5,0.4739470014045405,0.8488628026412326,"[0.5396363312421844, 0.4588640678760617, 0.4739470014045405]","[0.8143800440205429, 0.8459280997798972, 0.8488628026412326]"
5,21,0.5505075953727545,0.7832476120499633,"[0.5949403851531273, 0.5579324513673782, 0.5505075953727545]","[0.7634092578986039, 0.7736958119030125, 0.7832476120499633]"
5,8,0.4050643946542296,0.8847858197932054,"[0.3630903806797294, 0.40545926641586216, 0.4050643946542296]","[0.8899556868537666, 0.8648449039881831, 0.8847858197932054]"
5,7,0.3775003396494444,0.8844738778513613,"[0.41845546766769054, 0.4146424760652143, 0.3775003396494444]","[0.8830022075055187, 0.8690213392200147, 0.8844738778513613]"
5,1,0.33972626959168634,0.8890521675238795,"[0.4061058664391207, 0.37429741198240324, 0.33972626959168634]","[0.8853783982365907, 0.8890521675238795, 0.8890521675238795]"
5,14,0.5760528466036153,0.7465201465201465,"[0.556774569112201, 0.573848275944244, 0.5760528466036153]","[0.7516483516483516, 0.7435897435897436, 0.7465201465201465]"
5,15,0.6192782077678415,0.7366104181951577,"[0.638771417529084, 0.6176678004652955, 0.6192782077678415]","[0.7204695524578136, 0.7432134996331622, 0.7366104181951577]"
5,4,0.3226790446354899,0.9047619047619048,"[0.3808669203589129, 0.33189768985260365, 0.3226790446354899]","[0.8923076923076924, 0.8923076923076924, 0.9047619047619048]"
5,18,0.5734841885954834,0.7614475627769571,"[0.6095059548699578, 0.6211601468019707, 0.5734841885954834]","[0.7407680945347119, 0.7326440177252584, 0.7614475627769571]"
5,26,0.6004464910473934,0.7798098024871982,"[0.6066961558752282, 0.6097891327253607, 0.6004464910473934]","[0.7637161667885881, 0.7585954645208486, 0.7798098024871982]"
5,28,0.5811489376910898,0.7850812407680945,"[0.556092256030371, 0.586614654507748, 0.5811489376910898]","[0.7813884785819794, 0.7865583456425406, 0.7850812407680945]"
5,20,0.6144733519055122,0.7758241758241758,"[0.6207030963066013, 0.6130629757116007, 0.6144733519055122]","[0.7611721611721611, 0.7670329670329671, 0.7758241758241758]"
5,27,0.5599215529685797,0.789551140544518,"[0.5969174670618634, 0.5523403543372487, 0.5599215529685797]","[0.7674760853568801, 0.797645327446652, 0.789551140544518]"
5,12,0.5810891161131304,0.7422907488986784,"[0.6232855340769125, 0.5969886315423388, 0.5810891161131304]","[0.7261380323054332, 0.7408223201174743, 0.7422907488986784]"
5,19,0.5791402389836866,0.7441690962099126,"[0.5987382642058439, 0.5950512186039326, 0.5791402389836866]","[0.7339650145772595, 0.7397959183673469, 0.7441690962099126]"
