test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.778249195426892,0.259,0.1796968404536285,0.20723739003041106,0.259,0.0,0.0,0.0,0.0,0.685,0.151,0.109,0.25,0.555,0.84,11,1
3.4954435476072274,0.2943,0.2053690218944097,0.18679819258710634,0.2943,0.0,0.0,0.0,0.0,0.407,0.465,0.713,0.497,0.77,0.091,12,1
4.678131484681634,0.2631,0.18985505949220857,0.180915197409739,0.2631,0.0,0.0,0.0,0.0,0.144,0.215,0.41,0.494,0.491,0.877,13,1
3.556047998416196,0.286,0.19969822891942374,0.2027096969772216,0.28600000000000003,0.0,0.0,0.0,0.0,0.573,0.498,0.059,0.621,0.45,0.659,14,1
4.040635652602858,0.2141,0.15219924845703456,0.21723882048003854,0.21410000000000004,0.0,0.0,0.0,0.0,0.264,0.92,0.196,0.194,0.066,0.501,15,1
3.6615540191626095,0.2808,0.2047593828741531,0.1788852575578627,0.2808,0.0,0.0,0.0,0.0,0.137,0.557,0.362,0.348,0.51,0.894,16,1
3.6340005033335108,0.2665,0.182001563014828,0.17414943127363852,0.2665,0.0,0.0,0.0,0.0,0.08,0.285,0.673,0.493,0.927,0.207,17,1
4.4289654516110755,0.1948,0.13309337702519514,0.18266594791187624,0.1948,0.0,0.0,0.0,0.0,0.124,0.898,0.524,0.011,0.297,0.094,18,1
4.91940816041011,0.234,0.16498086759753877,0.21172141508433234,0.23399999999999999,0.0,0.0,0.0,0.0,0.373,0.269,0.23,0.485,0.029,0.954,19,1
3.583361127573973,0.2355,0.15940715600625957,0.16592368207223343,0.2355,0.252,0.769,0.102,0.052,0.272,0.908,0.0,0.0,0.0,0.0,20,1
4.042237134496117,0.2763,0.19790458095288063,0.1730342405753002,0.2763,0.671,0.873,0.237,0.266,0.387,0.329,0.0,0.0,0.0,0.0,21,1
3.764656473876564,0.2436,0.15662585214585087,0.16339708200990363,0.24359999999999998,0.061,0.919,0.469,0.125,0.233,0.629,0.0,0.0,0.0,0.0,22,1
5.351394641171595,0.1952,0.1260276646834624,0.17699552477641553,0.1952,0.219,0.992,0.419,0.232,0.036,0.054,0.0,0.0,0.0,0.0,23,1
3.5203628023718574,0.2489,0.17654978170852959,0.1787718750811551,0.24889999999999998,0.126,0.776,0.222,0.372,0.299,0.694,0.0,0.0,0.0,0.0,24,1
3.801521929965657,0.2671,0.17380619680162876,0.19556977685520258,0.2671,0.787,0.812,0.173,0.242,0.595,0.062,0.0,0.0,0.0,0.0,25,1
4.093470066216342,0.2607,0.18281686735703417,0.17700416200354296,0.26070000000000004,0.541,0.922,0.133,0.283,0.198,0.53,0.0,0.0,0.0,0.0,26,1
3.6775237390190174,0.2222,0.14988875372996932,0.1881429222068118,0.2222,0.742,0.07,0.076,0.569,0.387,0.378,0.0,0.0,0.0,0.0,27,1
4.0303086551131715,0.2205,0.1545728736362223,0.15756078922116856,0.2205,0.927,0.152,0.234,0.121,0.325,0.446,0.0,0.0,0.0,0.0,28,1
3.60736852087033,0.2747,0.1929253171059973,0.17211688290002025,0.2747,0.6,0.945,0.161,0.205,0.506,0.33,0.0,0.0,0.0,0.0,29,1
3.293355575792349,0.3169,0.24404245590269813,0.2191534151644075,0.31689999999999996,0.3,0.646,0.559,0.633,0.0,0.0,0.0,0.0,0.614,0.417,0,2
3.355714914905038,0.2867,0.21721938611986563,0.19102759565243313,0.2867,0.474,0.454,0.334,0.484,0.0,0.0,0.0,0.0,0.786,0.335,1,2
3.8668776697413936,0.2628,0.19370660075629034,0.26770396138797803,0.26280000000000003,0.432,0.027,0.676,0.595,0.0,0.0,0.0,0.0,0.299,0.599,2,2
3.5023441132466506,0.2727,0.18570846983685177,0.19255008721354888,0.2727,0.689,0.897,0.404,0.463,0.0,0.0,0.0,0.0,0.193,0.081,3,2
3.6567115692576024,0.2765,0.1916007978333537,0.24093394219535816,0.27649999999999997,0.776,0.017,0.63,0.413,0.0,0.0,0.0,0.0,0.344,0.585,4,2
3.297454727683098,0.2788,0.20768419232206464,0.22191930758312406,0.27880000000000005,0.318,0.18,0.607,0.413,0.0,0.0,0.0,0.0,0.811,0.459,5,2
3.394947291939122,0.2749,0.18732057420793496,0.17928608890353667,0.2749,0.462,0.895,0.335,0.637,0.0,0.0,0.0,0.0,0.419,0.001,6,2
3.63662562856249,0.2464,0.161465937414102,0.20197894661815438,0.2464,0.168,0.931,0.421,0.445,0.0,0.0,0.0,0.0,0.482,0.017,7,2
4.02009345012106,0.2373,0.16586261094380855,0.1950112518995874,0.23729999999999998,0.19,0.509,0.338,0.443,0.0,0.0,0.0,0.0,0.073,0.82,8,2
3.3312933627207566,0.2726,0.20328240992691488,0.17339303548784415,0.27259999999999995,0.324,0.707,0.467,0.307,0.0,0.0,0.0,0.0,0.351,0.57,9,2
3.47349978252581,0.3086,0.2293442100298479,0.20415300917087084,0.30860000000000004,0.0,0.0,0.0,0.0,0.406,0.727,0.257,0.519,0.496,0.681,10,2
4.204655082362472,0.2656,0.20315279153090984,0.21088117208463975,0.2656,0.0,0.0,0.0,0.0,0.511,0.303,0.279,0.207,0.385,0.971,11,2
3.360667207438475,0.3059,0.2324173457389917,0.21191256264806535,0.30589999999999995,0.0,0.0,0.0,0.0,0.359,0.301,0.586,0.843,0.681,0.289,12,2
4.386660723169898,0.2734,0.19140241324586632,0.19532049932324536,0.2734,0.0,0.0,0.0,0.0,0.07,0.266,0.411,0.715,0.45,0.822,13,2
3.890991394686851,0.2888,0.2171687670817506,0.22806544482101962,0.2888,0.0,0.0,0.0,0.0,0.615,0.304,0.224,0.25,0.576,0.919,14,2
3.3661894479374976,0.3178,0.25093639825772796,0.22950961132352346,0.31779999999999997,0.0,0.0,0.0,0.0,0.412,0.851,0.42,0.378,0.587,0.53,15,2
3.7560051854249017,0.2919,0.21264185863523916,0.20133144946628737,0.29190000000000005,0.0,0.0,0.0,0.0,0.186,0.249,0.317,0.713,0.557,0.897,16,2
3.5195613104826324,0.2933,0.19923114858508298,0.18767767764442594,0.2933,0.0,0.0,0.0,0.0,0.049,0.319,0.728,0.59,0.855,0.392,17,2
4.154757156493558,0.2375,0.1660225528568467,0.20462833158902263,0.2375,0.0,0.0,0.0,0.0,0.153,0.932,0.319,0.183,0.689,0.099,18,2
4.574309588997227,0.2623,0.1870490095538826,0.2181060980186277,0.26230000000000003,0.0,0.0,0.0,0.0,0.336,0.201,0.336,0.864,0.109,0.777,19,2
3.460340703368946,0.2507,0.1614562187540637,0.1732170251214641,0.25070000000000003,0.202,0.87,0.099,0.056,0.415,0.865,0.0,0.0,0.0,0.0,20,2
3.5223333653371047,0.2997,0.21966478193073052,0.183173530889848,0.2997,0.528,0.929,0.323,0.343,0.398,0.476,0.0,0.0,0.0,0.0,21,2
3.2758233592768384,0.268,0.18403568564435902,0.1741659173373723,0.268,0.377,0.802,0.504,0.121,0.12,0.756,0.0,0.0,0.0,0.0,22,2
4.046335205151017,0.2519,0.16734105979344052,0.17899627517713318,0.2519,0.55,0.966,0.456,0.34,0.049,0.158,0.0,0.0,0.0,0.0,23,2
3.5836972355083296,0.2298,0.16413444711643596,0.17980950704783666,0.2298,0.304,0.622,0.194,0.046,0.21,0.922,0.0,0.0,0.0,0.0,24,2
3.6270604984016175,0.3013,0.20937798011789194,0.18563807704426036,0.3013,0.792,0.872,0.17,0.561,0.414,0.204,0.0,0.0,0.0,0.0,25,2
3.562941818480279,0.2843,0.1991720291347963,0.17746427311529794,0.2843,0.737,0.845,0.181,0.244,0.281,0.555,0.0,0.0,0.0,0.0,26,2
3.389173711181446,0.2811,0.19908179805811152,0.18223639071583217,0.2811,0.858,0.488,0.127,0.152,0.619,0.567,0.0,0.0,0.0,0.0,27,2
3.882544553963242,0.2291,0.1567222776164941,0.18445558228673337,0.2291,0.877,0.113,0.534,0.153,0.144,0.47,0.0,0.0,0.0,0.0,28,2
3.2396247523605446,0.3038,0.22226425926105256,0.17822807683334285,0.3038,0.6,0.803,0.294,0.311,0.471,0.559,0.0,0.0,0.0,0.0,29,2
3.505888387655756,0.2911,0.23036385043149576,0.234584029095435,0.29109999999999997,0.31,0.536,0.549,0.719,0.0,0.0,0.0,0.0,0.525,0.272,0,3
3.4656816394465744,0.3171,0.24359618046093567,0.25422168944188744,0.3171,0.396,0.204,0.428,0.808,0.0,0.0,0.0,0.0,0.654,0.681,1,3
3.739856065458553,0.2688,0.20452433103640097,0.2689740980225527,0.2688,0.587,0.057,0.776,0.415,0.0,0.0,0.0,0.0,0.368,0.485,2,3
3.3924762777462125,0.3161,0.24254426761673092,0.24055338638156498,0.3161,0.345,0.624,0.651,0.566,0.0,0.0,0.0,0.0,0.273,0.702,3,3
4.080277143769963,0.2461,0.16164569538744425,0.2717438573035379,0.24610000000000004,0.763,0.001,0.657,0.619,0.0,0.0,0.0,0.0,0.217,0.204,4,3
3.3003982966113243,0.2753,0.19856152823225626,0.21056004904841683,0.2753,0.306,0.161,0.645,0.276,0.0,0.0,0.0,0.0,0.864,0.501,5,3
3.518501034208164,0.2643,0.1819162360501856,0.1802481101250792,0.26430000000000003,0.501,0.942,0.345,0.522,0.0,0.0,0.0,0.0,0.326,0.007,6,3
3.3239061088319035,0.3126,0.22288350418489156,0.21836609641662638,0.3126,0.294,0.768,0.584,0.561,0.0,0.0,0.0,0.0,0.811,0.108,7,3
3.7786699100664465,0.2502,0.18213521122142115,0.16539405329234386,0.2502,0.28,0.642,0.384,0.193,0.0,0.0,0.0,0.0,0.307,0.696,8,3
3.3448625081663677,0.2772,0.20727256382143136,0.18227131724242182,0.2772,0.386,0.716,0.459,0.28,0.0,0.0,0.0,0.0,0.298,0.633,9,3
3.5738589308064457,0.2911,0.22017288767899346,0.2063919201059033,0.2911,0.0,0.0,0.0,0.0,0.377,0.883,0.447,0.123,0.619,0.462,10,3
3.7130297202213556,0.3033,0.22988571397747437,0.21537238450720766,0.3033,0.0,0.0,0.0,0.0,0.529,0.394,0.304,0.499,0.392,0.915,11,3
3.2076227027139845,0.3449,0.25969316012848626,0.2153495163487301,0.3449,0.0,0.0,0.0,0.0,0.319,0.473,0.719,0.699,0.572,0.667,12,3
3.938518177931476,0.3108,0.22043482181498614,0.20916492769657974,0.3108,0.0,0.0,0.0,0.0,0.106,0.386,0.561,0.707,0.469,0.879,13,3
3.5996648991943165,0.3028,0.21597652567520834,0.23670817644096442,0.3028,0.0,0.0,0.0,0.0,0.638,0.423,0.146,0.288,0.897,0.636,14,3
3.5545763361985516,0.3139,0.23835017064891112,0.22302224883895624,0.31389999999999996,0.0,0.0,0.0,0.0,0.244,0.822,0.447,0.51,0.377,0.739,15,3
3.922275865153902,0.3035,0.22110701177829672,0.2083424747597756,0.3035,0.0,0.0,0.0,0.0,0.399,0.361,0.221,0.479,0.842,0.733,16,3
3.231099871313496,0.3331,0.23985665978001758,0.2197199737719652,0.33309999999999995,0.0,0.0,0.0,0.0,0.183,0.514,0.805,0.652,0.861,0.316,17,3
3.636618738721131,0.29,0.2038334398397617,0.24205468621569476,0.29,0.0,0.0,0.0,0.0,0.32,0.843,0.512,0.291,0.873,0.061,18,3
3.7881914658151614,0.2791,0.21314318293177398,0.22108859763723965,0.2791,0.0,0.0,0.0,0.0,0.313,0.255,0.433,0.895,0.257,0.638,19,3
3.7485542418850457,0.2286,0.1611309113010717,0.20679487988626125,0.22859999999999997,0.211,0.701,0.136,0.018,0.272,0.948,0.0,0.0,0.0,0.0,20,3
3.342818577578113,0.3197,0.22997467862835003,0.19946833677408368,0.3197,0.658,0.897,0.212,0.328,0.437,0.665,0.0,0.0,0.0,0.0,21,3
3.5996700942895976,0.2132,0.15412116911671264,0.1646187190874431,0.2132,0.073,0.347,0.497,0.389,0.204,0.622,0.0,0.0,0.0,0.0,22,3
4.072817131212562,0.2628,0.1706567984030868,0.20901471727831328,0.26280000000000003,0.476,0.972,0.328,0.672,0.162,0.018,0.0,0.0,0.0,0.0,23,3
3.378094375513162,0.2687,0.1903748128922082,0.18538332532717688,0.2687,0.388,0.798,0.325,0.163,0.174,0.839,0.0,0.0,0.0,0.0,24,3
3.1990820101112316,0.3162,0.2330775506483466,0.18658884144850493,0.3162,0.755,0.756,0.385,0.313,0.467,0.486,0.0,0.0,0.0,0.0,25,3
3.1877469621646175,0.2943,0.20941539186066543,0.18803731309485827,0.2943,0.764,0.736,0.329,0.744,0.222,0.148,0.0,0.0,0.0,0.0,26,3
3.3101983024815844,0.2754,0.19479688283506197,0.18514668221901326,0.2754,0.863,0.379,0.165,0.162,0.392,0.793,0.0,0.0,0.0,0.0,27,3
3.7715602133684096,0.2319,0.15956794674372918,0.2007092380525722,0.2319,0.83,0.222,0.712,0.321,0.175,0.059,0.0,0.0,0.0,0.0,28,3
3.232500437718288,0.3118,0.22161051542540133,0.19112648150292713,0.31179999999999997,0.653,0.845,0.161,0.31,0.617,0.532,0.0,0.0,0.0,0.0,29,3
3.404519744739411,0.3132,0.23508204259556198,0.2469425672529142,0.31320000000000003,0.322,0.684,0.456,0.792,0.0,0.0,0.0,0.0,0.725,0.153,0,4
3.187482171757206,0.3236,0.24049704483240203,0.20507231588976088,0.3236,0.388,0.842,0.472,0.593,0.0,0.0,0.0,0.0,0.654,0.287,1,4
3.571584501084249,0.31,0.23479390033572609,0.2564235708965049,0.31,0.387,0.151,0.627,0.619,0.0,0.0,0.0,0.0,0.67,0.646,2,4
3.3181407482001433,0.3266,0.25741289481298085,0.24817900596267103,0.32660000000000006,0.51,0.734,0.627,0.656,0.0,0.0,0.0,0.0,0.446,0.293,3,4
3.9557868462459296,0.3016,0.2138942278450277,0.27366383864006477,0.3016,0.577,0.015,0.585,0.764,0.0,0.0,0.0,0.0,0.381,0.694,4,4
3.2773575691660497,0.2944,0.21729003377839035,0.21879393426257607,0.2944,0.215,0.332,0.622,0.255,0.0,0.0,0.0,0.0,0.804,0.716,5,4
3.8129211413632533,0.2398,0.15648248767542378,0.17112287753727,0.23979999999999993,0.498,0.967,0.299,0.49,0.0,0.0,0.0,0.0,0.138,0.006,6,4
3.3452013024858607,0.3173,0.2365207432801993,0.24352910154431492,0.3173,0.281,0.778,0.665,0.567,0.0,0.0,0.0,0.0,0.743,0.139,7,4
3.9245710813315813,0.2416,0.17335490138369614,0.21078934924314466,0.24160000000000004,0.302,0.29,0.528,0.314,0.0,0.0,0.0,0.0,0.063,0.919,8,4
3.6265299502451707,0.2984,0.22977478560760564,0.2216068877424983,0.2984,0.329,0.58,0.391,0.539,0.0,0.0,0.0,0.0,0.323,0.822,9,4
3.6196662073682067,0.3253,0.2485181479703665,0.21531185513023154,0.32530000000000003,0.0,0.0,0.0,0.0,0.451,0.744,0.462,0.48,0.443,0.673,10,4
3.669321871107551,0.2866,0.21091961954368726,0.2193825111646052,0.2866,0.0,0.0,0.0,0.0,0.52,0.175,0.547,0.27,0.433,0.921,11,4
3.5127273638536978,0.3203,0.24525919493341317,0.21700330529081752,0.3203,0.0,0.0,0.0,0.0,0.48,0.418,0.646,0.739,0.62,0.3,12,4
4.461249823782854,0.2777,0.1904449231657682,0.2006124885207014,0.2777,0.0,0.0,0.0,0.0,0.071,0.261,0.535,0.752,0.272,0.886,13,4
4.188462477580757,0.2721,0.19854600134302328,0.2225477797562696,0.2721,0.0,0.0,0.0,0.0,0.471,0.137,0.17,0.543,0.441,0.959,14,4
3.3675279829912124,0.3459,0.26471406793578856,0.23531754803352803,0.3459,0.0,0.0,0.0,0.0,0.376,0.817,0.472,0.449,0.534,0.811,15,4
4.638109656655864,0.2631,0.1898507923349569,0.2082358461945124,0.2631,0.0,0.0,0.0,0.0,0.489,0.116,0.299,0.282,0.953,0.492,16,4
3.19904018815156,0.3254,0.24159100866288216,0.20686638421085793,0.32539999999999997,0.0,0.0,0.0,0.0,0.321,0.621,0.755,0.393,0.759,0.405,17,4
3.581830657971133,0.3288,0.24836364124733373,0.24483060618616642,0.32880000000000004,0.0,0.0,0.0,0.0,0.302,0.492,0.81,0.375,0.95,0.359,18,4
3.5086352217728924,0.3052,0.22799779820481728,0.23920479445333812,0.3052,0.0,0.0,0.0,0.0,0.245,0.826,0.756,0.179,0.422,0.624,19,4
3.293247080152961,0.2645,0.19851806264782695,0.17721147724875244,0.2645,0.299,0.675,0.302,0.249,0.32,0.8,0.0,0.0,0.0,0.0,20,4
3.3748075385002574,0.329,0.23925103854133584,0.20190245743182778,0.329,0.711,0.919,0.264,0.574,0.376,0.446,0.0,0.0,0.0,0.0,21,4
3.4000077779126014,0.2848,0.20590428314213022,0.18378531600919104,0.2848,0.327,0.829,0.208,0.276,0.41,0.798,0.0,0.0,0.0,0.0,22,4
3.648452195392293,0.2845,0.19112014206680095,0.194518990161587,0.28450000000000003,0.565,0.932,0.321,0.762,0.206,0.059,0.0,0.0,0.0,0.0,23,4
3.107488995145081,0.3023,0.22470867810482406,0.18667859208540505,0.3023,0.488,0.762,0.356,0.301,0.374,0.742,0.0,0.0,0.0,0.0,24,4
3.1288017345841523,0.3143,0.2324665316818984,0.19432353786515996,0.31429999999999997,0.784,0.774,0.448,0.228,0.482,0.427,0.0,0.0,0.0,0.0,25,4
3.260250922221287,0.299,0.21920381321510157,0.19231512755401892,0.29900000000000004,0.593,0.893,0.232,0.636,0.316,0.32,0.0,0.0,0.0,0.0,26,4
3.138471200967291,0.3097,0.22268861671302503,0.19179945557384276,0.30970000000000003,0.789,0.624,0.241,0.167,0.521,0.755,0.0,0.0,0.0,0.0,27,4
3.6458979062973316,0.2921,0.2065247376675611,0.1971379370944653,0.29209999999999997,0.719,0.878,0.621,0.311,0.267,0.125,0.0,0.0,0.0,0.0,28,4
4.321740656142023,0.2537,0.1768803786352989,0.21210821608294622,0.2537,0.617,0.98,0.134,0.276,0.426,0.104,0.0,0.0,0.0,0.0,29,4
3.313620375979478,0.317,0.22788977042198372,0.22324428915330463,0.31700000000000006,0.408,0.759,0.529,0.623,0.0,0.0,0.0,0.0,0.748,0.103,0,5
3.2308409867013337,0.3359,0.2560287455711018,0.21431389213312152,0.33590000000000003,0.533,0.635,0.3,0.674,0.0,0.0,0.0,0.0,0.746,0.471,1,5
3.5792020172070544,0.3105,0.22055073990960627,0.25590072384045087,0.3105,0.312,0.059,0.633,0.601,0.0,0.0,0.0,0.0,0.676,0.824,2,5
3.704878292265971,0.3161,0.2579530889117117,0.26811482831940564,0.31609999999999994,0.339,0.347,0.6,0.744,0.0,0.0,0.0,0.0,0.506,0.625,3,5
4.021182605415393,0.3063,0.23279218598611245,0.29259194775533404,0.30629999999999996,0.595,0.296,0.698,0.714,0.0,0.0,0.0,0.0,0.129,0.631,4,5
3.22695569172027,0.3432,0.2796551522170495,0.25827409089057457,0.3432,0.543,0.629,0.74,0.35,0.0,0.0,0.0,0.0,0.718,0.452,5,5
3.316994503045538,0.3215,0.24179831432370494,0.2194188031321947,0.3215,0.672,0.76,0.458,0.616,0.0,0.0,0.0,0.0,0.476,0.233,6,5
3.3712209318853485,0.3284,0.24394300452804388,0.25056682422127674,0.32839999999999997,0.496,0.733,0.654,0.544,0.0,0.0,0.0,0.0,0.751,0.106,7,5
3.42258727930154,0.3042,0.23233289106379126,0.22408179499231146,0.30419999999999997,0.42,0.503,0.506,0.581,0.0,0.0,0.0,0.0,0.254,0.778,8,5
3.4296166684217515,0.328,0.2557543952520122,0.2480707452205743,0.328,0.504,0.344,0.403,0.672,0.0,0.0,0.0,0.0,0.495,0.862,9,5
3.2667501458696497,0.3539,0.2659201206694717,0.24422759351857892,0.3539,0.0,0.0,0.0,0.0,0.328,0.825,0.71,0.28,0.676,0.72,10,5
3.1259408391964665,0.3524,0.26580857933930313,0.22747344329073654,0.3524,0.0,0.0,0.0,0.0,0.566,0.274,0.73,0.59,0.677,0.687,11,5
3.2268858669669767,0.3616,0.2777033265770075,0.23476076803181542,0.36160000000000003,0.0,0.0,0.0,0.0,0.677,0.442,0.711,0.543,0.735,0.508,12,5
3.84700444397653,0.3271,0.24120743253715005,0.22284591915852653,0.3271,0.0,0.0,0.0,0.0,0.209,0.303,0.438,0.867,0.693,0.761,13,5
3.3131167615295216,0.3484,0.2671024280867746,0.2479219708072296,0.3484,0.0,0.0,0.0,0.0,0.66,0.481,0.444,0.356,0.631,0.912,14,5
3.356910177097199,0.3609,0.27443177647860856,0.23481276526367473,0.3609,0.0,0.0,0.0,0.0,0.404,0.775,0.569,0.51,0.536,0.815,15,5
3.7800684688956876,0.3166,0.24389902888052745,0.2420955299737204,0.3166,0.0,0.0,0.0,0.0,0.651,0.362,0.319,0.465,0.945,0.424,16,5
4.600880812687479,0.2691,0.19142197314496973,0.25994066896285967,0.2691,0.0,0.0,0.0,0.0,0.677,0.263,0.493,0.237,0.975,0.046,17,5
3.051679927072707,0.3619,0.2747699762543581,0.23333121005150786,0.3619,0.0,0.0,0.0,0.0,0.543,0.576,0.706,0.442,0.785,0.567,18,5
3.106035921983658,0.3598,0.2711465895524131,0.23849377077774755,0.3598,0.0,0.0,0.0,0.0,0.486,0.492,0.775,0.361,0.66,0.824,19,5
3.2937934246792158,0.3042,0.21397704230939504,0.19598980511098457,0.3042,0.637,0.846,0.281,0.085,0.326,0.867,0.0,0.0,0.0,0.0,20,5
