test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.287537008523941,0.1590909090909091,0.04575163398692811,0.026515151515151516,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,18,0
2.287987381219864,0.20408163265306123,0.05649717514124294,0.034013605442176874,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,19,0
2.298347771167755,0.15020576131687244,0.043530113297555156,0.025034293552812073,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,1,0
2.3099072575569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.291070580482483,0.15337423312883436,0.044326241134751775,0.02556237218813906,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,0
2.295348972082138,0.19917864476386038,0.055365296803652965,0.03319644079397673,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,2,0
2.298835963010788,0.17008196721311475,0.04845300642148278,0.028346994535519126,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,6,0
2.3086917102336884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.291780948638916,0.15289256198347106,0.04420549581839905,0.025482093663911843,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,0
2.4671808779239655,0.3510204081632653,0.3155231067495155,0.5332959886219889,0.36743032597493763,nan,nan,nan,nan,0.3246753246753247,0.21794871794871795,0.18604651162790697,0.4852941176470588,0.04,0.9506172839506173,19,1
1.6677172631025314,0.42827868852459017,0.3379390679347258,0.45932969632552,0.40628229652403136,0.02564102564102564,0.845360824742268,0.5494505494505495,0.5172413793103449,nan,nan,nan,nan,0.5,0.0,7,1
1.7491618394851685,0.39387755102040817,0.3693724700073419,0.5858771951449296,0.3852067961104156,nan,nan,nan,nan,0.27941176470588236,0.9302325581395349,0.2804878048780488,0.22916666666666666,0.1095890410958904,0.4823529411764706,15,1
1.8147965967655182,0.39139344262295084,0.36709759718611945,0.4028179251422214,0.40972196707079594,0.3918918918918919,0.8985507246376812,0.0898876404494382,0.3218390804597701,0.27380952380952384,0.4823529411764706,nan,nan,nan,nan,26,1
1.499469369649887,0.4364754098360656,0.3915189004305895,0.4812094737619333,0.45785050534290656,nan,nan,nan,nan,0.061224489795918366,0.24675324675324675,0.7222222222222222,0.5079365079365079,0.9642857142857143,0.24468085106382978,17,1
1.4957837164402008,0.4405737704918033,0.42637747357809236,0.4602577434210664,0.4716362313031728,nan,nan,nan,nan,0.11650485436893204,0.6,0.2564102564102564,0.4125,0.5411764705882353,0.9032258064516129,16,1
1.7493055909872055,0.4382716049382716,0.4277601570367617,0.4801315415454253,0.4447129723620457,0.38961038961038963,0.7058823529411765,0.375,0.21428571428571427,nan,nan,nan,nan,0.3698630136986301,0.6136363636363636,1,1
1.8053737729787827,0.33264462809917356,0.29945913661294526,0.39322965016001593,0.34765329239013454,0.918918918918919,0.1368421052631579,0.2222222222222222,0.1111111111111111,0.3,0.3968253968253968,nan,nan,nan,nan,28,1
1.6369320303201675,0.3885480572597137,0.3605509920507984,0.4995430001043537,0.40385375494071146,0.8636363636363636,0.10101010101010101,0.37777777777777777,0.45454545454545453,nan,nan,nan,nan,0.057971014492753624,0.5681818181818182,4,1
1.4209349006414413,0.42535787321063395,0.4051961682255644,0.5259320372352937,0.4304687196902171,0.14634146341463414,0.7714285714285715,0.22727272727272727,0.28,0.4418604651162791,0.7159090909090909,nan,nan,nan,nan,24,1
2.488127440214157,0.29958677685950413,0.28098063689229047,0.4861832381290813,0.31932339913726304,0.15,0.28378378378378377,0.2894736842105263,0.2073170731707317,nan,nan,nan,nan,0.08536585365853659,0.9,8,1
1.7552329748868942,0.36270491803278687,0.33138632859562595,0.4689921182885179,0.37165171870522357,0.6933333333333334,0.0963855421686747,0.07142857142857142,0.5352112676056338,0.40963855421686746,0.42391304347826086,nan,nan,nan,nan,27,1
1.7822021543979645,0.3752577319587629,0.3657841428163835,0.47340244063457115,0.38507556047574926,nan,nan,nan,nan,0.5625,0.4868421052631579,0.17647058823529413,0.6086956521739131,0.30927835051546393,0.16666666666666666,10,1
1.3672888278961182,0.4556701030927835,0.4409719375013426,0.4696868664810605,0.454847473274443,0.5116279069767442,0.47058823529411764,0.5287356321839081,0.5641025641025641,nan,nan,nan,nan,0.5058823529411764,0.14814814814814814,0,1
2.312889203429222,0.3512396694214876,0.28984672220134017,0.5578289814645448,0.31841180340895164,nan,nan,nan,nan,0.16455696202531644,0.93,0.4358974358974359,0.015625,0.2597402597402597,0.10465116279069768,18,1
1.8051838427782059,0.40289256198347106,0.37446549437536664,0.4987646599604967,0.40599271285545796,0.5176470588235295,0.8666666666666667,0.45454545454545453,0.33783783783783783,nan,nan,nan,nan,0.2345679012345679,0.024691358024691357,3,1
1.2848605513572693,0.5071574642126789,0.48127319704772714,0.5766606250589121,0.5076435160570479,nan,nan,nan,nan,0.6404494382022472,0.5909090909090909,0.060240963855421686,0.6266666666666667,0.52,0.6075949367088608,14,1
1.255513221025467,0.5092402464065708,0.4846780797133819,0.5217932963547686,0.49417682537103014,0.2972972972972973,0.2112676056338028,0.5340909090909091,0.581081081081081,nan,nan,nan,nan,0.6907216494845361,0.6506024096385542,2,1
1.3450865596532822,0.5092402464065708,0.4768542669210852,0.5589598310400696,0.507452243730352,nan,nan,nan,nan,0.345679012345679,0.5066666666666667,0.7721518987341772,0.5111111111111111,0.7951807228915663,0.11392405063291139,12,1
1.998468279838562,0.4214876033057851,0.39365243898399543,0.45320123978281585,0.4284183758121208,nan,nan,nan,nan,0.1511627906976744,0.18888888888888888,0.3333333333333333,0.5402298850574713,0.4594594594594595,0.8974358974358975,13,1
1.693105936050415,0.41836734693877553,0.3838676875592962,0.5814990011760347,0.40741123193202916,0.12,0.16901408450704225,0.46236559139784944,0.25609756097560976,nan,nan,nan,nan,0.8481012658227848,0.5888888888888889,5,1
1.4911455810070038,0.4344262295081967,0.3754341342074403,0.3793265676930803,0.4267752185140466,0.2876712328767123,0.9078947368421053,0.25,0.5729166666666666,nan,nan,nan,nan,0.5421686746987951,0.0,6,1
1.6082022786140442,0.39591836734693875,0.3421786708915422,0.3937582059838916,0.41758335745191805,0.7536231884057971,0.7560975609756098,0.1111111111111111,0.16483516483516483,0.6710526315789473,0.04878048780487805,nan,nan,nan,nan,25,1
1.4190607964992523,0.46122448979591835,0.43136942541768963,0.46756967665456445,0.46416667770298786,0.6027397260273972,0.9102564102564102,0.2,0.19718309859154928,0.4835164835164835,0.391304347826087,nan,nan,nan,nan,29,1
1.5730056911706924,0.44650205761316875,0.42118291745889774,0.43160490068949225,0.4571358776688556,0.68,0.868421052631579,0.13953488372093023,0.26582278481012656,0.42857142857142855,0.36046511627906974,nan,nan,nan,nan,21,1
1.5626966208219528,0.3938144329896907,0.3522512969595663,0.4872937183895442,0.3920484640197788,0.25882352941176473,0.75,0.13924050632911392,0.0375,0.27631578947368424,0.8904109589041096,nan,nan,nan,nan,20,1
1.6099751442670822,0.4609053497942387,0.40412761851760864,0.531912745943124,0.43704278779312417,nan,nan,nan,nan,0.7142857142857143,0.22058823529411764,0.10975609756097561,0.14084507042253522,0.5747126436781609,0.8620689655172413,11,1
2.634806901216507,0.29338842975206614,0.23291717697405986,0.3691923534033689,0.30927958154218943,0.16901408450704225,0.9871794871794872,0.3380281690140845,0.3076923076923077,0.021505376344086023,0.03225806451612903,nan,nan,nan,nan,23,1
1.609020471572876,0.38809034907597534,0.34697856166192603,0.43116949508848373,0.39858408664870654,0.07407407407407407,0.9130434782608695,0.3764705882352941,0.13580246913580246,0.30120481927710846,0.5909090909090909,nan,nan,nan,nan,22,1
2.2694028168916702,0.3551020408163265,0.32831485052916043,0.4819112596834372,0.35550802568924705,0.10227272727272728,0.8045977011494253,0.40789473684210525,0.25882352941176473,nan,nan,nan,nan,0.1,0.4594594594594595,9,1
1.5640900135040283,0.4524793388429752,0.4287943902802163,0.5372052156354771,0.45530581680908483,0.6352941176470588,0.8133333333333334,0.45454545454545453,0.44594594594594594,nan,nan,nan,nan,0.30864197530864196,0.07407407407407407,3,2
1.9321845769882202,0.39959016393442626,0.3329996100378088,0.5557054994407704,0.37284322049163854,0.1282051282051282,0.9381443298969072,0.43956043956043955,0.367816091954023,nan,nan,nan,nan,0.35,0.013333333333333334,7,2
1.5604925006628036,0.444672131147541,0.4243208513069991,0.4534948547242738,0.4640467324042506,0.6621621621621622,0.8260869565217391,0.15730337078651685,0.25287356321839083,0.2976190476190476,0.5882352941176471,nan,nan,nan,nan,26,2
1.3521473705768585,0.48975409836065575,0.45005950911055664,0.5020275900860769,0.508605833263888,nan,nan,nan,nan,0.04081632653061224,0.3116883116883117,0.7638888888888888,0.5555555555555556,0.8690476190476191,0.5106382978723404,17,2
1.2949867099523544,0.5408163265306123,0.5516970465330653,0.6317452036815245,0.541870186906196,nan,nan,nan,nan,0.5,0.8488372093023255,0.43902439024390244,0.3958333333333333,0.5616438356164384,0.5058823529411764,15,2
1.2252491563558578,0.5237113402061856,0.5110116171428324,0.5289771815091521,0.5289073061420814,0.26744186046511625,0.6764705882352942,0.6551724137931034,0.6410256410256411,nan,nan,nan,nan,0.6,0.3333333333333333,0,2
2.3906898200511932,0.363265306122449,0.33648695728218786,0.5461993938005587,0.38421210364286823,nan,nan,nan,nan,0.2987012987012987,0.15384615384615385,0.23255813953488372,0.7941176470588235,0.11,0.7160493827160493,19,2
1.185387298464775,0.5061224489795918,0.4976490095911521,0.4961383625767292,0.5071842977683585,0.6438356164383562,0.7948717948717948,0.23529411764705882,0.30985915492957744,0.45054945054945056,0.6086956521739131,nan,nan,nan,nan,29,2
1.8777241110801697,0.4194214876033058,0.37033307685587197,0.563171713698267,0.39571195167309386,nan,nan,nan,nan,0.1518987341772152,0.95,0.23076923076923078,0.25,0.6753246753246753,0.11627906976744186,18,2
1.6346711814403534,0.45491803278688525,0.4427803176208594,0.579728164213526,0.4835508515201916,nan,nan,nan,nan,0.17475728155339806,0.2875,0.2564102564102564,0.75,0.5294117647058824,0.9032258064516129,16,2
1.910457268357277,0.4547325102880658,0.4281229612992839,0.5781523206008332,0.43901132984107055,nan,nan,nan,nan,0.5164835164835165,0.3235294117647059,0.36585365853658536,0.14084507042253522,0.3103448275862069,0.9770114942528736,11,2
1.612682193517685,0.43149284253578735,0.39836608221494935,0.39694448481675454,0.4467759897107723,0.7121212121212122,0.0,0.5666666666666667,0.44155844155844154,nan,nan,nan,nan,0.2898550724637681,0.6704545454545454,4,2
1.3336116075515747,0.47346938775510206,0.45293564145516574,0.5293612940733172,0.4642372289407268,0.29333333333333333,0.19718309859154928,0.5483870967741935,0.4268292682926829,nan,nan,nan,nan,0.7974683544303798,0.5222222222222223,5,2
1.5155139714479446,0.41030927835051545,0.34704496251652656,0.46223715381469394,0.40957355443138493,0.2,0.7934782608695652,0.0759493670886076,0.025,0.5,0.863013698630137,nan,nan,nan,nan,20,2
1.4320429861545563,0.5112474437627812,0.49692212965375343,0.6166918829962308,0.512731073806265,nan,nan,nan,nan,0.6404494382022472,0.3522727272727273,0.24096385542168675,0.29333333333333333,0.6,0.9493670886075949,14,2
1.1689446866512299,0.5687885010266941,0.5578674129880447,0.6470671684572863,0.5586435255006587,nan,nan,nan,nan,0.38271604938271603,0.32,0.6582278481012658,0.8888888888888888,0.7349397590361446,0.3670886075949367,12,2
2.1622347831726074,0.3739669421487603,0.36264128952300995,0.5492895040922485,0.39504666412240225,0.16,0.5540540540540541,0.3684210526315789,0.4146341463414634,nan,nan,nan,nan,0.07317073170731707,0.8,8,2
1.3163311183452606,0.511340206185567,0.5048219112386566,0.5605183853015525,0.5170628265167306,nan,nan,nan,nan,0.5125,0.6578947368421053,0.24705882352941178,0.5362318840579711,0.4948453608247423,0.6538461538461539,10,2
1.6400877684354782,0.45585215605749485,0.42003091053874897,0.5490619449734229,0.4494350809459509,0.40540540540540543,0.07042253521126761,0.75,0.6486486486486487,nan,nan,nan,nan,0.3402061855670103,0.4819277108433735,2,2
1.838744342327118,0.44214876033057854,0.4102130752487089,0.528298073615411,0.44607114026939,nan,nan,nan,nan,0.09302325581395349,0.25555555555555554,0.36231884057971014,0.7011494252873564,0.40540540540540543,0.8589743589743589,13,2
1.461668223142624,0.46530612244897956,0.45964829510735,0.516411326120945,0.46785252289616014,0.3181818181818182,0.7126436781609196,0.4868421052631579,0.2823529411764706,nan,nan,nan,nan,0.4125,0.5945945945945946,9,2
1.8150245994329453,0.3884297520661157,0.34447651997197326,0.46460431642628164,0.4078012325399876,0.4507042253521127,0.9871794871794872,0.39436619718309857,0.41025641025641024,0.053763440860215055,0.15053763440860216,nan,nan,nan,nan,23,2
1.5441026538610458,0.39059304703476483,0.35182407843339947,0.46752315394302824,0.38431073558696927,0.2682926829268293,0.5428571428571428,0.25,0.0,0.26744186046511625,0.9772727272727273,nan,nan,nan,nan,24,2
1.5181118845939636,0.4364754098360656,0.4074441067520458,0.47334559213150595,0.4341933599150341,0.7733333333333333,0.4457831325301205,0.09523809523809523,0.16901408450704225,0.5783132530120482,0.5434782608695652,nan,nan,nan,nan,27,2
1.3464051336050034,0.46296296296296297,0.4524386201480059,0.45501513242347036,0.4699749840699285,0.5066666666666667,0.868421052631579,0.2441860465116279,0.34177215189873417,0.42857142857142855,0.43023255813953487,nan,nan,nan,nan,21,2
1.867769405245781,0.34917355371900827,0.3001816970658692,0.4300158316462664,0.36641858023436974,0.8648648648648649,0.11578947368421053,0.5444444444444444,0.1527777777777778,0.044444444444444446,0.47619047619047616,nan,nan,nan,nan,28,2
1.3385504931211472,0.43121149897330596,0.40298979555268866,0.47567933584320204,0.4381906714696527,0.37037037037037035,0.8405797101449275,0.4823529411764706,0.09876543209876543,0.13253012048192772,0.7045454545454546,nan,nan,nan,nan,22,2
1.6296741664409637,0.4651639344262295,0.41489212204967535,0.4371418418085879,0.45839876596903445,0.410958904109589,0.9342105263157895,0.32954545454545453,0.59375,nan,nan,nan,nan,0.4819277108433735,0.0,6,2
1.518663913011551,0.44238683127572015,0.45137220588045396,0.5218849897287442,0.45418424997645385,0.44155844155844154,0.5147058823529411,0.28125,0.35714285714285715,nan,nan,nan,nan,0.6986301369863014,0.4318181818181818,1,2
1.3679904341697693,0.47551020408163264,0.4474078840770696,0.4720183085552681,0.48813408281650733,0.7536231884057971,0.9024390243902439,0.15555555555555556,0.46153846153846156,0.4605263157894737,0.1951219512195122,nan,nan,nan,nan,25,2
1.7779787480831146,0.4346938775510204,0.43504667725901847,0.5967226275164966,0.4541472598548142,nan,nan,nan,nan,0.36363636363636365,0.2564102564102564,0.36046511627906974,0.9264705882352942,0.25,0.5679012345679012,19,3
1.220898762345314,0.5368852459016393,0.5170879616472165,0.5941549931045227,0.5584155164322337,nan,nan,nan,nan,0.19387755102040816,0.4675324675324675,0.8194444444444444,0.6031746031746031,0.9047619047619048,0.3617021276595745,17,3
1.6578837633132935,0.3925619834710744,0.3475757826272626,0.5224018449932961,0.39164794493741867,0.8108108108108109,0.18947368421052632,0.6888888888888889,0.4305555555555556,0.16666666666666666,0.06349206349206349,nan,nan,nan,nan,28,3
1.445413500070572,0.4762886597938144,0.45739661152966793,0.48685442667427403,0.478959006484938,0.313953488372093,0.5,0.5862068965517241,0.7948717948717948,nan,nan,nan,nan,0.5058823529411764,0.1728395061728395,0,3
1.4759746491909027,0.488659793814433,0.4632639455305883,0.5574509453347173,0.47716806517625227,nan,nan,nan,nan,0.3875,0.9210526315789473,0.4470588235294118,0.10144927536231885,0.6597938144329897,0.34615384615384615,10,3
1.3027891516685486,0.5165289256198347,0.5084806177388971,0.5716153566747794,0.5173560503462463,0.29411764705882354,0.6133333333333333,0.6931818181818182,0.5405405405405406,nan,nan,nan,nan,0.2839506172839506,0.6790123456790124,3,3
1.4895317405462265,0.5082304526748971,0.4960369326219842,0.5622775263951735,0.5003344900337179,nan,nan,nan,nan,0.5274725274725275,0.4264705882352941,0.32926829268292684,0.4084507042253521,0.41379310344827586,0.896551724137931,11,3
1.6025899052619934,0.47551020408163264,0.4655293851101596,0.5535813108573652,0.4784033604753953,0.3977272727272727,0.735632183908046,0.4868421052631579,0.2235294117647059,nan,nan,nan,nan,0.3375,0.6891891891891891,9,3
1.7720763236284256,0.42768595041322316,0.3775246893821886,0.5554587033133249,0.4447803445986091,0.4225352112676056,0.9487179487179487,0.29577464788732394,0.7435897435897436,0.23655913978494625,0.021505376344086023,nan,nan,nan,nan,23,3
1.6034245491027832,0.4455852156057495,0.4126139271797471,0.5544521957856724,0.43444094283713103,0.527027027027027,0.056338028169014086,0.7840909090909091,0.4189189189189189,nan,nan,nan,nan,0.422680412371134,0.39759036144578314,2,3
1.5070086121559143,0.44672131147540983,0.413261754692883,0.5282658550401266,0.4418933009031431,0.8266666666666667,0.27710843373493976,0.16666666666666666,0.19718309859154928,0.43373493975903615,0.75,nan,nan,nan,nan,27,3
1.4052783995866776,0.4673469387755102,0.4492805334525767,0.5498448690852978,0.4586143229226371,0.3466666666666667,0.19718309859154928,0.5483870967741935,0.3048780487804878,nan,nan,nan,nan,0.810126582278481,0.5444444444444444,5,3
1.309125378727913,0.49588477366255146,0.47797814434993374,0.5006117177169808,0.5017107728599292,0.5733333333333334,0.8289473684210527,0.13953488372093023,0.31645569620253167,0.5357142857142857,0.6162790697674418,nan,nan,nan,nan,21,3
1.0411171913146973,0.6324435318275154,0.6278304681752958,0.6525600992940276,0.6304738252902217,nan,nan,nan,nan,0.35802469135802467,0.5333333333333333,0.8481012658227848,0.7333333333333333,0.6265060240963856,0.6835443037974683,12,3
1.766723170876503,0.3182751540041068,0.3021922374805926,0.499906141054488,0.3141202117911599,0.04938271604938271,0.30434782608695654,0.49411764705882355,0.30864197530864196,0.21686746987951808,0.5113636363636364,nan,nan,nan,nan,22,3
1.3310128450393677,0.46311475409836067,0.45463012457595214,0.5188162231331112,0.47745833853270064,0.6621621621621622,0.782608695652174,0.25842696629213485,0.7471264367816092,0.2261904761904762,0.18823529411764706,nan,nan,nan,nan,26,3
1.1602330952882767,0.5411522633744856,0.5182713504058184,0.5712062374245473,0.5327207989879222,0.36363636363636365,0.25,0.4166666666666667,0.7380952380952381,nan,nan,nan,nan,0.6438356164383562,0.7840909090909091,1,3
2.1490263640880585,0.3537832310838446,0.3005421925587606,0.3198721220610576,0.37109004119873684,0.7272727272727273,0.0,0.5777777777777777,0.6103896103896104,nan,nan,nan,nan,0.07246376811594203,0.23863636363636365,4,3
1.285003587603569,0.5398773006134969,0.5059285053724212,0.5854765057483936,0.5440792782850932,nan,nan,nan,nan,0.6404494382022472,0.5,0.12048192771084337,0.36,0.96,0.6835443037974683,14,3
1.9463861286640167,0.42355371900826444,0.41476007998778086,0.5218486458887991,0.4409169347230964,0.3,0.6621621621621622,0.4342105263157895,0.1951219512195122,nan,nan,nan,nan,0.2682926829268293,0.7857142857142857,8,3
1.7446890771389008,0.47950819672131145,0.4550888034140004,0.513429956537845,0.4901460380983602,nan,nan,nan,nan,0.33980582524271846,0.3875,0.1282051282051282,0.5125,0.8470588235294118,0.7258064516129032,16,3
1.330369234085083,0.5489795918367347,0.5301128865785797,0.6290886023957972,0.5324459029954222,nan,nan,nan,nan,0.25,0.813953488372093,0.45121951219512196,0.5625,0.3287671232876712,0.788235294117647,15,3
1.3123824670910835,0.47648261758691207,0.43756399545873226,0.5127449843573794,0.47525072457006656,0.3902439024390244,0.7857142857142857,0.3409090909090909,0.06666666666666667,0.29069767441860467,0.9772727272727273,nan,nan,nan,nan,24,3
1.4868207722902298,0.5247933884297521,0.4811732651648261,0.644048998370237,0.511698708462489,nan,nan,nan,nan,0.4177215189873418,0.86,0.5128205128205128,0.328125,0.8701298701298701,0.08139534883720931,18,3
1.804698571562767,0.42418032786885246,0.37809469681592445,0.42561282640484327,0.4214002428845398,0.4246575342465753,0.9473684210526315,0.25,0.5208333333333334,nan,nan,nan,nan,0.3855421686746988,0.0,6,3
1.2595277577638626,0.4816326530612245,0.48552582642450187,0.48436787965367545,0.4952771688218471,0.7101449275362319,0.7439024390243902,0.4111111111111111,0.17582417582417584,0.5526315789473685,0.3780487804878049,nan,nan,nan,nan,25,3
1.1789823472499847,0.5285714285714286,0.5105910156310807,0.5267703471407189,0.5312685539169376,0.7123287671232876,0.8205128205128205,0.1411764705882353,0.36619718309859156,0.5604395604395604,0.5869565217391305,nan,nan,nan,nan,29,3
1.3935398310422897,0.5020491803278688,0.4565806998366649,0.5072435562373643,0.4953736446040036,0.2692307692307692,0.7938144329896907,0.5274725274725275,0.5517241379310345,nan,nan,nan,nan,0.75,0.08,7,3
1.551580935716629,0.4855371900826446,0.45290344018013245,0.5059274821039527,0.49044635176220547,nan,nan,nan,nan,0.06976744186046512,0.37777777777777777,0.4492753623188406,0.6896551724137931,0.44594594594594594,0.9102564102564102,13,3
1.9396965503692627,0.3752577319587629,0.3371239297085611,0.48458111546810745,0.3774208743762668,0.17647058823529413,0.6630434782608695,0.16455696202531644,0.0,0.32894736842105265,0.9315068493150684,nan,nan,nan,nan,20,3
1.6574966758489609,0.4462809917355372,0.40774627408215197,0.5250531872489603,0.462709258029567,0.49295774647887325,0.9102564102564102,0.2535211267605634,0.8076923076923077,0.25806451612903225,0.053763440860215055,nan,nan,nan,nan,23,4
1.5813762098550797,0.5244897959183673,0.5236131657032101,0.6136209794804857,0.5293485428614072,0.3409090909090909,0.6206896551724138,0.40789473684210525,0.5647058823529412,nan,nan,nan,nan,0.35,0.8918918918918919,9,4
1.328001007437706,0.5246913580246914,0.5207991263530777,0.5742736742736743,0.5359185159119687,0.38961038961038963,0.8676470588235294,0.5104166666666666,0.5476190476190477,nan,nan,nan,nan,0.547945205479452,0.3522727272727273,1,4
1.2832379937171936,0.5785123966942148,0.5653097335256475,0.6560207027360312,0.5803830365452752,nan,nan,nan,nan,0.35443037974683544,0.51,0.8333333333333334,0.40625,0.948051948051948,0.43023255813953487,18,4
1.1600924506783485,0.5419222903885481,0.5463027464879054,0.5852452938108922,0.5431460214330323,0.5487804878048781,0.7571428571428571,0.375,0.29333333333333333,0.5232558139534884,0.7613636363636364,nan,nan,nan,nan,24,4
1.9790924191474915,0.4204081632653061,0.38059502000903667,0.49824053158460374,0.43319755916857994,0.6027397260273972,0.9871794871794872,0.12941176470588237,0.30985915492957744,0.43956043956043955,0.13043478260869565,nan,nan,nan,nan,29,4
1.476391240954399,0.47638603696098564,0.46677114673229075,0.5405727685499405,0.4827207056026426,0.2716049382716049,0.8260869565217391,0.29411764705882354,0.2839506172839506,0.4819277108433735,0.7386363636363636,nan,nan,nan,nan,22,4
1.2608592212200165,0.5185185185185185,0.5127010484690031,0.5266571911609185,0.5296751163061221,0.7333333333333333,0.868421052631579,0.23255813953488372,0.5189873417721519,0.4642857142857143,0.36046511627906974,nan,nan,nan,nan,21,4
1.5173569172620773,0.45979381443298967,0.44992346859067744,0.5235028276598022,0.4614392362761597,0.27058823529411763,0.6739130434782609,0.31645569620253167,0.2,0.5131578947368421,0.7945205479452054,nan,nan,nan,nan,20,4
1.7676446735858917,0.46830265848670755,0.42280593721684645,0.40258434747954935,0.48209789405441583,0.5757575757575758,0.0,0.5222222222222223,0.7402597402597403,nan,nan,nan,nan,0.30434782608695654,0.75,4,4
1.225087195634842,0.5475206611570248,0.5394181408846742,0.5591837607236024,0.5493068246499619,0.5058823529411764,0.6533333333333333,0.6931818181818182,0.7027027027027027,nan,nan,nan,nan,0.41975308641975306,0.32098765432098764,3,4
1.2362780049443245,0.5749486652977412,0.5735012526731397,0.6583476109716279,0.5694712527246036,nan,nan,nan,nan,0.49382716049382713,0.44,0.7848101265822784,0.7666666666666667,0.6024096385542169,0.3291139240506329,12,4
1.5444461405277252,0.5244897959183673,0.4937447088501868,0.6095160767596921,0.5140896661674895,nan,nan,nan,nan,0.2857142857142857,0.8589743589743589,0.7325581395348837,0.1323529411764706,0.47,0.6049382716049383,19,4
