test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6732708662748337,0.7302631578947368,0.5769774477376691,0.6146945112462353,0.5778805731995459,nan,nan,nan,nan,0.5633802816901409,0.8147058823529412,0.35555555555555557,nan,nan,nan,16,1
0.7325409725308418,0.7869565217391304,0.4051039369435596,0.47606961836613004,0.3931156058637966,0.08823529411764706,0.9842271293375394,0.5,0.0,nan,nan,nan,nan,nan,nan,1,1
0.9339288622140884,0.519650655021834,0.4964846246777402,0.5447751322751323,0.7120009516426089,nan,nan,nan,nan,nan,nan,nan,0.9230769230769231,0.8421052631578947,0.3708206686930091,28,1
1.031756542623043,0.5757575757575758,0.3916239050567796,0.40169835321621344,0.49780470359636,0.6410256410256411,0.5299684542586751,0.8202247191011236,0.0,nan,nan,nan,nan,nan,nan,4,1
0.7337401062250137,0.7057522123893806,0.5483090686331379,0.6241743454034201,0.5757391922173034,nan,nan,nan,nan,nan,nan,nan,0.8315789473684211,0.16666666666666666,0.7289719626168224,24,1
0.8889714851975441,0.7692307692307693,0.5183140420469727,0.6077062886223191,0.4947130813399901,nan,nan,nan,nan,0.13559322033898305,0.9604863221884499,0.3880597014925373,nan,nan,nan,8,1
0.605827622115612,0.8552631578947368,0.6020333140099337,0.8030687830687832,0.5687408797164895,nan,nan,nan,nan,nan,nan,nan,0.6442307692307693,0.08333333333333333,0.9786585365853658,27,1
0.7249200120568275,0.7549234135667396,0.4679775127115455,0.5722378216011493,0.45174203376020694,nan,nan,nan,nan,0.25609756097560976,0.9814814814814815,0.11764705882352941,nan,nan,nan,10,1
0.6102989353239536,0.8126361655773421,0.4822933559388668,0.5523606428737503,0.4558057533863985,0.2571428571428571,0.9903225806451613,0.5757575757575758,0.0,nan,nan,nan,nan,nan,nan,0,1
0.6969640403985977,0.7136563876651982,0.5054594230926222,0.636466278206768,0.49607736874024183,nan,nan,nan,nan,0.46835443037974683,0.8532110091743119,0.16666666666666666,nan,nan,nan,18,1
0.6184799112379551,0.8235294117647058,0.5238394751644463,0.522732973056834,0.5379868106430606,0.4074074074074074,0.909375,0.8351648351648352,0.0,nan,nan,nan,nan,nan,nan,3,1
0.6539837345480919,0.7347826086956522,0.43320459496930086,0.7287253808992938,0.4609635803665655,nan,nan,nan,nan,0.42857142857142855,0.9393939393939394,0.014925373134328358,nan,nan,nan,14,1
0.7678761184215546,0.6934782608695652,0.4464813406426855,0.43149658015128867,0.5210264395188373,0.5333333333333333,0.6828478964401294,0.8679245283018868,0.0,nan,nan,nan,nan,nan,nan,2,1
0.6506945267319679,0.7697368421052632,0.5267369287505419,0.6628359264497878,0.4894403004336156,nan,nan,nan,nan,0.27586206896551724,0.9580838323353293,0.234375,nan,nan,nan,12,1
0.9358260035514832,0.5577342047930284,0.4938758312418708,0.5123100925125672,0.5778076212858821,nan,nan,nan,nan,0.6216216216216216,0.5403726708074534,0.5714285714285714,nan,nan,nan,13,1
0.8335666507482529,0.7947598253275109,0.43000994813920873,0.5216903515332835,0.4131805449452508,0.12,0.9935064935064936,0.5392156862745098,0.0,nan,nan,nan,nan,nan,nan,5,1
1.1320600286126137,0.8116883116883117,0.4238005598158623,0.5383486675126904,0.4060768344161442,0.07692307692307693,0.9906832298136646,0.5567010309278351,0.0,nan,nan,nan,nan,nan,nan,6,1
0.49166423827409744,0.8402625820568927,0.6363846261235623,0.7493239921337266,0.6222790895842727,nan,nan,nan,nan,nan,nan,nan,0.7938144329896907,0.17391304347826086,0.8991097922848664,25,1
0.48821083828806877,0.8454746136865342,0.5162509595742742,0.5903818607413619,0.4933723196881092,nan,nan,nan,nan,nan,nan,nan,0.4888888888888889,0.0,0.9912280701754386,29,1
0.7570870853960514,0.6506550218340611,0.5407450395774448,0.7455245683930943,0.5622411091794904,nan,nan,nan,nan,nan,nan,nan,0.8172043010752689,0.22580645161290322,0.6437125748502994,21,1
0.6634229086339474,0.748898678414097,0.3380416093059771,0.7831469052945562,0.3603045015780865,nan,nan,nan,nan,0.046153846153846156,0.9970238095238095,0.03773584905660377,nan,nan,nan,20,1
0.5966460630297661,0.7516339869281046,0.40883569739952724,0.3906555465877499,0.4336283185840708,nan,nan,nan,nan,0.0,0.967551622418879,0.3333333333333333,nan,nan,nan,11,1
0.5569291487336159,0.8521739130434782,0.5755252469590416,0.6574365704286964,0.5578122238392317,nan,nan,nan,nan,nan,nan,nan,0.6632653061224489,0.037037037037037035,0.9731343283582089,23,1
0.46002640388906,0.8384279475982532,0.5716593374557158,0.7090489381348107,0.557413918387106,nan,nan,nan,nan,nan,nan,nan,0.6886792452830188,0.05263157894736842,0.9309309309309309,22,1
0.8989635780453682,0.735357917570499,0.37296942068404415,0.5634534706331045,0.3815793965389141,nan,nan,nan,nan,0.07042253521126761,0.9850299401197605,0.08928571428571429,nan,nan,nan,9,1
0.6437670961022377,0.8344226579520697,0.5049130900545995,0.5594967363260046,0.4830369861619862,0.2962962962962963,0.9875,0.6483516483516484,0.0,nan,nan,nan,nan,nan,nan,3,2
0.676548920571804,0.75,0.45121383688656974,0.6040829089609577,0.43877055280409333,nan,nan,nan,nan,0.27586206896551724,0.9752321981424149,0.06521739130434782,nan,nan,nan,7,2
0.9379467815160751,0.7995594713656388,0.4786556726855234,0.5787871783017414,0.46329525260218335,nan,nan,nan,nan,nan,nan,nan,0.39603960396039606,0.0,0.9938461538461538,26,2
0.7082456238567829,0.7230769230769231,0.4906716857181253,0.6447188326531176,0.47873737373737374,nan,nan,nan,nan,0.10666666666666667,0.9545454545454546,0.375,nan,nan,nan,17,2
0.6580133587121964,0.73568281938326,0.4641992197395754,0.5829218106995885,0.445508569672807,nan,nan,nan,nan,0.1728395061728395,0.950920245398773,0.2127659574468085,nan,nan,nan,15,2
0.9315638318657875,0.7494553376906318,0.3470482121234586,0.4320038234271811,0.34219499138853976,0.02857142857142857,0.9967741935483871,0.3434343434343434,0.0,nan,nan,nan,nan,nan,nan,0,2
0.9742552787065506,0.562363238512035,0.3583966957664508,0.3567088868293688,0.475249500998004,nan,nan,nan,nan,0.0,0.625748502994012,0.8,nan,nan,nan,19,2
1.096722960472107,0.7858719646799117,0.3986478161769236,0.5341348520002812,0.3961013645224172,nan,nan,nan,nan,nan,nan,nan,0.2,0.0,0.9883040935672515,29,2
0.7998898215591908,0.7224669603524229,0.43613063700345905,0.5460425983995614,0.4538042426353888,nan,nan,nan,nan,0.05063291139240506,0.9357798165137615,0.375,nan,nan,nan,18,2
1.1541075557470322,0.4517543859649123,0.3803426604347848,0.5413657664323591,0.5201831906471509,nan,nan,nan,nan,0.18309859154929578,0.4441176470588235,0.9333333333333333,nan,nan,nan,16,2
0.7652525380253792,0.775599128540305,0.48175565949595783,0.7819669365721996,0.4586127897356198,nan,nan,nan,nan,0.30434782608695654,0.9734513274336283,0.09803921568627451,nan,nan,nan,11,2
1.6649646908044815,0.7532467532467533,0.3390538945712038,0.4135383661661386,0.33707865168539325,0.0,1.0,0.34831460674157305,0.0,nan,nan,nan,nan,nan,nan,4,2
0.6521360799670219,0.8056768558951966,0.46774488304093564,0.5780306484295846,0.44217277820219003,0.2,0.9902597402597403,0.5784313725490197,0.0,nan,nan,nan,nan,nan,nan,5,2
0.5681366510689259,0.7577092511013216,0.46715235795661214,0.5775216706067771,0.4771096827700601,nan,nan,nan,nan,0.4461538461538462,0.9285714285714286,0.05660377358490566,nan,nan,nan,20,2
1.3509378135204315,0.4434782608695652,0.4402421371233057,0.5274066859465566,0.5818985878687372,nan,nan,nan,nan,0.5555555555555556,0.3393939393939394,0.8507462686567164,nan,nan,nan,14,2
0.7648798450827599,0.706140350877193,0.5587422248293444,0.5455569389684352,0.5806425941221006,nan,nan,nan,nan,0.4827586206896552,0.7904191616766467,0.46875,nan,nan,nan,12,2
0.8243945315480232,0.6637362637362637,0.5338594729038121,0.5454040823740436,0.5666310659878702,nan,nan,nan,nan,0.576271186440678,0.7355623100303952,0.3880597014925373,nan,nan,nan,8,2
0.701212465763092,0.7439824945295405,0.5686681975467963,0.6054534770718919,0.5544160452497771,nan,nan,nan,nan,0.5121951219512195,0.8765432098765432,0.27450980392156865,nan,nan,nan,10,2
0.5294625423848629,0.8217391304347826,0.48085008342418645,0.5186954715413378,0.47647462905294014,0.2,0.941747572815534,0.7641509433962265,0.0,nan,nan,nan,nan,nan,nan,2,2
0.8931361436843872,0.7407407407407407,0.4339846353290102,0.7378539047130271,0.422602726950553,nan,nan,nan,nan,0.17567567567567569,0.9968944099378882,0.09523809523809523,nan,nan,nan,13,2
0.7171871289610863,0.7440347071583514,0.4500535622156559,0.592948717948718,0.43244848331506,nan,nan,nan,nan,0.2112676056338028,0.9610778443113772,0.125,nan,nan,nan,9,2
0.5035737566649914,0.8347826086956521,0.6964769647696477,0.7190868548044872,0.7355941381527735,nan,nan,nan,nan,nan,nan,nan,0.6326530612244898,0.6666666666666666,0.9074626865671642,23,2
0.7097088837472256,0.7876106194690266,0.47589199614271943,0.5668506320099698,0.4635514018691589,nan,nan,nan,nan,nan,nan,nan,0.4,0.0,0.9906542056074766,24,2
0.7398532591760159,0.706140350877193,0.49296135053753765,0.7878592207046792,0.5480508651240358,nan,nan,nan,nan,nan,nan,nan,0.9134615384615384,0.041666666666666664,0.6890243902439024,27,2
0.39851270243525505,0.8493449781659389,0.6468026726340886,0.8156251642077997,0.6309638786942244,nan,nan,nan,nan,nan,nan,nan,0.8064516129032258,0.16129032258064516,0.9251497005988024,21,2
0.4509834423661232,0.8275109170305677,0.7420493197278911,0.7244730260807432,0.7636398689030268,nan,nan,nan,nan,nan,nan,nan,0.8021978021978022,0.631578947368421,0.8571428571428571,28,2
0.5282543525099754,0.7947598253275109,0.6120378128147189,0.642898070272372,0.6290073588981235,nan,nan,nan,nan,nan,nan,nan,0.5094339622641509,0.47368421052631576,0.9039039039039038,22,2
0.6339921578764915,0.7813852813852814,0.46329624254152557,0.48328306479996874,0.4899936459775097,0.23076923076923078,0.8322981366459627,0.8969072164948454,0.0,nan,nan,nan,nan,nan,nan,6,2
0.7543435618281364,0.7869565217391304,0.48260227167790193,0.47952302631578947,0.5084184489286687,0.5294117647058824,0.9085173501577287,0.5957446808510638,0.0,nan,nan,nan,nan,nan,nan,1,2
0.6484613120555878,0.7789934354485777,0.5363303883622881,0.6594772112013492,0.5016729910917159,nan,nan,nan,nan,nan,nan,nan,0.28865979381443296,0.2608695652173913,0.9554896142433235,25,2
1.066039390861988,0.5361050328227571,0.40904255982248044,0.5198594878223188,0.5252273231315147,nan,nan,nan,nan,0.1111111111111111,0.5479041916167665,0.9166666666666666,nan,nan,nan,19,3
0.7555424869060516,0.6901098901098901,0.4172804522293478,0.7021857923497268,0.4444252044252044,nan,nan,nan,nan,0.38666666666666666,0.9188311688311688,0.027777777777777776,nan,nan,nan,17,3
0.7634927928447723,0.8078602620087336,0.6332764116575592,0.8192721257237386,0.5836173904482975,nan,nan,nan,nan,nan,nan,nan,0.31868131868131866,0.4473684210526316,0.9848024316109423,28,3
0.5339358597993851,0.8278867102396514,0.513669141524248,0.5611726441631505,0.4907729367406787,0.34285714285714286,0.9838709677419355,0.6363636363636364,0.0,nan,nan,nan,nan,nan,nan,0,3
0.7033852152526379,0.7855579868708972,0.5622898721127384,0.7447929588280465,0.5168402501018474,nan,nan,nan,nan,0.3048780487804878,0.9907407407407407,0.2549019607843137,nan,nan,nan,10,3
0.5583491958677769,0.8235294117647058,0.5305455773540879,0.5311577894473618,0.5464648199023199,0.4444444444444444,0.90625,0.8351648351648352,0.0,nan,nan,nan,nan,nan,nan,3,3
0.6803125515580177,0.7276688453159041,0.5669604695973863,0.5796241224058105,0.5839299680369775,nan,nan,nan,nan,0.37681159420289856,0.8259587020648967,0.5490196078431373,nan,nan,nan,11,3
1.0734221786260605,0.5075921908893709,0.4412594708096593,0.4668129220974749,0.527674028201143,nan,nan,nan,nan,0.4788732394366197,0.49700598802395207,0.6071428571428571,nan,nan,nan,9,3
0.4193989485502243,0.8565217391304348,0.7223157797585543,0.774659213092049,0.7197102168672886,nan,nan,nan,nan,nan,nan,nan,0.9081632653061225,0.37037037037037035,0.8805970149253731,23,3
0.7956473641097546,0.8217391304347826,0.4692411658455801,0.570874834560695,0.4457089210478109,0.16666666666666666,0.9935275080906149,0.6226415094339622,0.0,nan,nan,nan,nan,nan,nan,2,3
0.5735791064798832,0.8574561403508771,0.5881126632997628,0.8970335768754741,0.576584323535543,nan,nan,nan,nan,nan,nan,nan,0.7307692307692307,0.041666666666666664,0.9573170731707317,27,3
0.4626424089074135,0.8384279475982532,0.5242589047943016,0.5135591932183572,0.5396326712503183,0.4,0.9448051948051948,0.8137254901960784,0.0,nan,nan,nan,nan,nan,nan,5,3
0.7930964156985283,0.6812227074235808,0.5964969782275992,0.6319584682979404,0.6534350653531646,nan,nan,nan,nan,nan,nan,nan,0.9354838709677419,0.3870967741935484,0.6377245508982036,21,3
0.6587511897087097,0.7478070175438597,0.5569747438823124,0.6870445259517018,0.5490807178745957,nan,nan,nan,nan,0.4827586206896552,0.8832335329341318,0.28125,nan,nan,nan,12,3
0.6110502872616053,0.7925764192139738,0.6386326115705319,0.6609146281560075,0.6963214455766592,nan,nan,nan,nan,nan,nan,nan,0.5188679245283019,0.6842105263157895,0.8858858858858859,22,3
0.48210282623767853,0.8590308370044053,0.7176011225017288,0.8456543947007162,0.6584263591194285,nan,nan,nan,nan,nan,nan,nan,0.6039603960396039,0.39285714285714285,0.9784615384615385,26,3
0.7514910735189915,0.808695652173913,0.47107622753661516,0.5278529411764705,0.44787155079496055,0.2647058823529412,0.9842271293375394,0.5425531914893617,0.0,nan,nan,nan,nan,nan,nan,1,3
0.6033859327435493,0.7619047619047619,0.47765550448373756,0.46990825499279043,0.5159123771820047,0.358974358974359,0.8170347003154574,0.8876404494382022,0.0,nan,nan,nan,nan,nan,nan,4,3
0.6387918032705784,0.75,0.5943185128493427,0.5999049501223415,0.5985641776686553,nan,nan,nan,nan,0.4126984126984127,0.8606060606060606,0.5223880597014925,nan,nan,nan,14,3
0.847499743103981,0.6461538461538462,0.4545177060593805,0.6655654089143916,0.5057567245940202,nan,nan,nan,nan,0.6440677966101694,0.7537993920972644,0.11940298507462686,nan,nan,nan,8,3
0.47495430521667004,0.8092105263157895,0.5855939865731217,0.7465790914066776,0.5433090920249164,nan,nan,nan,nan,0.22535211267605634,0.9823529411764705,0.4222222222222222,nan,nan,nan,16,3
0.6009287647902966,0.7709251101321586,0.5346658028668815,0.6838036565977742,0.495888533822369,nan,nan,nan,nan,0.30864197530864196,0.9662576687116564,0.2127659574468085,nan,nan,nan,15,3
1.2145682304690126,0.7389380530973452,0.5152196330974586,0.7023551577955723,0.5606155836111566,nan,nan,nan,nan,nan,nan,nan,0.10526315789473684,0.6388888888888888,0.9376947040498442,24,3
0.6587099735625088,0.7577092511013216,0.4757102023505097,0.7357142857142858,0.4673890953431657,nan,nan,nan,nan,0.06329113924050633,0.9847094801223242,0.3541666666666667,nan,nan,nan,18,3
0.5754300504922867,0.8354978354978355,0.47569037484835397,0.5187206910736323,0.4573424670354298,0.19230769230769232,0.9875776397515528,0.6494845360824743,0.0,nan,nan,nan,nan,nan,nan,6,3
0.4409374240785837,0.849015317286652,0.6062488165533559,0.7590967817712003,0.6041229133054996,nan,nan,nan,nan,nan,nan,nan,0.8144329896907216,0.08695652173913043,0.9109792284866469,25,3
0.3101261518895626,0.9161147902869757,0.7309877241100153,0.8752505923090942,0.6972988025619604,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.23809523809523808,0.9649122807017544,29,3
0.812538169324398,0.7390350877192983,0.4048567014448959,0.4259317202058128,0.4149674388811786,nan,nan,nan,nan,0.27586206896551724,0.9690402476780186,0.0,nan,nan,nan,7,3
0.621607705950737,0.7625272331154684,0.6604814059651475,0.6423361077340316,0.6984313506052636,nan,nan,nan,nan,0.5135135135135135,0.8198757763975155,0.7619047619047619,nan,nan,nan,13,3
0.6163385510444641,0.7687224669603524,0.5265723663384482,0.6872435997299684,0.49730890179003384,nan,nan,nan,nan,0.38461538461538464,0.9375,0.16981132075471697,nan,nan,nan,20,3
0.44037255086004734,0.8695652173913043,0.7356254856254857,0.8732531673615727,0.6696536215370615,nan,nan,nan,nan,nan,nan,nan,0.6224489795918368,0.4074074074074074,0.9791044776119403,23,4
1.1438585594296455,0.45770065075921906,0.35825541415092205,0.41765031680076903,0.44119156054089004,nan,nan,nan,nan,0.7464788732394366,0.45209580838323354,0.125,nan,nan,nan,9,4
0.5513172950595617,0.8652173913043478,0.5469922581023663,0.5883542174266156,0.5367133798952161,0.35294117647058826,0.9747634069400631,0.8191489361702128,0.0,nan,nan,nan,nan,nan,nan,1,4
2.50885272026062,0.33480176211453744,0.33402650445256965,0.47200333541796957,0.5048984503025845,nan,nan,nan,nan,0.4936708860759494,0.22935779816513763,0.7916666666666666,nan,nan,nan,18,4
0.38242386654019356,0.8451327433628318,0.6692829306627942,0.7467075202924259,0.6551310779544917,nan,nan,nan,nan,nan,nan,nan,0.8210526315789474,0.2222222222222222,0.9221183800623053,24,4
0.7379083558917046,0.7240618101545254,0.5519555648346295,0.545314035557938,0.6288777499303815,nan,nan,nan,nan,nan,nan,nan,0.9555555555555556,0.23809523809523808,0.6929824561403509,29,4
0.5782463550567627,0.7882096069868996,0.6567444646066966,0.6401930812550282,0.7816028540954062,nan,nan,nan,nan,nan,nan,nan,0.8301886792452831,0.7368421052631579,0.7777777777777778,22,4
0.36618681997060776,0.8842794759825328,0.79545098775868,0.8488182261208577,0.7639881527268044,nan,nan,nan,nan,nan,nan,nan,0.8064516129032258,0.5483870967741935,0.937125748502994,21,4
0.5802541468292475,0.7533039647577092,0.5703131496064588,0.5924404522827132,0.5544396641094754,nan,nan,nan,nan,0.3076923076923077,0.8839285714285714,0.4716981132075472,nan,nan,nan,20,4
0.4926850460469723,0.8268398268398268,0.4502819787525817,0.5702651515151516,0.47975428675815024,0.07692307692307693,0.943217665615142,0.898876404494382,0.0,nan,nan,nan,nan,nan,nan,4,4
1.1570234075188637,0.49019607843137253,0.35455904334828103,0.40377034467284556,0.52608967999593,0.8518518518518519,0.384375,0.8681318681318682,0.0,nan,nan,nan,nan,nan,nan,3,4
0.6799645647406578,0.7894736842105263,0.5429478576670103,0.7411812297734629,0.497883543258311,nan,nan,nan,nan,0.25862068965517243,0.9850299401197605,0.25,nan,nan,nan,12,4
0.681104026734829,0.7614879649890591,0.49748745367660524,0.56110686698922,0.48620853531033176,nan,nan,nan,nan,0.14285714285714285,0.9491017964071856,0.36666666666666664,nan,nan,nan,19,4
0.9886096939444542,0.7768052516411379,0.5435330128492023,0.7943497474747474,0.5191532198546386,nan,nan,nan,nan,0.4634146341463415,0.9567901234567902,0.13725490196078433,nan,nan,nan,10,4
0.5729774609208107,0.8421052631578947,0.6836096031584753,0.7617777777777778,0.6544194288096726,nan,nan,nan,nan,nan,nan,nan,0.5384615384615384,0.4583333333333333,0.9664634146341463,27,4
0.6693177483975887,0.7346491228070176,0.5640659477174447,0.5810159651669086,0.5704087268710301,nan,nan,nan,nan,0.4788732394366197,0.8323529411764706,0.4,nan,nan,nan,16,4
0.6121075674891472,0.7675438596491229,0.5910456280242623,0.6107826568325762,0.5840802508962237,nan,nan,nan,nan,0.3793103448275862,0.9164086687306502,0.45652173913043476,nan,nan,nan,7,4
0.7562444433569908,0.7230769230769231,0.5647177321489248,0.6168649297701824,0.5424338624338625,nan,nan,nan,nan,0.37333333333333335,0.8928571428571429,0.3611111111111111,nan,nan,nan,17,4
0.7373655997216702,0.741304347826087,0.4883728374687002,0.4934634403074588,0.5784316419368627,0.8666666666666667,0.7961165048543689,0.6509433962264151,0.0,nan,nan,nan,nan,nan,nan,2,4
0.7635978199541569,0.8235294117647058,0.49336171847064586,0.5607551353874883,0.4718696178373598,0.2571428571428571,0.9838709677419355,0.6464646464646465,0.0,nan,nan,nan,nan,nan,nan,0,4
0.5094125829637051,0.8463203463203464,0.5112837311228287,0.5242382667352655,0.5075515587057496,0.3076923076923077,0.9596273291925466,0.7628865979381443,0.0,nan,nan,nan,nan,nan,nan,6,4
0.6073688277974725,0.7276688453159041,0.5879843996348851,0.6005788846697938,0.6085930651148043,nan,nan,nan,nan,0.6756756756756757,0.8167701863354038,0.3333333333333333,nan,nan,nan,13,4
0.6976315155625343,0.7804347826086957,0.556243947623258,0.7101140623753689,0.5202465306942919,nan,nan,nan,nan,0.3492063492063492,0.9727272727272728,0.23880597014925373,nan,nan,nan,14,4
0.3065238203853369,0.9017467248908297,0.802272142432671,0.898232552384095,0.7570255425798539,nan,nan,nan,nan,nan,nan,nan,0.8571428571428571,0.4473684210526316,0.9665653495440729,28,4
0.7398979142308235,0.6928104575163399,0.5728060016046296,0.5782697001881977,0.6519249485096078,nan,nan,nan,nan,0.42028985507246375,0.7315634218289085,0.803921568627451,nan,nan,nan,11,4
0.6303393207490444,0.7775330396475771,0.5320332254200204,0.8056599832915623,0.49621056465245655,nan,nan,nan,nan,0.37037037037037035,0.9693251533742331,0.14893617021276595,nan,nan,nan,15,4
0.2909681461751461,0.9008810572687225,0.8029246627047373,0.8625062526420617,0.7623744242556124,nan,nan,nan,nan,nan,nan,nan,0.7821782178217822,0.5357142857142857,0.9692307692307692,26,4
1.9033868163824081,0.45951859956236324,0.4056629070992268,0.5436324786324787,0.5052801079652287,nan,nan,nan,nan,nan,nan,nan,0.9690721649484536,0.21739130434782608,0.3293768545994065,25,4
0.6779782399535179,0.7846153846153846,0.6156286672237422,0.678974358974359,0.5832393337008738,nan,nan,nan,nan,0.3898305084745763,0.9270516717325228,0.43283582089552236,nan,nan,nan,8,4
0.5066478848457336,0.8231441048034934,0.4113814590869485,0.38334456424079066,0.44862490450725745,0.0,0.9415584415584416,0.8529411764705882,0.0,nan,nan,nan,nan,nan,nan,5,4
0.8420987762510777,0.6724890829694323,0.6181456238635654,0.5973585367091645,0.7515721245680681,nan,nan,nan,nan,nan,nan,nan,0.9139784946236559,0.7419354838709677,0.5988023952095808,21,5
0.8601684123277664,0.5582417582417583,0.5419644505551154,0.6029028378359589,0.6244682004433554,nan,nan,nan,nan,0.7627118644067796,0.513677811550152,0.5970149253731343,nan,nan,nan,8,5
