test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.0404083099630144,0.7337434094903339,0.5648134409632856,0.5900480032851874,0.5467664967471468,0.8253968253968254,0.8529411764705882,0.6153846153846154,0.7685185185185185,0.5925925925925926,0.7192982456140351,nan,nan,nan,nan,11,1
1.0206888218720753,0.726159230096238,0.5639156751008567,0.590337703831358,0.5448811736162587,0.8342541436464088,0.8518518518518519,0.6010928961748634,0.7120418848167539,0.6421052631578947,0.7177033492822966,nan,nan,nan,nan,12,1
1.009236408604516,0.7697715289982425,0.5930054781050121,0.6169732389599365,0.5767188614124015,0.885,0.8492462311557789,0.6287128712871287,0.7727272727272727,0.72,0.7580645161290323,nan,nan,nan,nan,13,1
1.0294112182325788,0.7443280977312391,0.5761768311294395,0.6006261203938075,0.5574319159855067,0.824390243902439,0.8633879781420765,0.6312849162011173,0.7437185929648241,0.6615384615384615,0.7351351351351352,nan,nan,nan,nan,14,1
0.3192865380810367,0.9040492957746479,0.9031084294066276,0.903848664697697,0.9027014024350951,0.8421052631578947,0.9234972677595629,0.9175257731958762,0.7955801104972375,nan,nan,nan,nan,0.9375,1.0,0,2
0.33826711028814316,0.9024604569420035,0.9010830004007656,0.9036599108956832,0.9018622088587455,0.7724867724867724,0.9037433155080213,0.9128205128205128,0.8776595744680851,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,2
0.37147388483087224,0.8810148731408574,0.8812973326173692,0.8817162075237457,0.8827353115805892,0.7814207650273224,0.8823529411764706,0.8955223880597015,0.8056872037914692,nan,nan,nan,nan,0.9314285714285714,1.0,2,2
0.38525778696768814,0.8699472759226714,0.87288599871221,0.879601421210955,0.8774196812977552,0.8685714285714285,0.953125,0.8852459016393442,0.6409090909090909,nan,nan,nan,nan,0.9166666666666666,1.0,3,2
0.35148994086517227,0.9075043630017452,0.908243469509531,0.9166397475269933,0.9075281265770179,0.7578947368421053,0.90625,0.9644670050761421,0.9270833333333334,nan,nan,nan,nan,0.8894736842105263,1.0,4,2
0.5360763726962937,0.7605633802816901,0.7329383767116013,0.8116940047476273,0.7543310876479786,nan,nan,nan,nan,1.0,0.5511363636363636,0.23655913978494625,0.9272727272727272,0.9157303370786517,0.8952879581151832,5,2
0.5584030656350983,0.7557117750439367,0.7278220625753593,0.8139004608057365,0.7518109516533885,nan,nan,nan,nan,0.9882352941176471,0.6,0.23295454545454544,0.9166666666666666,0.9362745098039216,0.8367346938775511,6,2
0.539314570526282,0.7454068241469817,0.7138353130206497,0.8121129787463289,0.738743328972978,nan,nan,nan,nan,0.994475138121547,0.5058823529411764,0.21465968586387435,0.9207920792079208,0.9282296650717703,0.868421052631579,7,2
0.579198942416244,0.7311072056239016,0.7069711454620283,0.7918998531181173,0.7450098863384302,nan,nan,nan,nan,0.9693251533742331,0.6,0.18556701030927836,0.9438202247191011,0.9072164948453608,0.8641304347826086,8,2
0.5358727226654688,0.7504363001745201,0.7264758783350181,0.8126748190459546,0.755554121807308,nan,nan,nan,nan,0.984375,0.5980861244019139,0.21465968586387435,0.9239766081871345,0.9476439790575916,0.8645833333333334,9,2
0.5523382251461347,0.7755281690140845,0.7735746304157162,0.8093761412051125,0.786405503926106,0.8209876543209876,0.9461077844311377,0.36619718309859156,0.7035175879396985,0.8865979381443299,0.9950248756218906,nan,nan,nan,nan,10,2
0.5575561573108038,0.7636203866432337,0.7513652806517696,0.7779644433851377,0.7591120822644202,0.7619047619047619,0.9362745098039216,0.33136094674556216,0.6944444444444444,0.8306878306878307,1.0,nan,nan,nan,nan,11,2
0.5382860663036505,0.7821522309711286,0.7675048233978979,0.8100611915613859,0.7761964784623596,0.7790055248618785,0.9523809523809523,0.3442622950819672,0.6910994764397905,0.9,0.9904306220095693,nan,nan,nan,nan,12,2
0.5249014107717408,0.827768014059754,0.8290192306300103,0.8447387229496363,0.8317037991458642,0.8,0.8291457286432161,0.6287128712871287,0.9545454545454546,0.7885714285714286,0.989247311827957,nan,nan,nan,nan,13,2
0.5329477050238185,0.8176265270506108,0.8142782988532792,0.8294803979993016,0.8159792818577248,0.8195121951219512,0.9289617486338798,0.5083798882681564,0.8341708542713567,0.8102564102564103,0.9945945945945946,nan,nan,nan,nan,14,2
0.31236258521676064,0.9040492957746479,0.902457767090859,0.9050946548678046,0.9020810438510928,0.8894736842105263,0.9180327868852459,0.9329896907216495,0.7292817679558011,nan,nan,nan,nan,0.9427083333333334,1.0,0,3
0.310188043759101,0.9103690685413005,0.9089286054092939,0.9115919181855278,0.9095911816273512,0.783068783068783,0.9197860962566845,0.9538461538461539,0.8563829787234043,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,3
0.3363274321373966,0.8932633420822397,0.8935419899871806,0.895807792559263,0.8945548756429537,0.7814207650273224,0.9251336898395722,0.9303482587064676,0.8104265402843602,nan,nan,nan,nan,0.92,1.0,2,3
0.36037824923793477,0.8857644991212654,0.8879078488646702,0.8896526199498442,0.8906595152343103,0.84,0.9635416666666666,0.8743169398907104,0.7181818181818181,nan,nan,nan,nan,0.9479166666666666,1.0,3,3
0.3373986867566903,0.9048865619546248,0.9056627677976428,0.914087412462533,0.9049513721910528,0.7473684210526316,0.9114583333333334,0.9644670050761421,0.890625,nan,nan,nan,nan,0.9157894736842105,1.0,4,3
0.4512147940695286,0.7992957746478874,0.7848739095800134,0.8336313570915044,0.7943870889614971,nan,nan,nan,nan,0.9945945945945946,0.6079545454545454,0.3978494623655914,0.9227272727272727,0.9269662921348315,0.9162303664921466,5,3
0.4897748480240504,0.7794376098418277,0.7587891636214482,0.8232259254685665,0.7759873684322214,nan,nan,nan,nan,0.9764705882352941,0.615,0.32386363636363635,0.9114583333333334,0.9362745098039216,0.8928571428571429,6,3
0.46838271617889404,0.7769028871391076,0.7572657101708691,0.8191611614522656,0.7706618811626028,nan,nan,nan,nan,0.988950276243094,0.5411764705882353,0.3612565445026178,0.9158415841584159,0.937799043062201,0.8789473684210526,7,3
0.49275799261199105,0.7706502636203867,0.7534399296230143,0.8184184468772943,0.7824578745908352,nan,nan,nan,nan,0.9754601226993865,0.6622222222222223,0.27835051546391754,0.9269662921348315,0.9278350515463918,0.9239130434782609,8,3
0.45949020981788635,0.7801047120418848,0.7652205170531251,0.8231088223111199,0.7833312109800122,nan,nan,nan,nan,0.9739583333333334,0.6650717703349283,0.32460732984293195,0.8771929824561403,0.9581151832460733,0.9010416666666666,9,3
0.5120675679710176,0.7887323943661971,0.7875802611478244,0.8307068743447724,0.799645547809947,0.8333333333333334,0.9461077844311377,0.352112676056338,0.7537688442211056,0.9175257731958762,0.9950248756218906,nan,nan,nan,nan,10,3
0.5005578969915708,0.7882249560632689,0.7776061400471215,0.8102808974841998,0.7835120648141606,0.7936507936507936,0.9411764705882353,0.35502958579881655,0.7175925925925926,0.8994708994708994,0.9941520467836257,nan,nan,nan,nan,11,3
0.5011240363948875,0.7952755905511811,0.7819214916726306,0.8266735972863121,0.7896449897801365,0.8121546961325967,0.9470899470899471,0.34972677595628415,0.6910994764397905,0.9473684210526315,0.9904306220095693,nan,nan,nan,nan,12,3
0.46562453359365463,0.8409490333919156,0.8420817442576629,0.8517847279176195,0.842899140323916,0.805,0.8542713567839196,0.7227722772277227,0.9318181818181818,0.7542857142857143,0.989247311827957,nan,nan,nan,nan,13,3
0.5073060231904188,0.8202443280977313,0.8213018954668195,0.826631037390531,0.820780094166509,0.824390243902439,0.9289617486338798,0.6536312849162011,0.7487437185929648,0.7743589743589744,0.9945945945945946,nan,nan,nan,nan,14,3
0.2893932492782672,0.9154929577464789,0.9146726197108425,0.9157753620481929,0.9140880983729254,0.8736842105263158,0.907103825136612,0.9381443298969072,0.8176795580110497,nan,nan,nan,nan,0.9479166666666666,1.0,0,4
0.29514495868028867,0.9130052724077329,0.9115980832107976,0.914447907389501,0.9122602376443422,0.783068783068783,0.93048128342246,0.9538461538461539,0.8617021276595744,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,4
0.315384887986713,0.8985126859142607,0.8986762030026295,0.9003625546521942,0.8999821029507493,0.7868852459016393,0.9358288770053476,0.9353233830845771,0.8104265402843602,nan,nan,nan,nan,0.9314285714285714,1.0,2,4
0.3447225758184989,0.9007029876977153,0.9025557763101014,0.9035258004241236,0.9034529205994369,0.84,0.9635416666666666,0.8633879781420765,0.7954545454545454,nan,nan,nan,nan,0.9583333333333334,1.0,3,4
0.34828810455898446,0.9013961605584643,0.9020961701613448,0.911771322351885,0.9014737695550212,0.7263157894736842,0.9114583333333334,0.9593908629441624,0.890625,nan,nan,nan,nan,0.9210526315789473,1.0,4,4
0.4054631239010228,0.8213028169014085,0.8099077489597913,0.8490078897176488,0.8170769252469267,nan,nan,nan,nan,0.9891891891891892,0.6704545454545454,0.44086021505376344,0.9318181818181818,0.9382022471910112,0.9319371727748691,5,4
0.44228938387499916,0.8005272407732865,0.7843544767084868,0.8333877247703363,0.7970869256793627,nan,nan,nan,nan,0.9764705882352941,0.69,0.3806818181818182,0.8958333333333334,0.9313725490196079,0.9081632653061225,6,4
0.4244738539887799,0.800524934383202,0.7861413040922764,0.8309317303003341,0.7956141663276192,nan,nan,nan,nan,0.9613259668508287,0.6411764705882353,0.39790575916230364,0.9306930693069307,0.9425837320574163,0.9,7,4
0.44111649360921645,0.7934973637961336,0.7814260209908062,0.8259797723637309,0.8024534373918915,nan,nan,nan,nan,0.950920245398773,0.7244444444444444,0.3556701030927835,0.9213483146067416,0.9329896907216495,0.9293478260869565,8,4
0.4165164435075389,0.8054101221640488,0.7947989217674502,0.8328859503288317,0.80786830455515,nan,nan,nan,nan,0.9479166666666666,0.7272727272727273,0.387434554973822,0.8888888888888888,0.9738219895287958,0.921875,9,4
0.4873531394534641,0.8080985915492958,0.808590254990699,0.8365101693568052,0.8176016073597779,0.845679012345679,0.9520958083832335,0.43661971830985913,0.7638190954773869,0.9123711340206185,0.9950248756218906,nan,nan,nan,nan,10,4
0.4674748670723703,0.804920913884007,0.7965591908535137,0.8227440098975674,0.8005707072498769,0.8201058201058201,0.9558823529411765,0.40828402366863903,0.7361111111111112,0.8888888888888888,0.9941520467836257,nan,nan,nan,nan,11,4
0.47230805994735825,0.8171478565179353,0.8074100222888005,0.8432821622422514,0.8123382637036735,0.8342541436464088,0.9682539682539683,0.4426229508196721,0.6910994764397905,0.9473684210526315,0.9904306220095693,nan,nan,nan,nan,12,4
0.4336121537619167,0.8471001757469244,0.8480862878916494,0.8576155362507641,0.8502031153807783,0.8,0.8844221105527639,0.6782178217821783,0.9261363636363636,0.8285714285714286,0.9838709677419355,nan,nan,nan,nan,13,4
0.5252692045436965,0.8106457242582897,0.810257285665648,0.8214654098659212,0.8114482701648335,0.8341463414634146,0.9344262295081968,0.6368715083798883,0.6532663316582915,0.8153846153846154,0.9945945945945946,nan,nan,nan,nan,14,4
0.27542008976969456,0.926056338028169,0.9255147138345007,0.9267741903256596,0.9251665279345115,0.8526315789473684,0.9289617486338798,0.9381443298969072,0.8729281767955801,nan,nan,nan,nan,0.9583333333333334,1.0,0,5
0.27600407352050144,0.9156414762741653,0.9143727225927925,0.9163315568342353,0.9148963590747897,0.8095238095238095,0.93048128342246,0.9538461538461539,0.851063829787234,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,5
0.2965301489457488,0.9020122484689413,0.9021256520399105,0.9032793202599775,0.9034008560129919,0.7978142076502732,0.9411764705882353,0.945273631840796,0.8104265402843602,nan,nan,nan,nan,0.9257142857142857,1.0,2,5
0.3257860088100036,0.9015817223198594,0.9030741175584215,0.9042934306688374,0.9037926173325763,0.8457142857142858,0.9635416666666666,0.8415300546448088,0.8136363636363636,nan,nan,nan,nan,0.9583333333333334,1.0,3,5
0.3336501320203145,0.9057591623036649,0.9062420900281681,0.9146106910226525,0.9058946607741859,0.7315789473684211,0.9166666666666666,0.949238578680203,0.9010416666666666,nan,nan,nan,nan,0.9368421052631579,1.0,4,5
0.37535737247930634,0.8371478873239436,0.8265609930409417,0.860365814475638,0.834390141431744,nan,nan,nan,nan,0.9891891891891892,0.7897727272727273,0.42473118279569894,0.9272727272727272,0.9382022471910112,0.93717277486911,5,5
0.4065888503359424,0.8181019332161688,0.8005849693360614,0.849968813469133,0.8135263537233075,nan,nan,nan,nan,0.9823529411764705,0.785,0.36363636363636365,0.890625,0.9411764705882353,0.9183673469387755,6,5
0.39474688635932076,0.8188976377952756,0.8050883859048507,0.848547616071022,0.816193156288089,nan,nan,nan,nan,0.9779005524861878,0.7588235294117647,0.3769633507853403,0.9207920792079208,0.9521531100478469,0.9105263157894737,7,5
0.4061021800670359,0.8075571177504394,0.7933572189086667,0.8400070347922785,0.814929978192834,nan,nan,nan,nan,0.9693251533742331,0.7911111111111111,0.33505154639175255,0.9157303370786517,0.9381443298969072,0.9402173913043478,8,5
0.38454771269526744,0.819371727748691,0.8076629364124871,0.8455252702241168,0.8205823896979347,nan,nan,nan,nan,0.953125,0.7990430622009569,0.3717277486910995,0.8830409356725146,0.9790575916230366,0.9375,9,5
0.44068792338172597,0.8389084507042254,0.8414222711304378,0.8502242367857974,0.845389321040353,0.8641975308641975,0.9520958083832335,0.6009389671361502,0.7889447236180904,0.8711340206185567,0.9950248756218906,nan,nan,nan,nan,10,5
0.4236573589344819,0.8409490333919156,0.8388979625096532,0.8475242325543514,0.8384573499630656,0.8465608465608465,0.9607843137254902,0.5976331360946746,0.8009259259259259,0.8306878306878307,0.9941520467836257,nan,nan,nan,nan,11,5
0.4240388605329726,0.8442694663167104,0.8399630541265072,0.849260228996355,0.8406286875462555,0.850828729281768,0.9576719576719577,0.6120218579234973,0.7643979057591623,0.868421052631579,0.9904306220095693,nan,nan,nan,nan,12,5
0.41772828789220917,0.859402460456942,0.8601926571011326,0.8676009233839211,0.8615955253069942,0.8,0.8944723618090452,0.7425742574257426,0.9261363636363636,0.8171428571428572,0.989247311827957,nan,nan,nan,nan,13,5
0.5371163880659474,0.8097731239092496,0.8081178859082231,0.8352314237399169,0.8092989341897399,0.8097560975609757,0.9344262295081968,0.5307262569832403,0.6683417085427136,0.9179487179487179,0.9945945945945946,nan,nan,nan,nan,14,5
0.27653086050930953,0.9251760563380281,0.9247448832907689,0.9267334033169164,0.924334066757018,0.8421052631578947,0.9234972677595629,0.9432989690721649,0.8839779005524862,nan,nan,nan,nan,0.953125,1.0,0,6
0.268688290224721,0.9156414762741653,0.9142466567423125,0.9164430685882513,0.9148739163218506,0.798941798941799,0.93048128342246,0.958974358974359,0.8563829787234043,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,6
0.2858579500267903,0.9081364829396326,0.9082313189889083,0.9097207276730511,0.9094366272793017,0.8087431693989071,0.9572192513368984,0.9402985074626866,0.8246445497630331,nan,nan,nan,nan,0.9257142857142857,1.0,2,6
0.3304820638149977,0.8989455184534271,0.9001701972910402,0.9054256335968341,0.900086927530575,0.8685714285714285,0.9583333333333334,0.7704918032786885,0.85,nan,nan,nan,nan,0.953125,1.0,3,6
0.34546647572682965,0.9040139616055847,0.9037848937085515,0.9120131163316377,0.904215507836851,0.7052631578947368,0.9270833333333334,0.934010152284264,0.9010416666666666,nan,nan,nan,nan,0.9578947368421052,1.0,4,6
0.3513961140480306,0.8503521126760564,0.8420415211313398,0.8694773417125533,0.8474484257797176,nan,nan,nan,nan,0.9837837837837838,0.8068181818181818,0.478494623655914,0.9454545454545454,0.9382022471910112,0.9319371727748691,5,6
0.37503077110482586,0.835676625659051,0.8226248666230226,0.8597966956211051,0.8315940542883821,nan,nan,nan,nan,0.9764705882352941,0.81,0.4375,0.90625,0.946078431372549,0.9132653061224489,6,6
0.3692590327312549,0.8302712160979877,0.8201502644303881,0.8505121267621267,0.8277352417295525,nan,nan,nan,nan,0.9502762430939227,0.788235294117647,0.4397905759162304,0.9306930693069307,0.9521531100478469,0.9052631578947369,7,6
0.3755325310760074,0.8304042179261862,0.8209721127117283,0.8545931865482439,0.8362641888315882,nan,nan,nan,nan,0.9631901840490797,0.8266666666666667,0.42783505154639173,0.9269662921348315,0.9381443298969072,0.9347826086956522,8,6
0.36284489784803653,0.8307155322862129,0.8218052044614136,0.8496995026343422,0.8315294562345231,nan,nan,nan,nan,0.9375,0.8325358851674641,0.42408376963350786,0.8888888888888888,0.9842931937172775,0.921875,9,6
0.42082470034559566,0.8459507042253521,0.8486381022306432,0.8582016881555834,0.8528978023122677,0.8888888888888888,0.9520958083832335,0.6009389671361502,0.7989949748743719,0.8814432989690721,0.9950248756218906,nan,nan,nan,nan,10,6
0.4002101855973403,0.851493848857645,0.8491306194733874,0.8568980402617573,0.8488351454980414,0.8518518518518519,0.9656862745098039,0.6094674556213018,0.8194444444444444,0.8465608465608465,1.0,nan,nan,nan,nan,11,6
0.4055531488524543,0.8460192475940508,0.8413611517348195,0.8537870662838976,0.8423641272160478,0.856353591160221,0.9523809523809523,0.6010928961748634,0.7539267015706806,0.9,0.9904306220095693,nan,nan,nan,nan,12,6
0.4071129659811656,0.8681898066783831,0.8688467528917876,0.8754051784130162,0.870020562983052,0.795,0.914572864321608,0.7722772277227723,0.9204545454545454,0.8285714285714286,0.989247311827957,nan,nan,nan,nan,13,6
0.46831025638514095,0.8368237347294939,0.835500748590763,0.849235496274899,0.8359677438397451,0.8536585365853658,0.9344262295081968,0.5921787709497207,0.7537688442211056,0.8871794871794871,0.9945945945945946,nan,nan,nan,nan,14,6
0.2836197770925032,0.9242957746478874,0.9236723497677017,0.9249280017794161,0.9231625420347046,0.868421052631579,0.912568306010929,0.9432989690721649,0.856353591160221,nan,nan,nan,nan,0.9583333333333334,1.0,0,7
0.25090236079672146,0.9226713532513181,0.9216724764914935,0.9235163763055104,0.921947352473301,0.8201058201058201,0.93048128342246,0.958974358974359,0.8776595744680851,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,7
0.26373100994775694,0.9203849518810149,0.9204553837183479,0.9213321330096497,0.9213421624431627,0.819672131147541,0.9572192513368984,0.9552238805970149,0.8530805687203792,nan,nan,nan,nan,0.9428571428571428,1.0,2,7
0.29838037821981644,0.9191564147627417,0.9203094112023699,0.9211657082123405,0.9205143058216829,0.8685714285714285,0.9583333333333334,0.8579234972677595,0.8590909090909091,nan,nan,nan,nan,0.9791666666666666,1.0,3,7
0.3824794656700558,0.8979057591623036,0.8971021760775398,0.9109221215824569,0.8980294698251551,0.6526315789473685,0.9166666666666666,0.934010152284264,0.9375,nan,nan,nan,nan,0.9473684210526315,1.0,4,7
0.3321106516652637,0.8573943661971831,0.8514995940001588,0.8703636027485812,0.8547171032909638,nan,nan,nan,nan,0.9513513513513514,0.8238636363636364,0.532258064516129,0.9454545454545454,0.9382022471910112,0.93717277486911,5,7
0.34957568616502815,0.8479789103690686,0.8375195527010465,0.8669656942135027,0.8441363894042465,nan,nan,nan,nan,0.9705882352941176,0.84,0.48863636363636365,0.90625,0.946078431372549,0.9132653061224489,6,7
0.3483969333271186,0.8433945756780402,0.835895444747122,0.8599394858053508,0.8406303252681933,nan,nan,nan,nan,0.9447513812154696,0.788235294117647,0.5078534031413613,0.9306930693069307,0.9617224880382775,0.9105263157894737,7,7
0.35367683735158706,0.8479789103690686,0.841772265638611,0.8649483880040819,0.8528506106332526,nan,nan,nan,nan,0.9570552147239264,0.84,0.5154639175257731,0.9213483146067416,0.9484536082474226,0.9347826086956522,8,7
0.34524452386216986,0.837696335078534,0.8310096101444789,0.8511809561948045,0.8383029816512697,nan,nan,nan,nan,0.9114583333333334,0.84688995215311,0.4712041884816754,0.8888888888888888,0.9842931937172775,0.9270833333333334,9,7
0.39588561405738193,0.8609154929577465,0.8640450707140607,0.8694256927818698,0.8668695267987574,0.9012345679012346,0.9520958083832335,0.6525821596244131,0.8291457286432161,0.8711340206185567,0.9950248756218906,nan,nan,nan,nan,10,7
0.38098573436339694,0.8611599297012302,0.8591983151661041,0.8646565859132435,0.8592068648629735,0.8835978835978836,0.9705882352941176,0.6449704142011834,0.8148148148148148,0.8412698412698413,1.0,nan,nan,nan,nan,11,7
0.3828517409662406,0.8556430446194225,0.8522380224529061,0.8582484468597903,0.8524373797803267,0.8674033149171271,0.9470899470899471,0.6612021857923497,0.7853403141361257,0.8631578947368421,0.9904306220095693,nan,nan,nan,nan,12,7
0.38806406781077385,0.875219683655536,0.8756177726198349,0.8813025117155163,0.8770362460660767,0.8,0.9246231155778895,0.7821782178217822,0.9204545454545454,0.8457142857142858,0.989247311827957,nan,nan,nan,nan,13,7
0.4673605441219277,0.8420593368237347,0.8412453412299948,0.8510680103754159,0.8420509312768395,0.8634146341463415,0.9453551912568307,0.6536312849162011,0.7286432160804021,0.8666666666666667,0.9945945945945946,nan,nan,nan,nan,14,7
0.2982013738817639,0.9216549295774648,0.9215407296675254,0.9244869285499625,0.9208271762305226,0.8473684210526315,0.9234972677595629,0.9381443298969072,0.8784530386740331,nan,nan,nan,nan,0.9375,1.0,0,8
0.24045606578389803,0.9279437609841827,0.9269381475784043,0.9282407287178978,0.9273117159011145,0.8359788359788359,0.9411764705882353,0.958974358974359,0.8776595744680851,nan,nan,nan,nan,0.9550561797752809,0.9950248756218906,1,8
0.2536118333745334,0.9195100612423447,0.9195589684157343,0.9197171602865785,0.9209588155175137,0.825136612021858,0.9572192513368984,0.9502487562189055,0.8388625592417062,nan,nan,nan,nan,0.9542857142857143,1.0,2,8
0.3427837745596965,0.8989455184534271,0.9014035456496621,0.9105771160222234,0.902841411775838,0.9371428571428572,0.9583333333333334,0.7814207650273224,0.7818181818181819,nan,nan,nan,nan,0.9583333333333334,1.0,3,8
0.4199982670446237,0.9013961605584643,0.8994449444770947,0.9137941769693311,0.9015548932080625,0.631578947368421,0.9322916666666666,0.9238578680203046,0.9479166666666666,nan,nan,nan,nan,0.9736842105263158,1.0,4,8
0.31813218713634545,0.8670774647887324,0.8619684457819137,0.8781516281846534,0.864794198754249,nan,nan,nan,nan,0.9513513513513514,0.8465909090909091,0.5591397849462365,0.9454545454545454,0.9438202247191011,0.9424083769633508,5,8
0.3322878070175648,0.8558875219683656,0.8469877841928416,0.8704039905387592,0.8519566121903307,nan,nan,nan,nan,0.9529411764705882,0.86,0.5284090909090909,0.9010416666666666,0.9509803921568627,0.9183673469387755,6,8
0.3326321875469552,0.8538932633420823,0.8470975668774533,0.8690386946949221,0.8516103194146587,nan,nan,nan,nan,0.9447513812154696,0.8235294117647058,0.518324607329843,0.9455445544554455,0.9617224880382775,0.9157894736842105,7,8
0.3393559000558323,0.8576449912126538,0.8520107755095269,0.8718556143498993,0.8621017992091552,nan,nan,nan,nan,0.950920245398773,0.8488888888888889,0.5412371134020618,0.9325842696629213,0.9587628865979382,0.9402173913043478,8,8
