test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.285113817967546,0.5495,0.4291516497105842,0.3686641215052402,0.5494999999999999,0.793,0.93,0.923,0.883,0.0,0.0,0.0,0.0,0.967,0.999,1,6
4.188049725831126,0.5444,0.42598659325330546,0.3688453642735035,0.5443999999999999,0.768,0.931,0.951,0.841,0.0,0.0,0.0,0.0,0.954,0.999,2,6
4.390418364217106,0.5337,0.41155892041355635,0.34594534543858135,0.5337,0.881,0.924,0.765,0.836,0.0,0.0,0.0,0.0,0.934,0.997,3,6
5.026437937642058,0.5395,0.42304396955300855,0.37254609793203575,0.5395,0.689,0.906,0.952,0.887,0.0,0.0,0.0,0.0,0.964,0.997,4,6
3.7710269445809312,0.4794,0.40742836405012917,0.3875206947897292,0.47939999999999994,0.0,0.0,0.0,0.0,0.991,0.854,0.218,0.848,0.949,0.934,5,6
4.218301646244792,0.4942,0.4213874573355575,0.39942469712106127,0.49420000000000003,0.0,0.0,0.0,0.0,0.968,0.896,0.398,0.805,0.928,0.947,6,6
3.362087100458602,0.4654,0.39556819978839314,0.379343094176482,0.4654,0.0,0.0,0.0,0.0,0.213,0.796,0.895,0.969,0.968,0.813,7,6
3.7995313375521773,0.4866,0.4103250500624431,0.3868345382308744,0.48660000000000003,0.0,0.0,0.0,0.0,0.989,0.808,0.292,0.942,0.954,0.881,8,6
3.6096547849642966,0.4881,0.407174002866668,0.3821777367478918,0.48810000000000003,0.0,0.0,0.0,0.0,0.949,0.701,0.429,0.879,0.968,0.955,9,6
6.393975052970667,0.5005,0.3978857306493607,0.35188303422421857,0.5005,0.842,0.948,0.566,0.778,0.873,0.998,0.0,0.0,0.0,0.0,10,6
7.103116794896963,0.4929,0.3918709279939079,0.3488875960441753,0.4929,0.861,0.941,0.807,0.743,0.579,0.998,0.0,0.0,0.0,0.0,11,6
7.458037694041341,0.4862,0.385557655213978,0.3578444925459866,0.4862,0.854,0.92,0.354,0.816,0.919,0.999,0.0,0.0,0.0,0.0,12,6
8.140420199202273,0.5,0.40139769517791607,0.3576969559919092,0.5,0.752,0.916,0.71,0.872,0.753,0.997,0.0,0.0,0.0,0.0,13,6
7.209106430839807,0.4978,0.3958564418926335,0.35322988544327416,0.49779999999999996,0.815,0.934,0.571,0.753,0.908,0.997,0.0,0.0,0.0,0.0,14,6
4.752012243666969,0.5473,0.43120933263877337,0.3765086533080139,0.5473,0.824,0.894,0.953,0.849,0.0,0.0,0.0,0.0,0.954,0.999,0,7
4.4828270723263675,0.5519,0.4294591280538767,0.3672500925271835,0.5519,0.802,0.932,0.918,0.897,0.0,0.0,0.0,0.0,0.971,0.999,1,7
4.352565331961781,0.5482,0.4288616843486909,0.37071230257791804,0.5482,0.793,0.932,0.957,0.848,0.0,0.0,0.0,0.0,0.953,0.999,2,7
4.772683007267718,0.5424,0.4191244589651665,0.35385819235070404,0.5424,0.874,0.922,0.831,0.848,0.0,0.0,0.0,0.0,0.951,0.998,3,7
5.396146774291992,0.5377,0.4200689674522585,0.3708043605917264,0.5377,0.66,0.899,0.951,0.909,0.0,0.0,0.0,0.0,0.961,0.997,4,7
3.810966698506389,0.484,0.4117596474882115,0.39098200116002363,0.484,0.0,0.0,0.0,0.0,0.991,0.858,0.243,0.875,0.939,0.934,5,7
4.246041187082236,0.5037,0.42676957893979256,0.4025948456690845,0.5037,0.0,0.0,0.0,0.0,0.919,0.932,0.56,0.749,0.937,0.94,6,7
3.241666890561771,0.4626,0.3902501678098689,0.37571191377733887,0.46259999999999996,0.0,0.0,0.0,0.0,0.296,0.67,0.889,0.977,0.968,0.826,7,7
3.895531923245317,0.4911,0.41453793588595317,0.3900149374888222,0.4911,0.0,0.0,0.0,0.0,0.991,0.834,0.285,0.921,0.96,0.92,8,7
3.872779320604123,0.5,0.4208771670023174,0.3950437343588954,0.5,0.0,0.0,0.0,0.0,0.923,0.757,0.524,0.885,0.959,0.952,9,7
6.2065586815246,0.506,0.40239125715009044,0.35500198367842,0.506,0.849,0.952,0.605,0.779,0.877,0.998,0.0,0.0,0.0,0.0,10,7
7.036727877851492,0.4904,0.3897724023660768,0.35331756859471036,0.4904,0.895,0.941,0.841,0.747,0.482,0.998,0.0,0.0,0.0,0.0,11,7
7.537603722593655,0.4978,0.39684749764476424,0.3621156797017554,0.49779999999999996,0.847,0.92,0.445,0.852,0.915,0.999,0.0,0.0,0.0,0.0,12,7
8.66986622749426,0.5029,0.4039776070604974,0.3596116154105967,0.5029,0.757,0.925,0.709,0.869,0.772,0.997,0.0,0.0,0.0,0.0,13,7
7.8332695085019735,0.5006,0.3984985246285192,0.3539306199981954,0.5006,0.831,0.942,0.615,0.74,0.881,0.997,0.0,0.0,0.0,0.0,14,7
5.487070401255696,0.5483,0.4323496147337759,0.37820580424999084,0.5483,0.816,0.897,0.962,0.879,0.0,0.0,0.0,0.0,0.931,0.998,0,8
4.581746652865181,0.5531,0.43057377793135404,0.3677924684272964,0.5530999999999999,0.82,0.939,0.917,0.882,0.0,0.0,0.0,0.0,0.974,0.999,1,8
4.582083229820569,0.55,0.4311376483785024,0.37306041747834506,0.55,0.807,0.937,0.949,0.846,0.0,0.0,0.0,0.0,0.962,0.999,2,8
5.203662579813704,0.5355,0.41506500545212505,0.3541070401414548,0.5355000000000001,0.922,0.925,0.791,0.783,0.0,0.0,0.0,0.0,0.937,0.997,3,8
6.222616000678212,0.5345,0.41829793074371313,0.3719052383621627,0.5345,0.616,0.91,0.94,0.911,0.0,0.0,0.0,0.0,0.97,0.998,4,8
4.022791149517218,0.4867,0.4150692306288355,0.394894020406884,0.4867,0.0,0.0,0.0,0.0,0.993,0.874,0.249,0.874,0.938,0.939,5,8
4.123701019408984,0.5076,0.4301384761071401,0.4035405825443602,0.5076,0.0,0.0,0.0,0.0,0.926,0.938,0.521,0.801,0.958,0.932,6,8
3.4956851207410184,0.4842,0.4120405266791118,0.3902769387048917,0.4842000000000001,0.0,0.0,0.0,0.0,0.365,0.798,0.875,0.973,0.972,0.859,7,8
3.845977380633735,0.4959,0.4163961254806199,0.38927936965606585,0.49590000000000006,0.0,0.0,0.0,0.0,0.984,0.828,0.326,0.948,0.965,0.908,8,8
3.7909176003056975,0.5086,0.4283313834636986,0.39993977075066606,0.5086,0.0,0.0,0.0,0.0,0.89,0.797,0.589,0.895,0.961,0.954,9,8
6.22165236381677,0.5092,0.4044293599477931,0.3572982417831315,0.5092000000000001,0.876,0.954,0.6,0.773,0.89,0.999,0.0,0.0,0.0,0.0,10,8
7.141285632745907,0.4942,0.3934146389709937,0.3560004248011846,0.49420000000000003,0.903,0.944,0.84,0.76,0.496,0.999,0.0,0.0,0.0,0.0,11,8
7.641911266710811,0.5008,0.39994950478815483,0.3643806452157944,0.5008,0.857,0.913,0.47,0.863,0.906,0.999,0.0,0.0,0.0,0.0,12,8
9.488806857087742,0.5029,0.40478888163836124,0.36137167759509436,0.5029,0.743,0.931,0.69,0.856,0.812,0.997,0.0,0.0,0.0,0.0,13,8
8.182505812507848,0.4723,0.3701846010321782,0.3451526927471128,0.4723,0.837,0.951,0.464,0.521,0.953,0.997,0.0,0.0,0.0,0.0,14,8
5.83503970932275,0.5502,0.43453575432951785,0.3799567662183972,0.5502,0.866,0.919,0.963,0.833,0.0,0.0,0.0,0.0,0.923,0.998,0,9
4.837101266787837,0.5544,0.43132074303339546,0.3682672019279465,0.5544,0.818,0.937,0.92,0.896,0.0,0.0,0.0,0.0,0.974,0.999,1,9
4.734538038698629,0.5532,0.43310872746208523,0.374069926455986,0.5531999999999999,0.828,0.935,0.952,0.853,0.0,0.0,0.0,0.0,0.965,0.999,2,9
5.470672758242574,0.5419,0.4199454712351115,0.358790257879123,0.5418999999999999,0.915,0.92,0.851,0.783,0.0,0.0,0.0,0.0,0.953,0.997,3,9
6.710421612468391,0.5376,0.4223317883203932,0.3749760052122277,0.5376,0.643,0.924,0.943,0.9,0.0,0.0,0.0,0.0,0.967,0.999,4,9
3.973482639263994,0.4899,0.4170310782203718,0.3957243370877929,0.4899,0.0,0.0,0.0,0.0,0.992,0.869,0.245,0.903,0.948,0.942,5,9
4.115260090309972,0.5196,0.4407360551074154,0.4129264109643067,0.5196,0.0,0.0,0.0,0.0,0.873,0.934,0.669,0.839,0.954,0.927,6,9
3.895869893007004,0.4934,0.42100089735178514,0.3981554293606867,0.4934,0.0,0.0,0.0,0.0,0.414,0.827,0.89,0.969,0.974,0.86,7,9
4.05180412549942,0.4967,0.41752500069884546,0.3909677775736261,0.4967,0.0,0.0,0.0,0.0,0.986,0.836,0.308,0.951,0.974,0.912,8,9
3.922801953915971,0.5105,0.43063177817141274,0.4029548948880727,0.5105,0.0,0.0,0.0,0.0,0.912,0.802,0.573,0.908,0.959,0.951,9,9
6.1884955666697445,0.5134,0.408639955981741,0.36156742395071484,0.5134000000000001,0.879,0.955,0.629,0.776,0.896,0.999,0.0,0.0,0.0,0.0,10,9
7.029409458842903,0.4983,0.3972281849373208,0.3593129522653318,0.4983000000000001,0.912,0.941,0.845,0.768,0.518,0.999,0.0,0.0,0.0,0.0,11,9
7.644835147613915,0.4962,0.3953545538763644,0.3652714034946017,0.4962,0.861,0.92,0.413,0.829,0.94,0.999,0.0,0.0,0.0,0.0,12,9
9.832908682168101,0.5033,0.4053808349309298,0.36148836457872235,0.5033,0.765,0.928,0.715,0.862,0.766,0.997,0.0,0.0,0.0,0.0,13,9
8.486983305349137,0.5058,0.40230720190500574,0.35760380852315815,0.5058,0.851,0.945,0.592,0.773,0.9,0.997,0.0,0.0,0.0,0.0,14,9
5.259173682703378,0.5509,0.43423507671943423,0.3782500646490497,0.5509000000000001,0.875,0.911,0.947,0.856,0.0,0.0,0.0,0.0,0.922,0.998,0,10
5.025776893566973,0.5563,0.43260119919862117,0.36876153980482534,0.5563,0.845,0.938,0.917,0.888,0.0,0.0,0.0,0.0,0.976,0.999,1,10
5.1088268261748,0.5537,0.4332170909442291,0.37362865317087607,0.5536999999999999,0.833,0.94,0.947,0.853,0.0,0.0,0.0,0.0,0.965,0.999,2,10
6.075956489331425,0.5383,0.4172777454425944,0.3558688927247741,0.5383,0.923,0.912,0.807,0.808,0.0,0.0,0.0,0.0,0.936,0.997,3,10
7.239747950825066,0.5452,0.4278075588745029,0.37555119625991806,0.5452,0.706,0.93,0.95,0.906,0.0,0.0,0.0,0.0,0.962,0.998,4,10
4.0703851117874486,0.4929,0.41989791935997467,0.39811017520886266,0.4929,0.0,0.0,0.0,0.0,0.991,0.866,0.283,0.911,0.936,0.942,5,10
4.163812540971433,0.5254,0.4445209788444887,0.4153371584206246,0.5254000000000001,0.0,0.0,0.0,0.0,0.867,0.933,0.713,0.86,0.957,0.924,6,10
3.864412613570119,0.5012,0.42981184527191446,0.40691558483638157,0.5012,0.0,0.0,0.0,0.0,0.46,0.853,0.89,0.962,0.97,0.877,7,10
4.105925945428233,0.4983,0.4214941018532585,0.39624070603708966,0.49829999999999997,0.0,0.0,0.0,0.0,0.985,0.848,0.314,0.942,0.964,0.93,8,10
4.17827633508859,0.5185,0.43792876276404896,0.4098376997252349,0.5185000000000001,0.0,0.0,0.0,0.0,0.907,0.835,0.621,0.902,0.962,0.958,9,10
6.262374350818963,0.5159,0.4100924937597229,0.3618811983741201,0.5159,0.888,0.957,0.657,0.775,0.883,0.999,0.0,0.0,0.0,0.0,10,10
6.923698940216162,0.5061,0.4031982024864987,0.36030072549931014,0.5061,0.91,0.949,0.827,0.778,0.598,0.999,0.0,0.0,0.0,0.0,11,10
7.904886005023798,0.5066,0.40586374168976924,0.369410430490174,0.5065999999999999,0.863,0.916,0.514,0.858,0.916,0.999,0.0,0.0,0.0,0.0,12,10
10.46071491607081,0.5058,0.4070584697686951,0.363414446608359,0.5058,0.762,0.92,0.694,0.87,0.815,0.997,0.0,0.0,0.0,0.0,13,10
8.685247810503926,0.5148,0.4107124254066483,0.361327602149226,0.5147999999999999,0.836,0.933,0.68,0.849,0.853,0.997,0.0,0.0,0.0,0.0,14,10
6.341136156179654,0.5528,0.435728388890424,0.37983573941326954,0.5528,0.888,0.919,0.944,0.833,0.0,0.0,0.0,0.0,0.946,0.998,0,11
5.262453748776128,0.5565,0.4321845727551299,0.3673405158829931,0.5565,0.851,0.942,0.904,0.89,0.0,0.0,0.0,0.0,0.979,0.999,1,11
5.454853793683524,0.553,0.43247308599882184,0.3731003769585175,0.5529999999999999,0.831,0.943,0.95,0.844,0.0,0.0,0.0,0.0,0.963,0.999,2,11
6.516297569670997,0.5471,0.4235929109228803,0.36005265671132614,0.5471,0.901,0.907,0.844,0.855,0.0,0.0,0.0,0.0,0.966,0.998,3,11
7.657983965767078,0.5372,0.42401666761767176,0.37806464229326975,0.5372,0.653,0.929,0.968,0.893,0.0,0.0,0.0,0.0,0.932,0.997,4,11
