test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6207432498534521,0.795774647887324,0.7914502073279214,0.8002525054317536,0.7986931018515517,0.8641975308641975,0.9101796407185628,0.8403755868544601,0.7236180904522613,0.4587628865979381,0.9950248756218906,nan,nan,nan,nan,10,1
0.7236446009741889,0.6959578207381371,0.6492291581442465,0.7995620084868339,0.7095385319306723,nan,nan,nan,nan,0.9754601226993865,0.6266666666666667,0.020618556701030927,0.9438202247191011,0.8917525773195877,0.7989130434782609,8,2
0.6322332620620728,0.7279090113735783,0.6907886454243407,0.7655062122141865,0.7211566416544676,0.8839779005524862,0.8148148148148148,0.12021857923497267,0.675392670157068,0.8421052631578947,0.9904306220095693,nan,nan,nan,nan,12,2
0.3192865393228001,0.9040492957746479,0.9031084294066276,0.903848664697697,0.9027014024350951,0.8421052631578947,0.9234972677595629,0.9175257731958762,0.7955801104972375,nan,nan,nan,nan,0.9375,1.0,0,2
0.5162445281942686,0.8186619718309859,0.8213529879271576,0.8259962905724318,0.824218458680809,0.8395061728395061,0.9281437125748503,0.6197183098591549,0.7587939698492462,0.8041237113402062,0.9950248756218906,nan,nan,nan,nan,10,2
0.9080886236495442,0.710387323943662,0.6548084688032182,0.6544039744603167,0.7039075048086607,nan,nan,nan,nan,1.0,0.5852272727272727,0.0,0.8909090909090909,0.8258426966292135,0.9214659685863874,5,2
0.6380883008241653,0.7260034904013961,0.7026383366615452,0.7797552565220308,0.7320836992363239,nan,nan,nan,nan,0.828125,0.48325358851674644,0.2931937172774869,0.8713450292397661,0.9842931937172775,0.9322916666666666,9,2
0.38525778696768814,0.8699472759226714,0.87288599871221,0.879601421210955,0.8774196812977552,0.8685714285714285,0.953125,0.8852459016393442,0.6409090909090909,nan,nan,nan,nan,0.9166666666666666,1.0,3,2
0.5329476942618688,0.8176265270506108,0.8142782988532792,0.8294803979993016,0.8159792818577248,0.8195121951219512,0.9289617486338798,0.5083798882681564,0.8341708542713567,0.8102564102564103,0.9945945945945946,nan,nan,nan,nan,14,2
0.5249014074603716,0.827768014059754,0.8290192306300103,0.8447387229496363,0.8317037991458642,0.8,0.8291457286432161,0.6287128712871287,0.9545454545454546,0.7885714285714286,0.989247311827957,nan,nan,nan,nan,13,2
0.35148994376262027,0.9075043630017452,0.908243469509531,0.9166397475269933,0.9075281265770179,0.7578947368421053,0.90625,0.9644670050761421,0.9270833333333334,nan,nan,nan,nan,0.8894736842105263,1.0,4,2
0.6536830820971065,0.6850393700787402,0.6246927635333858,0.7503861078666284,0.669454098886742,nan,nan,nan,nan,0.027624309392265192,0.49411764705882355,0.9109947643979057,0.9504950495049505,0.9282296650717703,0.7052631578947368,7,2
0.426317417787181,0.8550087873462214,0.8534359703097779,0.8767601215107322,0.8533112394725898,0.8412698412698413,0.5668449197860963,0.9333333333333333,0.8670212765957447,nan,nan,nan,nan,0.9213483146067416,0.9900497512437811,1,2
0.5318258959386084,0.7759226713532513,0.7582397650303089,0.8090057222718577,0.7726987082711873,nan,nan,nan,nan,0.9705882352941176,0.63,0.3465909090909091,0.8645833333333334,0.9264705882352942,0.8979591836734694,6,2
0.49386171458495987,0.8521434820647419,0.852024592613252,0.8652185398939244,0.8567310079584968,0.7431693989071039,0.9411764705882353,0.9104477611940298,0.6255924170616114,nan,nan,nan,nan,0.92,1.0,2,2
0.8187165649400817,0.6924428822495606,0.6815030698185308,0.7587491419150304,0.6949197386603118,0.6243386243386243,0.9558823529411765,0.33136094674556216,0.37962962962962965,0.8783068783068783,1.0,nan,nan,nan,nan,11,2
0.6579196059869395,0.7445319335083115,0.7011045197214715,0.7716528973548656,0.7366999265336638,0.8011049723756906,0.8835978835978836,0.04371584699453552,0.743455497382199,0.9578947368421052,0.9904306220095693,nan,nan,nan,nan,12,3
0.46562453276581234,0.8409490333919156,0.8420817442576629,0.8517847279176195,0.842899140323916,0.805,0.8542713567839196,0.7227722772277227,0.9318181818181818,0.7542857142857143,0.989247311827957,nan,nan,nan,nan,13,3
0.5073060215347343,0.8202443280977313,0.8213018954668195,0.826631037390531,0.820780094166509,0.824390243902439,0.9289617486338798,0.6536312849162011,0.7487437185929648,0.7743589743589744,0.9945945945945946,nan,nan,nan,nan,14,3
0.3373986921376652,0.9048865619546248,0.9056627677976428,0.914087412462533,0.9049513721910528,0.7473684210526316,0.9114583333333334,0.9644670050761421,0.890625,nan,nan,nan,nan,0.9157894736842105,1.0,4,3
0.5417527986897362,0.7794376098418277,0.7807864531618448,0.7905763594316095,0.7825910333451812,0.7619047619047619,0.946078431372549,0.6449704142011834,0.6018518518518519,0.7407407407407407,1.0,nan,nan,nan,nan,11,3
0.3603782556537125,0.8857644991212654,0.8879078488646702,0.8896526199498442,0.8906595152343103,0.84,0.9635416666666666,0.8743169398907104,0.7181818181818181,nan,nan,nan,nan,0.9479166666666666,1.0,3,3
0.6344424361983935,0.7455985915492958,0.6934505567733865,0.7844642183706599,0.742085350850857,nan,nan,nan,nan,1.0,0.7045454545454546,0.026881720430107527,0.8681818181818182,0.9157303370786517,0.93717277486911,5,3
0.4840863703025712,0.7855887521968365,0.7665214023157616,0.8182269830678116,0.7817579759176398,nan,nan,nan,nan,0.9882352941176471,0.705,0.32954545454545453,0.8333333333333334,0.9313725490196079,0.9030612244897959,6,3
0.6004966878228717,0.7007874015748031,0.6384314709601325,0.713879646617044,0.6864107710576466,nan,nan,nan,nan,0.0055248618784530384,0.5705882352941176,0.9424083769633508,0.9554455445544554,0.9234449760765551,0.7210526315789474,7,3
0.3123625854237212,0.9040492957746479,0.902457767090859,0.9050946548678046,0.9020810438510928,0.8894736842105263,0.9180327868852459,0.9329896907216495,0.7292817679558011,nan,nan,nan,nan,0.9427083333333334,1.0,0,3
0.6002810216612287,0.7513181019332161,0.7235734472361216,0.8116795745113897,0.7624938495653503,nan,nan,nan,nan,0.9815950920245399,0.6977777777777778,0.15979381443298968,0.9269662921348315,0.9175257731958762,0.8913043478260869,8,3
0.41809819100631607,0.8722659667541557,0.8728878982772269,0.8836072385057276,0.8757143858508307,0.7759562841530054,0.946524064171123,0.9502487562189055,0.6729857819905213,nan,nan,nan,nan,0.9085714285714286,1.0,2,3
0.4987643849518564,0.8116197183098591,0.8131191234452416,0.8352016675969707,0.8198315213990751,0.8333333333333334,0.9401197604790419,0.4647887323943662,0.7939698492462312,0.8917525773195877,0.9950248756218906,nan,nan,nan,nan,10,3
0.30721832604871857,0.9130052724077329,0.9124042366559428,0.9167519067546669,0.9121253497734969,0.8095238095238095,0.8609625668449198,0.9538461538461539,0.9095744680851063,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,3
0.5475615974929597,0.7547993019197208,0.738637031013721,0.7926903106655855,0.7616166733584583,nan,nan,nan,nan,0.8854166666666666,0.4449760765550239,0.42408376963350786,0.8830409356725146,0.9790575916230366,0.953125,9,3
0.36807258075310123,0.889763779527559,0.8903424783840066,0.8975407331024271,0.8914282785853076,0.7759562841530054,0.946524064171123,0.9601990049751243,0.7630331753554502,nan,nan,nan,nan,0.9028571428571428,1.0,2,4
0.5194416199293401,0.7882249560632689,0.7892447257471282,0.8006574303595128,0.7927818124839242,0.798941798941799,0.9558823529411765,0.6863905325443787,0.5694444444444444,0.746031746031746,1.0,nan,nan,nan,nan,11,4
0.4336121562454436,0.8471001757469244,0.8480862878916494,0.8576155362507641,0.8502031153807783,0.8,0.8844221105527639,0.6782178217821783,0.9261363636363636,0.8285714285714286,0.9838709677419355,nan,nan,nan,nan,13,4
0.5015246255530251,0.7768014059753954,0.7553257263455917,0.8238908102279575,0.7859357964780415,nan,nan,nan,nan,0.9815950920245399,0.76,0.2268041237113402,0.9438202247191011,0.9175257731958762,0.8858695652173914,8,4
0.34472258016467094,0.9007029876977153,0.9025557763101014,0.9035258004241236,0.9034529205994369,0.84,0.9635416666666666,0.8633879781420765,0.7954545454545454,nan,nan,nan,nan,0.9583333333333334,1.0,3,4
0.5252692099246714,0.8106457242582897,0.810257285665648,0.8214654098659212,0.8114482701648335,0.8341463414634146,0.9344262295081968,0.6368715083798883,0.6532663316582915,0.8153846153846154,0.9945945945945946,nan,nan,nan,nan,14,4
0.4586363463766045,0.7844677137870855,0.7717964547726023,0.8165684154558023,0.7883929439174513,nan,nan,nan,nan,0.9322916666666666,0.6267942583732058,0.3717277486910995,0.8830409356725146,0.9685863874345549,0.9479166666666666,9,4
0.34828810580074787,0.9013961605584643,0.9020961701613448,0.911771322351885,0.9014737695550212,0.7263157894736842,0.9114583333333334,0.9593908629441624,0.890625,nan,nan,nan,nan,0.9210526315789473,1.0,4,4
0.28939324824346435,0.9154929577464789,0.9146726197108425,0.9157753620481929,0.9140880983729254,0.8736842105263158,0.907103825136612,0.9381443298969072,0.8176795580110497,nan,nan,nan,nan,0.9479166666666666,1.0,0,4
0.5209948093526893,0.7940140845070423,0.767659694284851,0.8440106494148115,0.7919504099737069,nan,nan,nan,nan,1.0,0.8011363636363636,0.20430107526881722,0.8772727272727273,0.9213483146067416,0.9476439790575916,5,4
0.4406777169141505,0.8101933216168717,0.7944815811106847,0.8370246588014282,0.8062365855433082,nan,nan,nan,nan,0.9764705882352941,0.75,0.3806818181818182,0.8958333333333334,0.9313725490196079,0.9030612244897959,6,4
0.5768199099434747,0.7777777777777778,0.7501270693453135,0.8258239973241496,0.7711578939963782,0.8397790055248618,0.91005291005291,0.17486338797814208,0.7539267015706806,0.9578947368421052,0.9904306220095693,nan,nan,nan,nan,12,4
0.5519178650445409,0.7200349956255468,0.6624353508833815,0.7710632636274598,0.7054249149397055,nan,nan,nan,nan,0.027624309392265192,0.5882352941176471,0.9162303664921466,0.9851485148514851,0.9521531100478469,0.7631578947368421,7,4
0.4853537016444736,0.8089788732394366,0.8091969105939789,0.8373859881571524,0.8185492249469313,0.845679012345679,0.9520958083832335,0.4272300469483568,0.7788944723618091,0.9123711340206185,0.9950248756218906,nan,nan,nan,nan,10,4
0.2874250043597486,0.9226713532513181,0.9218013713359055,0.923830030852944,0.9220238612794717,0.8201058201058201,0.9090909090909091,0.9435897435897436,0.9148936170212766,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,4
0.47511254664924407,0.8180227471566054,0.8086288394063899,0.8364166113217681,0.8133343030409956,0.8674033149171271,0.9153439153439153,0.4426229508196721,0.8010471204188482,0.8631578947368421,0.9904306220095693,nan,nan,nan,nan,12,5
0.33365013036463,0.9057591623036649,0.9062420900281681,0.9146106910226525,0.9058946607741859,0.7315789473684211,0.9166666666666666,0.949238578680203,0.9010416666666666,nan,nan,nan,nan,0.9368421052631579,1.0,4,5
0.27542008521656197,0.926056338028169,0.9255147138345007,0.9267741903256596,0.9251665279345115,0.8526315789473684,0.9289617486338798,0.9381443298969072,0.8729281767955801,nan,nan,nan,nan,0.9583333333333334,1.0,0,5
0.32578600984480643,0.9015817223198594,0.9030741175584215,0.9042934306688374,0.9037926173325763,0.8457142857142858,0.9635416666666666,0.8415300546448088,0.8136363636363636,nan,nan,nan,nan,0.9583333333333334,1.0,3,5
0.4177282899618149,0.859402460456942,0.8601926571011326,0.8676009233839211,0.8615955253069942,0.8,0.8944723618090452,0.7425742574257426,0.9261363636363636,0.8171428571428572,0.989247311827957,nan,nan,nan,nan,13,5
0.4875534441736009,0.8172231985940246,0.8159542546766039,0.8228726996928439,0.8208932707424412,0.8412698412698413,0.9607843137254902,0.8402366863905325,0.7222222222222222,0.5608465608465608,1.0,nan,nan,nan,nan,11,5
0.3297298734800683,0.8967629046369204,0.8972818651515974,0.9015877546538533,0.8982127155951031,0.7868852459016393,0.9411764705882353,0.9601990049751243,0.7867298578199052,nan,nan,nan,nan,0.9142857142857143,1.0,2,5
0.44902388585938346,0.8380281690140845,0.840211294874937,0.8483709397243646,0.8440807177517087,0.8518518518518519,0.9520958083832335,0.6103286384976526,0.7788944723618091,0.8762886597938144,0.9950248756218906,nan,nan,nan,nan,10,5
0.45646333570281666,0.7978910369068541,0.7795993950005425,0.839635267975579,0.8063198907289714,nan,nan,nan,nan,0.9815950920245399,0.7822222222222223,0.27319587628865977,0.949438202247191,0.9329896907216495,0.9184782608695652,8,5
0.4749982878565788,0.7751531058617673,0.7524471398455015,0.81317042856882,0.7646717494530909,nan,nan,nan,nan,0.27071823204419887,0.6941176470588235,0.8900523560209425,0.9752475247524752,0.9473684210526315,0.8105263157894737,7,5
0.4843246220714516,0.8036971830985915,0.7795517849545957,0.8509373621693425,0.8019120978423375,nan,nan,nan,nan,1.0,0.8295454545454546,0.22580645161290322,0.8863636363636364,0.9325842696629213,0.93717277486911,5,5
0.5371163855824206,0.8097731239092496,0.8081178859082231,0.8352314237399169,0.8092989341897399,0.8097560975609757,0.9344262295081968,0.5307262569832403,0.6683417085427136,0.9179487179487179,0.9945945945945946,nan,nan,nan,nan,14,5
0.27319933836244875,0.9191564147627417,0.9182240612983854,0.9205629351338359,0.9185283985537213,0.8042328042328042,0.9144385026737968,0.9384615384615385,0.9095744680851063,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,5
0.4381134207877848,0.7949389179755671,0.7827314450016106,0.8254403589363536,0.7977582048671709,nan,nan,nan,nan,0.9322916666666666,0.6842105263157895,0.3717277486910995,0.8713450292397661,0.9790575916230366,0.9479166666666666,9,5
0.43271854892373085,0.8137082601054482,0.7933541156142344,0.8448029844870503,0.807854672171899,nan,nan,nan,nan,0.9823529411764705,0.91,0.3352272727272727,0.75,0.946078431372549,0.923469387755102,6,5
0.4727763417694304,0.8276465441819773,0.8152986847763598,0.8515461397190283,0.8226297114122306,0.8674033149171271,0.9365079365079365,0.3879781420765027,0.8429319371727748,0.9105263157894737,0.9904306220095693,nan,nan,nan,nan,12,6
0.27653085885362494,0.9251760563380281,0.9247448832907689,0.9267334033169164,0.924334066757018,0.8421052631578947,0.9234972677595629,0.9432989690721649,0.8839779005524862,nan,nan,nan,nan,0.953125,1.0,0,6
0.46831025638514095,0.8368237347294939,0.835500748590763,0.849235496274899,0.8359677438397451,0.8536585365853658,0.9344262295081968,0.5921787709497207,0.7537688442211056,0.8871794871794871,0.9945945945945946,nan,nan,nan,nan,14,6
0.43141922768619323,0.840669014084507,0.8430756693048362,0.8520945894812972,0.8479514792930773,0.8888888888888888,0.9520958083832335,0.5868544600938967,0.8040201005025126,0.8608247422680413,0.9950248756218906,nan,nan,nan,nan,10,6
0.4570143905778726,0.8462214411247804,0.8447811612075764,0.847843725722795,0.8483916194134897,0.8888888888888888,0.9656862745098039,0.834319526627219,0.7824074074074074,0.6190476190476191,1.0,nan,nan,nan,nan,11,6
0.4071129639115598,0.8681898066783831,0.8688467528917876,0.8754051784130162,0.870020562983052,0.795,0.914572864321608,0.7722772277227723,0.9204545454545454,0.8285714285714286,0.989247311827957,nan,nan,nan,nan,13,6
0.34546647655467194,0.9040139616055847,0.9037848937085515,0.9120131163316377,0.904215507836851,0.7052631578947368,0.9270833333333334,0.934010152284264,0.9010416666666666,nan,nan,nan,nan,0.9578947368421052,1.0,4,6
0.43728888324565357,0.8057996485061512,0.7871367449502364,0.8482987025530289,0.8132432112160436,nan,nan,nan,nan,0.9815950920245399,0.8177777777777778,0.27319587628865977,0.9662921348314607,0.9329896907216495,0.907608695652174,8,6
0.30311606814050013,0.9063867016622922,0.9065960254542734,0.9099424871803569,0.907100952524047,0.7923497267759563,0.9411764705882353,0.9701492537313433,0.8246445497630331,nan,nan,nan,nan,0.9142857142857143,1.0,2,6
0.3304820679542091,0.8989455184534271,0.9001701972910402,0.9054256335968341,0.900086927530575,0.8685714285714285,0.9583333333333334,0.7704918032786885,0.85,nan,nan,nan,nan,0.953125,1.0,3,6
0.26369110039538807,0.9191564147627417,0.9183142552348169,0.920524812590848,0.9185284487206467,0.8095238095238095,0.9197860962566845,0.9384615384615385,0.898936170212766,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,6
0.4433864648971293,0.8142605633802817,0.7950253381915832,0.8515578433378136,0.8132834971786718,nan,nan,nan,nan,1.0,0.8579545454545454,0.27956989247311825,0.8772727272727273,0.9382022471910112,0.9267015706806283,5,6
0.3875652965572145,0.8304042179261862,0.814020221190506,0.8544594202562102,0.8250830559496526,nan,nan,nan,nan,0.9823529411764705,0.92,0.39204545454545453,0.78125,0.9411764705882353,0.9336734693877551,6,6
0.4111948727319638,0.81239092495637,0.8024675056788428,0.8364494759769517,0.8146628070569756,nan,nan,nan,nan,0.9322916666666666,0.7320574162679426,0.4083769633507853,0.8830409356725146,0.9842931937172775,0.9479166666666666,9,6
0.4612296633422375,0.7769028871391076,0.7514597220236486,0.8223209852209822,0.7667113530337216,nan,nan,nan,nan,0.23204419889502761,0.7352941176470589,0.8900523560209425,0.9801980198019802,0.9521531100478469,0.8105263157894737,7,6
0.3720492000381152,0.8418277680140598,0.8337657197850349,0.8507374741023871,0.8377527753525653,nan,nan,nan,nan,0.9294117647058824,0.94,0.5681818181818182,0.7395833333333334,0.9411764705882353,0.9081632653061225,6,7
0.3824794706371095,0.8979057591623036,0.8971021760775398,0.9109221215824569,0.8980294698251551,0.6526315789473685,0.9166666666666666,0.934010152284264,0.9375,nan,nan,nan,nan,0.9473684210526315,1.0,4,7
0.365545684678687,0.8359511343804538,0.8307723780315649,0.8503189082952339,0.8373662757941314,nan,nan,nan,nan,0.9114583333333334,0.7942583732057417,0.5026178010471204,0.8888888888888888,0.9790575916230366,0.9479166666666666,9,7
0.2537323650645299,0.9217926186291739,0.9209469328670238,0.9235147884234919,0.921219847156726,0.8095238095238095,0.9197860962566845,0.9333333333333333,0.9202127659574468,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,7
0.4816528082721763,0.7777777777777778,0.7601935906819676,0.8200404359354039,0.7667163840537308,nan,nan,nan,nan,0.34806629834254144,0.6352941176470588,0.8691099476439791,0.9851485148514851,0.9521531100478469,0.8105263157894737,7,7
0.48061323579814696,0.8391915641476274,0.8360201369577068,0.8460536775400399,0.8423170628159912,0.9259259259259259,0.9656862745098039,0.863905325443787,0.7592592592592593,0.544973544973545,0.9941520467836257,nan,nan,nan,nan,11,7
0.46736054453584885,0.8420593368237347,0.8412453412299948,0.8510680103754159,0.8420509312768395,0.8634146341463415,0.9453551912568307,0.6536312849162011,0.7286432160804021,0.8666666666666667,0.9945945945945946,nan,nan,nan,nan,14,7
0.4363076260520352,0.8372703412073491,0.8285268661390801,0.8547244319772042,0.8326521193109023,0.856353591160221,0.9312169312169312,0.4644808743169399,0.8481675392670157,0.9052631578947369,0.9904306220095693,nan,nan,nan,nan,12,7
0.28361977491941714,0.9242957746478874,0.9236723497677017,0.9249280017794161,0.9231625420347046,0.868421052631579,0.912568306010929,0.9432989690721649,0.856353591160221,nan,nan,nan,nan,0.9583333333333334,1.0,0,7
0.28011263544774717,0.910761154855643,0.9113598506927727,0.9135518485874776,0.9117755439828822,0.825136612021858,0.9411764705882353,0.9701492537313433,0.8199052132701422,nan,nan,nan,nan,0.9142857142857143,1.0,2,7
0.41378964318169487,0.812829525483304,0.7924444744067641,0.8578184667759894,0.8192837387726445,nan,nan,nan,nan,0.9815950920245399,0.8444444444444444,0.26288659793814434,0.9438202247191011,0.9536082474226805,0.9293478260869565,8,7
0.40692440130644375,0.8257042253521126,0.8079436250554833,0.8586061499780347,0.8238243899776291,nan,nan,nan,nan,1.0,0.8579545454545454,0.3064516129032258,0.9136363636363637,0.9382022471910112,0.9267015706806283,5,7
0.3880640748474333,0.875219683655536,0.8756177726198349,0.8813025117155163,0.8770362460660767,0.8,0.9246231155778895,0.7821782178217822,0.9204545454545454,0.8457142857142858,0.989247311827957,nan,nan,nan,nan,13,7
0.40842298997773063,0.8565140845070423,0.8597273116433772,0.8660070598462468,0.8629525018117624,0.9012345679012346,0.9580838323353293,0.6431924882629108,0.8090452261306532,0.8711340206185567,0.9950248756218906,nan,nan,nan,nan,10,7
0.298380376978053,0.9191564147627417,0.9203094112023699,0.9211657082123405,0.9205143058216829,0.8685714285714285,0.9583333333333334,0.8579234972677595,0.8590909090909091,nan,nan,nan,nan,0.9791666666666666,1.0,3,7
0.3910638727247715,0.8626760563380281,0.866115737882308,0.873303866150991,0.8688248568269202,0.9012345679012346,0.9580838323353293,0.647887323943662,0.8241206030150754,0.8865979381443299,0.9950248756218906,nan,nan,nan,nan,10,8
0.3452019358260764,0.8490401396160558,0.8462336467153211,0.8554844935573298,0.8503727861419375,nan,nan,nan,nan,0.8645833333333334,0.8086124401913876,0.5968586387434555,0.8947368421052632,0.9895287958115183,0.9479166666666666,9,8
0.6089312591486506,0.7914485165794066,0.7827442223333475,0.829886557266669,0.7908468472995848,0.8634146341463415,0.9617486338797814,0.4692737430167598,0.5175879396984925,0.9384615384615385,0.9945945945945946,nan,nan,nan,nan,14,8
0.46243027970194817,0.844463971880492,0.841504077728764,0.8503913587667679,0.8471140506446532,0.9312169312169312,0.9705882352941176,0.8520710059171598,0.7685185185185185,0.5661375661375662,0.9941520467836257,nan,nan,nan,nan,11,8
0.34278377869890797,0.8989455184534271,0.9014035456496621,0.9105771160222234,0.902841411775838,0.9371428571428572,0.9583333333333334,0.7814207650273224,0.7818181818181819,nan,nan,nan,nan,0.9583333333333334,1.0,3,8
0.26766893412503934,0.9133858267716536,0.913843830505383,0.9152594568035743,0.9146554670599515,0.825136612021858,0.946524064171123,0.9601990049751243,0.8246445497630331,nan,nan,nan,nan,0.9314285714285714,1.0,2,8
0.3975686931775676,0.8743409490333919,0.874586599716607,0.8808174548572337,0.8764932089913713,0.795,0.9346733668341709,0.7623762376237624,0.9090909090909091,0.8685714285714285,0.989247311827957,nan,nan,nan,nan,13,8
0.2982013729504413,0.9216549295774648,0.9215407296675254,0.9244869285499625,0.9208271762305226,0.8473684210526315,0.9234972677595629,0.9381443298969072,0.8784530386740331,nan,nan,nan,nan,0.9375,1.0,0,8
0.40186966417564285,0.8345070422535211,0.8190898374632943,0.8680961454931126,0.8330567234457336,nan,nan,nan,nan,1.0,0.8806818181818182,0.3279569892473118,0.9090909090909091,0.9382022471910112,0.9424083769633508,5,8
0.35123084319962394,0.8488576449912126,0.8390729846736837,0.8603621878751023,0.8441795013459928,nan,nan,nan,nan,0.9411764705882353,0.945,0.5284090909090909,0.7760416666666666,0.9509803921568627,0.923469387755102,6,8
