iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,25,0.14887815359979867,0.9582018927444795,"[0.5589155342429877, 0.24408838544040917, 0.14887815359979867]","[0.7712933753943217, 0.9242902208201893, 0.9582018927444795]"
1,29,0.12415564927057578,0.975609756097561,"[0.5557559827963511, 0.2286468061308066, 0.12415564927057578]","[0.7821138211382114, 0.926829268292683, 0.975609756097561]"
1,21,0.13353577174711972,0.9684293606945541,"[0.5620146006345749, 0.29287693593651054, 0.13353577174711972]","[0.7726913970007893, 0.9123914759273876, 0.9684293606945541]"
1,20,0.6551787753899893,0.6808510638297872,"[1.0288628793898082, 0.7662141848178137, 0.6551787753899893]","[0.4764437689969605, 0.6382978723404256, 0.6808510638297872]"
1,11,0.6574613012018657,0.6330553449583017,"[1.03277169522785, 0.7899352524961744, 0.6574613012018657]","[0.47687642153146326, 0.6209249431387415, 0.6330553449583017]"
1,23,0.13827559989877045,0.9603803486529319,"[0.5410604454576969, 0.23399564079008997, 0.13827559989877045]","[0.7828843106180665, 0.927892234548336, 0.9603803486529319]"
1,22,0.24863051590509713,0.9286280729579699,"[0.5649381089955569, 0.2261291195638478, 0.24863051590509713]","[0.767644726407613, 0.936558287073751, 0.9286280729579699]"
1,9,0.688921909956705,0.6360182370820668,"[1.0337222715218861, 0.8142991449151721, 0.688921909956705]","[0.47188449848024316, 0.6025835866261399, 0.6360182370820668]"
2,3,0.5351899901316279,0.8367041198501872,"[0.566951504775456, 0.5678431051118034, 0.5351899901316279]","[0.8157303370786517, 0.8307116104868913, 0.8367041198501872]"
2,7,0.6098339032559168,0.6813353566009105,"[0.6516473548752921, 0.6515451825800396, 0.6098339032559168]","[0.6479514415781487, 0.6638846737481032, 0.6813353566009105]"
2,26,0.09632842004066333,0.973249409913454,"[0.10777806590776891, 0.09967793236719444, 0.09632842004066333]","[0.971675845790716, 0.973249409913454, 0.973249409913454]"
2,17,0.5615430034342266,0.708523592085236,"[0.6231556286414465, 0.5914468119541804, 0.5615430034342266]","[0.6719939117199392, 0.6818873668188736, 0.708523592085236]"
2,15,0.5943678399411644,0.6833205226748655,"[0.6119514434802823, 0.6028556380330062, 0.5943678399411644]","[0.6879323597232898, 0.6833205226748655, 0.6833205226748655]"
2,0,0.42008110632499057,0.8692077727952168,"[0.5877028033137321, 0.48608897981189547, 0.42008110632499057]","[0.8026905829596412, 0.8348281016442451, 0.8692077727952168]"
2,19,0.5959077846436274,0.693069306930693,"[0.6325350112193042, 0.5911023027840114, 0.5959077846436274]","[0.6466108149276466, 0.6755521706016756, 0.693069306930693]"
2,29,0.06714214503359145,0.9829268292682927,"[0.08978321302968723, 0.07892665884290369, 0.06714214503359145]","[0.9764227642276423, 0.9780487804878049, 0.9829268292682927]"
2,18,0.5627981533364552,0.6975497702909648,"[0.608829915523529, 0.5719479983899651, 0.5627981533364552]","[0.6891271056661562, 0.7044410413476263, 0.6975497702909648]"
2,16,0.5579590641316914,0.6990950226244343,"[0.607888896550451, 0.5817834522042956, 0.5579590641316914]","[0.6666666666666666, 0.6862745098039216, 0.6990950226244343]"
2,11,0.578235380706333,0.6853677028051555,"[0.6126616909390404, 0.6004349014588765, 0.578235380706333]","[0.6755117513267627, 0.6633813495072024, 0.6853677028051555]"
2,4,0.45324432104825974,0.8701492537313433,"[0.5984921682448614, 0.526468504397642, 0.45324432104825974]","[0.8104477611940298, 0.8373134328358209, 0.8701492537313433]"
2,5,0.4444698933945146,0.8609467455621301,"[0.5768856142842492, 0.5326204819734707, 0.4444698933945146]","[0.8217455621301775, 0.8335798816568047, 0.8609467455621301]"
2,20,0.5708267454590116,0.6998480243161094,"[0.5998222948539824, 0.5671005681866691, 0.5708267454590116]","[0.6869300911854104, 0.689209726443769, 0.6998480243161094]"
2,14,0.610292622955834,0.6552250190694127,"[0.6114195985038106, 0.6207888816914907, 0.610292622955834]","[0.6575133485888635, 0.6666666666666666, 0.6552250190694127]"
2,12,0.5921327571074168,0.6659125188536953,"[0.6296388350781941, 0.5953881875390098, 0.5921327571074168]","[0.6515837104072398, 0.667420814479638, 0.6659125188536953]"
2,8,0.574044199978433,0.6947852760736196,"[0.603198254980692, 0.5975748213326059, 0.574044199978433]","[0.6840490797546013, 0.6702453987730062, 0.6947852760736196]"
2,10,0.5845888406038284,0.6755521706016756,"[0.7135400207979339, 0.6398074676593145, 0.5845888406038284]","[0.6313785224676314, 0.6488956587966489, 0.6755521706016756]"
2,2,0.40857907845860436,0.8714499252615845,"[0.5100590877589726, 0.4702105273803075, 0.40857907845860436]","[0.8423019431988041, 0.8587443946188341, 0.8714499252615845]"
2,13,0.5953341332219896,0.6679331306990881,"[0.6249800182524181, 0.5956061375992638, 0.5953341332219896]","[0.6565349544072948, 0.662613981762918, 0.6679331306990881]"
2,9,0.5891623319614501,0.6778115501519757,"[0.6299748860654377, 0.5931514984085446, 0.5891623319614501]","[0.662613981762918, 0.6937689969604863, 0.6778115501519757]"
2,23,0.09347823744174093,0.9762282091917591,"[0.11563058190513402, 0.09725229818141087, 0.09347823744174093]","[0.971473851030111, 0.9746434231378764, 0.9762282091917591]"
2,24,0.09425199760589749,0.9785202863961814,"[0.12154734961222857, 0.3435217207297683, 0.09425199760589749]","[0.9681782020684169, 0.8973747016706444, 0.9785202863961814]"
2,27,0.08107754641678185,0.9785714285714285,"[0.10081623510923236, 0.08287609554827213, 0.08107754641678185]","[0.9793650793650793, 0.976984126984127, 0.9785714285714285]"
2,21,0.0847659392922651,0.9763220205209155,"[0.10943026985041797, 0.1015302674495615, 0.0847659392922651]","[0.9692186266771902, 0.9755327545382794, 0.9763220205209155]"
2,28,0.06411856190534308,0.9802994483845547,"[0.09914376046508551, 0.08485645449254661, 0.06411856190534308]","[0.9779353821907013, 0.9802994483845547, 0.9802994483845547]"
2,22,0.06255283846985549,0.985725614591594,"[0.13459641763474792, 0.07052905454766005, 0.06255283846985549]","[0.9619349722442506, 0.9801744647105471, 0.985725614591594]"
2,6,0.4324304932771727,0.8743494423791821,"[0.5982769826903592, 0.5120539733013788, 0.4324304932771727]","[0.8052044609665427, 0.8394052044609666, 0.8743494423791821]"
2,1,0.4199500683517683,0.8781763826606876,"[0.563428402301811, 0.5367806678016981, 0.4199500683517683]","[0.8258594917787743, 0.8430493273542601, 0.8781763826606876]"
2,25,0.10254293938633055,0.9676656151419558,"[0.0974104097345844, 0.09383272994309663, 0.10254293938633055]","[0.9747634069400631, 0.9802839116719243, 0.9676656151419558]"
3,19,0.5347179202806382,0.7273419649657273,"[0.5574815744018581, 0.5312721048082624, 0.5347179202806382]","[0.7083015993907082, 0.7090632140137091, 0.7273419649657273]"
3,17,0.5220600331113452,0.730593607305936,"[0.566501510994775, 0.5519987444082896, 0.5220600331113452]","[0.715372907153729, 0.7245053272450532, 0.730593607305936]"
3,28,0.052381466564838775,0.9826635145784082,"[0.05991117154480889, 0.06653657081187703, 0.052381466564838775]","[0.9842395587076438, 0.983451536643026, 0.9826635145784082]"
3,0,0.3457643822545097,0.8916292974588939,"[0.39384003693149205, 0.3732807203417733, 0.3457643822545097]","[0.8714499252615845, 0.8849028400597907, 0.8916292974588939]"
3,10,0.5219056152162098,0.7311500380807312,"[0.5726030453862179, 0.5448088241474969, 0.5219056152162098]","[0.6785986290936786, 0.7258187357197258, 0.7311500380807312]"
3,3,0.488963178225926,0.8576779026217228,"[0.4032096873436655, 0.4175867342523166, 0.488963178225926]","[0.8779026217228464, 0.8749063670411985, 0.8576779026217228]"
3,11,0.5437170536745162,0.7323730098559514,"[0.5680278823489234, 0.5527887159869784, 0.5437170536745162]","[0.6937073540561031, 0.6982562547384382, 0.7323730098559514]"
3,9,0.552766182592937,0.7066869300911854,"[0.5699401632660911, 0.5401176718019304, 0.552766182592937]","[0.6998480243161094, 0.736322188449848, 0.7066869300911854]"
3,23,0.08074348587542772,0.9801901743264659,"[0.09200114833656699, 0.08047712609404697, 0.08074348587542772]","[0.9778129952456418, 0.9778129952456418, 0.9801901743264659]"
3,2,0.3353925769527753,0.8998505231689088,"[0.3783493130689576, 0.3535665104254371, 0.3353925769527753]","[0.8841554559043349, 0.8946188340807175, 0.8998505231689088]"
3,27,0.07209308627643622,0.976984126984127,"[0.06942197643220424, 0.06182754288893193, 0.07209308627643622]","[0.9841269841269841, 0.9833333333333333, 0.976984126984127]"
3,5,0.4142007496814395,0.8757396449704142,"[0.4055865368870802, 0.42986110199329464, 0.4142007496814395]","[0.878698224852071, 0.8727810650887574, 0.8757396449704142]"
3,21,0.07871920104371384,0.9794790844514601,"[0.07721585726831108, 0.08183344430290163, 0.07871920104371384]","[0.9779005524861878, 0.9826361483820047, 0.9794790844514601]"
3,12,0.558669361330214,0.7126696832579186,"[0.573806147490229, 0.5566675095331102, 0.558669361330214]","[0.6870286576168929, 0.6930618401206636, 0.7126696832579186]"
3,22,0.042350261262618004,0.9896907216494846,"[0.06489196660404559, 0.04611199202190619, 0.042350261262618004]","[0.9841395717684377, 0.985725614591594, 0.9896907216494846]"
3,26,0.07830363194225357,0.980330448465775,"[0.07514328815741464, 0.07515999481547624, 0.07830363194225357]","[0.980330448465775, 0.978756884343037, 0.980330448465775]"
3,1,0.3671649724599861,0.8998505231689088,"[0.3893465186868395, 0.4856417588889599, 0.3671649724599861]","[0.8953662182361734, 0.8579970104633782, 0.8998505231689088]"
3,4,0.3872124142944813,0.8932835820895523,"[0.420206611177751, 0.4063176175668126, 0.3872124142944813]","[0.8708955223880597, 0.8761194029850746, 0.8932835820895523]"
3,14,0.57676760743304,0.6880244088482075,"[0.5661246907420274, 0.5735121107682949, 0.57676760743304]","[0.6933638443935927, 0.6971777269260107, 0.6880244088482075]"
3,8,0.5403602791995537,0.7162576687116564,"[0.543729634546652, 0.5520739984221574, 0.5403602791995537]","[0.7147239263803681, 0.7093558282208589, 0.7162576687116564]"
3,16,0.5166605732270649,0.7239819004524887,"[0.5594645554111117, 0.5513106889667965, 0.5166605732270649]","[0.696078431372549, 0.7164404223227753, 0.7239819004524887]"
3,15,0.5675974153890843,0.703305149884704,"[0.5664097339641757, 0.5428595593789729, 0.5675974153890843]","[0.7156033820138356, 0.7094542659492697, 0.703305149884704]"
3,24,0.06652898746542632,0.9809069212410502,"[0.07790701034246013, 0.07393040271708742, 0.06652898746542632]","[0.9817024661893397, 0.9769291964996022, 0.9809069212410502]"
3,18,0.5236124563507918,0.723583460949464,"[0.5401547514810795, 0.530021260424358, 0.5236124563507918]","[0.7289433384379785, 0.722052067381317, 0.723583460949464]"
3,6,0.355760546839731,0.8869888475836432,"[0.39620228877919184, 0.372691378465767, 0.355760546839731]","[0.8765799256505576, 0.8877323420074349, 0.8869888475836432]"
3,25,0.08204781977692618,0.9771293375394322,"[0.06887882318114862, 0.0703587535128463, 0.08204781977692618]","[0.9826498422712934, 0.9826498422712934, 0.9771293375394322]"
3,29,0.05313260707025153,0.9878048780487805,"[0.062190143555665434, 0.06197407404677226, 0.05313260707025153]","[0.9853658536585366, 0.9821138211382113, 0.9878048780487805]"
3,7,0.5730052012063208,0.7094081942336874,"[0.595251066344125, 0.6078070813701266, 0.5730052012063208]","[0.6820940819423369, 0.6843702579666161, 0.7094081942336874]"
3,13,0.5595257998931975,0.7226443768996961,"[0.5584130748396828, 0.5531534524190993, 0.5595257998931975]","[0.6990881458966566, 0.708966565349544, 0.7226443768996961]"
3,20,0.5339848399162292,0.7241641337386018,"[0.5524174194960367, 0.5373295822313854, 0.5339848399162292]","[0.709726443768997, 0.709726443768997, 0.7241641337386018]"
4,23,0.07596280951984227,0.9817749603803486,"[0.07851711011608131, 0.07499178381403908, 0.07596280951984227]","[0.9809825673534073, 0.9770206022187005, 0.9817749603803486]"
4,9,0.5034871520031066,0.7507598784194529,"[0.5267354469923746, 0.49797499889419194, 0.5034871520031066]","[0.7287234042553191, 0.7598784194528876, 0.7507598784194529]"
4,1,0.36895262281454744,0.899103139013453,"[0.33777731994078275, 0.32835844939663295, 0.36895262281454744]","[0.9177877428998505, 0.9035874439461884, 0.899103139013453]"
4,18,0.4820379614830017,0.7419601837672282,"[0.4957108126907814, 0.4984597054923453, 0.4820379614830017]","[0.7595712098009189, 0.7519142419601837, 0.7419601837672282]"
4,24,0.06096146356430836,0.9824980111376292,"[0.061313909411546776, 0.06254059611819685, 0.06096146356430836]","[0.984884645982498, 0.979315831344471, 0.9824980111376292]"
4,29,0.04839569432899738,0.9869918699186991,"[0.05388680708934911, 0.05286919064103411, 0.04839569432899738]","[0.9861788617886179, 0.9821138211382113, 0.9869918699186991]"
4,22,0.030345321030472404,0.9912767644726408,"[0.05127093839400913, 0.032579581456957385, 0.030345321030472404]","[0.9873116574147502, 0.9888977002379065, 0.9912767644726408]"
4,21,0.07424074908194597,0.9810576164167324,"[0.0694766175118275, 0.07272182558081113, 0.07424074908194597]","[0.9802683504340963, 0.9850039463299132, 0.9810576164167324]"
4,20,0.5148569090025765,0.7370820668693009,"[0.5111418401911145, 0.49165831612689154, 0.5148569090025765]","[0.7355623100303952, 0.743920972644377, 0.7370820668693009]"
4,4,0.34862598351069857,0.8970149253731343,"[0.3607854014706044, 0.36078710570221856, 0.34862598351069857]","[0.8850746268656716, 0.8902985074626866, 0.8970149253731343]"
4,3,0.4143177696636745,0.8853932584269663,"[0.35495433849947794, 0.36473142151676474, 0.4143177696636745]","[0.900374531835206, 0.8861423220973783, 0.8853932584269663]"
4,12,0.5285101398116067,0.7254901960784313,"[0.5438619930119741, 0.5068707473221279, 0.5285101398116067]","[0.7149321266968326, 0.7345399698340875, 0.7254901960784313]"
4,19,0.48088700962918146,0.7715156130997716,"[0.5040139318610143, 0.5007613986020997, 0.48088700962918146]","[0.738004569687738, 0.7319116527037319, 0.7715156130997716]"
4,10,0.47861276176713763,0.7646610814927647,"[0.5224877773518009, 0.5352679966461091, 0.47861276176713763]","[0.7303884234577304, 0.7341964965727342, 0.7646610814927647]"
4,27,0.0671635533683002,0.976984126984127,"[0.06076064244261943, 0.05191571533214301, 0.0671635533683002]","[0.9841269841269841, 0.9865079365079366, 0.976984126984127]"
4,16,0.47779553419067744,0.748868778280543,"[0.5167732409068516, 0.5118487867571059, 0.47779553419067744]","[0.7428355957767723, 0.7435897435897436, 0.748868778280543]"
4,7,0.530251546275048,0.7268588770864947,"[0.5621611610764549, 0.5647766093413035, 0.530251546275048]","[0.7109256449165402, 0.7101669195751138, 0.7268588770864947]"
4,17,0.49371649750641416,0.7633181126331812,"[0.5232737823611214, 0.5182269031093234, 0.49371649750641416]","[0.7427701674277016, 0.7473363774733638, 0.7633181126331812]"
4,2,0.2971267727691503,0.905829596412556,"[0.30398120465023176, 0.30356948880390044, 0.2971267727691503]","[0.9013452914798207, 0.9103139013452914, 0.905829596412556]"
4,0,0.3084425436598914,0.9035874439461884,"[0.3333668442709105, 0.31960673772153403, 0.3084425436598914]","[0.8998505231689088, 0.9050822122571002, 0.9035874439461884]"
4,6,0.31278505151398306,0.9011152416356877,"[0.3267305165171883, 0.2955456095041036, 0.31278505151398306]","[0.8973977695167287, 0.9115241635687732, 0.9011152416356877]"
4,13,0.5235391060511271,0.7477203647416414,"[0.5105928111644018, 0.509618916327045, 0.5235391060511271]","[0.7302431610942249, 0.7424012158054711, 0.7477203647416414]"
4,14,0.5264841608884858,0.7208237986270023,"[0.5293266867719045, 0.5323413276090855, 0.5264841608884858]","[0.7429443173150267, 0.7238749046529367, 0.7208237986270023]"
4,28,0.04723077125963755,0.9858156028368794,"[0.04842300774762407, 0.05914419458131306, 0.04723077125963755]","[0.987391646966115, 0.9858156028368794, 0.9858156028368794]"
4,11,0.4975097257466543,0.7604245640636846,"[0.5164956074385416, 0.5229512218918119, 0.4975097257466543]","[0.7240333586050038, 0.7384382107657316, 0.7604245640636846]"
4,15,0.525772421098337,0.7340507302075326,"[0.5243348377506908, 0.5099243572572383, 0.525772421098337]","[0.7355880092236741, 0.7455803228285934, 0.7340507302075326]"
4,26,0.07075623559067026,0.981904012588513,"[0.06454151683137752, 0.06766859441013366, 0.07075623559067026]","[0.981904012588513, 0.981117230527144, 0.981904012588513]"
4,25,0.06937114497995936,0.9802839116719243,"[0.058130750330747105, 0.061464604252250865, 0.06937114497995936]","[0.9842271293375394, 0.9834384858044164, 0.9802839116719243]"
4,8,0.5074812835309563,0.7323619631901841,"[0.5059377710993697, 0.5039020082572612, 0.5074812835309563]","[0.7361963190184049, 0.7354294478527608, 0.7323619631901841]"
4,5,0.3439387861032819,0.8905325443786982,"[0.3580574755405271, 0.376249912173249, 0.3439387861032819]","[0.893491124260355, 0.893491124260355, 0.8905325443786982]"
5,21,0.06701034810685087,0.9834254143646409,"[0.06505424551432952, 0.066725589876296, 0.06701034810685087]","[0.9810576164167324, 0.9857932123125493, 0.9834254143646409]"
5,8,0.47076393264095956,0.7561349693251533,"[0.47662025472012964, 0.48291031325735695, 0.47076393264095956]","[0.7515337423312883, 0.745398773006135, 0.7561349693251533]"
5,7,0.5036309137940407,0.7655538694992413,"[0.5216222621855282, 0.5242908462172463, 0.5036309137940407]","[0.7352048558421851, 0.7298937784522003, 0.7655538694992413]"
5,1,0.33677591622940134,0.9125560538116592,"[0.30783564171620775, 0.2927936153220279, 0.33677591622940134]","[0.9192825112107623, 0.9125560538116592, 0.9125560538116592]"
5,14,0.49753217798907584,0.7490465293668955,"[0.4625825111458941, 0.5146760166418262, 0.49753217798907584]","[0.7818459191456903, 0.7391304347826086, 0.7490465293668955]"
5,15,0.4951724918877206,0.754803996925442,"[0.48454742097273107, 0.46860337402762436, 0.4951724918877206]","[0.7532667179093006, 0.7632590315142198, 0.754803996925442]"
5,4,0.31219251897363437,0.9067164179104478,"[0.32306243018025443, 0.32748085845793995, 0.31219251897363437]","[0.9007462686567164, 0.8947761194029851, 0.9067164179104478]"
5,18,0.4505920261144638,0.7626339969372129,"[0.4581956281894591, 0.4617116233197654, 0.4505920261144638]","[0.774885145482389, 0.7557427258805512, 0.7626339969372129]"
5,26,0.06718633032869548,0.981904012588513,"[0.058827711446792816, 0.0634273242434574, 0.06718633032869548]","[0.985051140833989, 0.982690794649882, 0.981904012588513]"
5,28,0.04148266988777323,0.9866036249014972,"[0.0428122135985177, 0.05312622828641907, 0.04148266988777323]","[0.987391646966115, 0.9889676910953507, 0.9866036249014972]"
5,20,0.5049560062942051,0.7530395136778115,"[0.494818199248541, 0.4556466642589796, 0.5049560062942051]","[0.7644376899696048, 0.7720364741641338, 0.7530395136778115]"
5,27,0.06291802705090958,0.9785714285714285,"[0.05620367032825015, 0.04732988145842683, 0.06291802705090958]","[0.9833333333333333, 0.9857142857142858, 0.9785714285714285]"
5,12,0.5045179157030015,0.7337858220211161,"[0.5162729159707115, 0.4677165618964604, 0.5045179157030015]","[0.7435897435897436, 0.7601809954751131, 0.7337858220211161]"
5,19,0.4300102559583528,0.8035034272658035,"[0.46347401669637683, 0.4525460052703108, 0.4300102559583528]","[0.7578065498857578, 0.773038842345773, 0.8035034272658035]"
