test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
9.067170690042904,0.2626,0.1566266913079048,0.13282715083294658,0.26260000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.99,0.998,11,1
10.120547311374555,0.283,0.1721883133599842,0.13711878409252604,0.28300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.987,0.94,12,1
9.445679305079645,0.2538,0.14781873569637055,0.1243638999266417,0.25379999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.989,0.553,13,1
9.935469729450945,0.2822,0.17255834421312805,0.13816432233938158,0.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,0.99,0.94,14,1
6.49407177763625,0.353,0.2612611858554308,0.23552407017323712,0.35300000000000004,0.789,0.892,0.969,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0,2
6.092094630859911,0.3535,0.2601025656196267,0.2321693758057144,0.35350000000000004,0.77,0.912,0.961,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.880211828615718,0.352,0.26084642683533377,0.23611699756235582,0.352,0.743,0.907,0.969,0.901,0.0,0.0,0.0,0.0,0.0,0.0,2,2
6.7016750120888124,0.3451,0.2538649761282322,0.23162593170391896,0.3451,0.661,0.915,0.966,0.909,0.0,0.0,0.0,0.0,0.0,0.0,3,2
6.996223337734088,0.3519,0.26202482423433093,0.23838130939385307,0.3519,0.776,0.882,0.971,0.89,0.0,0.0,0.0,0.0,0.0,0.0,4,2
9.385418672531177,0.2164,0.09206036865969561,0.06400369123959848,0.2164,0.0,0.0,0.0,0.0,0.999,0.996,0.169,0.0,0.0,0.0,5,2
8.449469011812544,0.2056,0.08286151193130256,0.058958394923652735,0.2056,0.0,0.0,0.0,0.0,1.0,0.99,0.066,0.0,0.0,0.0,6,2
7.8706454590867505,0.2571,0.1214596877604496,0.08011627622769515,0.2571,0.0,0.0,0.0,0.0,0.856,0.997,0.718,0.0,0.0,0.0,7,2
9.932677354294652,0.2364,0.10589269341076765,0.06969510525820084,0.2364,0.0,0.0,0.0,0.0,0.974,0.997,0.393,0.0,0.0,0.0,8,2
9.098917376119108,0.2133,0.09824877175567034,0.09776142774005113,0.2133,0.0,0.0,0.0,0.0,0.172,0.995,0.966,0.0,0.0,0.0,9,2
11.556584074855232,0.2801,0.17015703707967872,0.1363341950001979,0.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.993,0.971,10,2
10.7470167970505,0.2628,0.1563186958374063,0.1315775413160662,0.26280000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.992,0.996,11,2
11.324280044141288,0.2835,0.1723798348268031,0.13721832261410105,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.989,0.942,12,2
11.11192839899764,0.2749,0.16608480882616544,0.13420342754914874,0.27490000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.991,0.778,13,2
11.892686009026184,0.2835,0.173057623638161,0.1382177858333516,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.99,0.94,14,2
6.374061517441235,0.3549,0.26191245472792357,0.23492536627526855,0.3549,0.785,0.908,0.966,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0,3
6.285910004624925,0.3566,0.2609210701913865,0.2316517052549354,0.35660000000000003,0.787,0.913,0.961,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.877847043089211,0.3543,0.2597021873880304,0.23191976907419826,0.3543,0.753,0.921,0.963,0.906,0.0,0.0,0.0,0.0,0.0,0.0,2,3
6.6564211891101195,0.3587,0.2590318040668337,0.22637764065769345,0.35869999999999996,0.8,0.926,0.942,0.919,0.0,0.0,0.0,0.0,0.0,0.0,3,3
7.3278379577417345,0.3549,0.26288118770911345,0.23716615750806963,0.3549,0.801,0.888,0.964,0.896,0.0,0.0,0.0,0.0,0.0,0.0,4,3
9.725183107601568,0.2402,0.10872530479131286,0.07096754786017381,0.24019999999999997,0.0,0.0,0.0,0.0,0.962,0.995,0.445,0.0,0.0,0.0,5,3
9.878504698268902,0.2304,0.10141979326975097,0.06715105163827288,0.23040000000000002,0.0,0.0,0.0,0.0,0.986,0.997,0.321,0.0,0.0,0.0,6,3
8.865401018160982,0.2555,0.11813518859827103,0.07686616773247008,0.25549999999999995,0.0,0.0,0.0,0.0,0.88,0.996,0.679,0.0,0.0,0.0,7,3
11.120645381391238,0.2451,0.11159411838260462,0.07270188658592203,0.2451,0.0,0.0,0.0,0.0,0.943,0.996,0.512,0.0,0.0,0.0,8,3
10.39430373621444,0.2392,0.1128939485346262,0.07935674480408068,0.23920000000000002,0.0,0.0,0.0,0.0,0.465,0.998,0.929,0.0,0.0,0.0,9,3
12.675744539632584,0.2804,0.17061895824505538,0.13676463779443324,0.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,0.993,0.967,10,3
12.088999370416513,0.2717,0.1631348520096021,0.13312060716479968,0.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.993,0.993,11,3
12.642523523336783,0.2836,0.1727157438112701,0.13784753709857056,0.28359999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.991,0.957,12,3
11.900376098986252,0.2798,0.16982178517471178,0.13647011406922588,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.993,0.827,13,3
12.736031777561664,0.2844,0.17340776850577622,0.13825973881005416,0.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.989,0.948,14,3
6.28937425933326,0.3566,0.2623474768953359,0.23411230673763805,0.3566,0.793,0.917,0.963,0.893,0.0,0.0,0.0,0.0,0.0,0.0,0,4
6.486311255933377,0.3561,0.2614186686754005,0.2331851492578793,0.35609999999999997,0.784,0.911,0.963,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.760467223085153,0.3556,0.25956448911038044,0.230139648186372,0.3556,0.762,0.927,0.96,0.907,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.294571437013035,0.3596,0.2544343324355328,0.21804988291866984,0.35960000000000003,0.827,0.93,0.921,0.918,0.0,0.0,0.0,0.0,0.0,0.0,3,4
7.092045934817281,0.3549,0.26097297811604003,0.23496365143745362,0.3549,0.817,0.863,0.963,0.906,0.0,0.0,0.0,0.0,0.0,0.0,4,4
10.526231610356048,0.252,0.11649326754917866,0.07583614708220761,0.252,0.0,0.0,0.0,0.0,0.922,0.989,0.609,0.0,0.0,0.0,5,4
10.835470769352044,0.2553,0.11767003798565707,0.07659122202740114,0.25529999999999997,0.0,0.0,0.0,0.0,0.889,0.999,0.665,0.0,0.0,0.0,6,4
9.615650068837613,0.2572,0.11951258177287893,0.0780167745179561,0.2572,0.0,0.0,0.0,0.0,0.869,0.997,0.706,0.0,0.0,0.0,7,4
12.746576693111335,0.2499,0.11405639311918284,0.07404087624676717,0.2499,0.0,0.0,0.0,0.0,0.922,0.997,0.58,0.0,0.0,0.0,8,4
10.643876966957848,0.2399,0.11395240939648255,0.08055123943646086,0.2399,0.0,0.0,0.0,0.0,0.473,0.998,0.928,0.0,0.0,0.0,9,4
13.403758315613475,0.281,0.17076765088574913,0.1367020257327749,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.993,0.971,10,4
13.086663267482965,0.2718,0.16315544884782734,0.1331074840151721,0.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.992,0.993,11,4
13.573731733206362,0.2844,0.17333395800021525,0.13827414567467686,0.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.991,0.953,12,4
13.023125910530457,0.2775,0.16794107410687373,0.13541595483108332,0.27749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.993,0.799,13,4
12.99257818350015,0.2828,0.17174876520835353,0.13677956013164802,0.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.988,0.96,14,4
6.335607420522184,0.3584,0.26178026935415444,0.2324701605946394,0.3584,0.805,0.911,0.962,0.906,0.0,0.0,0.0,0.0,0.0,0.0,0,5
6.441750050352785,0.3554,0.2610156881006226,0.23342694062841626,0.35540000000000005,0.777,0.907,0.963,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.768275705008461,0.356,0.25879762432572606,0.22871675623883952,0.356,0.755,0.932,0.958,0.915,0.0,0.0,0.0,0.0,0.0,0.0,2,5
6.202604264116135,0.3593,0.25012146565764815,0.21189320678579593,0.3593,0.835,0.93,0.908,0.92,0.0,0.0,0.0,0.0,0.0,0.0,3,5
6.904902812391043,0.3572,0.2625838428652632,0.23521915771926993,0.3572,0.822,0.883,0.961,0.906,0.0,0.0,0.0,0.0,0.0,0.0,4,5
10.947613318507283,0.2432,0.10989066647290471,0.07151350525636649,0.2432,0.0,0.0,0.0,0.0,0.964,0.997,0.471,0.0,0.0,0.0,5,5
11.324616244806649,0.2545,0.11726734821725963,0.07632879876298626,0.2545,0.0,0.0,0.0,0.0,0.9,0.999,0.646,0.0,0.0,0.0,6,5
10.165602530153414,0.2555,0.11807267580703606,0.07683560109848116,0.2555,0.0,0.0,0.0,0.0,0.889,0.997,0.669,0.0,0.0,0.0,7,5
13.630601962153523,0.2503,0.11403329578802598,0.07406807671974953,0.2503,0.0,0.0,0.0,0.0,0.931,0.999,0.573,0.0,0.0,0.0,8,5
11.045223984093711,0.2468,0.11711467252651434,0.08059402278102284,0.2468,0.0,0.0,0.0,0.0,0.568,0.998,0.902,0.0,0.0,0.0,9,5
14.054440114444818,0.2821,0.17156343240144487,0.1371635315753097,0.28209999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.992,0.97,10,5
14.116011665271113,0.2721,0.16331273547221764,0.13307518249209177,0.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.992,0.993,11,5
14.283102583961364,0.2845,0.17334158174462896,0.13835353261519057,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.993,0.957,12,5
13.667657358577838,0.2777,0.168120479664007,0.13564321169409715,0.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.994,0.797,13,5
14.27643957229468,0.2843,0.17297345855033053,0.13774174801690037,0.2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,0.989,0.958,14,5
6.201390939017835,0.3599,0.2580177335090049,0.22589101552534982,0.3599,0.816,0.912,0.957,0.914,0.0,0.0,0.0,0.0,0.0,0.0,0,6
6.329096363756222,0.3578,0.26310248775983985,0.23492010702345462,0.3578,0.783,0.922,0.966,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1,6
5.873432483916846,0.3569,0.25792641317969683,0.22598265434555237,0.3569,0.768,0.938,0.948,0.915,0.0,0.0,0.0,0.0,0.0,0.0,2,6
6.1089336689287865,0.3597,0.2449499422123309,0.20476592916346464,0.3597,0.835,0.928,0.903,0.931,0.0,0.0,0.0,0.0,0.0,0.0,3,6
6.743365222272781,0.3615,0.26543248757451804,0.23611069891244368,0.3615,0.849,0.906,0.957,0.903,0.0,0.0,0.0,0.0,0.0,0.0,4,6
11.054042584599017,0.2433,0.10989348286661649,0.07151492783228945,0.2433,0.0,0.0,0.0,0.0,0.967,0.997,0.469,0.0,0.0,0.0,5,6
11.925475924921493,0.2561,0.11818507183923233,0.0769706034918779,0.2561,0.0,0.0,0.0,0.0,0.9,0.999,0.662,0.0,0.0,0.0,6,6
10.572231542568998,0.2588,0.12002484736192409,0.07828176541244831,0.25880000000000003,0.0,0.0,0.0,0.0,0.863,0.998,0.727,0.0,0.0,0.0,7,6
13.913581141267722,0.2515,0.11470411458402434,0.07450209912247614,0.25149999999999995,0.0,0.0,0.0,0.0,0.929,0.999,0.587,0.0,0.0,0.0,8,6
11.484212616381173,0.2502,0.11823080158852532,0.08025280936664907,0.25020000000000003,0.0,0.0,0.0,0.0,0.614,0.998,0.89,0.0,0.0,0.0,9,6
14.422297154752592,0.2841,0.17285467376797675,0.1378834084416146,0.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.992,0.967,10,6
14.751495212030868,0.2746,0.16512282350341803,0.13368826684833784,0.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.992,0.993,11,6
15.36885832216793,0.2852,0.17404871072016465,0.13900547017266626,0.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.994,0.956,12,6
14.70521407995742,0.2741,0.1653528120799152,0.13456333137852594,0.27409999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.994,0.752,13,6
14.154070372779529,0.2837,0.1723291508598528,0.13707721504309703,0.28369999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.986,0.96,14,6
6.043801745667625,0.3616,0.2524505916184124,0.2169197316122217,0.36160000000000003,0.82,0.918,0.955,0.923,0.0,0.0,0.0,0.0,0.0,0.0,0,7
6.238145660668517,0.3581,0.26213482785130315,0.23307507986642265,0.3581,0.779,0.927,0.965,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1,7
5.822824215355773,0.3584,0.2548836558342026,0.2199869611052394,0.35839999999999994,0.775,0.944,0.941,0.924,0.0,0.0,0.0,0.0,0.0,0.0,2,7
6.1827924967573855,0.3597,0.24139660488214276,0.2005119691841732,0.3597,0.841,0.925,0.893,0.938,0.0,0.0,0.0,0.0,0.0,0.0,3,7
6.4248521175628275,0.3642,0.266062579724192,0.23471620313780006,0.3642,0.866,0.931,0.957,0.888,0.0,0.0,0.0,0.0,0.0,0.0,4,7
11.593091870268314,0.2515,0.11493595991480354,0.07459861902150564,0.2515,0.0,0.0,0.0,0.0,0.928,0.998,0.589,0.0,0.0,0.0,5,7
12.37655380206367,0.2602,0.12222126484760683,0.0806292724272427,0.2602,0.0,0.0,0.0,0.0,0.838,0.999,0.765,0.0,0.0,0.0,6,7
11.111868250484283,0.2594,0.12062480631559165,0.07885068446778934,0.2594,0.0,0.0,0.0,0.0,0.841,0.997,0.756,0.0,0.0,0.0,7,7
14.033525140902485,0.2501,0.1139019559938566,0.07397224711317212,0.25010000000000004,0.0,0.0,0.0,0.0,0.936,0.998,0.567,0.0,0.0,0.0,8,7
11.752888012237062,0.2533,0.11932105153325838,0.08025140585904696,0.2533,0.0,0.0,0.0,0.0,0.654,0.998,0.881,0.0,0.0,0.0,9,7
15.151388238413265,0.2836,0.17247383617612616,0.13765459770646166,0.28359999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.991,0.973,10,7
14.70103007612137,0.2712,0.1621586524976348,0.13224930235234233,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.991,0.995,11,7
15.31633431309709,0.2855,0.17424050677686626,0.13912105935797653,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.994,0.955,12,7
15.095770509860005,0.2756,0.1664540453548756,0.13503615543369307,0.27559999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.994,0.767,13,7
14.703525418290695,0.2855,0.17386462998619495,0.13836027148326496,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.989,0.951,14,7
6.166085177717117,0.3624,0.2489349269716424,0.21123480731822167,0.3624,0.835,0.918,0.953,0.918,0.0,0.0,0.0,0.0,0.0,0.0,0,8
6.157644871324777,0.3591,0.26141150834898896,0.2311178876978132,0.35910000000000003,0.781,0.932,0.964,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1,8
5.834514243153338,0.3598,0.25133375856117596,0.2145648666938856,0.3598,0.783,0.946,0.94,0.929,0.0,0.0,0.0,0.0,0.0,0.0,2,8
6.458866165088008,0.3606,0.2400340558144757,0.19880869882174473,0.3606,0.843,0.925,0.896,0.942,0.0,0.0,0.0,0.0,0.0,0.0,3,8
6.409966110040585,0.3659,0.26580511523683603,0.23294948097102236,0.3659,0.878,0.948,0.954,0.879,0.0,0.0,0.0,0.0,0.0,0.0,4,8
11.959690101611347,0.2487,0.11324865936508118,0.07348540957625631,0.2487,0.0,0.0,0.0,0.0,0.936,0.998,0.553,0.0,0.0,0.0,5,8
12.546258470882623,0.2593,0.12146415933952803,0.07990620179765609,0.2593,0.0,0.0,0.0,0.0,0.857,0.999,0.737,0.0,0.0,0.0,6,8
11.295040828351395,0.2605,0.12222402243854294,0.08039184877749952,0.2605,0.0,0.0,0.0,0.0,0.826,0.997,0.782,0.0,0.0,0.0,7,8
14.216261708317473,0.2483,0.11284186296969785,0.07327985248029127,0.24829999999999997,0.0,0.0,0.0,0.0,0.942,0.999,0.542,0.0,0.0,0.0,8,8
11.761996675984928,0.2535,0.12033541035181025,0.08161909529916433,0.2535,0.0,0.0,0.0,0.0,0.651,0.998,0.886,0.0,0.0,0.0,9,8
14.99314681409647,0.2839,0.17217810718734622,0.1371653890891118,0.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.991,0.976,10,8
15.818625349587144,0.2719,0.1628172035116929,0.13272443971905043,0.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.991,0.995,11,8
16.44323380381916,0.2857,0.17439903509311633,0.13926487192162718,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.994,0.958,12,8
15.702526449014584,0.2752,0.16642703299221556,0.13534946668061582,0.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.994,0.762,13,8
14.741653475898524,0.2853,0.17362573324922423,0.13817724535354947,0.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.989,0.959,14,8
6.258686235537544,0.3635,0.24441057536911592,0.2043180703300572,0.36350000000000005,0.842,0.923,0.952,0.918,0.0,0.0,0.0,0.0,0.0,0.0,0,9
6.124491088306561,0.3604,0.2590491556438299,0.2259709076295025,0.3604,0.788,0.942,0.962,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1,9
5.885478381531688,0.3603,0.24830048871021546,0.21001325562147674,0.36029999999999995,0.784,0.946,0.938,0.935,0.0,0.0,0.0,0.0,0.0,0.0,2,9
6.701590862517921,0.3621,0.24013827585260064,0.19903736492342805,0.3621,0.845,0.927,0.902,0.947,0.0,0.0,0.0,0.0,0.0,0.0,3,9
6.456863808555725,0.366,0.26500242524091666,0.23181490773430508,0.366,0.879,0.955,0.958,0.868,0.0,0.0,0.0,0.0,0.0,0.0,4,9
11.804007403766766,0.2509,0.1146136243089475,0.07437165703496135,0.2509,0.0,0.0,0.0,0.0,0.932,0.998,0.579,0.0,0.0,0.0,5,9
12.734989908175727,0.2605,0.12220602088750263,0.08049377978455581,0.2605,0.0,0.0,0.0,0.0,0.855,0.999,0.751,0.0,0.0,0.0,6,9
11.838209930700236,0.2572,0.11942252278111157,0.0778690048626367,0.2572,0.0,0.0,0.0,0.0,0.882,0.997,0.693,0.0,0.0,0.0,7,9
14.908897713731273,0.2512,0.11447119147957352,0.0743573065110458,0.2512,0.0,0.0,0.0,0.0,0.933,1.0,0.579,0.0,0.0,0.0,8,9
12.547439160819252,0.2573,0.1207220104551043,0.08047292050667904,0.2573,0.0,0.0,0.0,0.0,0.701,1.0,0.872,0.0,0.0,0.0,9,9
14.852332624002768,0.285,0.17247243166444012,0.13693914692172238,0.28500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.991,0.973,10,9
16.861553816749645,0.2763,0.16610421816439555,0.13368348687743706,0.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.991,0.99,11,9
17.374630964602144,0.2862,0.175007137436396,0.1398443681359443,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.994,0.955,12,9
16.749973205712656,0.2684,0.16066675833172064,0.13201001011224772,0.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.994,0.693,13,9
14.879170311144746,0.2854,0.1736823679890857,0.13809719517062896,0.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.986,0.958,14,9
6.3604059417407735,0.3651,0.23970239645978236,0.19764609864968669,0.36510000000000004,0.848,0.929,0.95,0.924,0.0,0.0,0.0,0.0,0.0,0.0,0,10
6.132963342788501,0.361,0.25592424924435375,0.22032849548433964,0.361,0.793,0.946,0.961,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1,10
6.106593611903084,0.3616,0.24596085849917487,0.20537555658906706,0.36160000000000003,0.787,0.951,0.936,0.942,0.0,0.0,0.0,0.0,0.0,0.0,2,10
6.876726258677035,0.3626,0.23885099059474363,0.19679777845149093,0.3626,0.843,0.932,0.901,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,10
6.654052449491458,0.3661,0.2639826357406219,0.23026255078830885,0.3661,0.874,0.958,0.962,0.867,0.0,0.0,0.0,0.0,0.0,0.0,4,10
12.25053410484387,0.2523,0.11549769894375142,0.07496437306834218,0.25229999999999997,0.0,0.0,0.0,0.0,0.93,0.998,0.595,0.0,0.0,0.0,5,10
12.297510389321909,0.2598,0.12220647196430634,0.08044681454731144,0.2598,0.0,0.0,0.0,0.0,0.869,0.997,0.732,0.0,0.0,0.0,6,10
11.343687362183397,0.26,0.12081591744500042,0.07887036250827517,0.26,0.0,0.0,0.0,0.0,0.865,0.997,0.738,0.0,0.0,0.0,7,10
15.403013366479843,0.2547,0.11654520343172654,0.07568988409871807,0.2547,0.0,0.0,0.0,0.0,0.924,1.0,0.623,0.0,0.0,0.0,8,10
12.897416372268726,0.2533,0.11937736225520217,0.0808499519150376,0.25329999999999997,0.0,0.0,0.0,0.0,0.623,1.0,0.91,0.0,0.0,0.0,9,10
15.547264830372965,0.2854,0.17307913493495003,0.13754466511214006,0.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.991,0.972,10,10
17.24291090310191,0.2743,0.16448496784335828,0.1330863886993484,0.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.991,0.993,11,10
17.9188179284239,0.2873,0.17595540655053163,0.1406296175480198,0.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.994,0.946,12,10
16.61194982620093,0.2667,0.1594015828423623,0.13144962690414455,0.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.994,0.675,13,10
15.569631445522125,0.2858,0.17371159735519653,0.13792786678509694,0.28579999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.986,0.958,14,10
6.374775480538512,0.3657,0.23808753305587507,0.19557237786148046,0.3657,0.852,0.931,0.952,0.922,0.0,0.0,0.0,0.0,0.0,0.0,0,11
6.117825620090619,0.3621,0.2517796680289283,0.21297180142545505,0.3621,0.801,0.952,0.957,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1,11
6.492575025406127,0.3622,0.2462515010973873,0.20671154404371217,0.36219999999999997,0.791,0.943,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,2,11
7.041208714341965,0.3629,0.23928556909419627,0.19742964127673307,0.3629,0.847,0.933,0.902,0.947,0.0,0.0,0.0,0.0,0.0,0.0,3,11
