test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3267434709838459,0.9059674502712477,0.9070238701827593,0.9112114295005956,0.9065240260037377,0.8185053380782918,0.9492753623188406,0.9363295880149812,0.9219858156028369,nan,nan,nan,nan,nan,nan,3,4
0.14899391439907692,0.9501385041551247,0.9492790490020012,0.9520432334337882,0.94894530726877,nan,nan,nan,nan,nan,nan,nan,0.8796561604584527,0.9892183288409704,0.977961432506887,14,4
0.3752349299543044,0.8125577100646353,0.8029326434300615,0.8458459704614101,0.8130021497786105,nan,nan,nan,nan,0.5068870523415978,0.997275204359673,0.9348441926345609,nan,nan,nan,9,4
0.3088987550565175,0.8989169675090253,0.899273881929082,0.9036884670790777,0.9004158958849563,0.8350515463917526,0.8781362007168458,0.9702602230483272,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,4
0.3421394039477621,0.8828828828828829,0.8824554609349322,0.8892918214318294,0.8822587948450017,0.7555555555555555,0.9309090909090909,0.9563636363636364,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,4
0.3430089393959326,0.8297872340425532,0.8266429919704311,0.8442702292127683,0.8282977406319453,nan,nan,nan,nan,0.8927613941018767,0.9887323943661972,0.603399433427762,nan,nan,nan,5,4
0.3108498603105545,0.8587360594795539,0.8556167568118838,0.8695055969155723,0.8552701979668272,nan,nan,nan,nan,0.9047619047619048,0.9943820224719101,0.6666666666666666,nan,nan,nan,6,4
0.17816726457985008,0.937037037037037,0.9366157118792726,0.9369900071736104,0.9365165735338005,nan,nan,nan,nan,nan,nan,nan,0.8926553672316384,0.9863387978142076,0.9305555555555556,12,4
0.33701497404014363,0.8648148148148148,0.8665589432088879,0.8733068448618386,0.864974740633087,nan,nan,nan,nan,0.8827930174563591,0.9970149253731343,0.7151162790697675,nan,nan,nan,7,4
0.1329431624754387,0.937095282146161,0.9377601875433094,0.9420965261722043,0.9381832207333308,nan,nan,nan,nan,nan,nan,nan,0.8446866485013624,1.0,0.9698630136986301,10,4
0.31072251881871904,0.8961156278229448,0.8957494965897369,0.907739664660468,0.8937386631985271,0.7442748091603053,0.9365671641791045,0.9592592592592593,0.9348534201954397,nan,nan,nan,nan,nan,nan,1,4
0.1705516060704694,0.9361111111111111,0.935660790024349,0.9362063376991606,0.9355592602883517,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9863387978142076,0.9333333333333333,12,5
0.279903763958386,0.907942238267148,0.9081172455087825,0.9106659322211951,0.9093062078611287,0.8384879725085911,0.9139784946236559,0.9702602230483272,0.9144981412639405,nan,nan,nan,nan,nan,nan,4,5
0.32057093328663283,0.890990990990991,0.8911809331801435,0.8958430779515377,0.890625798212005,0.7962962962962963,0.9236363636363636,0.9563636363636364,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,5
0.30772659672158104,0.9050632911392406,0.9063992691554297,0.9107898759334275,0.9054943966702977,0.8256227758007118,0.9492753623188406,0.9250936329588015,0.9219858156028369,nan,nan,nan,nan,nan,nan,3,5
0.15178844091646812,0.9349442379182156,0.9356405982224821,0.9417294000506113,0.9374958206345757,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.997134670487106,0.8324468085106383,13,5
0.245075356489157,0.9079925650557621,0.9074471125419475,0.9286372306758572,0.9074832212087114,nan,nan,nan,nan,nan,nan,nan,0.7366946778711485,0.9857549857549858,1.0,11,5
0.3152652957609722,0.8963963963963963,0.8939662548441928,0.9034963593875217,0.8927339368231203,0.7480314960629921,0.9442508710801394,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,5
0.12753288568381002,0.9444958371877891,0.9451303455061013,0.948424896224878,0.9454543192365595,nan,nan,nan,nan,nan,nan,nan,0.8637602179836512,1.0,0.9726027397260274,10,5
0.3672190282274695,0.8401486988847584,0.836362620165437,0.8655016182342395,0.8424118101456721,nan,nan,nan,nan,0.9410112359550562,0.9971830985915493,0.589041095890411,nan,nan,nan,8,5
0.3300783169620177,0.8592592592592593,0.8601230984735153,0.8708059193670704,0.8584721018811297,nan,nan,nan,nan,0.8952618453865336,0.9970149253731343,0.6831395348837209,nan,nan,nan,7,5
0.37066761579583674,0.8112858464384829,0.8010393367675775,0.8448085961394027,0.8085406152723911,nan,nan,nan,nan,0.938337801608579,0.9943661971830986,0.49291784702549574,nan,nan,nan,5,5
0.1427445062162245,0.9501385041551247,0.9493891738961798,0.9507822091560643,0.9491294882291949,nan,nan,nan,nan,nan,nan,nan,0.8939828080229226,0.9892183288409704,0.9641873278236914,14,5
0.2998938343354634,0.8970189701897019,0.896745051849352,0.9084358520626383,0.8945812679934407,0.7480916030534351,0.9365671641791045,0.9555555555555556,0.9381107491856677,nan,nan,nan,nan,nan,nan,1,5
0.35782748110154095,0.8356417359187442,0.8301670122311919,0.8560620102697919,0.8358289238286655,nan,nan,nan,nan,0.5895316804407713,0.997275204359673,0.9206798866855525,nan,nan,nan,9,5
0.3065824644530521,0.8559479553903345,0.8522019845050087,0.8689685805456652,0.8520677473959556,nan,nan,nan,nan,0.9126984126984127,0.9943820224719101,0.6491228070175439,nan,nan,nan,6,5
0.16734210111419945,0.937962962962963,0.9374948569535917,0.9379846160031918,0.9374116266864251,nan,nan,nan,nan,nan,nan,nan,0.8898305084745762,0.9890710382513661,0.9333333333333333,12,6
0.3036102419453008,0.8927927927927928,0.8928434585081471,0.8966738049215187,0.8924608150470219,0.8,0.9272727272727272,0.9563636363636364,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,6
0.1408998766256606,0.951061865189289,0.9503333793277905,0.9519037371333852,0.9500675629237018,nan,nan,nan,nan,nan,nan,nan,0.8939828080229226,0.9865229110512129,0.9696969696969697,14,6
0.1215780304525705,0.9491211840888066,0.9497479664362056,0.9519654609456869,0.9499906685080811,nan,nan,nan,nan,nan,nan,nan,0.8801089918256131,1.0,0.9698630136986301,10,6
0.21573657662991216,0.9117100371747212,0.9113880875385724,0.9301395598497048,0.9112459581875609,nan,nan,nan,nan,nan,nan,nan,0.7507002801120448,0.9857549857549858,0.9972826086956522,11,6
0.17497089286060893,0.9182156133828996,0.9187378218641206,0.9305500248740296,0.9216646594133436,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.997134670487106,0.7792553191489362,13,6
0.2571278592305524,0.9178700361010831,0.9178930206695368,0.9191347817741513,0.9189780845931983,0.8556701030927835,0.9354838709677419,0.9702602230483272,0.9144981412639405,nan,nan,nan,nan,nan,nan,4,6
0.36398105936891895,0.8429368029739777,0.8394407176228111,0.8673273761301931,0.8451515361730694,nan,nan,nan,nan,0.9410112359550562,0.9971830985915493,0.5972602739726027,nan,nan,nan,8,6
0.29464918034417287,0.9009009009009009,0.8988372413578183,0.9072382122769838,0.8975420248365089,0.7637795275590551,0.9477351916376306,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,6
0.2999989117894854,0.9059674502712477,0.9074690691729321,0.9132703126886393,0.906266896861934,0.8220640569395018,0.9565217391304348,0.9138576779026217,0.9326241134751773,nan,nan,nan,nan,nan,nan,3,6
0.2771565225507532,0.8997289972899729,0.8991181980477433,0.9098257868598767,0.8973797754561273,0.7480916030534351,0.9477611940298507,0.9555555555555556,0.9381107491856677,nan,nan,nan,nan,nan,nan,1,6
0.375215747338884,0.8103607770582794,0.7992353400062964,0.8479995854063018,0.8074444321667752,nan,nan,nan,nan,0.9463806970509383,0.9943661971830986,0.48158640226628896,nan,nan,nan,5,6
0.29508433885434093,0.8568773234200744,0.8535020266365757,0.8684729372565231,0.8532280555738075,nan,nan,nan,nan,0.9074074074074074,0.9943820224719101,0.6578947368421053,nan,nan,nan,6,6
0.346604985787588,0.8439519852262235,0.8398632883104934,0.8589390602732662,0.8439893329676996,nan,nan,nan,nan,0.6253443526170799,0.997275204359673,0.9093484419263456,nan,nan,nan,9,6
0.31932130762759375,0.8703703703703703,0.8722382233169016,0.8782308644934483,0.870650957068742,nan,nan,nan,nan,0.885286783042394,0.9970149253731343,0.7296511627906976,nan,nan,nan,7,6
0.2890215612509671,0.8801115241635687,0.879684583299377,0.8816377112581218,0.879079721776351,nan,nan,nan,nan,0.8650793650793651,0.9943820224719101,0.7777777777777778,nan,nan,nan,6,7
0.23908307754567693,0.9205776173285198,0.9202975385706932,0.9207383196536933,0.9215699647263915,0.852233676975945,0.96415770609319,0.9702602230483272,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,7
0.33394386093406114,0.8494921514312096,0.8459819919915365,0.8609308784426274,0.8494109261557111,nan,nan,nan,nan,0.6473829201101928,1.0,0.9008498583569405,nan,nan,nan,9,7
0.26551819975887025,0.9024390243902439,0.9016759311552173,0.9122798061746631,0.9001713730238442,0.7480916030534351,0.9552238805970149,0.9592592592592593,0.9381107491856677,nan,nan,nan,nan,nan,nan,1,7
0.31744438190670576,0.8712962962962963,0.8735672840909352,0.8778068802109226,0.8721708975276722,nan,nan,nan,nan,0.8753117206982544,0.9970149253731343,0.7441860465116279,nan,nan,nan,7,7
0.25174398457302766,0.9033457249070632,0.9025745132839559,0.9258184481114418,0.9028146871284126,nan,nan,nan,nan,nan,nan,nan,0.7226890756302521,0.9857549857549858,1.0,11,7
0.13430373074815555,0.9556786703601108,0.9550933064795292,0.9555891086497171,0.9549338196391527,nan,nan,nan,nan,nan,nan,nan,0.9169054441260746,0.9892183288409704,0.9586776859504132,14,7
0.16379605611676679,0.9407407407407408,0.9402562344984547,0.940758761223527,0.9401899190104247,nan,nan,nan,nan,nan,nan,nan,0.8926553672316384,0.9918032786885246,0.9361111111111111,12,7
0.2895247057080269,0.8954954954954955,0.8955343954305933,0.9003092450520125,0.89496632996633,0.7925925925925926,0.9345454545454546,0.9527272727272728,0.9,nan,nan,nan,nan,nan,nan,0,7
0.2788491830229759,0.9018018018018018,0.8998130813252367,0.9068922804605852,0.8986229174535156,0.7716535433070866,0.9512195121951219,0.9675090252707581,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,7
0.3805832805878976,0.8410780669144982,0.8367534652086887,0.8697833092002233,0.8434174024703348,nan,nan,nan,nan,0.952247191011236,0.9971830985915493,0.5808219178082191,nan,nan,nan,8,7
0.3305702915086466,0.8362627197039778,0.8312901538479004,0.8575680516720939,0.8342895260511874,nan,nan,nan,nan,0.9249329758713136,0.9943661971830986,0.5835694050991501,nan,nan,nan,5,7
0.16514845893663518,0.9275092936802974,0.928072419616144,0.9375990703943403,0.9305930504339331,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.997134670487106,0.8031914893617021,13,7
0.11637178238700419,0.9481961147086031,0.9488005538855505,0.951786457782012,0.9490923568860189,nan,nan,nan,nan,nan,nan,nan,0.8719346049046321,1.0,0.9753424657534246,10,7
0.29844033356223787,0.9077757685352622,0.9094701553963636,0.9166799380706935,0.9079210646979299,0.8220640569395018,0.9528985507246377,0.9063670411985019,0.950354609929078,nan,nan,nan,nan,nan,nan,3,7
0.11266819951946244,0.9491211840888066,0.9497067313959991,0.9528695642149616,0.9500055988951513,nan,nan,nan,nan,nan,nan,nan,0.8719346049046321,1.0,0.9780821917808219,10,8
0.3357328606002471,0.8494921514312096,0.8462096730742106,0.8620648158100117,0.8494469480055359,nan,nan,nan,nan,0.6473829201101928,0.997275204359673,0.9036827195467422,nan,nan,nan,9,8
0.13148530342561357,0.9529085872576177,0.9523117425835412,0.9531542932133483,0.9520882911752192,nan,nan,nan,nan,nan,nan,nan,0.9083094555873925,0.9865229110512129,0.9614325068870524,14,8
0.2632715449504116,0.9089219330855018,0.9084181394305034,0.9292080881855683,0.9084169280247711,nan,nan,nan,nan,nan,nan,nan,0.7394957983193278,0.9857549857549858,1.0,11,8
0.28783451531614573,0.9086799276672695,0.9104575651073954,0.9177249526227989,0.9087640945405198,0.8291814946619217,0.9528985507246377,0.9026217228464419,0.950354609929078,nan,nan,nan,nan,nan,nan,3,8
0.268733622772353,0.9036036036036036,0.9016022904029691,0.9081536687468446,0.9004318868691418,0.7755905511811023,0.9547038327526133,0.9638989169675091,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,8
0.16270168322850675,0.9256505576208178,0.926204385027466,0.9362951497659703,0.9288200007885431,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.997134670487106,0.7978723404255319,13,8
0.27831610260265216,0.9027027027027027,0.9028438219613095,0.9048947187015799,0.9025316382212933,0.825925925925926,0.9454545454545454,0.9490909090909091,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,8
0.3349084192339112,0.8316373728029602,0.8256451644023551,0.8559423745405974,0.8294668267066189,nan,nan,nan,nan,0.9302949061662198,0.9943661971830986,0.5637393767705382,nan,nan,nan,5,8
0.28216571404653434,0.8754646840148699,0.8744536706672698,0.879079721776351,0.8736494795040034,nan,nan,nan,nan,0.8809523809523809,0.9943820224719101,0.7456140350877193,nan,nan,nan,6,8
0.16060399922870977,0.9444444444444444,0.9439491378601449,0.9445462546544804,0.94389413726035,nan,nan,nan,nan,nan,nan,nan,0.8954802259887006,0.994535519125683,0.9416666666666667,12,8
0.31179967785582824,0.8666666666666667,0.8699415934339463,0.8710421522921523,0.8692542550254009,nan,nan,nan,nan,0.8403990024937655,0.9970149253731343,0.7703488372093024,nan,nan,nan,7,8
0.2535836926528386,0.907859078590786,0.9071336367491173,0.9166791961021894,0.9057139723330396,0.7595419847328244,0.9626865671641791,0.9592592592592593,0.9413680781758957,nan,nan,nan,nan,nan,nan,1,8
0.39187345697599296,0.8317843866171004,0.8255228963689355,0.8681272072811971,0.8343799702426761,nan,nan,nan,nan,0.9606741573033708,1.0,0.5424657534246575,nan,nan,nan,8,8
0.23304379997508867,0.9214801444043321,0.9211177332240016,0.9213870632563158,0.9222921883909319,0.8591065292096219,0.9713261648745519,0.9702602230483272,0.8884758364312267,nan,nan,nan,nan,nan,nan,4,8
0.38152675418292775,0.8410780669144982,0.8367509819261217,0.8695753533460282,0.84342004001847,nan,nan,nan,nan,0.949438202247191,1.0,0.5808219178082191,nan,nan,nan,8,9
0.1977664819535087,0.9014869888475836,0.9016067872998451,0.9211922950861005,0.9058334981921115,nan,nan,nan,nan,nan,nan,nan,0.9943019943019943,0.997134670487106,0.726063829787234,13,9
0.3337937510188888,0.8605724838411819,0.8581509443215225,0.8669367092697979,0.8603001428136633,nan,nan,nan,nan,0.6942148760330579,1.0,0.886685552407932,nan,nan,nan,9,9
0.1071614202878931,0.9537465309898242,0.9544157338808622,0.956646575506777,0.9544951035424839,nan,nan,nan,nan,nan,nan,nan,0.8910081743869209,0.997134670487106,0.9753424657534246,10,9
0.3318073999355821,0.8344125809435707,0.8293866869967821,0.8554767356676294,0.8324515839387692,nan,nan,nan,nan,0.9222520107238605,0.9943661971830986,0.5807365439093485,nan,nan,nan,5,9
0.12944659344194567,0.9547553093259464,0.954197316133618,0.9548771031417672,0.9539985108504819,nan,nan,nan,nan,nan,nan,nan,0.9140401146131805,0.9865229110512129,0.9614325068870524,14,9
0.26126948978219716,0.9072072072072072,0.9052459947522814,0.9124239488012498,0.9038714601591995,0.7755905511811023,0.9581881533101045,0.9638989169675091,0.9178082191780822,nan,nan,nan,nan,nan,nan,2,9
0.20188225734540644,0.9191449814126395,0.918959335687615,0.9334821428571428,0.918803353745809,nan,nan,nan,nan,nan,nan,nan,0.773109243697479,0.9914529914529915,0.9918478260869565,11,9
0.23900306634604931,0.912375790424571,0.9117587949542866,0.9204658371009437,0.9103237358213395,0.7709923664122137,0.9664179104477612,0.9592592592592593,0.9446254071661238,nan,nan,nan,nan,nan,nan,1,9
0.2673211872045483,0.9063063063063063,0.9066096014992509,0.9084174679054994,0.9062185069081621,0.837037037037037,0.9490909090909091,0.9490909090909091,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,9
0.2835512069719178,0.9113924050632911,0.913090488304292,0.9195472290184695,0.911499055837894,0.8362989323843416,0.9565217391304348,0.9063670411985019,0.9468085106382979,nan,nan,nan,nan,nan,nan,3,9
