iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,3,0.264670941012877,0.9143410852713179,"[0.28746065589380854, 0.28114534270616226, 0.264670941012877]","[0.9058139534883721, 0.9054263565891473, 0.9143410852713179]"
5,13,0.15006096069288405,0.9390195296931049,"[0.1506787503869096, 0.1481261110829213, 0.15006096069288405]","[0.9430051813471503, 0.9426066161817457, 0.9390195296931049]"
5,11,0.14510767904546443,0.9421850079744817,"[0.14253983361340022, 0.13987587898073695, 0.14510767904546443]","[0.9433811802232854, 0.9429824561403509, 0.9421850079744817]"
5,2,0.29814221029296334,0.8980694980694981,"[0.302443736543258, 0.3043202581229033, 0.29814221029296334]","[0.9027027027027027, 0.9061776061776062, 0.8980694980694981]"
5,10,0.15289519345269928,0.938516461721539,"[0.1545291507404439, 0.1539185524128283, 0.15289519345269928]","[0.9416898056326855, 0.9389131297104324, 0.938516461721539]"
5,8,0.3436485032869291,0.8405739338381826,"[0.34999945495702045, 0.33445758419700816, 0.3436485032869291]","[0.8441610203268234, 0.8481466719808689, 0.8405739338381826]"
5,7,0.3449576849801631,0.8474980142970612,"[0.3378498935246769, 0.3266949838475336, 0.3449576849801631]","[0.8486894360603654, 0.852660841938046, 0.8474980142970612]"
5,5,0.3218007632825948,0.8548195160650536,"[0.3476106509377685, 0.3492224946429458, 0.3218007632825948]","[0.8421261404204681, 0.8389527965093218, 0.8548195160650536]"
5,14,0.14222579755926434,0.9382178217821782,"[0.15468188903377025, 0.15035257111244563, 0.14222579755926434]","[0.9342574257425743, 0.939009900990099, 0.9382178217821782]"
5,1,0.2842333826385898,0.9105691056910569,"[0.2826973252274372, 0.28836163059796815, 0.2842333826385898]","[0.9059233449477352, 0.9036004645760743, 0.9105691056910569]"
5,9,0.3453405969127824,0.8396039603960396,"[0.3566524122334734, 0.3514450768692584, 0.3453405969127824]","[0.8384158415841584, 0.8344554455445544, 0.8396039603960396]"
5,6,0.34343733610231664,0.8405103668261563,"[0.35353333795372444, 0.3520917988653424, 0.34343733610231664]","[0.8349282296650717, 0.8365231259968102, 0.8405103668261563]"
6,12,0.13167163651860966,0.9503574265289912,"[0.13504770216590997, 0.12750139240694197, 0.13167163651860966]","[0.9515488482922955, 0.9511517077045274, 0.9503574265289912]"
6,0,0.2898174275954564,0.8983378430614611,"[0.3053369437470848, 0.2809027399361869, 0.2898174275954564]","[0.8940858136838037, 0.9049091611905682, 0.8983378430614611]"
6,14,0.13552135915224311,0.9437623762376237,"[0.1484367985372679, 0.14424102182818366, 0.13552135915224311]","[0.9374257425742575, 0.9433663366336633, 0.9437623762376237]"
6,10,0.14747716844836367,0.9401031336771123,"[0.14818224534863914, 0.1497976163142844, 0.14747716844836367]","[0.9436731455771519, 0.9408964696548988, 0.9401031336771123]"
6,11,0.1373734562598829,0.94377990430622,"[0.13602297866269003, 0.13471222513272793, 0.1373734562598829]","[0.9445773524720893, 0.9433811802232854, 0.94377990430622]"
6,13,0.14203799669218214,0.9422080510163412,"[0.14427908307200746, 0.14230454445498275, 0.14203799669218214]","[0.9469908330011957, 0.9438023116779594, 0.9422080510163412]"
6,4,0.25665099159986887,0.9202477739063105,"[0.26021891326448066, 0.25101620860305834, 0.25665099159986887]","[0.9225706542779714, 0.9171506000774293, 0.9202477739063105]"
6,8,0.3300754345859153,0.8461538461538461,"[0.3304176804008363, 0.3196898689375648, 0.3300754345859153]","[0.8545237146273416, 0.8517337584695097, 0.8461538461538461]"
6,2,0.27239159232488386,0.9042471042471042,"[0.2799013726597215, 0.2812160557526865, 0.27239159232488386]","[0.9077220077220077, 0.9081081081081082, 0.9042471042471042]"
6,3,0.24299127263603387,0.9209302325581395,"[0.26007586101323, 0.2535400609083382, 0.24299127263603387]","[0.915891472868217, 0.9162790697674419, 0.9209302325581395]"
6,1,0.2657474974791209,0.9121176926054975,"[0.26119835964507526, 0.2667424729852765, 0.2657474974791209]","[0.9132791327913279, 0.9132791327913279, 0.9121176926054975]"
6,5,0.30671387080904805,0.8571995239984134,"[0.3315659763315056, 0.32679337074485004, 0.30671387080904805]","[0.8488694962316541, 0.8552161840539468, 0.8571995239984134]"
6,6,0.3284893498013291,0.8452950558213717,"[0.33242538571357727, 0.33427285431306575, 0.3284893498013291]","[0.8476874003189793, 0.8464912280701754, 0.8452950558213717]"
6,9,0.3280220150570326,0.8443564356435643,"[0.33844926123377644, 0.33505628908736795, 0.3280220150570326]","[0.8475247524752475, 0.8443564356435643, 0.8443564356435643]"
6,7,0.33158684304997893,0.852263701350278,"[0.321205349096769, 0.3104528999781307, 0.33158684304997893]","[0.8594122319301033, 0.8633836378077839, 0.852263701350278]"
7,6,0.31628041139131857,0.8564593301435407,"[0.31816803267862226, 0.3166569124294233, 0.31628041139131857]","[0.8516746411483254, 0.8544657097288676, 0.8564593301435407]"
7,4,0.23644105110455443,0.924119241192412,"[0.23714814468482395, 0.22963237104776466, 0.23644105110455443]","[0.9256678281068524, 0.9229578010065815, 0.924119241192412]"
7,9,0.31880203530758244,0.8522772277227723,"[0.321658983638015, 0.31444456994156295, 0.31880203530758244]","[0.8542574257425742, 0.8558415841584158, 0.8522772277227723]"
7,1,0.24754342758729134,0.9206349206349206,"[0.24435743928691486, 0.24755044235491458, 0.24754342758729134]","[0.9183120402632597, 0.9163763066202091, 0.9206349206349206]"
7,7,0.3101764623122879,0.8673550436854647,"[0.3035977756298041, 0.29348406855818593, 0.3101764623122879]","[0.8697378872120731, 0.8745035742652899, 0.8673550436854647]"
7,11,0.13233263135144982,0.9457735247208932,"[0.13005088307435, 0.12802191705831997, 0.13233263135144982]","[0.9477671451355661, 0.9457735247208932, 0.9457735247208932]"
7,14,0.13068421854625775,0.9441584158415841,"[0.1426939337832641, 0.1375855147673548, 0.13068421854625775]","[0.9394059405940594, 0.9453465346534653, 0.9441584158415841]"
7,12,0.1285462249070406,0.9503574265289912,"[0.12840141440871394, 0.12159061981247196, 0.1285462249070406]","[0.9535345512311358, 0.9527402700555997, 0.9503574265289912]"
7,0,0.2708999345332016,0.9018167761886355,"[0.2826527131284461, 0.2605691376015728, 0.2708999345332016]","[0.9002705836876691, 0.9107073830691921, 0.9018167761886355]"
7,2,0.25220442549497996,0.911969111969112,"[0.2578857770120656, 0.2634776312811875, 0.25220442549497996]","[0.9166023166023166, 0.911969111969112, 0.911969111969112]"
7,8,0.3178529380997525,0.8541251494619371,"[0.3178016335903844, 0.3079546446664424, 0.3178529380997525]","[0.8565165404543643, 0.8553208449581506, 0.8541251494619371]"
7,5,0.2940236451693728,0.8667195557318524,"[0.31257747104273564, 0.31178685117371474, 0.2940236451693728]","[0.860769535898453, 0.8627528758429195, 0.8667195557318524]"
7,13,0.1363359086121185,0.9449980071741729,"[0.13538681729873525, 0.13859496899892257, 0.1363359086121185]","[0.9481865284974094, 0.9461937026703866, 0.9449980071741729]"
7,10,0.14054633028616634,0.9416898056326855,"[0.1422963834874615, 0.14282616496651987, 0.14054633028616634]","[0.9472431574771916, 0.9472431574771916, 0.9416898056326855]"
7,3,0.22283867153304596,0.924031007751938,"[0.23812374320847016, 0.2320611209689099, 0.22283867153304596]","[0.9205426356589147, 0.92015503875969, 0.924031007751938]"
8,10,0.13453167733512347,0.9460531535105117,"[0.13774628684962098, 0.13930855408499512, 0.13453167733512347]","[0.9512098373661245, 0.946449821499405, 0.9460531535105117]"
8,9,0.3075992359390742,0.860990099009901,"[0.31087689441216143, 0.3008622765729699, 0.3075992359390742]","[0.859009900990099, 0.8661386138613861, 0.860990099009901]"
8,14,0.12696629675411725,0.9469306930693069,"[0.13692108485140378, 0.13207524634096063, 0.12696629675411725]","[0.9441584158415841, 0.9489108910891089, 0.9469306930693069]"
8,11,0.125686176663524,0.9505582137161085,"[0.1250177303777088, 0.12520466223830665, 0.125686176663524]","[0.9493620414673046, 0.9477671451355661, 0.9505582137161085]"
8,3,0.20479694220386904,0.9313953488372093,"[0.2187328582836522, 0.2135076847065378, 0.20479694220386904]","[0.9263565891472868, 0.9251937984496124, 0.9313953488372093]"
8,2,0.2367536616454154,0.9154440154440154,"[0.2404193773313805, 0.2465598081457026, 0.2367536616454154]","[0.922007722007722, 0.9138996138996139, 0.9154440154440154]"
8,13,0.1293618090309297,0.950179354324432,"[0.12917484181544073, 0.13491628855419688, 0.1293618090309297]","[0.9517736149860502, 0.9481865284974094, 0.950179354324432]"
8,0,0.2531024402490369,0.9083880943177426,"[0.26257535723256475, 0.24445416456387367, 0.2531024402490369]","[0.906068805566293, 0.9141863161963665, 0.9083880943177426]"
8,5,0.27902840417397173,0.8734629115430385,"[0.29654287848668764, 0.2974195131395437, 0.27902840417397173]","[0.8683062276874256, 0.8659262197540658, 0.8734629115430385]"
8,6,0.3063551472334922,0.8652312599681021,"[0.30562384983029545, 0.30549481775187237, 0.3063551472334922]","[0.8604465709728868, 0.8596491228070176, 0.8652312599681021]"
8,12,0.12374879103861278,0.9523431294678316,"[0.12095969934252244, 0.11645228375645378, 0.12374879103861278]","[0.954328832406672, 0.9571088165210484, 0.9523431294678316]"
8,7,0.29640171827771994,0.868943606036537,"[0.2897809186502348, 0.2820299655387673, 0.29640171827771994]","[0.8784749801429707, 0.8733121525019857, 0.868943606036537]"
8,1,0.23105403831527557,0.924119241192412,"[0.22887526158197427, 0.23070431767422475, 0.23105403831527557]","[0.9217963608207511, 0.9214092140921409, 0.924119241192412]"
8,8,0.3061684518109394,0.862893583100837,"[0.3025361277823207, 0.2969121591577047, 0.3061684518109394]","[0.868074930251096, 0.8644878437624551, 0.862893583100837]"
8,4,0.21714760473480932,0.9283778552071235,"[0.21439366865857148, 0.2088342603801945, 0.21714760473480932]","[0.9314750290360047, 0.9295392953929539, 0.9283778552071235]"
9,8,0.29685750367897973,0.8696691909127142,"[0.2916646760098542, 0.28485038810515706, 0.29685750367897973]","[0.8744519728975687, 0.8696691909127142, 0.8696691909127142]"
9,13,0.12298294789853352,0.9509764846552411,"[0.12341026413619896, 0.12957362755779414, 0.12298294789853352]","[0.9557592666400957, 0.9489836588282184, 0.9509764846552411]"
9,9,0.2951522196018243,0.8653465346534653,"[0.2998493981512287, 0.2881095018945163, 0.2951522196018243]","[0.8657425742574257, 0.8712871287128713, 0.8653465346534653]"
9,10,0.13073990392628349,0.9472431574771916,"[0.13238849594623228, 0.13538034946386573, 0.13073990392628349]","[0.9527965093216978, 0.9476398254660849, 0.9472431574771916]"
9,5,0.27009333575828165,0.8774295914319714,"[0.2892176014713094, 0.2870723349572737, 0.27009333575828165]","[0.8730662435541452, 0.8746529155097184, 0.8774295914319714]"
9,14,0.12166879531231863,0.95009900990099,"[0.13175160668884653, 0.12640193024579482, 0.12166879531231863]","[0.9461386138613861, 0.9512871287128712, 0.95009900990099]"
9,2,0.2207358112949648,0.9196911196911197,"[0.22632801201608446, 0.23128340135753891, 0.2207358112949648]","[0.9235521235521236, 0.9173745173745174, 0.9196911196911197]"
9,11,0.12160869661860074,0.9525518341307815,"[0.11802958748951743, 0.11854038376926998, 0.12160869661860074]","[0.956140350877193, 0.9521531100478469, 0.9525518341307815]"
9,1,0.217107455395622,0.9260549748354626,"[0.21457715833812585, 0.21483428932634402, 0.217107455395622]","[0.9264421215640728, 0.9225706542779714, 0.9260549748354626]"
9,0,0.23806316451525983,0.9161190568225744,"[0.24675143643477818, 0.22939681484835384, 0.23806316451525983]","[0.9076149980672594, 0.9195979899497487, 0.9161190568225744]"
9,3,0.18986710002300916,0.9352713178294574,"[0.20158346682602976, 0.198064850712264, 0.18986710002300916]","[0.9341085271317829, 0.9321705426356589, 0.9352713178294574]"
9,12,0.1174847874908319,0.9563145353455124,"[0.11511578236388255, 0.11187206188664783, 0.1174847874908319]","[0.9567116759332804, 0.9579030976965845, 0.9563145353455124]"
9,7,0.28357529989149,0.8745035742652899,"[0.27203679169657863, 0.2666492380107505, 0.28357529989149]","[0.8816521048451151, 0.8840349483717236, 0.8745035742652899]"
9,4,0.1986384463990912,0.9345722028648857,"[0.19679631062863787, 0.19101709030844546, 0.1986384463990912]","[0.9361207897793263, 0.9337979094076655, 0.9345722028648857]"
9,6,0.29252365495585186,0.8636363636363636,"[0.2928626023327248, 0.29246256208118004, 0.29252365495585186]","[0.8668261562998405, 0.8644338118022329, 0.8636363636363636]"
10,4,0.1815127529847769,0.9396051103368177,"[0.18106733211948547, 0.17632629260144853, 0.1815127529847769]","[0.9427022841656988, 0.9399922570654278, 0.9396051103368177]"
10,1,0.20367445842719373,0.9291521486643438,"[0.20287057697589014, 0.20179652528446398, 0.20367445842719373]","[0.9314750290360047, 0.9256678281068524, 0.9291521486643438]"
10,14,0.11373311476899853,0.9544554455445544,"[0.12631637508733362, 0.12065135805478579, 0.11373311476899853]","[0.95009900990099, 0.9516831683168316, 0.9544554455445544]"
10,13,0.11924134210176483,0.9537664408130729,"[0.11752708724263726, 0.12754835763097375, 0.11924134210176483]","[0.9565563969709048, 0.9489836588282184, 0.9537664408130729]"
10,2,0.20793994472442587,0.9212355212355212,"[0.2134964686393002, 0.22027059244336905, 0.20793994472442587]","[0.9254826254826255, 0.922007722007722, 0.9212355212355212]"
10,12,0.11592382074722761,0.9559173947577443,"[0.10797621117598272, 0.10745548810574072, 0.11592382074722761]","[0.9575059571088165, 0.9598888006354249, 0.9559173947577443]"
10,9,0.28125378951618946,0.8748514851485149,"[0.2893268199095243, 0.2773984156643288, 0.28125378951618946]","[0.8756435643564356, 0.8748514851485149, 0.8748514851485149]"
10,6,0.2785270060353641,0.8771929824561403,"[0.28142920872078664, 0.28272415839041337, 0.2785270060353641]","[0.8744019138755981, 0.8672248803827751, 0.8771929824561403]"
10,10,0.12691657452643673,0.9480364934549782,"[0.12700373725376174, 0.13157761224274395, 0.12691657452643673]","[0.954383181277271, 0.9512098373661245, 0.9480364934549782]"
10,0,0.22250533287907825,0.9195979899497487,"[0.23324044517896794, 0.21622454874033545, 0.22250533287907825]","[0.9122535755701585, 0.9246231155778895, 0.9195979899497487]"
10,3,0.17446011024308794,0.9422480620155039,"[0.1877248215454596, 0.18219580501317978, 0.17446011024308794]","[0.936046511627907, 0.9364341085271318, 0.9422480620155039]"
10,5,0.26113816218662866,0.8837762792542642,"[0.27647320709273787, 0.2729325506694709, 0.26113816218662866]","[0.8806029353431178, 0.8770329234430781, 0.8837762792542642]"
10,11,0.11566935559805436,0.9581339712918661,"[0.11270517723847039, 0.11372062951750771, 0.11566935559805436]","[0.9573365231259968, 0.9557416267942583, 0.9581339712918661]"
