test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5745514929294586,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.564101427793503,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.5218217074871063,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.5401721596717834,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.547117531299591,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.5641759037971497,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
3.2589330077171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.243510454893112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.2222713828086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
3.2429029047489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
3.251431465148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
3.24077507853508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
3.27086940407753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.9571323096752167,0.2149122807017544,0.14313678084864526,0.5653153153153153,0.350899627585588,nan,nan,nan,nan,1.0,0.030959752321981424,0.021739130434782608,nan,nan,nan,7,1
1.9696279019117355,0.17142857142857143,0.1387090207343535,0.6285440613026819,0.3644694460826566,nan,nan,nan,nan,1.0,0.0486322188449848,0.04477611940298507,nan,nan,nan,8,1
1.967239499092102,0.175704989154013,0.08350959655307481,0.2891498881431767,0.2547124061735684,nan,nan,nan,nan,0.9859154929577465,0.03293413173652695,0.0,nan,nan,nan,9,1
1.9857102036476135,0.212253829321663,0.16424922459405217,0.5954545454545453,0.3652868554829339,nan,nan,nan,nan,1.0,0.037037037037037035,0.058823529411764705,nan,nan,nan,10,1
1.9788716584444046,0.17429193899782136,0.11044654437650547,0.38501872659176034,0.34414945919370693,nan,nan,nan,nan,1.0,0.032448377581120944,0.0,nan,nan,nan,11,1
2.0642055571079254,0.1600877192982456,0.08658055654023396,0.5169092465753424,0.26082345008259344,nan,nan,nan,nan,0.9827586206896551,0.04491017964071856,0.015625,nan,nan,nan,12,1
1.9480341970920563,0.1830065359477124,0.12291759761475796,0.49962714392244595,0.347941108810674,nan,nan,nan,nan,1.0,0.027950310559006212,0.015873015873015872,nan,nan,nan,13,1
1.9876596629619598,0.15434782608695652,0.09853420820382947,0.3461309523809524,0.3371332371332371,nan,nan,nan,nan,0.9841269841269841,0.02727272727272727,0.0,nan,nan,nan,14,1
2.01167756319046,0.20704845814977973,0.1296116311718133,0.3949771689497717,0.34662576687116564,nan,nan,nan,nan,1.0,0.03987730061349693,0.0,nan,nan,nan,15,1
1.9970613569021225,0.17763157894736842,0.11095700416088766,0.38663663663663667,0.34313725490196073,nan,nan,nan,nan,1.0,0.029411764705882353,0.0,nan,nan,nan,16,1
1.9755998700857162,0.2,0.13076916882091918,0.3906727828746177,0.35064935064935066,nan,nan,nan,nan,1.0,0.05194805194805195,0.0,nan,nan,nan,17,1
2.0496154129505157,0.18061674008810572,0.1061873487729001,0.39224459358687547,0.3363914373088685,nan,nan,nan,nan,1.0,0.009174311926605505,0.0,nan,nan,nan,18,1
1.995693787932396,0.1575492341356674,0.10033294805665292,0.38063063063063063,0.34231536926147704,nan,nan,nan,nan,1.0,0.02694610778443114,0.0,nan,nan,nan,19,1
2.036546051502228,0.16519823788546256,0.10522795801310392,0.3538210155857215,0.3391178266178267,nan,nan,nan,nan,0.9846153846153847,0.03273809523809524,0.0,nan,nan,nan,20,1
2.4994881749153137,0.002183406113537118,0.0035460992907801418,0.16666666666666666,0.001792114695340502,nan,nan,nan,nan,nan,nan,nan,0.010752688172043012,0.0,0.0,21,1
2.515783369541168,0.004366812227074236,0.006172839506172839,0.16666666666666666,0.003144654088050314,nan,nan,nan,nan,nan,nan,nan,0.018867924528301886,0.0,0.0,22,1
2.4668939411640167,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.547729045152664,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.496170073747635,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.448452591896057,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.4549392461776733,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.5020791590213776,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.4981134831905365,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
3.0275087356567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
3.0063819587230682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.9921383559703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
3.014955163002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
3.0204160809516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.9889491200447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
3.0249917209148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.8888982832431793,0.2807017543859649,0.1301081324142121,0.299749373433584,0.2294849479285125,nan,nan,nan,nan,0.9770114942528736,0.12693498452012383,0.043478260869565216,nan,nan,nan,7,2
1.898839682340622,0.25054945054945055,0.16773982222069983,0.37573529411764706,0.30266728282240335,nan,nan,nan,nan,0.9661016949152542,0.15501519756838905,0.08955223880597014,nan,nan,nan,8,2
1.8744203448295593,0.24945770065075923,0.153796861879351,0.3553679007130716,0.28299098483114254,nan,nan,nan,nan,0.9436619718309859,0.1347305389221557,0.05357142857142857,nan,nan,nan,9,2
1.9473970234394073,0.2800875273522976,0.1869298271018564,0.39633210654357187,0.3102759622367466,nan,nan,nan,nan,1.0,0.12345679012345678,0.11764705882352941,nan,nan,nan,10,2
1.8977318853139877,0.23311546840958605,0.130957063622712,0.3152272727272727,0.2793023711985756,nan,nan,nan,nan,0.9855072463768116,0.11209439528023599,0.0196078431372549,nan,nan,nan,11,2
2.0207047015428543,0.21929824561403508,0.1518125465610437,0.40010683760683763,0.28969808228370847,nan,nan,nan,nan,0.9482758620689655,0.11676646706586827,0.09375,nan,nan,nan,12,2
1.8800057172775269,0.25054466230936817,0.158227519295501,0.40645116148894483,0.2893957622218492,nan,nan,nan,nan,0.972972972972973,0.12111801242236025,0.06349206349206349,nan,nan,nan,13,2
1.9289706349372864,0.23695652173913043,0.14631687376409272,0.36660413448098284,0.2873484310051474,nan,nan,nan,nan,0.9682539682539683,0.13636363636363635,0.04477611940298507,nan,nan,nan,14,2
1.9598971456289291,0.27312775330396477,0.16061440067727453,0.34480519480519484,0.28048227272654025,nan,nan,nan,nan,0.9382716049382716,0.1411042944785276,0.0425531914893617,nan,nan,nan,15,2
1.9127041101455688,0.23464912280701755,0.14597422609004052,0.33974396474396473,0.2825738746202706,nan,nan,nan,nan,0.9577464788732394,0.10588235294117647,0.06666666666666667,nan,nan,nan,16,2
1.913490280508995,0.2681318681318681,0.16214543224640685,0.3591321243523316,0.28856601731601733,nan,nan,nan,nan,0.96,0.1525974025974026,0.041666666666666664,nan,nan,nan,17,2
1.999640166759491,0.24669603524229075,0.15145476885983214,0.3519457748888129,0.2741605940076646,nan,nan,nan,nan,0.9240506329113924,0.11009174311926606,0.0625,nan,nan,nan,18,2
1.9376522898674011,0.24070021881838075,0.1372652470016135,0.3091792228390166,0.28537805341697553,nan,nan,nan,nan,0.9841269841269841,0.1407185628742515,0.016666666666666666,nan,nan,nan,19,2
1.9850190579891205,0.2290748898678414,0.1362860100051751,0.36142857142857143,0.28386161794180664,nan,nan,nan,nan,0.9846153846153847,0.1130952380952381,0.03773584905660377,nan,nan,nan,20,2
2.3026573061943054,0.015283842794759825,0.01865079365079365,0.28571428571428575,0.009958577468718477,nan,nan,nan,nan,nan,nan,nan,0.053763440860215055,0.0,0.005988023952095809,21,2
2.324323296546936,0.019650655021834062,0.020833333333333332,0.3333333333333333,0.010935463765652445,nan,nan,nan,nan,nan,nan,nan,0.05660377358490566,0.0,0.009009009009009009,22,2
2.2761366963386536,0.02608695652173913,0.023003841859232765,0.3333333333333333,0.011985988425220834,nan,nan,nan,nan,nan,nan,nan,0.05102040816326531,0.0,0.020895522388059702,23,2
2.352807432413101,0.02654867256637168,0.027988291431091866,0.3333333333333333,0.014876755752309121,nan,nan,nan,nan,nan,nan,nan,0.07368421052631578,0.0,0.01557632398753894,24,2
2.293808728456497,0.0350109409190372,0.02238095238095238,0.3333333333333333,0.01158391711788879,nan,nan,nan,nan,nan,nan,nan,0.030927835051546393,0.0,0.03857566765578635,25,2
2.2554134726524353,0.01762114537444934,0.018772050928056453,0.3333333333333333,0.009789286620969789,nan,nan,nan,nan,nan,nan,nan,0.04950495049504951,0.0,0.009230769230769232,26,2
2.241499662399292,0.02850877192982456,0.02881452881452881,0.3333333333333333,0.015361163227016887,nan,nan,nan,nan,nan,nan,nan,0.07692307692307693,0.0,0.01524390243902439,27,2
2.3039597272872925,0.010917030567685589,0.015045188729399256,0.3333333333333333,0.007832592938975919,nan,nan,nan,nan,nan,nan,nan,0.04395604395604396,0.0,0.00303951367781155,28,2
2.2950133085250854,0.008830022075055188,0.011724505470390922,0.3333333333333333,0.0060428849902534115,nan,nan,nan,nan,nan,nan,nan,0.03333333333333333,0.0,0.0029239766081871343,29,2
2.714520663022995,0.002178649237472767,0.0007145409074669524,0.1111111111111111,0.00035842293906810036,0.0,0.0032258064516129032,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.702116459608078,0.002173913043478261,0.0006988120195667366,0.1111111111111111,0.00035050823694356814,0.0,0.0031545741324921135,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.688338190317154,0.002173913043478261,0.0007168458781362007,0.1111111111111111,0.00035958288385472856,0.0,0.003236245954692557,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
2.729295551776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,3
2.7259185910224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
2.6905317306518555,0.002183406113537118,0.0007191657677094571,0.1111111111111111,0.00036075036075036075,0.0,0.003246753246753247,0.0,0.0,nan,nan,nan,nan,nan,nan,5,3
2.71535262465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
1.6920884251594543,0.375,0.19622068054580735,0.32237762237762235,0.25889795040560215,nan,nan,nan,nan,0.9195402298850575,0.26625386996904027,0.10869565217391304,nan,nan,nan,7,3
1.7070780247449875,0.32967032967032966,0.23798787699586044,0.3927268291855661,0.3235098270945002,nan,nan,nan,nan,0.847457627118644,0.2674772036474164,0.1791044776119403,nan,nan,nan,8,3
1.664241909980774,0.37093275488069416,0.25255414322123754,0.4147303921568627,0.3379408185640791,nan,nan,nan,nan,0.9154929577464789,0.2934131736526946,0.14285714285714285,nan,nan,nan,9,3
1.7533643245697021,0.37636761487964987,0.27069030802917304,0.4265873015873016,0.3561936518057991,nan,nan,nan,nan,0.975609756097561,0.25308641975308643,0.19607843137254902,nan,nan,nan,10,3
1.6592965722084045,0.3464052287581699,0.23080923833633815,0.37461036607466475,0.3298157662449358,nan,nan,nan,nan,0.9420289855072463,0.25958702064896755,0.11764705882352941,nan,nan,nan,11,3
1.8053976744413376,0.3026315789473684,0.2359827305944711,0.4376674858846121,0.3291558047697708,nan,nan,nan,nan,0.8793103448275862,0.218562874251497,0.21875,nan,nan,nan,12,3
1.6580279022455215,0.3769063180827887,0.27363098780718614,0.4365286624203822,0.360551545334154,nan,nan,nan,nan,0.9594594594594594,0.27639751552795033,0.20634920634920634,nan,nan,nan,13,3
1.7323225140571594,0.34782608695652173,0.24837862335703076,0.41776783177038934,0.3433535784282053,nan,nan,nan,nan,0.9365079365079365,0.2727272727272727,0.16417910447761194,nan,nan,nan,14,3
1.7400834113359451,0.3656387665198238,0.26354891307414113,0.42473973395026027,0.3399177089023932,nan,nan,nan,nan,0.9135802469135802,0.254601226993865,0.19148936170212766,nan,nan,nan,15,3
1.6862383484840393,0.32894736842105265,0.22090554074377908,0.356068385820782,0.3119373101353217,nan,nan,nan,nan,0.8732394366197183,0.2411764705882353,0.13333333333333333,nan,nan,nan,16,3
1.7130330950021744,0.37362637362637363,0.27417350302811966,0.4547078779344226,0.33661976911976915,nan,nan,nan,nan,0.8533333333333334,0.2987012987012987,0.19444444444444445,nan,nan,nan,17,3
1.7836147248744965,0.3568281938325991,0.24301202112122233,0.38267838483355726,0.3205619991870863,nan,nan,nan,nan,0.8734177215189873,0.26299694189602446,0.14583333333333334,nan,nan,nan,18,3
1.7255295664072037,0.36542669584245074,0.23560415292854126,0.37888481119950873,0.32903478756772175,nan,nan,nan,nan,0.9047619047619048,0.31137724550898205,0.1,nan,nan,nan,19,3
1.769191950559616,0.3458149779735683,0.2543559141815503,0.4478435351762469,0.35507960985555326,nan,nan,nan,nan,0.9846153846153847,0.24702380952380953,0.18867924528301888,nan,nan,nan,20,3
2.020046353340149,0.11353711790393013,0.06222222222222223,0.25365853658536586,0.03554181958663318,nan,nan,nan,nan,nan,nan,nan,0.12903225806451613,0.0,0.11976047904191617,21,3
2.0154654532670975,0.11572052401746726,0.07528120591732583,0.325,0.04260392467939638,nan,nan,nan,nan,nan,nan,nan,0.14150943396226415,0.0,0.11411411411411411,22,3
1.9860651344060898,0.13478260869565217,0.09903613927360629,0.4824561403508772,0.05697495139570477,nan,nan,nan,nan,nan,nan,nan,0.17346938775510204,0.037037037037037035,0.13134328358208955,23,3
2.0793940275907516,0.12168141592920353,0.09015100292990759,0.32076719576719576,0.05326009728370771,nan,nan,nan,nan,nan,nan,nan,0.21052631578947367,0.0,0.10903426791277258,24,3
1.9881650507450104,0.13785557986870897,0.0879962512291052,0.3333333333333333,0.050735721496527886,nan,nan,nan,nan,nan,nan,nan,0.16494845360824742,0.0,0.1394658753709199,25,3
1.9925917237997055,0.11674008810572688,0.0776294412658049,0.3229166666666667,0.04423965473470424,nan,nan,nan,nan,nan,nan,nan,0.1485148514851485,0.0,0.11692307692307692,26,3
1.9659595489501953,0.12719298245614036,0.08181298404282968,0.31965344277245783,0.04698248905565979,nan,nan,nan,nan,nan,nan,nan,0.15384615384615385,0.0,0.12804878048780488,27,3
2.027921348810196,0.0851528384279476,0.05992994842659754,0.3277777777777778,0.03300600109110747,nan,nan,nan,nan,nan,nan,nan,0.10989010989010989,0.0,0.08814589665653495,28,3
2.0107573866844177,0.12141280353200883,0.0816329859242224,0.3137254901960784,0.047270955165692,nan,nan,nan,nan,nan,nan,nan,0.16666666666666666,0.0,0.11695906432748537,29,3
2.4665496051311493,0.006535947712418301,0.0019169329073482426,0.1,0.000967741935483871,0.0,0.00967741935483871,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
2.438769668340683,0.008695652173913044,0.0024922118380062306,0.1,0.0012618296529968453,0.0,0.012618296529968454,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
2.45094895362854,0.010869565217391304,0.0031847133757961785,0.1,0.0016181229773462782,0.0,0.016181229773462782,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
2.4922009706497192,0.004357298474945534,0.0012422360248447203,0.1,0.000625,0.0,0.00625,0.0,0.0,nan,nan,nan,nan,nan,nan,3,4
2.483293652534485,0.0021645021645021645,0.000628930817610063,0.1,0.0003154574132492113,0.0,0.0031545741324921135,0.0,0.0,nan,nan,nan,nan,nan,nan,4,4
2.432449072599411,0.008733624454148471,0.002564102564102564,0.1,0.0012987012987012987,0.0,0.012987012987012988,0.0,0.0,nan,nan,nan,nan,nan,nan,5,4
2.4439944326877594,0.006493506493506494,0.0018461538461538463,0.1,0.0009316770186335404,0.0,0.009316770186335404,0.0,0.0,nan,nan,nan,nan,nan,nan,6,4
1.3909130245447159,0.5307017543859649,0.35825340576069803,0.4676737610820641,0.3825221677087153,nan,nan,nan,nan,0.8390804597701149,0.4953560371517028,0.1956521739130435,nan,nan,nan,7,4
1.4249714463949203,0.5032967032967033,0.33139298851872867,0.4601548573975045,0.3760794579469865,nan,nan,nan,nan,0.7966101694915254,0.513677811550152,0.19402985074626866,nan,nan,nan,8,4
1.3676711916923523,0.5379609544468547,0.3322187165727333,0.4305822966034755,0.3789398065036928,nan,nan,nan,nan,0.8309859154929577,0.5419161676646707,0.14285714285714285,nan,nan,nan,9,4
1.4614748507738113,0.5404814004376368,0.30508596866193827,0.41106631344187905,0.32841188869405036,nan,nan,nan,nan,0.8902439024390244,0.49691358024691357,0.2549019607843137,nan,nan,nan,10,4
1.3485379740595818,0.5185185185185185,0.2784785034737495,0.344257280440266,0.30736406913669667,nan,nan,nan,nan,0.7971014492753623,0.504424778761062,0.23529411764705882,nan,nan,nan,11,4
1.4649923145771027,0.49122807017543857,0.2767398956743162,0.3842120665683078,0.3195507691513525,nan,nan,nan,nan,0.8620689655172413,0.47005988023952094,0.265625,nan,nan,nan,12,4
1.3260842859745026,0.5446623093681917,0.29059155620928995,0.37141835363474796,0.3196146457016022,nan,nan,nan,nan,0.8513513513513513,0.5403726708074534,0.20634920634920634,nan,nan,nan,13,4
1.4376660287380219,0.5217391304347826,0.28300091159970886,0.39587379498904,0.3200305830156576,nan,nan,nan,nan,0.873015873015873,0.5181818181818182,0.208955223880597,nan,nan,nan,14,4
1.4090067893266678,0.526431718061674,0.3672741397363196,0.47072576018359147,0.39331929719390013,nan,nan,nan,nan,0.8271604938271605,0.49079754601226994,0.2553191489361702,nan,nan,nan,15,4
1.3563043177127838,0.5043859649122807,0.2645233648760029,0.3397573015220074,0.30149130074565034,nan,nan,nan,nan,0.8309859154929577,0.4764705882352941,0.2,nan,nan,nan,16,4
1.415703758597374,0.5274725274725275,0.28021687855712746,0.38546660817757744,0.3065699855699856,nan,nan,nan,nan,0.8133333333333334,0.538961038961039,0.18055555555555555,nan,nan,nan,17,4
1.4629818499088287,0.5044052863436124,0.34199743918053777,0.4486667634533488,0.36351638408237524,nan,nan,nan,nan,0.759493670886076,0.48623853211009177,0.20833333333333334,nan,nan,nan,18,4
1.3956006318330765,0.5010940919037199,0.31775172125223483,0.46998947709243966,0.3726190476190476,nan,nan,nan,nan,0.8571428571428571,0.5,0.13333333333333333,nan,nan,nan,19,4
1.4337004870176315,0.5088105726872246,0.2897910632519706,0.38807599807599813,0.32911293109406314,nan,nan,nan,nan,0.8923076923076924,0.47023809523809523,0.2830188679245283,nan,nan,nan,20,4
1.848537415266037,0.2205240174672489,0.10666919287608943,0.2698076049083472,0.0664753442423908,nan,nan,nan,nan,nan,nan,nan,0.22580645161290322,0.0,0.23952095808383234,21,4
1.8243322521448135,0.26200873362445415,0.141639221731717,0.33154121863799285,0.09007120327875044,nan,nan,nan,nan,nan,nan,nan,0.2641509433962264,0.0,0.27627627627627627,22,4
1.8035125732421875,0.22826086956521738,0.14884781829708646,0.49796747967479676,0.09005915246142682,nan,nan,nan,nan,nan,nan,nan,0.22448979591836735,0.07407407407407407,0.2417910447761194,23,4
1.872013807296753,0.24778761061946902,0.14369354417898106,0.49633699633699635,0.089435882020732,nan,nan,nan,nan,nan,nan,nan,0.23157894736842105,0.027777777777777776,0.2772585669781931,24,4
1.8233421295881271,0.2538293216630197,0.1485400516795866,0.41487455197132617,0.09226478259539507,nan,nan,nan,nan,nan,nan,nan,0.23711340206185566,0.043478260869565216,0.27299703264094954,25,4
1.8393815159797668,0.23348017621145375,0.1243933894406552,0.3253968253968254,0.07710586443259711,nan,nan,nan,nan,nan,nan,nan,0.19801980198019803,0.0,0.26461538461538464,26,4
1.8121025413274765,0.23903508771929824,0.10691685224792187,0.2841269841269841,0.06623559367461807,nan,nan,nan,nan,nan,nan,nan,0.19230769230769232,0.0,0.27134146341463417,27,4
1.8236923664808273,0.23580786026200873,0.135524554357782,0.3313953488372093,0.08518431922687242,nan,nan,nan,nan,nan,nan,nan,0.25274725274725274,0.0,0.25835866261398177,28,4
1.8102397918701172,0.24061810154525387,0.12493834467791261,0.3227498093058734,0.07768031189083821,nan,nan,nan,nan,nan,nan,nan,0.2,0.0,0.26608187134502925,29,4
2.3356390297412872,0.017429193899782137,0.005590496156533893,0.1111111111111111,0.002867383512544803,0.0,0.025806451612903226,0.0,0.0,nan,nan,nan,nan,nan,nan,0,5
2.2956103682518005,0.02391304347826087,0.007429922323539344,0.10185185185185185,0.0038555906063792496,0.0,0.03470031545741325,0.0,0.0,nan,nan,nan,nan,nan,nan,1,5
2.295277237892151,0.02391304347826087,0.006875000000000001,0.1,0.0035598705501618125,0.0,0.03559870550161812,0.0,0.0,nan,nan,nan,nan,nan,nan,2,5
2.3550384044647217,0.013071895424836602,0.00408997955010225,0.1111111111111111,0.0020833333333333333,0.0,0.01875,0.0,0.0,nan,nan,nan,nan,nan,nan,3,5
2.3324961364269257,0.010822510822510822,0.003105590062111801,0.1,0.0015772870662460567,0.0,0.015772870662460567,0.0,0.0,nan,nan,nan,nan,nan,nan,4,5
2.294139951467514,0.013100436681222707,0.003821656050955414,0.1,0.001948051948051948,0.0,0.01948051948051948,0.0,0.0,nan,nan,nan,nan,nan,nan,5,5
2.304443806409836,0.012987012987012988,0.004065040650406504,0.1111111111111111,0.002070393374741201,0.0,0.018633540372670808,0.0,0.0,nan,nan,nan,nan,nan,nan,6,5
1.288268357515335,0.5657894736842105,0.31321375470564045,0.3635974944085188,0.31367350380537284,nan,nan,nan,nan,0.7471264367816092,0.5603715170278638,0.2608695652173913,nan,nan,nan,7,5
1.3388509303331375,0.5802197802197803,0.325354662153251,0.40164809902740933,0.3467213927785215,nan,nan,nan,nan,0.8305084745762712,0.5896656534954408,0.31343283582089554,nan,nan,nan,8,5
1.257714420557022,0.5813449023861171,0.30045011235271973,0.34900447796907585,0.3159279027458162,nan,nan,nan,nan,0.7605633802816901,0.6047904191616766,0.21428571428571427,nan,nan,nan,9,5
1.3227813988924026,0.6170678336980306,0.4461145969765154,0.5133183554456586,0.45817281293727974,nan,nan,nan,nan,0.8902439024390244,0.5895061728395061,0.35294117647058826,nan,nan,nan,10,5
1.2268536239862442,0.5925925925925926,0.34564211759333713,0.39889706233124383,0.352790288874303,nan,nan,nan,nan,0.7681159420289855,0.584070796460177,0.4117647058823529,nan,nan,nan,11,5
1.3381793648004532,0.5614035087719298,0.32589268765189094,0.39469180608421117,0.3478474086310138,nan,nan,nan,nan,0.8103448275862069,0.5538922155688623,0.375,nan,nan,nan,12,5
