iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.11098493065572146,0.9639902676399027,"[0.3649500734878309, 0.34706202239701245, 0.11098493065572146]","[0.8905109489051095, 0.8773722627737226, 0.9639902676399027]"
10,8,0.16747034081455434,0.9387755102040817,"[0.27275202129826404, 0.17497688938270917, 0.16747034081455434]","[0.9071914480077745, 0.9397473275024295, 0.9387755102040817]"
11,14,0.007753442830195831,0.9994897959183674,"[0.19640080198164908, 0.03202263617347325, 0.007753442830195831]","[0.9408163265306122, 0.9928571428571429, 0.9994897959183674]"
11,5,0.026319940283428878,0.9955817378497791,"[0.32438615476712584, 0.14094701735302806, 0.026319940283428878]","[0.8924889543446245, 0.9518900343642611, 0.9955817378497791]"
11,7,0.026205001286033428,0.9951338199513382,"[0.2794632347244205, 0.11613560225250143, 0.026205001286033428]","[0.9036496350364963, 0.9547445255474453, 0.9951338199513382]"
11,6,0.025957199846743606,0.994610485056345,"[0.26399924885481596, 0.10320417874027044, 0.025957199846743606]","[0.9171974522292994, 0.964233219010289, 0.994610485056345]"
11,8,0.05134398763942899,0.9854227405247813,"[0.2272243213021394, 0.2501437437127937, 0.05134398763942899]","[0.9266277939747327, 0.913022351797862, 0.9854227405247813]"
11,10,0.008529023094583423,1.0,"[0.19345748088052195, 0.029330657164175666, 0.008529023094583423]","[0.937753036437247, 0.992914979757085, 1.0]"
11,3,0.12127858264879747,0.9601941747572815,"[0.20854260569269006, 0.19255924890890266, 0.12127858264879747]","[0.9349514563106797, 0.9266990291262136, 0.9601941747572815]"
11,4,0.035475567856337875,0.9897310513447433,"[0.26795682637020946, 0.13979381311219186, 0.035475567856337875]","[0.908557457212714, 0.9506112469437653, 0.9897310513447433]"
11,1,0.022264850419014694,0.9958333333333333,"[0.29647626851995784, 0.05943299469848474, 0.022264850419014694]","[0.9046875, 0.9822916666666667, 0.9958333333333333]"
11,0,0.031754986713490176,0.9912053802379721,"[0.3037031511625936, 0.07583332299104621, 0.031754986713490176]","[0.892395240558717, 0.9818934299017071, 0.9912053802379721]"
11,11,0.010158585515924759,0.9984732824427481,"[0.13935953961505043, 0.021203608898025368, 0.010158585515924759]","[0.9587786259541985, 0.9964376590330789, 0.9984732824427481]"
11,2,0.022797173882524172,0.9947726084683742,"[0.2709929045289755, 0.05569051640729109, 0.022797173882524172]","[0.9121798222686879, 0.9848405645582854, 0.9947726084683742]"
11,13,0.009935132663456662,0.9984709480122325,"[0.15402820219676341, 0.03060926483463376, 0.009935132663456662]","[0.9464831804281345, 0.9918450560652395, 0.9984709480122325]"
11,12,0.018562011240470792,0.9964358452138493,"[0.18314386928273785, 0.044250174305371696, 0.018562011240470792]","[0.9439918533604889, 0.9862525458248472, 0.9964358452138493]"
11,9,0.03342406405135989,0.9911721432074546,"[0.22472989140078425, 0.12016255146590993, 0.03342406405135989]","[0.927415399705738, 0.9592937714565963, 0.9911721432074546]"
12,2,0.019824244982252517,0.9958180867746994,"[0.2558454797913631, 0.05570366339137157, 0.019824244982252517]","[0.9106116048092002, 0.9837950862519603, 0.9958180867746994]"
12,8,0.10578645314231064,0.967444120505345,"[0.1524919601100864, 0.46070355628476, 0.10578645314231064]","[0.9616132167152576, 0.8508260447035957, 0.967444120505345]"
12,6,0.027155863994266838,0.9941205291523763,"[0.187550931237638, 0.10952916741371155, 0.027155863994266838]","[0.9441450269475747, 0.9603135717785399, 0.9941205291523763]"
12,12,0.00854117697435281,0.9989816700610998,"[0.1569510808875484, 0.025669366947465366, 0.00854117697435281]","[0.9506109979633401, 0.9938900203665988, 0.9989816700610998]"
12,11,0.010532249621446095,0.9979643765903308,"[0.1321025329732126, 0.02357837374532415, 0.010532249621446095]","[0.9597964376590331, 0.9964376590330789, 0.9979643765903308]"
12,4,0.040215956323663704,0.9897310513447433,"[0.18482979573309422, 0.10972067865077406, 0.040215956323663704]","[0.9491442542787286, 0.9613691931540342, 0.9897310513447433]"
12,13,0.009667860809713602,0.9984709480122325,"[0.12682887019529457, 0.05172839081816135, 0.009667860809713602]","[0.9582059123343527, 0.9826707441386341, 0.9984709480122325]"
12,14,0.008026458811195146,0.9989795918367347,"[0.13184947568562724, 0.029069944510176297, 0.008026458811195146]","[0.9576530612244898, 0.9887755102040816, 0.9989795918367347]"
12,1,0.02196340748729805,0.9921875,"[0.28650560677051545, 0.06197423981502652, 0.02196340748729805]","[0.9005208333333333, 0.9828125, 0.9921875]"
12,9,0.036997853734646924,0.9892103972535556,"[0.19024334126152098, 0.11428711551707238, 0.036997853734646924]","[0.9391858754291319, 0.9602746444335458, 0.9892103972535556]"
12,10,0.010968148528087524,0.9979757085020243,"[0.1386855019316558, 0.055832035418960355, 0.010968148528087524]","[0.9600202429149798, 0.9822874493927125, 0.9979757085020243]"
12,5,0.059019844920840114,0.9837997054491899,"[0.20515329018235207, 0.14046294311992824, 0.059019844920840114]","[0.9327442317133039, 0.9523809523809523, 0.9837997054491899]"
12,3,0.043115123005753216,0.9878640776699029,"[0.15603853231578163, 0.125085326758298, 0.043115123005753216]","[0.9558252427184466, 0.9563106796116505, 0.9878640776699029]"
12,0,0.026550497889759078,0.9927573719606829,"[0.30502970396511014, 0.08866456232123798, 0.026550497889759078]","[0.8954992240041386, 0.9730988101396792, 0.9927573719606829]"
12,7,0.057914114162100086,0.9868613138686131,"[0.23403021670652158, 0.3125410028027766, 0.057914114162100086]","[0.9265206812652068, 0.8798053527980535, 0.9868613138686131]"
13,1,0.023658401193097235,0.99375,"[0.23822993201514084, 0.047223466789970796, 0.023658401193097235]","[0.9192708333333334, 0.9869791666666666, 0.99375]"
13,13,0.012939400095943241,0.9964322120285423,"[0.11363053087505602, 0.025618226447653387, 0.012939400095943241]","[0.9663608562691132, 0.991335372069317, 0.9964322120285423]"
13,9,0.02103498810902238,0.9936243256498284,"[0.11314413230866194, 0.06490923106321134, 0.02103498810902238]","[0.9671407552721922, 0.9794016674840608, 0.9936243256498284]"
13,6,0.011408300517359748,0.9995100440960314,"[0.1065612972015515, 0.0399707466858672, 0.011408300517359748]","[0.972562469377756, 0.9887310142087212, 0.9995100440960314]"
13,14,0.010240835663411886,0.9979591836734694,"[0.10442434870187313, 0.044245084161840136, 0.010240835663411886]","[0.9673469387755103, 0.9887755102040816, 0.9979591836734694]"
13,4,0.009443387913051993,0.9995110024449878,"[0.10494151612510905, 0.03124226508953143, 0.009443387913051993]","[0.9740831295843521, 0.9926650366748166, 0.9995110024449878]"
13,7,0.06109927484596318,0.9824817518248176,"[0.14791304629408952, 0.5025362266284047, 0.06109927484596318]","[0.9630170316301703, 0.8184914841849148, 0.9824817518248176]"
13,8,0.10136453224571818,0.9659863945578231,"[0.12334073210755984, 0.2600225280180122, 0.10136453224571818]","[0.9703595724003887, 0.9057337220602527, 0.9659863945578231]"
13,12,0.004952401189403909,0.9994908350305499,"[0.13366176248077424, 0.02926740481428081, 0.004952401189403909]","[0.9526476578411406, 0.9938900203665988, 0.9994908350305499]"
13,2,0.02185139593978723,0.996340825927862,"[0.2597135027249654, 0.04672108128045996, 0.02185139593978723]","[0.9142707788813382, 0.9884997386304234, 0.996340825927862]"
13,10,0.020210002380002652,0.9939271255060729,"[0.13259977985533974, 0.034102837179577156, 0.020210002380002652]","[0.9615384615384616, 0.9898785425101214, 0.9939271255060729]"
13,11,0.025453783879657427,0.9933842239185751,"[0.12423291550047937, 0.039939708557100065, 0.025453783879657427]","[0.9592875318066157, 0.9852417302798983, 0.9933842239185751]"
13,0,0.07038503804153973,0.9793067770305225,"[0.28101089825072595, 0.11052185994002127, 0.07038503804153973]","[0.9048111743404035, 0.966890843248836, 0.9793067770305225]"
13,3,0.1284107178675406,0.9592233009708738,"[0.13926727561788124, 0.1965470052126682, 0.1284107178675406]","[0.9635922330097088, 0.929126213592233, 0.9592233009708738]"
13,5,0.025953039192245342,0.9926362297496318,"[0.14886718580964953, 0.0717995137674734, 0.025953039192245342]","[0.9509081983308787, 0.9779086892488954, 0.9926362297496318]"
14,8,0.11805555800145323,0.9577259475218659,"[0.08218381401490081, 0.34492643967722403, 0.11805555800145323]","[0.9883381924198251, 0.892128279883382, 0.9577259475218659]"
14,7,0.08782487605331522,0.9688564476885645,"[0.13098224354061214, 0.5252761980800917, 0.08782487605331522]","[0.9708029197080292, 0.8223844282238443, 0.9688564476885645]"
14,3,0.24657595586596112,0.9140776699029126,"[0.06556592305952852, 0.03739101288727287, 0.24657595586596112]","[0.9868932038834951, 0.9902912621359223, 0.9140776699029126]"
14,14,0.0052440654741780415,0.9989795918367347,"[0.08290443996027592, 0.008514798163706738, 0.0052440654741780415]","[0.9790816326530613, 0.9994897959183674, 0.9989795918367347]"
14,5,0.06281637726351619,0.9774177712322042,"[0.13581817946396768, 0.10521396138938144, 0.06281637726351619]","[0.9597447226313206, 0.9651448208149239, 0.9774177712322042]"
14,4,0.03335584500746336,0.9902200488997555,"[0.08603077393490821, 0.06663228414254263, 0.03335584500746336]","[0.9799511002444988, 0.9779951100244498, 0.9902200488997555]"
14,11,0.01048653351984197,0.9974554707379135,"[0.09719305683768564, 0.02087939930929532, 0.01048653351984197]","[0.9684478371501273, 0.9944020356234097, 0.9974554707379135]"
14,10,0.0037590048628889264,1.0,"[0.09674624606005607, 0.015554264413132783, 0.0037590048628889264]","[0.97165991902834, 0.9969635627530364, 1.0]"
14,9,0.010935601749224588,0.9995095635115253,"[0.08142878260696307, 0.03356631734641269, 0.010935601749224588]","[0.9798921039725356, 0.9901912702305051, 0.9995095635115253]"
14,13,0.032459463113017624,0.990316004077472,"[0.09466193889778468, 0.05601938671222137, 0.032459463113017624]","[0.9709480122324159, 0.981651376146789, 0.990316004077472]"
14,1,0.027373203697303932,0.9932291666666667,"[0.19874348988135657, 0.05228466208403309, 0.027373203697303932]","[0.9291666666666667, 0.9859375, 0.9932291666666667]"
14,0,0.019903075640961047,0.9937920331091568,"[0.22713050414477626, 0.06296195396252217, 0.019903075640961047]","[0.9286083807553026, 0.9803414381789963, 0.9937920331091568]"
14,12,0.00506194498420002,0.9994908350305499,"[0.12312136614514936, 0.02348515110450887, 0.00506194498420002]","[0.9592668024439919, 0.9943991853360489, 0.9994908350305499]"
14,2,0.0160504543222487,0.9968635650810246,"[0.2054405719662706, 0.04437345027302702, 0.0160504543222487]","[0.9299529534762153, 0.9858860428646106, 0.9968635650810246]"
14,6,0.005497995545738377,0.9995100440960314,"[0.07765319873578846, 0.019547202384273987, 0.005497995545738377]","[0.9818716315531603, 0.9960803527682509, 0.9995100440960314]"
15,9,0.00317052853279165,1.0,"[0.046470778848743066, 0.008220857656851877, 0.00317052853279165]","[0.9946051986267779, 0.9995095635115253, 1.0]"
15,13,0.011243045720602236,0.9969418960244648,"[0.09225365699779603, 0.044840495988366105, 0.011243045720602236]","[0.9745158002038736, 0.9857288481141692, 0.9969418960244648]"
15,14,0.015303920128292615,0.9954081632653061,"[0.08452255362945219, 0.01504965212887093, 0.015303920128292615]","[0.9755102040816327, 0.9964285714285714, 0.9954081632653061]"
15,4,0.003526150667312322,1.0,"[0.06625525542767718, 0.013639489872730337, 0.003526150667312322]","[0.9887530562347189, 0.9985330073349633, 1.0]"
15,5,0.00618538769413135,0.9995090819833088,"[0.056223316059913486, 0.013224471455032472, 0.00618538769413135]","[0.9911634756995582, 0.9980363279332352, 0.9995090819833088]"
15,12,0.0161550163757056,0.9943991853360489,"[0.12957192687017302, 0.0478402346582903, 0.0161550163757056]","[0.959775967413442, 0.984725050916497, 0.9943991853360489]"
15,10,0.0055394086859098845,0.9989878542510121,"[0.08668921332085325, 0.01631841791282979, 0.0055394086859098845]","[0.9741902834008097, 0.9964574898785425, 0.9989878542510121]"
15,2,0.01854245032494267,0.9968635650810246,"[0.1910958760107557, 0.06633097479740778, 0.01854245032494267]","[0.9362258233141663, 0.9790904338734971, 0.9968635650810246]"
15,8,0.012450350653097936,0.9965986394557823,"[0.04523095669168414, 0.03293794063343243, 0.012450350653097936]","[0.9965986394557823, 0.9917395529640428, 0.9965986394557823]"
15,3,0.005605747665730164,0.9995145631067961,"[0.04968811362756021, 0.03202633566759301, 0.005605747665730164]","[0.9922330097087378, 0.9936893203883496, 0.9995145631067961]"
15,0,0.07901638010216336,0.9741334712881531,"[0.20404590654277033, 0.0737673822009275, 0.07901638010216336]","[0.934299017071909, 0.9824107604759441, 0.9741334712881531]"
15,11,0.01973311864064946,0.9928753180661578,"[0.08315813027682804, 0.01766849740318233, 0.01973311864064946]","[0.9720101781170484, 0.9954198473282443, 0.9928753180661578]"
15,7,0.16971251571720297,0.9440389294403893,"[0.07610171090698603, 0.356228691610423, 0.16971251571720297]","[0.9858880778588808, 0.8793187347931873, 0.9440389294403893]"
15,1,0.02784834982206424,0.9932291666666667,"[0.21251892360548177, 0.06363085713237523, 0.02784834982206424]","[0.9239583333333333, 0.9791666666666666, 0.9932291666666667]"
15,6,0.002900997449614806,1.0,"[0.05950151983415708, 0.008624444504675921, 0.002900997449614806]","[0.9857912787849094, 1.0, 1.0]"
16,12,0.0038425510846859506,0.9994908350305499,"[0.05180326784630456, 0.006255083492085818, 0.0038425510846859506]","[0.9882892057026477, 0.9994908350305499, 0.9994908350305499]"
16,6,0.0023383655643556267,1.0,"[0.0365717017557472, 0.005602462842944078, 0.0023383655643556267]","[0.9975502204801567, 1.0, 1.0]"
16,3,0.00424174344251779,1.0,"[0.038486650227710154, 0.0068634426023698215, 0.00424174344251779]","[0.9956310679611651, 1.0, 1.0]"
16,8,0.06892912499042171,0.9854227405247813,"[0.030844314729399754, 0.007482949467940312, 0.06892912499042171]","[0.9970845481049563, 1.0, 0.9854227405247813]"
16,2,0.007245579455047846,0.9994772608468374,"[0.15042426486810048, 0.025943890555451314, 0.007245579455047846]","[0.9492943021432305, 0.9937271301620492, 0.9994772608468374]"
16,4,0.002450884505378781,1.0,"[0.04374633345287293, 0.0044779301606467925, 0.002450884505378781]","[0.993643031784841, 1.0, 1.0]"
16,9,0.002768394635495497,1.0,"[0.038058871432440355, 0.007440090885211248, 0.002768394635495497]","[0.9970573810691515, 0.9990191270230505, 1.0]"
16,7,0.17452262737082713,0.9323600973236009,"[0.049084041747405674, 0.29896823102326103, 0.17452262737082713]","[0.9927007299270073, 0.9036496350364963, 0.9323600973236009]"
16,10,0.002960079327045429,1.0,"[0.0621184344373403, 0.009795976156789449, 0.002960079327045429]","[0.9868421052631579, 0.9979757085020243, 1.0]"
16,13,0.0025218139710505645,1.0,"[0.07246550011839117, 0.01010804102125187, 0.0025218139710505645]","[0.9821610601427115, 0.9979612640163099, 1.0]"
16,1,0.010752388920324544,0.9989583333333333,"[0.18548777159303426, 0.039585755579173564, 0.010752388920324544]","[0.9338541666666667, 0.9875, 0.9989583333333333]"
16,14,0.011482619740549595,0.996938775510204,"[0.0511883755605067, 0.009898205715862493, 0.011482619740549595]","[0.9892857142857143, 0.9984693877551021, 0.996938775510204]"
16,0,0.04388125096597979,0.9870667356440765,"[0.19277635655335842, 0.14509906842102926, 0.04388125096597979]","[0.9327470253491982, 0.9544749094671495, 0.9870667356440765]"
16,5,0.003998496104031801,1.0,"[0.04208172339713201, 0.012440467471606098, 0.003998496104031801]","[0.9945999018163967, 0.9980363279332352, 1.0]"
16,11,0.005045606364165583,0.9994910941475827,"[0.07451075072129888, 0.013384979548713854, 0.005045606364165583]","[0.9755725190839695, 0.9974554707379135, 0.9994910941475827]"
17,14,0.0063411890258712154,0.9989795918367347,"[0.07099159761902786, 0.009022834470435497, 0.0063411890258712154]","[0.9841836734693877, 0.9989795918367347, 0.9989795918367347]"
17,8,0.002486640919056354,1.0,"[0.025468699789295595, 0.0038301577036635895, 0.002486640919056354]","[1.0, 1.0, 1.0]"
17,10,0.006750457345568124,0.9989878542510121,"[0.08374105484014557, 0.01647623584816052, 0.006750457345568124]","[0.9741902834008097, 0.9954453441295547, 0.9989878542510121]"
17,5,0.0035661707843246404,0.9995090819833088,"[0.040937146710348316, 0.006184001518704463, 0.0035661707843246404]","[0.993127147766323, 0.9995090819833088, 0.9995090819833088]"
17,0,0.010020813942255994,0.9989653388515262,"[0.1559152227616118, 0.03270422461472692, 0.010020813942255994]","[0.9456802897051215, 0.9912053802379721, 0.9989653388515262]"
17,11,0.007857919820854741,0.9994910941475827,"[0.051201942917560375, 0.010545187843813291, 0.007857919820854741]","[0.9862595419847329, 0.9974554707379135, 0.9994910941475827]"
17,6,0.0033086603907577228,1.0,"[0.04570911344490014, 0.009628486754081678, 0.0033086603907577228]","[0.9926506614404703, 0.9990200881920627, 1.0]"
17,2,0.005889042684187492,1.0,"[0.13470255713909865, 0.025016549710805216, 0.005889042684187492]","[0.9492943021432305, 0.996340825927862, 1.0]"
17,1,0.011621107750882705,0.9979166666666667,"[0.15245317928493024, 0.03492505483639737, 0.011621107750882705]","[0.9427083333333334, 0.9890625, 0.9979166666666667]"
17,4,0.005001121422537835,0.9995110024449878,"[0.05203714652452618, 0.013448463490931317, 0.005001121422537835]","[0.9897310513447433, 0.9980440097799511, 0.9995110024449878]"
17,3,0.19713954977465398,0.9325242718446602,"[0.030618927342760744, 0.2553286556944703, 0.19713954977465398]","[0.9995145631067961, 0.9189320388349514, 0.9325242718446602]"
17,7,0.016299659393332673,0.9985401459854014,"[0.03199347019703551, 0.005096530450056448, 0.016299659393332673]","[0.9975669099756691, 1.0, 0.9985401459854014]"
17,9,0.0021618195096380077,1.0,"[0.031211688241455704, 0.004964405256032478, 0.0021618195096380077]","[0.9970573810691515, 1.0, 1.0]"
17,12,0.004554258096182058,0.9994908350305499,"[0.07571731129240605, 0.011866005287776071, 0.004554258096182058]","[0.9791242362525459, 0.9979633401221996, 0.9994908350305499]"
17,13,0.004230059431715598,1.0,"[0.058633061816855785, 0.011775442158743259, 0.004230059431715598]","[0.9791029561671764, 0.9974515800203874, 1.0]"
18,14,0.004059094083195012,0.9994897959183674,"[0.04805529270801814, 0.011877637702010332, 0.004059094083195012]","[0.9908163265306122, 0.9974489795918368, 0.9994897959183674]"
18,5,0.0019087086602667114,1.0,"[0.02914910105027957, 0.004159885262197349, 0.0019087086602667114]","[0.9970544918998527, 1.0, 1.0]"
18,11,0.002738018516421078,1.0,"[0.04150874298366328, 0.0057490052272295275, 0.002738018516421078]","[0.9908396946564886, 1.0, 1.0]"
18,3,0.0023991879230986037,1.0,"[0.02463818561624397, 0.007059546332157245, 0.0023991879230986037]","[0.9985436893203884, 0.9995145631067961, 1.0]"
18,12,0.002193106492350419,1.0,"[0.04792617126217773, 0.0059178830875504405, 0.002193106492350419]","[0.9928716904276986, 0.9994908350305499, 1.0]"
18,0,0.03240477579135087,0.991722710812209,"[0.15370210482468527, 0.07204789788492265, 0.03240477579135087]","[0.9482669425763063, 0.9777547853078117, 0.991722710812209]"
18,6,0.0032008597045205534,0.9995100440960314,"[0.029679258237592876, 0.006197416805662215, 0.0032008597045205534]","[0.9970602645761881, 1.0, 0.9995100440960314]"
18,9,0.002782049803499831,1.0,"[0.02917884840280749, 0.004308469793613767, 0.002782049803499831]","[0.9975478175576263, 0.9995095635115253, 1.0]"
18,10,0.0046537672958126474,0.9994939271255061,"[0.04887611184629702, 0.012805291121044466, 0.0046537672958126474]","[0.9888663967611336, 0.9959514170040485, 0.9994939271255061]"
18,13,0.0021619437855758495,1.0,"[0.0463410236482178, 0.004649427449030261, 0.0021619437855758495]","[0.9872579001019368, 1.0, 1.0]"
18,2,0.004394313599914312,1.0,"[0.12904351328810057, 0.019587661993379395, 0.004394313599914312]","[0.9529534762153685, 0.9952953476215368, 1.0]"
18,1,0.025688224425539374,0.9942708333333333,"[0.14378769565373659, 0.03343393829030295, 0.025688224425539374]","[0.9473958333333333, 0.9921875, 0.9942708333333333]"
18,4,0.0020594368215824943,1.0,"[0.02464419195894152, 0.0033151868265122175, 0.0020594368215824943]","[0.9995110024449878, 1.0, 1.0]"
18,8,0.031741430376176584,0.9951409135082604,"[0.029463610915241367, 0.008543587508470271, 0.031741430376176584]","[0.9961127308066083, 0.999514091350826, 0.9951409135082604]"
18,7,0.18863710727203975,0.9386861313868613,"[0.03815518596181364, 0.2772937287209612, 0.18863710727203975]","[0.997080291970803, 0.9065693430656935, 0.9386861313868613]"
19,0,0.03463652102096427,0.9912053802379721,"[0.1485991548866995, 0.2688609344824668, 0.03463652102096427]","[0.9456802897051215, 0.9234350750129333, 0.9912053802379721]"
19,1,0.004667243000585586,1.0,"[0.10267055658623576, 0.022916541000207267, 0.004667243000585586]","[0.9651041666666667, 0.9953125, 1.0]"
19,10,0.0022693767340012617,1.0,"[0.04492720764791293, 0.008798053349188019, 0.0022693767340012617]","[0.9924089068825911, 0.9989878542510121, 1.0]"
19,4,0.0019684869603224797,1.0,"[0.03212559728854103, 0.0032537882143515162, 0.0019684869603224797]","[0.9970660146699266, 1.0, 1.0]"
19,5,0.0023254727566381916,1.0,"[0.03206490961019881, 0.005531662092835177, 0.0023254727566381916]","[0.9965635738831615, 0.9995090819833088, 1.0]"
19,9,0.002004443402256584,1.0,"[0.023087001362000592, 0.0037760212835564744, 0.002004443402256584]","[0.9995095635115253, 1.0, 1.0]"
19,12,0.0019373933957408994,1.0,"[0.038240527493819114, 0.005303256476538316, 0.0019373933957408994]","[0.9938900203665988, 0.9994908350305499, 1.0]"
19,2,0.004846242271984617,1.0,"[0.1098450823376576, 0.01886900489528974, 0.004846242271984617]","[0.9618400418191323, 0.996340825927862, 1.0]"
19,7,0.002531151643559111,1.0,"[0.020762649040217653, 0.00416208300951191, 0.002531151643559111]","[0.9995133819951338, 1.0, 1.0]"
19,3,0.003978292154373996,0.9990291262135922,"[0.021885915236039596, 0.004942596907670976, 0.003978292154373996]","[0.9990291262135922, 1.0, 0.9990291262135922]"
19,11,0.004624758738153163,0.9994910941475827,"[0.04695494373839709, 0.00703255200923811, 0.004624758738153163]","[0.9893129770992366, 0.9989821882951654, 0.9994910941475827]"
19,13,0.004830121592197928,1.0,"[0.042553018282858596, 0.005984796969700725, 0.004830121592197928]","[0.9887869520897044, 0.9994903160040775, 1.0]"
19,14,0.0027735213309736744,1.0,"[0.03984253814504031, 0.005121523799795297, 0.0027735213309736744]","[0.9908163265306122, 1.0, 1.0]"
19,8,0.1817612387239933,0.9421768707482994,"[0.041092452945921454, 0.36868568216309405, 0.1817612387239933]","[0.9970845481049563, 0.8872691933916423, 0.9421768707482994]"
19,6,0.002124814232956851,1.0,"[0.02384432844701223, 0.003900453513779212, 0.002124814232956851]","[0.9985301322880941, 1.0, 1.0]"
20,10,0.0020394011592161994,1.0,"[0.03535001511655508, 0.003578845790827707, 0.0020394011592161994]","[0.9944331983805668, 1.0, 1.0]"
20,13,0.0018154279546692006,1.0,"[0.04109881118300461, 0.004818676478950487, 0.0018154279546692006]","[0.9887869520897044, 1.0, 1.0]"
20,4,0.0020960908168490278,1.0,"[0.02227210527053103, 0.0035090229466732126, 0.0020960908168490278]","[0.9995110024449878, 1.0, 1.0]"
20,3,0.0020565766661258585,1.0,"[0.023811967733005684, 0.006406130089255219, 0.0020565766661258585]","[1.0, 0.9990291262135922, 1.0]"
20,2,0.004208601580467075,1.0,"[0.09207024900242686, 0.010786707823475203, 0.004208601580467075]","[0.9654992158912703, 0.9989545216936748, 1.0]"
20,7,0.002789707205286532,0.9995133819951338,"[0.02221923466828285, 0.0028956183867359705, 0.002789707205286532]","[0.9995133819951338, 1.0, 0.9995133819951338]"
20,8,0.12506477179175074,0.956268221574344,"[0.03402126446422754, 0.3724803687496619, 0.12506477179175074]","[0.9990281827016521, 0.880466472303207, 0.956268221574344]"
20,11,0.002393800562487975,1.0,"[0.03200324531644583, 0.0034658007113443265, 0.002393800562487975]","[0.9923664122137404, 1.0, 1.0]"
20,14,0.02254745132109571,0.9928571428571429,"[0.03190617601297075, 0.00588846959609298, 0.02254745132109571]","[0.9943877551020408, 0.9989795918367347, 0.9928571428571429]"
20,1,0.0036068535642698406,1.0,"[0.0954448467430969, 0.010164620579841237, 0.0036068535642698406]","[0.9651041666666667, 0.9989583333333333, 1.0]"
20,9,0.0019681378289533313,1.0,"[0.0225766856019618, 0.003826879630651092, 0.0019681378289533313]","[0.9990191270230505, 1.0, 1.0]"
20,6,0.0024258055091195274,1.0,"[0.022477403763332404, 0.0034345211133768316, 0.0024258055091195274]","[1.0, 1.0, 1.0]"
20,12,0.002721703457345645,1.0,"[0.0491510140709579, 0.006546663161697647, 0.002721703457345645]","[0.9872708757637475, 0.9989816700610998, 1.0]"
20,5,0.002148529807527666,1.0,"[0.022018946343450807, 0.0049884565160027705, 0.002148529807527666]","[0.9995090819833088, 1.0, 1.0]"
20,0,0.007531752997648812,0.999482669425763,"[0.10212111920719186, 0.023053185037908056, 0.007531752997648812]","[0.959130884635282, 0.9937920331091568, 0.999482669425763]"
21,0,0.05030252222692774,0.9865494050698397,"[0.10091297899282747, 0.0874848810415114, 0.05030252222692774]","[0.9622348680807036, 0.9705121572684946, 0.9865494050698397]"
21,4,0.0017997438098973362,1.0,"[0.021952170340227894, 0.003345193083077902, 0.0017997438098973362]","[0.9995110024449878, 1.0, 1.0]"
21,7,0.0039549104527175204,1.0,"[0.017804597857210672, 0.0045117700444252205, 0.0039549104527175204]","[0.9985401459854014, 1.0, 1.0]"
21,13,0.0032858029608764956,1.0,"[0.03657198692822168, 0.014910765795878345, 0.0032858029608764956]","[0.9943934760448522, 0.9959225280326198, 1.0]"
21,12,0.0018825613548077882,1.0,"[0.03081630901133101, 0.0033694911004614925, 0.0018825613548077882]","[0.9964358452138493, 1.0, 1.0]"
21,2,0.003284792505049457,1.0,"[0.08327769792328278, 0.006676830669554571, 0.003284792505049457]","[0.9696811291165708, 1.0, 1.0]"
21,9,0.002361149787247996,1.0,"[0.02180096438678447, 0.004494878059631446, 0.002361149787247996]","[0.9990191270230505, 0.9995095635115253, 1.0]"
21,14,0.0072093715312920754,0.9984693877551021,"[0.038352729842787786, 0.023699107504780253, 0.0072093715312920754]","[0.9923469387755102, 0.9923469387755102, 0.9984693877551021]"
21,8,0.11087625854733316,0.9591836734693877,"[0.01729398155161603, 0.005725633596408774, 0.11087625854733316]","[0.999514091350826, 0.999514091350826, 0.9591836734693877]"
21,5,0.0020437450639292365,1.0,"[0.0226035882224096, 0.0028488296338764485, 0.0020437450639292365]","[0.9985272459499264, 1.0, 1.0]"
21,3,0.003847000372567863,1.0,"[0.019604677023986977, 0.010254811996481183, 0.003847000372567863]","[1.0, 0.9990291262135922, 1.0]"
21,6,0.001999262225581333,1.0,"[0.02670331671833992, 0.0041172111668856815, 0.001999262225581333]","[0.9965703086722195, 1.0, 1.0]"
21,10,0.0019286084965231918,1.0,"[0.03099490400223482, 0.0037971207376329167, 0.0019286084965231918]","[0.9964574898785425, 1.0, 1.0]"
21,1,0.00826158670630927,0.9984375,"[0.09157805846383174, 0.01953172906457136, 0.00826158670630927]","[0.96875, 0.9958333333333333, 0.9984375]"
21,11,0.0018284297435574473,1.0,"[0.03554769835975622, 0.0038204726034535034, 0.0018284297435574473]","[0.9944020356234097, 1.0, 1.0]"
22,1,0.004752495011780411,0.9994791666666667,"[0.07500327010639012, 0.01075995531088362, 0.004752495011780411]","[0.9755208333333333, 0.9989583333333333, 0.9994791666666667]"
22,0,0.06103374136071051,0.9855147439213657,"[0.08642475796683181, 0.013877547901844787, 0.06103374136071051]","[0.967408173823073, 0.9984480082772892, 0.9855147439213657]"
22,7,0.5431010068366022,0.8330900243309003,"[0.015780224133226457, 0.012586285991622417, 0.5431010068366022]","[0.9990267639902677, 0.9995133819951338, 0.8330900243309003]"
22,14,0.008364466758775375,0.9974489795918368,"[0.03233628671976828, 0.014769882159007172, 0.008364466758775375]","[0.9943877551020408, 0.9964285714285714, 0.9974489795918368]"
