test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.43685023817751145,0.789103690685413,0.7945511232759576,0.8364977614977614,0.78799644373677,nan,nan,nan,nan,0.4632768361581921,0.9811320754716981,0.9195804195804196,nan,nan,nan,16,3
0.5118689984083176,0.6774193548387096,0.5917549708253669,0.7797283739721662,0.6709080393290919,nan,nan,nan,nan,0.016483516483516484,1.0,0.9962406015037594,nan,nan,nan,15,3
0.04534334393546862,0.9888888888888889,0.9304428400307291,0.9550929604322262,0.9103811677299524,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.75,24,3
0.674382456474834,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.4592167458153869,0.830155979202773,0.7687115705212573,0.8441735648717292,0.7514227562351097,0.7058823529411765,0.9574468085106383,0.9577464788732394,0.38461538461538464,nan,nan,nan,nan,nan,nan,6,3
0.09534761654760908,0.9724264705882353,0.6449336108834823,0.6389232882957815,0.6511042826963703,nan,nan,nan,nan,nan,nan,nan,0.9606299212598425,0.9926829268292683,0.0,25,3
0.05867199457305319,0.9772727272727273,0.781887064766372,0.8630328301111021,0.752081343665502,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9876237623762376,0.2857142857142857,29,3
0.4886883894602458,0.7296819787985865,0.6211057664192677,0.8015828528720905,0.6761426978818283,nan,nan,nan,nan,0.038461538461538464,1.0,0.9899665551839465,nan,nan,nan,7,3
0.9766984267367257,0.679646017699115,0.5753317772739533,0.5382978723404256,0.6437908496732027,nan,nan,nan,nan,0.0,0.9313725490196079,1.0,nan,nan,nan,13,3
0.4719616108470493,0.7127659574468085,0.6256183504345809,0.7796133769288133,0.6770137269376547,nan,nan,nan,nan,0.05421686746987952,0.9904761904761905,0.9863481228668942,nan,nan,nan,20,3
0.0713107583236278,0.977859778597786,0.48640790740121986,0.478,0.4958628841607565,nan,nan,nan,nan,nan,nan,nan,1.0,0.983451536643026,0.0,23,4
0.5364920943975449,0.6861702127659575,0.5914103451606486,0.8669156961839889,0.6692042555501275,nan,nan,nan,nan,0.011235955056179775,1.0,0.9963768115942029,nan,nan,nan,9,4
0.3016122596131431,0.9198606271777003,0.902173509492805,0.905052408997088,0.9040923422926819,0.9247311827956989,0.9476190476190476,0.9545454545454546,0.7894736842105263,nan,nan,nan,nan,nan,nan,1,4
0.6045027193095949,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.03721011238282218,0.987037037037037,0.9171914042978511,0.927732812930458,0.9076489272927938,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.75,24,4
0.053013785851790625,0.9810606060606061,0.8725124378109452,0.910819783197832,0.8473194389035973,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9876237623762376,0.5714285714285714,29,4
0.08052014625247787,0.9796672828096118,0.8460338747856837,0.9196314363143632,0.8101049162016745,nan,nan,nan,nan,nan,nan,nan,0.9830508474576272,0.9927184466019418,0.45454545454545453,22,4
0.06445812792106367,0.9852941176470589,0.8032608707055638,0.9799498746867168,0.7594775774387424,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.2857142857142857,21,4
0.4615382071998384,0.7304964539007093,0.6733501571706576,0.8230897216220914,0.6941685154399493,nan,nan,nan,nan,0.15060240963855423,0.9523809523809523,0.9795221843003413,nan,nan,nan,20,4
0.3227961485584577,0.8939130434782608,0.8547298421122211,0.860916516888517,0.8495823910749284,0.8080808080808081,0.9502487562189055,0.96,0.68,nan,nan,nan,nan,nan,nan,4,4
0.3199383955862787,0.9040139616055847,0.8840094404861452,0.8914663718100059,0.8826041538662865,0.7528089887640449,0.9198113207547169,0.9766081871345029,0.8811881188118812,nan,nan,nan,nan,nan,nan,3,4
0.6769122332334518,0.6186291739894552,0.6532349264976568,0.794546627598477,0.7364845997040015,nan,nan,nan,nan,0.9884393063583815,1.0,0.2210144927536232,nan,nan,nan,12,4
1.0740096535947588,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,4
2.9521534707811146,0.4432624113475177,0.4995748299319727,0.4543610547667343,0.6447368421052632,nan,nan,nan,nan,1.0,0.9342105263157895,0.0,nan,nan,nan,10,4
0.08231081502676449,0.9722222222222222,0.7949317381872162,0.8296296296296296,0.7791175775828978,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9812206572769953,0.375,27,4
0.41690749757819706,0.81195079086116,0.8276800333370189,0.8421437406616249,0.821091409035125,nan,nan,nan,nan,0.6045197740112994,0.9811320754716981,0.8776223776223776,nan,nan,nan,16,4
0.4712582495477464,0.8109540636042403,0.8217264177024917,0.8264971164415534,0.8183760683760685,nan,nan,nan,nan,0.6089743589743589,1.0,0.8461538461538461,nan,nan,nan,7,4
0.6496564133299721,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.3718247761329015,0.9094076655052264,0.8742753685277107,0.8781578805761695,0.8724280009973846,0.8021978021978022,0.9581151832460733,0.9547511312217195,0.7746478873239436,nan,nan,nan,nan,nan,nan,2,4
0.41384878009557724,0.8710801393728222,0.83999523446593,0.8565967585471708,0.8422561539363771,0.652542372881356,0.9318181818181818,0.9698492462311558,0.8148148148148148,nan,nan,nan,nan,nan,nan,0,4
0.39889146372871964,0.8561525129982669,0.8114990141778218,0.8520913410207133,0.792631547443901,0.7058823529411765,0.9574468085106383,0.9577464788732394,0.5494505494505495,nan,nan,nan,nan,nan,nan,6,4
1.0142019788424175,0.6654867256637168,0.5580734394293716,0.5348675034867504,0.6176470588235294,nan,nan,nan,nan,0.0,0.8529411764705882,1.0,nan,nan,nan,13,4
0.44323216213120353,0.800711743772242,0.74889812627071,0.8719672276028426,0.7518690644574662,nan,nan,nan,nan,0.272108843537415,1.0,0.9834983498349835,nan,nan,nan,14,4
0.030079977675888908,0.9926470588235294,0.7116873366873367,0.7025613275613276,0.7217903828197946,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9950980392156863,0.9,28,4
0.3987586481703652,0.8144876325088339,0.8255147224333083,0.8379327039457758,0.8179649720081595,nan,nan,nan,nan,0.6012269938650306,0.9814814814814815,0.8711864406779661,nan,nan,nan,11,4
0.47604602409733665,0.7526881720430108,0.7357065294212756,0.8496032568922595,0.7507229612492771,nan,nan,nan,nan,0.27472527472527475,1.0,0.9774436090225563,nan,nan,nan,15,4
0.05375246102145562,0.9889908256880734,0.6997098877449865,0.7396694214876033,0.6732100238663484,nan,nan,nan,nan,nan,nan,nan,1.0,0.9928400954653938,0.7,26,4
0.0929299634812838,0.9742647058823529,0.7200730587539524,0.8045348378681711,0.7023466578872762,nan,nan,nan,nan,nan,nan,nan,0.9763779527559056,0.9878048780487805,0.14285714285714285,25,4
0.9730666842725542,0.4928571428571429,0.5237888417115375,0.699545793505525,0.6603818641657712,nan,nan,nan,nan,1.0,0.9532710280373832,0.027874564459930314,nan,nan,nan,8,4
0.5230128890589664,0.8310344827586207,0.7349827018611834,0.8534396278318992,0.7658343193007899,0.21428571428571427,0.9789473684210527,0.9543147208121827,0.9157894736842105,nan,nan,nan,nan,nan,nan,5,4
0.06024852039648548,0.9852941176470589,0.8032608707055638,0.9799498746867168,0.7594775774387424,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.2857142857142857,21,5
0.8686033321751488,0.5517857142857143,0.5987414957000604,0.7775947884643536,0.6987093902981752,nan,nan,nan,nan,1.0,0.9532710280373832,0.14285714285714285,nan,nan,nan,8,5
0.4564594096607632,0.7968197879858657,0.801054326521844,0.8149568631332377,0.7951505016722408,nan,nan,nan,nan,0.5192307692307693,1.0,0.8662207357859532,nan,nan,nan,7,5
0.2868891391489241,0.9250871080139372,0.9097833422152041,0.9079305637564115,0.9131982035367009,0.9247311827956989,0.9476190476190476,0.9488636363636364,0.8315789473684211,nan,nan,nan,nan,nan,nan,1,5
0.41510967413584393,0.8202846975088968,0.7917918434430303,0.8593267468829687,0.7849846209110707,nan,nan,nan,nan,0.3945578231292517,1.0,0.9603960396039604,nan,nan,nan,14,5
0.46074207458231187,0.7759856630824373,0.7694191831438766,0.8604097429764197,0.7751108540582226,nan,nan,nan,nan,0.3516483516483517,1.0,0.9736842105263158,nan,nan,nan,15,5
