iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,14,0.4009983241558075,0.816933638443936,"[0.4082563959243821, 0.41140669875028657, 0.4009983241558075]","[0.820747520976354, 0.8123569794050344, 0.816933638443936]"
10,16,0.38028587720223833,0.8182503770739065,"[0.37746910928260713, 0.4007339921026003, 0.38028587720223833]","[0.8227752639517345, 0.8122171945701357, 0.8182503770739065]"
10,23,0.06651607605163008,0.9801901743264659,"[0.07831228227587417, 0.07158132561598904, 0.06651607605163008]","[0.9841521394611727, 0.9801901743264659, 0.9801901743264659]"
10,13,0.4075937352719761,0.8191489361702128,"[0.3694812446123078, 0.37641513915289015, 0.4075937352719761]","[0.8297872340425532, 0.8237082066869301, 0.8191489361702128]"
10,26,0.06384550618531648,0.98426435877262,"[0.06570135835791006, 0.05499383538553957, 0.06384550618531648]","[0.9795436664044059, 0.98426435877262, 0.98426435877262]"
10,27,0.05456965362536721,0.9825396825396825,"[0.06094205057015643, 0.048123130880412646, 0.05456965362536721]","[0.9825396825396825, 0.9825396825396825, 0.9825396825396825]"
10,4,0.3498917239762488,0.8940298507462686,"[0.41223294234701563, 0.35460176035052254, 0.3498917239762488]","[0.8805970149253731, 0.8865671641791045, 0.8940298507462686]"
10,3,0.3929529754178865,0.8846441947565543,"[0.39017170499123277, 0.3585048470468748, 0.3929529754178865]","[0.8883895131086142, 0.900374531835206, 0.8846441947565543]"
10,9,0.40430900560958044,0.8115501519756839,"[0.4100281997095971, 0.38749286922670545, 0.40430900560958044]","[0.8282674772036475, 0.8290273556231003, 0.8115501519756839]"
10,6,0.33616378643485,0.9011152416356877,"[0.4049067479493313, 0.33163754564038544, 0.33616378643485]","[0.8721189591078067, 0.8996282527881041, 0.9011152416356877]"
10,19,0.3856776417011306,0.8141660319878141,"[0.36052964166408075, 0.3926333628949665, 0.3856776417011306]","[0.8339680121858339, 0.814927646610815, 0.8141660319878141]"
10,18,0.3855722444813426,0.8116385911179173,"[0.37651292725307184, 0.3879830699141433, 0.3855722444813426]","[0.8261868300153139, 0.821592649310873, 0.8116385911179173]"
10,8,0.3927880692772749,0.8090490797546013,"[0.3962647638669828, 0.39379762076750036, 0.3927880692772749]","[0.8067484662576687, 0.8044478527607362, 0.8090490797546013]"
10,2,0.2763009811973288,0.9110612855007474,"[0.32437812182165326, 0.31411064522606985, 0.2763009811973288]","[0.8946188340807175, 0.9103139013452914, 0.9110612855007474]"
10,1,0.3317516802677086,0.9043348281016442,"[0.3290358345423426, 0.32004582828709055, 0.3317516802677086]","[0.9095665171898356, 0.9110612855007474, 0.9043348281016442]"
10,22,0.04839000804786338,0.9881046788263284,"[0.06000542822148418, 0.04361407900541962, 0.04839000804786338]","[0.9825535289452815, 0.9873116574147502, 0.9881046788263284]"
10,5,0.34701238364674325,0.8986686390532544,"[0.38673240033000017, 0.3582644388079643, 0.34701238364674325]","[0.8920118343195266, 0.8912721893491125, 0.8986686390532544]"
10,15,0.4068571510838299,0.8170637970791699,"[0.3978678424183915, 0.4079454515765353, 0.4068571510838299]","[0.8293620292083013, 0.8063028439661799, 0.8170637970791699]"
10,17,0.43182417572963805,0.8203957382039574,"[0.4334354010366258, 0.3984041771008855, 0.43182417572963805]","[0.7952815829528158, 0.8257229832572298, 0.8203957382039574]"
10,10,0.4284064308518455,0.8385376999238385,"[0.39539873483036425, 0.41223171672650744, 0.4284064308518455]","[0.8293983244478293, 0.8187357197258187, 0.8385376999238385]"
10,21,0.06487869307165965,0.9818468823993686,"[0.07151306478772312, 0.07158152853953652, 0.06487869307165965]","[0.9810576164167324, 0.9850039463299132, 0.9818468823993686]"
10,12,0.4304670436041696,0.8001508295625943,"[0.41983591197502046, 0.39986914751075564, 0.4304670436041696]","[0.803921568627451, 0.8046757164404224, 0.8001508295625943]"
10,24,0.042150885238515914,0.9896579156722355,"[0.07367771739664022, 0.050979557092068715, 0.042150885238515914]","[0.9817024661893397, 0.9801113762927606, 0.9896579156722355]"
10,25,0.04327265468746191,0.9858044164037855,"[0.061226490506669506, 0.05713669163524173, 0.04327265468746191]","[0.9810725552050473, 0.9865930599369085, 0.9858044164037855]"
11,19,0.38023827260448817,0.8134044173648134,"[0.3487354655343595, 0.3808974733664876, 0.38023827260448817]","[0.8385376999238385, 0.8225437928408226, 0.8134044173648134]"
11,17,0.4181780999615079,0.819634703196347,"[0.4222757551996481, 0.38931273775441305, 0.4181780999615079]","[0.8051750380517504, 0.8340943683409436, 0.819634703196347]"
11,0,0.3202036407199644,0.8968609865470852,"[0.31820237033423926, 0.30402947164007593, 0.3202036407199644]","[0.9043348281016442, 0.905829596412556, 0.8968609865470852]"
11,27,0.05396144185870071,0.9841269841269841,"[0.06695982133387587, 0.046989297469554006, 0.05396144185870071]","[0.9793650793650793, 0.9841269841269841, 0.9841269841269841]"
11,11,0.37528163691361743,0.8271417740712661,"[0.379508912563324, 0.3892012430088861, 0.37528163691361743]","[0.8316906747536013, 0.819560272934041, 0.8271417740712661]"
11,8,0.3807273034642382,0.8205521472392638,"[0.38676511441789024, 0.38867861068830256, 0.3807273034642382]","[0.8128834355828221, 0.8075153374233128, 0.8205521472392638]"
11,7,0.4303429655375935,0.7996965098634294,"[0.398918218201115, 0.42511424812532606, 0.4303429655375935]","[0.830804248861912, 0.8065250379362671, 0.7996965098634294]"
11,6,0.3289857713808847,0.9055762081784386,"[0.35209753009122474, 0.32316255800122784, 0.3289857713808847]","[0.8929368029739777, 0.9048327137546468, 0.9055762081784386]"
11,10,0.39602316206409816,0.8431073876618431,"[0.3861283806507431, 0.3972817191055843, 0.39602316206409816]","[0.8316831683168316, 0.8271134805788272, 0.8431073876618431]"
11,5,0.3357997378984163,0.9045857988165681,"[0.3531084200150745, 0.3389841307734334, 0.3357997378984163]","[0.897189349112426, 0.8979289940828402, 0.9045857988165681]"
11,4,0.3349722237104461,0.8970149253731343,"[0.3753989796553339, 0.3391273422610192, 0.3349722237104461]","[0.8917910447761194, 0.8955223880597015, 0.8970149253731343]"
11,18,0.37683746000615564,0.8162327718223583,"[0.3672914163368504, 0.3799640943364399, 0.37683746000615564]","[0.8346094946401225, 0.8200612557427259, 0.8162327718223583]"
11,21,0.05889549850253388,0.9834254143646409,"[0.07495001580973622, 0.0695339075231459, 0.05889549850253388]","[0.9794790844514601, 0.9865824782951855, 0.9834254143646409]"
11,13,0.3960586701120649,0.8305471124620061,"[0.3702027691262109, 0.36920538722049623, 0.3960586701120649]","[0.831306990881459, 0.8237082066869301, 0.8305471124620061]"
11,22,0.047357787741930224,0.9881046788263284,"[0.06911614435375668, 0.04477819511812413, 0.047357787741930224]","[0.9785884218873909, 0.9865186360031721, 0.9881046788263284]"
11,23,0.06291874808957801,0.9833597464342314,"[0.08555367928929627, 0.07091410582652316, 0.06291874808957801]","[0.9809825673534073, 0.9793977812995246, 0.9833597464342314]"
11,20,0.3942176021990322,0.8199088145896657,"[0.36473535356067477, 0.3731989459622474, 0.3942176021990322]","[0.8320668693009119, 0.8328267477203647, 0.8199088145896657]"
11,16,0.3689716568305379,0.8265460030165912,"[0.3705068127739997, 0.38831007445142385, 0.3689716568305379]","[0.8235294117647058, 0.8182503770739065, 0.8265460030165912]"
11,9,0.39839624223254977,0.8153495440729484,"[0.4005168601870537, 0.37550661783842815, 0.39839624223254977]","[0.8351063829787234, 0.8320668693009119, 0.8153495440729484]"
11,1,0.33106783954870134,0.9013452914798207,"[0.3043284302666074, 0.3568097015044519, 0.33106783954870134]","[0.9207772795216741, 0.8976083707025411, 0.9013452914798207]"
11,12,0.42270269032035557,0.803921568627451,"[0.4117064532779512, 0.39050550581443877, 0.42270269032035557]","[0.8099547511312217, 0.8092006033182504, 0.803921568627451]"
11,24,0.041526057032024256,0.9888623707239459,"[0.0788613137381617, 0.04960385178565048, 0.041526057032024256]","[0.9761336515513126, 0.9824980111376292, 0.9888623707239459]"
11,14,0.39052566849603887,0.8237986270022883,"[0.4003373053742618, 0.40096429099396963, 0.39052566849603887]","[0.8230358504958047, 0.8184591914569032, 0.8237986270022883]"
11,2,0.27224809614320594,0.914050822122571,"[0.27748377727610724, 0.3061191944316739, 0.27224809614320594]","[0.914050822122571, 0.9118086696562033, 0.914050822122571]"
11,28,0.03650593154889066,0.9866036249014972,"[0.0570635784737533, 0.038432179627125154, 0.03650593154889066]","[0.9810874704491725, 0.987391646966115, 0.9866036249014972]"
11,15,0.4001248878676717,0.8170637970791699,"[0.39056738738606617, 0.39963732478095265, 0.4001248878676717]","[0.830130668716372, 0.8039969254419678, 0.8170637970791699]"
11,29,0.04140854296155083,0.9934959349593496,"[0.0578731049855168, 0.046954376802134976, 0.04140854296155083]","[0.9829268292682927, 0.9886178861788618, 0.9934959349593496]"
11,3,0.387897089833305,0.8853932584269663,"[0.3278763359856038, 0.34736771784013226, 0.387897089833305]","[0.9056179775280899, 0.898876404494382, 0.8853932584269663]"
11,26,0.06251913480518852,0.985051140833989,"[0.06904490278684534, 0.05359068834950449, 0.06251913480518852]","[0.978756884343037, 0.982690794649882, 0.985051140833989]"
11,25,0.041294666605244855,0.9858044164037855,"[0.06478417757898569, 0.05520758280763403, 0.041294666605244855]","[0.9802839116719243, 0.9881703470031545, 0.9858044164037855]"
12,22,0.04557348737725988,0.9881046788263284,"[0.055760866236232685, 0.04056932419880468, 0.04557348737725988]","[0.9833465503568596, 0.9865186360031721, 0.9881046788263284]"
12,1,0.3180596714928037,0.9080717488789237,"[0.30450726992317606, 0.3113678393087217, 0.3180596714928037]","[0.9177877428998505, 0.9118086696562033, 0.9080717488789237]"
12,9,0.38451522978998365,0.8237082066869301,"[0.38951678041900906, 0.3689306651552518, 0.38451522978998365]","[0.8457446808510638, 0.8411854103343465, 0.8237082066869301]"
12,5,0.3258568117784899,0.9119822485207101,"[0.35761513673635414, 0.32615029292051184, 0.3258568117784899]","[0.8979289940828402, 0.9001479289940828, 0.9119822485207101]"
12,24,0.03878953198727686,0.9920445505171042,"[0.06940462795901112, 0.046301782139926216, 0.03878953198727686]","[0.9824980111376292, 0.9832935560859188, 0.9920445505171042]"
12,0,0.3064876901251929,0.8961136023916293,"[0.3191160804459027, 0.2979061074022736, 0.3064876901251929]","[0.9028400597907325, 0.9035874439461884, 0.8961136023916293]"
12,7,0.4156214197476705,0.8103186646433991,"[0.3817113556322597, 0.41759482203494935, 0.4156214197476705]","[0.8391502276176024, 0.8080424886191199, 0.8103186646433991]"
12,27,0.05199942894541891,0.9841269841269841,"[0.059127160761272536, 0.04531483356258832, 0.05199942894541891]","[0.9825396825396825, 0.9809523809523809, 0.9841269841269841]"
12,28,0.034245374792953955,0.9858156028368794,"[0.0474755323753925, 0.035439234469959044, 0.034245374792953955]","[0.987391646966115, 0.9897557131599685, 0.9858156028368794]"
12,11,0.36743026758943287,0.8324488248673237,"[0.37287468037434984, 0.38270416110754013, 0.36743026758943287]","[0.8286580742987112, 0.8203184230477635, 0.8324488248673237]"
12,15,0.3914321700974209,0.819369715603382,"[0.3841994063156407, 0.39039472254311164, 0.3914321700974209]","[0.8347425057647964, 0.8116833205226749, 0.819369715603382]"
12,29,0.040586498870442696,0.9926829268292683,"[0.049345109555034496, 0.04525714375986121, 0.040586498870442696]","[0.9869918699186991, 0.9869918699186991, 0.9926829268292683]"
12,8,0.37522879969782946,0.8297546012269938,"[0.3779065856119482, 0.3812396384593917, 0.37522879969782946]","[0.8190184049079755, 0.8136503067484663, 0.8297546012269938]"
12,23,0.06215130377677269,0.9825673534072901,"[0.0742268861620687, 0.06755616199225187, 0.06215130377677269]","[0.9849445324881141, 0.9786053882725833, 0.9825673534072901]"
12,16,0.36328136388744625,0.8288084464555053,"[0.36481109474386486, 0.38214383451711564, 0.36328136388744625]","[0.8295625942684767, 0.8250377073906485, 0.8288084464555053]"
12,14,0.38284637179316544,0.820747520976354,"[0.39090431826870614, 0.38897092204268385, 0.38284637179316544]","[0.8268497330282227, 0.820747520976354, 0.820747520976354]"
12,12,0.4156408402181807,0.8114630467571644,"[0.4066117593929881, 0.3806277680255118, 0.4156408402181807]","[0.8152337858220211, 0.8129713423831071, 0.8114630467571644]"
12,6,0.31705636227893275,0.9100371747211896,"[0.36313672957205495, 0.3114518310528162, 0.31705636227893275]","[0.8840148698884759, 0.9048327137546468, 0.9100371747211896]"
12,19,0.373064738653955,0.817974105102818,"[0.33615326065334256, 0.3789134557758059, 0.373064738653955]","[0.8484386900228484, 0.821020563594821, 0.817974105102818]"
12,26,0.06068943653954193,0.9866247049567269,"[0.061396563914604484, 0.052495458025077824, 0.06068943653954193]","[0.980330448465775, 0.98426435877262, 0.9866247049567269]"
12,4,0.3270755010169177,0.9007462686567164,"[0.379458259613741, 0.32522584072181154, 0.3270755010169177]","[0.8828358208955224, 0.8970149253731343, 0.9007462686567164]"
12,25,0.040804021127405575,0.9858044164037855,"[0.05616330276534427, 0.053006422784528696, 0.040804021127405575]","[0.9858044164037855, 0.9881703470031545, 0.9858044164037855]"
12,21,0.0597808892314788,0.984214680347277,"[0.06786203672527336, 0.06863768333860207, 0.0597808892314788]","[0.9810576164167324, 0.9873717442778216, 0.984214680347277]"
12,10,0.3902143757967722,0.8484386900228484,"[0.37820157541760374, 0.38547129254965556, 0.3902143757967722]","[0.8339680121858339, 0.837014470677837, 0.8484386900228484]"
12,18,0.3712953986918054,0.8223583460949464,"[0.3626228345603478, 0.37350454235949165, 0.3712953986918054]","[0.836906584992343, 0.8292496171516079, 0.8223583460949464]"
12,17,0.4054695541659991,0.8203957382039574,"[0.41432807470361394, 0.3813163638114929, 0.4054695541659991]","[0.8135464231354642, 0.832572298325723, 0.8203957382039574]"
12,13,0.38759804446072804,0.8343465045592705,"[0.3685741328767368, 0.3604373839639482, 0.38759804446072804]","[0.8389057750759878, 0.8297872340425532, 0.8343465045592705]"
12,2,0.26180113825414864,0.9177877428998505,"[0.28674061348040897, 0.2905280602918494, 0.26180113825414864]","[0.9080717488789237, 0.9125560538116592, 0.9177877428998505]"
12,20,0.384108949984823,0.8214285714285714,"[0.3576250044362886, 0.3674118930385226, 0.384108949984823]","[0.8404255319148937, 0.8351063829787234, 0.8214285714285714]"
12,3,0.3638930423628716,0.8958801498127341,"[0.3546974504632609, 0.3339219086226963, 0.3638930423628716]","[0.8921348314606742, 0.9056179775280899, 0.8958801498127341]"
13,22,0.04481290894400445,0.9865186360031721,"[0.0602313389084884, 0.04128913113345334, 0.04481290894400445]","[0.9785884218873909, 0.9865186360031721, 0.9865186360031721]"
13,14,0.3754793329209816,0.8306636155606407,"[0.3838953775603597, 0.38392411499488643, 0.3754793329209816]","[0.8321891685736079, 0.8268497330282227, 0.8306636155606407]"
13,10,0.37394682850156513,0.8507235338918507,"[0.3707893596119469, 0.3779173174074718, 0.37394682850156513]","[0.8400609291698401, 0.8392993145468393, 0.8507235338918507]"
13,20,0.3820991615454356,0.8275075987841946,"[0.3516862537889254, 0.3609134608081409, 0.3820991615454356]","[0.8442249240121581, 0.837386018237082, 0.8275075987841946]"
13,1,0.3155423066623154,0.9088191330343797,"[0.291361791746957, 0.3065066012066035, 0.3155423066623154]","[0.9282511210762332, 0.9110612855007474, 0.9088191330343797]"
13,12,0.4059686025693303,0.8137254901960784,"[0.398756362143017, 0.3733667993829364, 0.4059686025693303]","[0.8235294117647058, 0.8159879336349924, 0.8137254901960784]"
13,11,0.36131805146024343,0.8369977255496588,"[0.3650497918327649, 0.3767223705848058, 0.36131805146024343]","[0.8369977255496588, 0.8218347232752085, 0.8369977255496588]"
13,18,0.3643482850819099,0.8254211332312404,"[0.35709359587692635, 0.36589828678747505, 0.3643482850819099]","[0.8376722817764165, 0.8315467075038285, 0.8254211332312404]"
13,24,0.03915315280173672,0.9896579156722355,"[0.0693359581156983, 0.043812932056607676, 0.03915315280173672]","[0.9801113762927606, 0.984884645982498, 0.9896579156722355]"
13,21,0.0570768891251646,0.984214680347277,"[0.06737487897044048, 0.06388594296149677, 0.0570768891251646]","[0.9810576164167324, 0.9865824782951855, 0.984214680347277]"
13,25,0.03884676461893832,0.9873817034700315,"[0.05654156174859963, 0.051433496683603155, 0.03884676461893832]","[0.9850157728706624, 0.9889589905362776, 0.9873817034700315]"
13,29,0.03938412507816862,0.9926829268292683,"[0.05262109220851786, 0.044405882055751786, 0.03938412507816862]","[0.9853658536585366, 0.9886178861788618, 0.9926829268292683]"
13,23,0.06067300853901543,0.9833597464342314,"[0.07689289466361515, 0.06744054322480224, 0.06067300853901543]","[0.9841521394611727, 0.9801901743264659, 0.9833597464342314]"
13,6,0.3166628072341514,0.9078066914498141,"[0.32346767360387846, 0.30265864299956796, 0.3166628072341514]","[0.9026022304832714, 0.9063197026022305, 0.9078066914498141]"
13,4,0.312722865846895,0.9044776119402985,"[0.33946295809887705, 0.31424211657473017, 0.312722865846895]","[0.9007462686567164, 0.9022388059701493, 0.9044776119402985]"
13,7,0.41396533343054,0.8141122913505311,"[0.37062152687992367, 0.4113921448588371, 0.41396533343054]","[0.8406676783004552, 0.8156297420333839, 0.8141122913505311]"
13,19,0.36004687242564704,0.8225437928408226,"[0.33165405229367806, 0.36642141285396757, 0.36004687242564704]","[0.8484386900228484, 0.824067022086824, 0.8225437928408226]"
13,5,0.31439372394667114,0.9097633136094675,"[0.3365161725601485, 0.32168307380620825, 0.31439372394667114]","[0.8979289940828402, 0.9038461538461539, 0.9097633136094675]"
13,8,0.37191312196778087,0.8312883435582822,"[0.37328282180355815, 0.37338630382607624, 0.37191312196778087]","[0.8220858895705522, 0.8174846625766872, 0.8312883435582822]"
13,27,0.05107973366175429,0.9841269841269841,"[0.06203796551562846, 0.04413528812001459, 0.05107973366175429]","[0.9801587301587301, 0.9817460317460317, 0.9841269841269841]"
13,15,0.38165677938519454,0.8293620292083013,"[0.37878847594668225, 0.3839307256588122, 0.38165677938519454]","[0.8385857033051499, 0.8201383551114527, 0.8293620292083013]"
13,9,0.38001345843076706,0.8335866261398176,"[0.38091514117660974, 0.36339409755808966, 0.38001345843076706]","[0.8503039513677811, 0.8442249240121581, 0.8335866261398176]"
13,2,0.25981891208461355,0.9237668161434978,"[0.25723881283331484, 0.2813710640849812, 0.25981891208461355]","[0.9192825112107623, 0.9162929745889388, 0.9237668161434978]"
13,26,0.05806699245003984,0.985051140833989,"[0.06369590742979199, 0.05083007664215984, 0.05806699245003984]","[0.977970102281668, 0.985051140833989, 0.985051140833989]"
13,28,0.03611162206580047,0.9866036249014972,"[0.047186783826327884, 0.03334579618676799, 0.03611162206580047]","[0.9858156028368794, 0.9897557131599685, 0.9866036249014972]"
13,17,0.39868687909273876,0.8242009132420092,"[0.4047851590883164, 0.3779291276420866, 0.39868687909273876]","[0.8234398782343988, 0.8310502283105022, 0.8242009132420092]"
13,0,0.29908381402492523,0.9035874439461884,"[0.2963961875509648, 0.2850729886974607, 0.29908381402492523]","[0.9118086696562033, 0.9110612855007474, 0.9035874439461884]"
13,16,0.35576285599243074,0.8363499245852187,"[0.35616850285303026, 0.3750247416042146, 0.35576285599243074]","[0.8340874811463047, 0.8310708898944194, 0.8363499245852187]"
13,13,0.37815983841816586,0.8358662613981763,"[0.3600510791653678, 0.35594777301663444, 0.37815983841816586]","[0.8411854103343465, 0.8335866261398176, 0.8358662613981763]"
13,3,0.36072060678686413,0.898876404494382,"[0.30873360697712215, 0.32378997281193733, 0.36072060678686413]","[0.9116104868913858, 0.9063670411985019, 0.898876404494382]"
14,2,0.249833832716658,0.9252615844544095,"[0.26000812818251906, 0.2744489985828598, 0.249833832716658]","[0.9177877428998505, 0.9185351270553064, 0.9252615844544095]"
14,15,0.3762152787388825,0.8339738662567256,"[0.3727330267429352, 0.3785325979314199, 0.3762152787388825]","[0.8393543428132206, 0.8224442736356649, 0.8339738662567256]"
14,12,0.3986256942152977,0.8197586726998491,"[0.39298627028862637, 0.3680040818594751, 0.3986256942152977]","[0.830316742081448, 0.8212669683257918, 0.8197586726998491]"
14,14,0.3666362835139763,0.8360030511060259,"[0.37666475990923437, 0.3759296449219308, 0.3666362835139763]","[0.8344774980930587, 0.8268497330282227, 0.8360030511060259]"
14,7,0.40232797818524496,0.8277693474962063,"[0.35953952549468904, 0.39947501321633655, 0.40232797818524496]","[0.8474962063732928, 0.8232169954476479, 0.8277693474962063]"
14,29,0.038419719479488544,0.9926829268292683,"[0.04712182781002365, 0.04333073952092001, 0.038419719479488544]","[0.9878048780487805, 0.9878048780487805, 0.9926829268292683]"
14,5,0.305088288908781,0.9149408284023669,"[0.3329145256863084, 0.3091400636490001, 0.305088288908781]","[0.9038461538461539, 0.9038461538461539, 0.9149408284023669]"
14,6,0.2991186650686486,0.9137546468401487,"[0.32079772366384085, 0.29219044641006825, 0.2991186650686486]","[0.900371747211896, 0.9107806691449815, 0.9137546468401487]"
14,23,0.05892774406238459,0.9825673534072901,"[0.07148836415726692, 0.0660165393492207, 0.05892774406238459]","[0.9865293185419969, 0.9770206022187005, 0.9825673534072901]"
14,11,0.3566080899465652,0.8400303260045489,"[0.35801502884853453, 0.36997461567322415, 0.3566080899465652]","[0.8415466262319939, 0.8301743745261562, 0.8400303260045489]"
14,10,0.3671916357818104,0.853008377760853,"[0.3631844140057053, 0.36509733079444795, 0.3671916357818104]","[0.8438690022848438, 0.8484386900228484, 0.853008377760853]"
14,9,0.3723831116443589,0.8419452887537994,"[0.3707690501496905, 0.35437782889320735, 0.3723831116443589]","[0.8586626139817629, 0.8434650455927052, 0.8419452887537994]"
14,8,0.3623899090580824,0.8358895705521472,"[0.36860009555409595, 0.3690933330756862, 0.3623899090580824]","[0.8282208588957055, 0.8228527607361963, 0.8358895705521472]"
14,25,0.03751435303274775,0.9873817034700315,"[0.05172926741652191, 0.049176845847978254, 0.03751435303274775]","[0.9865930599369085, 0.9889589905362776, 0.9873817034700315]"
14,24,0.03662521282822127,0.9912490055688147,"[0.06406351539626484, 0.04217016155598685, 0.03662521282822127]","[0.984884645982498, 0.9864757358790772, 0.9912490055688147]"
14,21,0.056058653758373114,0.9850039463299132,"[0.06411208937643095, 0.06335438949754461, 0.056058653758373114]","[0.9826361483820047, 0.9865824782951855, 0.9850039463299132]"
14,17,0.38698205777576994,0.821917808219178,"[0.3957294543229398, 0.3693317249417305, 0.38698205777576994]","[0.8249619482496194, 0.8394216133942162, 0.821917808219178]"
14,4,0.3006554480109896,0.9104477611940298,"[0.34737116364496096, 0.3051204363859835, 0.3006554480109896]","[0.8947761194029851, 0.9059701492537313, 0.9104477611940298]"
14,22,0.04380914023931837,0.9896907216494846,"[0.052290528212324716, 0.03808286282364861, 0.04380914023931837]","[0.9825535289452815, 0.9865186360031721, 0.9896907216494846]"
14,16,0.35196873190857114,0.8371040723981901,"[0.35177954250857946, 0.3658776425179981, 0.35196873190857114]","[0.8378582202111614, 0.8363499245852187, 0.8371040723981901]"
14,20,0.37353742051692235,0.8282674772036475,"[0.34763567859218236, 0.3552813043906575, 0.37353742051692235]","[0.8457446808510638, 0.837386018237082, 0.8282674772036475]"
14,13,0.3707098276132629,0.8419452887537994,"[0.3531248008921033, 0.3481108595927556, 0.3707098276132629]","[0.8411854103343465, 0.8389057750759878, 0.8419452887537994]"
14,18,0.3589284294625608,0.8292496171516079,"[0.35008519778891306, 0.3591113988219238, 0.3589284294625608]","[0.8453292496171516, 0.8392036753445635, 0.8292496171516079]"
14,27,0.049980798439355566,0.9857142857142858,"[0.05663214800879359, 0.04299874587741215, 0.049980798439355566]","[0.9841269841269841, 0.9841269841269841, 0.9857142857142858]"
14,3,0.3406495769463834,0.898876404494382,"[0.31258552370681647, 0.312825144312921, 0.3406495769463834]","[0.9063670411985019, 0.9138576779026217, 0.898876404494382]"
14,28,0.033295391831052255,0.9889676910953507,"[0.04205004670075141, 0.03432929434493417, 0.033295391831052255]","[0.9889676910953507, 0.9889676910953507, 0.9889676910953507]"
14,0,0.28748939363729387,0.9073243647234679,"[0.2920119201853162, 0.27286610521730925, 0.28748939363729387]","[0.9147982062780269, 0.9095665171898356, 0.9073243647234679]"
14,1,0.31326045295489685,0.9095665171898356,"[0.2874128395425422, 0.2855879146428335, 0.31326045295489685]","[0.922272047832586, 0.9207772795216741, 0.9095665171898356]"
14,26,0.05648029335425235,0.9866247049567269,"[0.05858517268206924, 0.05041663790761959, 0.05648029335425235]","[0.980330448465775, 0.985051140833989, 0.9866247049567269]"
14,19,0.35256787815264296,0.8255902513328256,"[0.3203479487968122, 0.36043058051949456, 0.35256787815264296]","[0.8575780654988576, 0.8233054074638233, 0.8255902513328256]"
15,10,0.35360115198861986,0.8575780654988576,"[0.3561406511026213, 0.35992805659770966, 0.35360115198861986]","[0.8461538461538461, 0.84996191926885, 0.8575780654988576]"
15,26,0.0553811657402548,0.985051140833989,"[0.059331552157527764, 0.04829351252410561, 0.0553811657402548]","[0.980330448465775, 0.985051140833989, 0.985051140833989]"
15,29,0.03730022298315397,0.9926829268292683,"[0.047414154444152534, 0.04234026464669464, 0.03730022298315397]","[0.9853658536585366, 0.9878048780487805, 0.9926829268292683]"
15,24,0.03596825517233811,0.9912490055688147,"[0.06222786397411255, 0.04037453494674992, 0.03596825517233811]","[0.984884645982498, 0.9872712808273667, 0.9912490055688147]"
15,19,0.34397166470686596,0.8271134805788272,"[0.3135709957701757, 0.3525654095269385, 0.34397166470686596]","[0.8629093678598629, 0.8293983244478293, 0.8271134805788272]"
15,28,0.033738079545582875,0.9889676910953507,"[0.04208861592342146, 0.032697642391576666, 0.033738079545582875]","[0.9897557131599685, 0.9889676910953507, 0.9889676910953507]"
15,23,0.05762094596866518,0.9833597464342314,"[0.07147415704093874, 0.06390823027468287, 0.05762094596866518]","[0.9849445324881141, 0.9786053882725833, 0.9833597464342314]"
15,4,0.28629364720767453,0.9156716417910448,"[0.3209485573073228, 0.29383177611799466, 0.28629364720767453]","[0.9, 0.905223880597015, 0.9156716417910448]"
15,12,0.3935467384400822,0.8242835595776772,"[0.38663066923618317, 0.36157074357782093, 0.3935467384400822]","[0.8355957767722474, 0.8257918552036199, 0.8242835595776772]"
15,13,0.36338218585366294,0.8411854103343465,"[0.34306327253580093, 0.3431852289608547, 0.36338218585366294]","[0.8503039513677811, 0.8411854103343465, 0.8411854103343465]"
15,2,0.2458860689685458,0.9275037369207773,"[0.24232989004147903, 0.27054661809511127, 0.2458860689685458]","[0.9230194319880418, 0.9177877428998505, 0.9275037369207773]"
15,25,0.03634850929229287,0.9865930599369085,"[0.051428233261685816, 0.04749464679916855, 0.03634850929229287]","[0.9865930599369085, 0.9889589905362776, 0.9865930599369085]"
15,20,0.36274717038586024,0.8351063829787234,"[0.3418896797867048, 0.35007756522723604, 0.36274717038586024]","[0.8503039513677811, 0.8434650455927052, 0.8351063829787234]"
15,16,0.3462521707018216,0.8386123680241327,"[0.34697565471842173, 0.3603469608795075, 0.3462521707018216]","[0.8453996983408748, 0.8378582202111614, 0.8386123680241327]"
15,8,0.35843712091445923,0.8335889570552147,"[0.3641223256907812, 0.36367686928772347, 0.35843712091445923]","[0.8328220858895705, 0.8266871165644172, 0.8335889570552147]"
15,15,0.36715501946646995,0.8362797847809378,"[0.36886235090290626, 0.37122243642807007, 0.36715501946646995]","[0.8401229823212913, 0.8262874711760184, 0.8362797847809378]"
15,6,0.2939758220211018,0.9144981412639405,"[0.29998533220875057, 0.280496260752295, 0.2939758220211018]","[0.9063197026022305, 0.9137546468401487, 0.9144981412639405]"
15,21,0.05410133176483214,0.9857932123125493,"[0.06365280568425077, 0.062526425953547, 0.05410133176483214]","[0.9826361483820047, 0.988950276243094, 0.9857932123125493]"
15,14,0.3607851234151096,0.8413424866514111,"[0.3699013750727584, 0.3681966153586783, 0.3607851234151096]","[0.8375286041189931, 0.8314263920671243, 0.8413424866514111]"
