test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3883779574843014,0.9629629629629629,0.3883937309058394,0.3853770171149144,0.39147217960106595,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,0.9901477832512315,0.0,24,1
0.38013345792013054,0.9613970588235294,0.48041456533065935,0.4862009552022248,0.47515844056078355,nan,nan,nan,nan,nan,nan,nan,0.905511811023622,0.9951219512195122,0.0,25,1
0.38076282540957135,0.963302752293578,0.4859464263696519,0.4856527093596059,0.4862408443749485,nan,nan,nan,nan,nan,nan,nan,0.9568965517241379,0.9880668257756563,0.0,26,1
0.36522507579887614,0.9648148148148148,0.4811461196178511,0.47777240490006445,0.4846864204092479,nan,nan,nan,nan,nan,nan,nan,0.9528301886792453,0.9859154929577465,0.0,27,1
0.3693804162390092,0.96875,0.48925943970767355,0.4897143247676326,0.4888538748832867,nan,nan,nan,nan,nan,nan,nan,0.9603174603174603,0.9950980392156863,0.0,28,1
0.3633648043169695,0.9659090909090909,0.483491888775323,0.48146300914380713,0.48560336802911064,nan,nan,nan,nan,nan,nan,nan,0.9572649572649573,0.9851485148514851,0.0,29,1
0.6319053951236937,0.8118466898954704,0.5964683910280231,0.652601934558245,0.584311673023949,0.6271186440677966,0.9715909090909091,0.964824120603015,0.35802469135802467,nan,nan,nan,nan,nan,nan,0,2
0.589604655901591,0.8101045296167247,0.600876478265201,0.6820954907161804,0.5879838158445968,0.7419354838709677,0.9714285714285714,0.9318181818181818,0.29473684210526313,nan,nan,nan,nan,nan,nan,1,2
0.5760697407854928,0.8484320557491289,0.6213223330120983,0.6955591011833533,0.599136445261796,0.7142857142857143,0.9790575916230366,0.9502262443438914,0.352112676056338,nan,nan,nan,nan,nan,nan,2,2
0.6002047326829698,0.7923211169284468,0.4856678375112695,0.5468209606367501,0.474252285541569,0.6404494382022472,0.9764150943396226,0.9415204678362573,0.2871287128712871,nan,nan,nan,nan,nan,nan,3,2
0.5843425558673011,0.8243478260869566,0.5937741407074653,0.6445247362400348,0.5790652796622946,0.6868686868686869,0.9751243781094527,0.94,0.29333333333333333,nan,nan,nan,nan,nan,nan,4,2
0.6185054465344078,0.7948275862068965,0.48393869538000756,0.5542039099853923,0.4732751930587891,0.6428571428571429,0.9789473684210527,0.9441624365482234,0.2736842105263158,nan,nan,nan,nan,nan,nan,5,2
0.6252316185518315,0.7781629116117851,0.5581382052671995,0.6488465612564454,0.5439428787351367,0.5764705882352941,0.973404255319149,0.9061032863849765,0.26373626373626374,nan,nan,nan,nan,nan,nan,6,2
0.4896501898765564,0.7526501766784452,0.6757328534334315,0.8483638007810811,0.7049424005945745,nan,nan,nan,nan,0.1282051282051282,1.0,0.9866220735785953,nan,nan,nan,7,2
0.5147042324145635,0.7285714285714285,0.6675731198634788,0.8361547936180574,0.6926293208916293,nan,nan,nan,nan,0.13855421686746988,0.9532710280373832,0.9860627177700348,nan,nan,nan,8,2
0.5046911123726103,0.7216312056737588,0.675788964741619,0.8253570524205917,0.7099820876078815,nan,nan,nan,nan,0.15168539325842698,1.0,0.9782608695652174,nan,nan,nan,9,2
0.541147424115075,0.7074468085106383,0.6645266732369662,0.8060218184094786,0.6939574850597593,nan,nan,nan,nan,0.1340782122905028,0.9736842105263158,0.9741100323624595,nan,nan,nan,10,2
0.4967241866721047,0.7402826855123675,0.6681036713868451,0.8444537114261884,0.7021316418841635,nan,nan,nan,nan,0.1165644171779141,1.0,0.9898305084745763,nan,nan,nan,11,2
0.494036262234052,0.7258347978910369,0.6668561375883971,0.8186737504919323,0.7037362821479434,nan,nan,nan,nan,0.1329479768786127,1.0,0.9782608695652174,nan,nan,nan,12,2
0.5042560166782803,0.720353982300885,0.6616624116624116,0.8275120222728424,0.700367232761935,nan,nan,nan,nan,0.11494252873563218,1.0,0.986159169550173,nan,nan,nan,13,2
0.5057506610949835,0.7651245551601423,0.6807541891928239,0.8512480122064523,0.7046415100693743,nan,nan,nan,nan,0.1360544217687075,0.9910714285714286,0.9867986798679867,nan,nan,nan,14,2
0.5207396050294241,0.7186379928315412,0.678610263425585,0.8342097037749211,0.7147676884518989,nan,nan,nan,nan,0.15934065934065933,1.0,0.9849624060150376,nan,nan,nan,15,2
0.513017874624994,0.6994727592267135,0.6342430802673036,0.7781862481636749,0.6804674379026793,nan,nan,nan,nan,0.0847457627118644,0.9811320754716981,0.9755244755244755,nan,nan,nan,16,2
0.4915173004070918,0.7393617021276596,0.6897075511750725,0.8272875816993465,0.7145756380371765,nan,nan,nan,nan,0.17751479289940827,0.9916666666666667,0.9745454545454545,nan,nan,nan,17,2
0.4967565205362108,0.7308377896613191,0.6917460853235915,0.8498114763756334,0.720226872105763,nan,nan,nan,nan,0.18435754189944134,0.991304347826087,0.9850187265917603,nan,nan,nan,18,2
0.4868258237838745,0.7495559502664298,0.6630790540968,0.8401787396699776,0.6937142153307567,nan,nan,nan,nan,0.1118421052631579,0.9829059829059829,0.9863945578231292,nan,nan,nan,19,2
0.4970993598302205,0.7358156028368794,0.6731433735750322,0.837350821221789,0.7031181446083375,nan,nan,nan,nan,0.13253012048192772,0.9904761904761905,0.9863481228668942,nan,nan,nan,20,2
2.4116905577042522,0.22058823529411764,0.13551665725578768,0.13392857142857142,0.13714285714285715,nan,nan,nan,nan,nan,nan,nan,0.96,0.0,0.0,21,2
2.494547310997458,0.20702402957486138,0.15752461322081576,0.1568627450980392,0.15819209039548024,nan,nan,nan,nan,nan,nan,nan,0.9491525423728814,0.0,0.0,22,2
2.504124445073745,0.2029520295202952,0.13605442176870747,0.1343101343101343,0.13784461152882205,nan,nan,nan,nan,nan,nan,nan,0.9649122807017544,0.0,0.0,23,2
2.4859658269321216,0.2222222222222222,0.13769363166953527,0.13498312710911137,0.1405152224824356,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.0,0.0,24,2
2.46570787710302,0.21507352941176472,0.1347926267281106,0.1381345926800472,0.13160854893138357,nan,nan,nan,nan,nan,nan,nan,0.9212598425196851,0.0,0.0,25,2
2.3478726057542696,0.21100917431192662,0.13863773357444245,0.1357733175914994,0.1416256157635468,nan,nan,nan,nan,nan,nan,nan,0.9913793103448276,0.0,0.0,26,2
2.5493669790380142,0.1925925925925926,0.15902140672782875,0.15476190476190477,0.16352201257861634,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.0,0.0,27,2
2.4436486258226284,0.22977941176470587,0.1407324471000457,0.28233970753655796,0.14093970921702012,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.0024509803921568627,0.0,28,2
2.450937832103056,0.2215909090909091,0.13774415188882821,0.27534562211981567,0.14112235399364112,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.0049504950495049506,0.0,29,2
3.3513874345355563,0.3501742160278746,0.2913437893551638,0.5317073170731708,0.275614668340657,0.00847457627118644,0.9375,0.0,0.43209876543209874,nan,nan,nan,nan,nan,nan,0,3
3.0756179094314575,0.41114982578397213,0.28673877970873257,0.5563888888888888,0.26515805643140106,0.010752688172043012,0.9571428571428572,0.0,0.35789473684210527,nan,nan,nan,nan,nan,nan,1,3
3.4671333101060657,0.3641114982578397,0.28967711517695544,0.527837613918807,0.26893361781644354,0.02197802197802198,0.9424083769633508,0.0,0.38028169014084506,nan,nan,nan,nan,nan,nan,2,3
2.9199057949913874,0.4205933682373473,0.24221179850318922,0.4531877758018837,0.22360645540916183,0.02247191011235955,0.9528301886792453,0.0,0.36633663366336633,nan,nan,nan,nan,nan,nan,3,3
3.3504666222466364,0.3843478260869565,0.2864078314020787,0.5377859883473071,0.26541353836876225,0.020202020202020204,0.9601990049751243,0.0,0.3466666666666667,nan,nan,nan,nan,nan,nan,4,3
3.3591762969368384,0.3758620689655172,0.23600237022204854,0.44935319935319934,0.22187611886860006,0.01020408163265306,0.9631578947368421,0.0,0.35789473684210527,nan,nan,nan,nan,nan,nan,5,3
3.6861658347280404,0.36568457538994803,0.27025040724324734,0.332987012987013,0.2596212298339958,0.0,0.9574468085106383,0.0,0.34065934065934067,nan,nan,nan,nan,nan,nan,6,3
0.4602813704146279,0.823321554770318,0.8407300159534908,0.8366346132182945,0.8466183574879227,nan,nan,nan,nan,0.7371794871794872,1.0,0.802675585284281,nan,nan,nan,7,3
0.47665635744730633,0.8178571428571428,0.8385621954316669,0.8415142509523904,0.8370537083368808,nan,nan,nan,nan,0.7530120481927711,0.9532710280373832,0.8048780487804879,nan,nan,nan,8,3
0.4669471929470698,0.8031914893617021,0.8315466514806742,0.8290259825042434,0.8366851218585464,nan,nan,nan,nan,0.7528089887640449,1.0,0.7572463768115942,nan,nan,nan,9,3
0.5063009626335568,0.8173758865248227,0.847876310118384,0.846777180923776,0.8509365067130773,nan,nan,nan,nan,0.776536312849162,0.9736842105263158,0.8025889967637541,nan,nan,nan,10,3
0.4629503654109107,0.8003533568904594,0.8256410774717047,0.8229891418933164,0.8311393019306089,nan,nan,nan,nan,0.7239263803680982,1.0,0.7694915254237288,nan,nan,nan,11,3
0.4567788624101215,0.81195079086116,0.8359464174599159,0.8335024890048813,0.8427298874647455,nan,nan,nan,nan,0.7745664739884393,1.0,0.7536231884057971,nan,nan,nan,12,3
0.46627572178840637,0.8176991150442477,0.8450294820613559,0.8427940894262137,0.8491826750984369,nan,nan,nan,nan,0.7586206896551724,1.0,0.7889273356401384,nan,nan,nan,13,3
0.47330909305148655,0.8309608540925267,0.8453435107316407,0.8388895315211103,0.8569632473451426,nan,nan,nan,nan,0.7755102040816326,1.0,0.7953795379537953,nan,nan,nan,14,3
0.48229770362377167,0.7992831541218638,0.8281595411340926,0.8261091199338212,0.8313090418353576,nan,nan,nan,nan,0.7307692307692307,1.0,0.7631578947368421,nan,nan,nan,15,3
0.47440900570816463,0.8224956063268892,0.8472458981892944,0.8451543788582061,0.8508779711210156,nan,nan,nan,nan,0.768361581920904,0.9905660377358491,0.7937062937062938,nan,nan,nan,16,3
0.45453016956647235,0.8280141843971631,0.8476003940209984,0.84636941088554,0.8504479708325863,nan,nan,nan,nan,0.7633136094674556,0.9916666666666667,0.7963636363636364,nan,nan,nan,17,3
0.44347550968329114,0.8556149732620321,0.8741121632958232,0.872581164187643,0.8763585231843728,nan,nan,nan,nan,0.8100558659217877,0.991304347826087,0.8277153558052435,nan,nan,nan,18,3
0.4552226894431644,0.8294849023090586,0.8451130636032113,0.8418622548977325,0.8527725755169365,nan,nan,nan,nan,0.7828947368421053,0.9829059829059829,0.7925170068027211,nan,nan,nan,19,3
0.4551845457818773,0.8280141843971631,0.8469372219198026,0.8480589022757697,0.845832346124299,nan,nan,nan,nan,0.7108433734939759,0.9904761904761905,0.8361774744027304,nan,nan,nan,20,3
0.16642195161651163,0.9613970588235294,0.39647348958814455,0.4854014598540146,0.37447988904299584,nan,nan,nan,nan,nan,nan,nan,1.0,0.9611650485436893,0.2857142857142857,21,3
0.1961037794895032,0.944547134935305,0.5984571052683253,0.6650735294117647,0.5754409322781875,nan,nan,nan,nan,nan,nan,nan,0.9915254237288136,0.9466019417475728,0.36363636363636365,22,3
0.18792877894114046,0.955719557195572,0.3198623588862129,0.3151041666666667,0.32584712371946417,nan,nan,nan,nan,nan,nan,nan,1.0,0.9550827423167849,0.0,23,3
0.18800177447059574,0.9481481481481482,0.43886839408980655,0.5742857142857143,0.4244663382594417,nan,nan,nan,nan,nan,nan,nan,1.0,0.9556650246305419,0.16666666666666666,24,3
0.1585083156824112,0.9613970588235294,0.4295808102145238,0.4813529411764706,0.4179933605860243,nan,nan,nan,nan,nan,nan,nan,0.9763779527559056,0.9707317073170731,0.14285714285714285,25,3
0.1532080867845151,0.9651376146788991,0.4327691918191225,0.48320413436692505,0.41109785202863963,nan,nan,nan,nan,nan,nan,nan,1.0,0.9665871121718377,0.5,26,3
0.1871921757564825,0.9555555555555556,0.45923323678719363,0.5696,0.4415492957746479,nan,nan,nan,nan,nan,nan,nan,1.0,0.9577464788732394,0.25,27,3
0.17005460008102305,0.9540441176470589,0.3748099519277246,0.4801864801864802,0.3597222222222223,nan,nan,nan,nan,nan,nan,nan,1.0,0.9583333333333334,0.2,28,3
0.1827409645432935,0.9526515151515151,0.35969830016646553,0.47885572139303484,0.34930457331447434,nan,nan,nan,nan,nan,nan,nan,1.0,0.9529702970297029,0.14285714285714285,29,3
0.7014402879609002,0.6951219512195121,0.5902928589251182,0.6795141700404859,0.5546727842067535,0.8220338983050848,0.9659090909090909,0.44221105527638194,0.5432098765432098,nan,nan,nan,nan,nan,nan,0,4
0.6284086505572001,0.7212543554006968,0.5937340253789081,0.6927500198611309,0.561483915066258,0.8924731182795699,0.9761904761904762,0.45454545454545453,0.4842105263157895,nan,nan,nan,nan,nan,nan,1,4
0.6711316506067911,0.705574912891986,0.5029726379774205,0.5783102457879021,0.47044664042152523,0.8571428571428571,0.9738219895287958,0.47058823529411764,0.5211267605633803,nan,nan,nan,nan,nan,nan,2,4
0.629289812511868,0.7294938917975567,0.5028777822483067,0.5720585212591026,0.471959732468715,0.8202247191011236,0.9716981132075472,0.4853801169590643,0.5544554455445545,nan,nan,nan,nan,nan,nan,3,4
0.6501930637492074,0.7008695652173913,0.5853624800643084,0.6652495395836129,0.5517215437961707,0.8383838383838383,0.9552238805970149,0.445,0.52,nan,nan,nan,nan,nan,nan,4,4
0.6798331031673833,0.7051724137931035,0.5019373310921563,0.5737661527243152,0.47012245988430107,0.8163265306122449,0.9736842105263158,0.4517766497461929,0.5789473684210527,nan,nan,nan,nan,nan,nan,5,4
0.7544389869037428,0.6655112651646448,0.5716330554075103,0.667376430347559,0.5338965263614032,0.7294117647058823,0.9680851063829787,0.4225352112676056,0.5494505494505495,nan,nan,nan,nan,nan,nan,6,4
0.437123383084933,0.7950530035335689,0.8235868228247499,0.8236276108393509,0.8400222965440357,nan,nan,nan,nan,0.8076923076923077,1.0,0.7123745819397993,nan,nan,nan,7,4
0.4537850899828805,0.8053571428571429,0.8330091518638015,0.8382862235803413,0.8424690981190057,nan,nan,nan,nan,0.8493975903614458,0.9532710280373832,0.7247386759581882,nan,nan,nan,8,4
0.44086844887998367,0.8049645390070922,0.8358872817696348,0.8373939090369221,0.8478667969386094,nan,nan,nan,nan,0.8370786516853933,1.0,0.7065217391304348,nan,nan,nan,9,4
0.48123469948768616,0.774822695035461,0.8193410668708697,0.8239541280993272,0.833664475230491,nan,nan,nan,nan,0.8379888268156425,0.9736842105263158,0.6893203883495146,nan,nan,nan,10,4
0.4390370382202996,0.784452296819788,0.8171118093741817,0.8177970693028919,0.8310353193996741,nan,nan,nan,nan,0.7914110429447853,1.0,0.7016949152542373,nan,nan,nan,11,4
0.4338521758715312,0.7908611599297012,0.8210937176336818,0.8257671382415981,0.8361467146966016,nan,nan,nan,nan,0.838150289017341,1.0,0.6702898550724637,nan,nan,nan,12,4
0.43832920491695404,0.8035398230088495,0.8370594417733138,0.837983193277311,0.8491031300958517,nan,nan,nan,nan,0.8275862068965517,1.0,0.7197231833910035,nan,nan,nan,13,4
0.4437251306242413,0.8078291814946619,0.8318321431560957,0.8315725010265099,0.8578388451090007,nan,nan,nan,nan,0.8639455782312925,1.0,0.7095709570957096,nan,nan,nan,14,4
0.4575064712100559,0.7867383512544803,0.8205744046601443,0.8220403823928053,0.8294775400038557,nan,nan,nan,nan,0.7967032967032966,1.0,0.6917293233082706,nan,nan,nan,15,4
0.44802606105804443,0.8031634446397188,0.8358836014197027,0.8390804597701149,0.8473880523768594,nan,nan,nan,nan,0.8418079096045198,0.9905660377358491,0.7097902097902098,nan,nan,nan,16,4
0.4260031249788072,0.8067375886524822,0.8328044340596642,0.8345059032831958,0.8427449046679816,nan,nan,nan,nan,0.8165680473372781,0.9916666666666667,0.72,nan,nan,nan,17,4
0.40622296267085606,0.8520499108734403,0.8730796815381373,0.8727187332259797,0.8812267395898435,nan,nan,nan,nan,0.8770949720670391,0.991304347826087,0.7752808988764045,nan,nan,nan,18,4
0.43390345573425293,0.8010657193605684,0.8242823702623919,0.8240968056588516,0.8399279639881144,nan,nan,nan,nan,0.8157894736842105,0.9829059829059829,0.7210884353741497,nan,nan,nan,19,4
0.42346254487832385,0.8351063829787234,0.8569088451478541,0.8548185231539424,0.8616978559451524,nan,nan,nan,nan,0.7891566265060241,0.9904761904761905,0.8054607508532423,nan,nan,nan,20,4
0.793224408346064,0.6360294117647058,0.31784275899414494,0.4105894105894106,0.27967109173766597,nan,nan,nan,nan,nan,nan,nan,1.0,0.529126213592233,0.42857142857142855,21,4
0.846940790905672,0.589648798521257,0.3521706042167601,0.42600205549845843,0.3207043696800156,nan,nan,nan,nan,nan,nan,nan,0.9915254237288136,0.47815533980582525,0.45454545454545453,22,4
0.8618662357330322,0.5959409594095941,0.22742923570875004,0.26717557251908397,0.21344140493076663,nan,nan,nan,nan,nan,nan,nan,1.0,0.4940898345153664,0.0,23,4
0.8469180254375234,0.587037037037037,0.2763476716157331,0.37103174603174605,0.24612948627726952,nan,nan,nan,nan,nan,nan,nan,1.0,0.4729064039408867,0.25,24,4
0.7767152470700881,0.625,0.25954842161583735,0.31700680272108844,0.2348036199307839,nan,nan,nan,nan,nan,nan,nan,0.9763779527559056,0.524390243902439,0.14285714285714285,25,4
0.7528399205249217,0.6128440366972477,0.3310146992640259,0.3918055771927092,0.3008523695874531,nan,nan,nan,nan,nan,nan,nan,1.0,0.5059665871121718,0.6,26,4
0.8495397076887243,0.5851851851851851,0.34837321399908516,0.4671717171717171,0.31015258215962443,nan,nan,nan,nan,nan,nan,nan,1.0,0.4859154929577465,0.375,27,4
0.821475600495058,0.59375,0.331088406877391,0.4098522167487685,0.2954481792717087,nan,nan,nan,nan,nan,nan,nan,1.0,0.4681372549019608,0.6,28,4
0.8171402110772974,0.6117424242424242,0.30508252141688824,0.3720020855057351,0.275863810870883,nan,nan,nan,nan,nan,nan,nan,1.0,0.5024752475247525,0.42857142857142855,29,4
1.5108758972750769,0.5348432055749129,0.4994329173389633,0.7367869256860932,0.4653778747453335,0.7627118644067796,0.9318181818181818,0.01507537688442211,0.6172839506172839,nan,nan,nan,nan,nan,nan,0,5
1.3600258529186249,0.5905923344947736,0.5121426908417869,0.7439675421738202,0.4772313114163708,0.8064516129032258,0.9666666666666667,0.03409090909090909,0.5789473684210527,nan,nan,nan,nan,nan,nan,1,5
1.5049540764755673,0.519163763066202,0.5021359938176259,0.7128888888888889,0.46156997896978896,0.7472527472527473,0.9424083769633508,0.04072398190045249,0.5774647887323944,nan,nan,nan,nan,nan,nan,2,5
1.3085399435626135,0.5741710296684118,0.40851891208340696,0.5729696900582977,0.38054707383007846,0.7415730337078652,0.9481132075471698,0.029239766081871343,0.5643564356435643,nan,nan,nan,nan,nan,nan,3,5
1.4671017229557037,0.5460869565217391,0.4991517417995669,0.6989703218080832,0.4624284637418966,0.6868686868686869,0.945273631840796,0.04,0.64,nan,nan,nan,nan,nan,nan,4,5
