test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.21732875858159625,0.937037037037037,0.8952523670129904,0.9171176313074437,0.8778296562076751,0.9222222222222223,0.9841584158415841,0.782608695652174,0.7536231884057971,0.9637096774193549,0.860655737704918,nan,nan,nan,nan,11,1
0.2928539357015065,0.9227974568574023,0.7569655884449301,0.7576136190669392,0.7579713344507816,0.8888888888888888,0.8761904761904762,0.8784313725490196,0.0,nan,nan,nan,nan,0.9126506024096386,0.9916666666666667,0,1
0.3682040816003626,0.9007707129094412,0.5416875693026787,0.5109254786187153,0.5818973960888153,nan,nan,nan,nan,0.9831649831649831,0.0,0.9841269841269841,0.9240924092409241,0.6,0.0,4,1
0.24066410761545687,0.9181985294117647,0.8328610278919633,0.8759248192311073,0.8124265778262596,0.8428571428571429,0.9782214156079855,0.6,0.5625,0.9877551020408163,0.9032258064516129,nan,nan,nan,nan,10,1
5.432202555916526,0.21764141898370087,0.21279757976523592,0.32332272887946273,0.3136552045002749,nan,nan,nan,nan,0.6554054054054054,0.9166666666666666,0.30985915492957744,0.0,0.0,0.0,8,2
0.21429362376885755,0.9352189781021898,0.8773403690487253,0.9074019387089706,0.8675467340313019,0.9615384615384616,0.9886148007590133,0.8939393939393939,0.5652173913043478,0.9724409448818898,0.8235294117647058,nan,nan,nan,nan,12,2
0.1883442652544805,0.9518619436875567,0.7873129660773958,0.7830505933131128,0.7929244991169156,0.9777777777777777,0.9142857142857143,0.9254901960784314,0.0,nan,nan,nan,nan,0.9427710843373494,0.9972222222222222,0,2
0.15503913109355114,0.9577205882352942,0.9197883496654594,0.9262381639281335,0.9156283980914731,0.9571428571428572,0.985480943738657,0.8,0.875,0.9836734693877551,0.8924731182795699,nan,nan,nan,nan,10,2
0.2294542710437919,0.9337121212121212,0.7297539297105384,0.8204159301940162,0.729717466304479,nan,nan,nan,nan,0.9311475409836065,0.42857142857142855,0.8939393939393939,0.9770491803278688,0.9736842105263158,0.17391304347826086,5,2
0.2528676986694336,0.9150763358778626,0.582637821680622,0.6237823542627434,0.6070285639520021,nan,nan,nan,nan,0.9798657718120806,0.5,0.95,0.9770114942528736,0.23529411764705882,0.0,9,2
0.1784688261422244,0.9425837320574163,0.6458183884186167,0.7507934500020425,0.6254628398020555,nan,nan,nan,nan,0.9470404984423676,0.2222222222222222,0.9620253164556962,0.988155668358714,0.6333333333333333,0.0,3,2
0.16228902570026763,0.9476102941176471,0.9062203554304752,0.9212356388089881,0.8985206946225377,0.9594594594594594,0.9894179894179894,0.8947368421052632,0.8405797101449275,0.9953917050691244,0.7115384615384616,nan,nan,nan,nan,14,2
0.19609604892986163,0.9359560841720037,0.8865358554391668,0.9078757263015665,0.876936484491691,0.9659090909090909,0.9883495145631068,0.8703703703703703,0.6,0.9450980392156862,0.8918918918918919,nan,nan,nan,nan,13,2
0.24355367255030255,0.9171483622350675,0.6421734197491489,0.6963295137099313,0.6633330594964258,nan,nan,nan,nan,0.9797979797979798,0.125,1.0,0.9323432343234324,0.8,0.14285714285714285,4,2
0.26445008746602316,0.9135802469135802,0.6009154848457131,0.713953836658102,0.581984340267247,nan,nan,nan,nan,0.9548387096774194,0.0,0.7246376811594203,0.9898132427843803,0.7317073170731707,0.09090909090909091,7,2
0.19645030732665744,0.9328493647912885,0.7746852695626347,0.7785712517694661,0.7715236051530113,0.8846153846153846,0.9196428571428571,0.924,0.0,nan,nan,nan,nan,0.9363057324840764,0.9645776566757494,1,2
0.2846425576417735,0.9204980842911877,0.6203648589065256,0.753184532095669,0.6270837723033567,nan,nan,nan,nan,0.9765100671140939,0.17647058823529413,0.9836065573770492,0.9546191247974068,0.6296296296296297,0.041666666666666664,6,2
0.20544510784425907,0.9434822242479489,0.7854928754215792,0.7870080316086537,0.784934120942771,0.9428571428571428,0.9578947368421052,0.9256198347107438,0.0,nan,nan,nan,nan,0.8949152542372881,0.9883177570093458,2,2
0.16534521091072,0.95,0.9165223311168541,0.9130789723237877,0.9211330282393272,0.9777777777777777,0.9821782178217822,0.8913043478260869,0.855072463768116,0.9516129032258065,0.8688524590163934,nan,nan,nan,nan,11,2
0.1437036981540067,0.9598540145985401,0.9299190648662954,0.9357248143103477,0.9275366486842049,0.9615384615384616,0.9886148007590133,0.9545454545454546,0.8115942028985508,0.9763779527559056,0.8725490196078431,nan,nan,nan,nan,12,3
0.17536942618233817,0.938700823421775,0.8836125805390082,0.9228220451538901,0.8708747090671706,0.9772727272727273,0.9883495145631068,0.8333333333333334,0.5285714285714286,0.9607843137254902,0.9369369369369369,nan,nan,nan,nan,13,3
0.13396460625945644,0.9512867647058824,0.9076929047045698,0.9258666691700516,0.8986319328630664,0.9594594594594594,0.9894179894179894,0.9298245614035088,0.6811594202898551,0.9953917050691244,0.8365384615384616,nan,nan,nan,nan,14,3
0.16401751277347407,0.9402697495183044,0.7498960927961225,0.7884889263434084,0.7475176287470018,nan,nan,nan,nan,0.9865319865319865,0.375,1.0,0.9521452145214522,0.8857142857142857,0.2857142857142857,4,3
0.13224677812746344,0.9546296296296296,0.9218931093165877,0.912350644290214,0.934918453151349,0.9777777777777777,0.9801980198019802,0.9347826086956522,0.8840579710144928,0.9556451612903226,0.8770491803278688,nan,nan,nan,nan,11,3
0.1416979335304914,0.9559808612440192,0.7833013713079485,0.9417295054496706,0.7474114924573146,nan,nan,nan,nan,0.9532710280373832,0.6666666666666666,0.9746835443037974,0.9898477157360406,0.7666666666666667,0.13333333333333333,3,3
0.17607793539310945,0.9460227272727273,0.8051959192164975,0.8341671942723989,0.8145950580245511,nan,nan,nan,nan,0.9573770491803278,0.7142857142857143,0.8787878787878788,0.9721311475409836,0.9736842105263158,0.391304347826087,5,3
0.20197471733571906,0.9444444444444444,0.7616048565263916,0.8561610889263446,0.7362330889928912,nan,nan,nan,nan,0.9765100671140939,0.47058823529411764,0.9344262295081968,0.9756888168557536,0.8518518518518519,0.20833333333333334,6,3
0.18712509694424542,0.9430199430199431,0.7586616659512129,0.9343793131556789,0.7088287975292027,nan,nan,nan,nan,0.9741935483870968,0.2727272727272727,0.9420289855072463,0.9864176570458404,0.8048780487804879,0.2727272727272727,7,3
0.13908383358003837,0.9582198001816531,0.7931366603462443,0.7933388524421874,0.7939406083718628,0.9777777777777777,0.8857142857142857,0.9450980392156862,0.0,nan,nan,nan,nan,0.9578313253012049,0.9972222222222222,0,3
0.40680363819454657,0.8935762224352828,0.5382470842007568,0.6647729700316835,0.6280367235357043,nan,nan,nan,nan,0.9594594594594594,0.9166666666666666,0.8309859154929577,0.9457236842105263,0.0,0.11538461538461539,8,3
0.1464726562944374,0.9580674567000912,0.7967765197756155,0.7955175869881752,0.7984899722551276,0.9714285714285714,0.9578947368421052,0.9421487603305785,0.0,nan,nan,nan,nan,0.9288135593220339,0.9906542056074766,2,3
0.12930521118345067,0.9678308823529411,0.9450946733553574,0.9478357819267303,0.9429041750688558,0.9714285714285714,0.9836660617059891,0.8769230769230769,0.90625,0.9836734693877551,0.9354838709677419,nan,nan,nan,nan,10,3
0.14280437773891858,0.9519056261343013,0.8298482975057387,0.9521125194313241,0.8154577545582206,0.9230769230769231,0.9553571428571429,0.936,0.14285714285714285,nan,nan,nan,nan,0.9681528662420382,0.9673024523160763,1,3
0.199770984042323,0.9284351145038168,0.6363736416806972,0.7725169872756507,0.6583747668065705,nan,nan,nan,nan,0.9832214765100671,0.6428571428571429,0.9833333333333333,0.9852216748768473,0.2647058823529412,0.09090909090909091,9,3
0.1238459149026312,0.9653600729261622,0.802967323396981,0.80271447687408,0.8033809467146691,0.9714285714285714,0.9578947368421052,0.9545454545454546,0.0,nan,nan,nan,nan,0.9457627118644067,0.9906542056074766,2,4
0.1269458103377153,0.9555555555555556,0.9195670296384103,0.9119130806864636,0.9301194225236485,0.9555555555555556,0.9881188118811881,0.9347826086956522,0.8695652173913043,0.9556451612903226,0.8770491803278688,nan,nan,nan,nan,11,4
0.1388562371954322,0.9524245196706312,0.909847540088323,0.9373471875900031,0.8969927842119922,0.9886363636363636,0.9902912621359223,0.8518518518518519,0.6428571428571429,0.9803921568627451,0.9279279279279279,nan,nan,nan,nan,13,4
0.1698316703691627,0.9434324065196549,0.7338972426955886,0.8199955925469339,0.758526622113075,nan,nan,nan,nan,0.9763513513513513,0.9166666666666666,0.971830985915493,0.9786184210526315,0.4,0.3076923076923077,8,4
0.11686969808105266,0.9712918660287081,0.9008005451036668,0.887293036844332,0.9180155605104607,nan,nan,nan,nan,0.9532710280373832,1.0,1.0,0.988155668358714,0.9,0.6666666666666666,3,4
0.10463509415550266,0.9632352941176471,0.9334443907763461,0.9441443222767538,0.9259684248734716,0.9594594594594594,0.9894179894179894,0.9298245614035088,0.7971014492753623,0.9953917050691244,0.8846153846153846,nan,nan,nan,nan,14,4
0.1555046843026172,0.9484732824427481,0.773504162660481,0.8568500519785328,0.7568361994465022,nan,nan,nan,nan,0.9832214765100671,0.6428571428571429,0.9833333333333333,0.986863711001642,0.8235294117647058,0.12121212121212122,9,4
0.11970522497413737,0.9585741811175337,0.8416263104536282,0.8846708909658124,0.8256762084938652,nan,nan,nan,nan,0.9831649831649831,0.5625,1.0,0.9702970297029703,0.9142857142857143,0.5238095238095238,4,4
0.12078778964267778,0.9645776566757494,0.7994422877731324,0.7952739514956325,0.8041180126669141,0.9777777777777777,0.9428571428571428,0.9490196078431372,0.0,nan,nan,nan,nan,0.9578313253012049,0.9972222222222222,0,4
0.14812386752755352,0.9545454545454546,0.8355876983110885,0.8448085797930999,0.8544747443892134,nan,nan,nan,nan,0.9672131147540983,0.8571428571428571,0.8939393939393939,0.9737704918032787,1.0,0.43478260869565216,5,4
0.16665616206768336,0.9530651340996169,0.8089191044713241,0.8586480343438105,0.7814845214202998,nan,nan,nan,nan,0.9798657718120806,0.5882352941176471,0.9180327868852459,0.9805510534846029,0.8888888888888888,0.3333333333333333,6,4
0.1283447645072426,0.9625912408759124,0.9318981778490169,0.9408602318509399,0.9293127214321446,0.9615384615384616,0.9886148007590133,0.9545454545454546,0.7536231884057971,0.9763779527559056,0.9411764705882353,nan,nan,nan,nan,12,4
0.1486164549309196,0.9534662867996201,0.8372611532742251,0.9217287469354777,0.7903292921982147,nan,nan,nan,nan,0.9709677419354839,0.5454545454545454,0.927536231884058,0.9898132427843803,0.8536585365853658,0.45454545454545453,7,4
0.11134882198016652,0.96875,0.9474200310543196,0.9475591489750127,0.9474865776743071,0.9714285714285714,0.985480943738657,0.9076923076923077,0.9375,0.9795918367346939,0.9032258064516129,nan,nan,nan,nan,10,4
0.12588547595909663,0.9555353901996371,0.8350424792798209,0.9563405054751982,0.8214101355106015,0.9230769230769231,0.9910714285714286,0.936,0.14285714285714285,nan,nan,nan,nan,0.9681528662420382,0.9673024523160763,1,4
0.1085798127776278,0.968065693430657,0.9414720960765636,0.9491432390769279,0.9383840366762243,0.9615384615384616,0.9905123339658444,0.9545454545454546,0.782608695652174,0.9803149606299213,0.9607843137254902,nan,nan,nan,nan,12,5
0.09281434471521413,0.9710982658959537,0.8725860050330722,0.9157074739097005,0.8525221470559755,nan,nan,nan,nan,0.9865319865319865,0.5625,1.0,0.9851485148514851,0.9142857142857143,0.6666666666666666,4,5
0.11011937208573468,0.9654859218891917,0.8000370025826019,0.7959254076328289,0.8046590657682081,0.9777777777777777,0.9428571428571428,0.9490196078431372,0.0,nan,nan,nan,nan,0.963855421686747,0.9944444444444445,0,5
0.09696523272291277,0.9732057416267943,0.9086282413774492,0.8910208846755793,0.9296458824211564,nan,nan,nan,nan,0.956386292834891,1.0,1.0,0.988155668358714,0.9,0.7333333333333333,3,5
0.11035037894866297,0.9624885635864593,0.9302420558669069,0.9377030322085386,0.92580361620196,0.9886363636363636,0.9883495145631068,0.8888888888888888,0.7857142857142857,0.984313725490196,0.918918918918919,nan,nan,nan,nan,13,5
0.11758280246902038,0.9564814814814815,0.9168285822165457,0.9076281801146613,0.9319891378100785,0.9555555555555556,0.9841584158415841,0.9565217391304348,0.855072463768116,0.9717741935483871,0.8688524590163934,nan,nan,nan,nan,11,5
0.11098443967556315,0.968094804010939,0.8040248490308706,0.8030200311791695,0.8051995954516538,0.9714285714285714,0.9578947368421052,0.9586776859504132,0.0,nan,nan,nan,nan,0.9525423728813559,0.9906542056074766,2,5
0.09961902797359097,0.9733455882352942,0.9560401329675754,0.9554825803841073,0.9566961341188867,0.9857142857142858,0.985480943738657,0.9230769230769231,0.9375,0.9836734693877551,0.9247311827956989,nan,nan,nan,nan,10,5
0.12855040327166067,0.9520613614573347,0.8216252161712934,0.8370699171530372,0.823106384061258,nan,nan,nan,nan,0.972972972972973,0.75,0.971830985915493,0.9720394736842105,0.7333333333333333,0.5384615384615384,8,5
0.12105755886119424,0.9610636277302944,0.8677175328851902,0.923883970115126,0.8307967109043579,nan,nan,nan,nan,0.9709677419354839,0.6363636363636364,0.9565217391304348,0.9915110356536503,0.8536585365853658,0.5757575757575758,7,5
0.1235763608111125,0.9611742424242424,0.8380218725411247,0.8810122377449137,0.8435339033343309,nan,nan,nan,nan,0.980327868852459,0.8571428571428571,0.8939393939393939,0.9819672131147541,1.0,0.34782608695652173,5,5
0.09370832339696147,0.9669117647058824,0.9399491395637378,0.9480275629002488,0.934004470952996,0.9594594594594594,0.9894179894179894,0.9298245614035088,0.8260869565217391,0.9953917050691244,0.9038461538461539,nan,nan,nan,nan,14,5
0.11566172800958156,0.9609800362976406,0.872004254285049,0.9605460136526597,0.8503353957158387,0.9423076923076923,0.9910714285714286,0.932,0.2857142857142857,nan,nan,nan,nan,0.9808917197452229,0.9700272479564033,1,5
0.12935752013811108,0.9532442748091603,0.8135085792108807,0.8946787697592518,0.7957897633115788,nan,nan,nan,nan,0.9798657718120806,0.7142857142857143,1.0,0.9852216748768473,0.8529411764705882,0.24242424242424243,9,5
0.16040929822448755,0.9559386973180076,0.8188061163518534,0.8722948000675048,0.792784057442164,nan,nan,nan,nan,0.9798657718120806,0.5294117647058824,0.9180327868852459,0.9821717990275527,0.8888888888888888,0.4583333333333333,6,5
0.1186298648893301,0.9607664233576643,0.9257776842184747,0.9411030708047655,0.9203446023963808,0.9743589743589743,0.9905123339658444,0.9545454545454546,0.6811594202898551,0.9803149606299213,0.9411764705882353,nan,nan,nan,nan,12,6
0.1003235219428981,0.9663941871026339,0.8007548432395567,0.7967110690794902,0.8052736154702845,0.9777777777777777,0.9428571428571428,0.9529411764705882,0.0,nan,nan,nan,nan,0.9608433734939759,0.9972222222222222,0,6
0.0823776676073013,0.9705882352941176,0.946317271537059,0.9553061703544449,0.9390844878862931,0.9594594594594594,0.9911816578483245,0.9298245614035088,0.8405797101449275,1.0,0.9134615384615384,nan,nan,nan,nan,14,6
0.09016140383284758,0.9733455882352942,0.9541728981100096,0.9518815263424657,0.9566560700163226,0.9857142857142858,0.985480943738657,0.9384615384615385,0.921875,0.9836734693877551,0.9247311827956989,nan,nan,nan,nan,10,6
0.11911045353147476,0.9574074074074074,0.9212581126565546,0.9121544173527975,0.9351251769617831,0.9555555555555556,0.9881188118811881,0.9565217391304348,0.8985507246376812,0.967741935483871,0.8442622950819673,nan,nan,nan,nan,11,6
0.08740718313492835,0.9661482159194876,0.9386865817809248,0.9442128254295511,0.9346219583536355,0.9886363636363636,0.9883495145631068,0.8703703703703703,0.8571428571428571,0.984313725490196,0.918918918918919,nan,nan,nan,nan,13,6
0.08435660349487355,0.9730250481695568,0.8838742175414785,0.9335849099858664,0.8614736771296178,nan,nan,nan,nan,0.9797979797979798,0.5625,1.0,0.9884488448844885,0.9714285714285714,0.6666666666666666,4,6
0.11544754183992292,0.962607861936721,0.8766381029359614,0.8850303447796136,0.8770734330940967,nan,nan,nan,nan,0.972972972972973,0.75,0.971830985915493,0.975328947368421,0.9,0.6923076923076923,8,6
0.09375801630251641,0.9699179580674567,0.8049934238907631,0.8045895573753828,0.8054394218754499,0.9714285714285714,0.9473684210526315,0.9628099173553719,0.0,nan,nan,nan,nan,0.9627118644067797,0.9883177570093458,2,6
0.08927746232824796,0.9722488038277513,0.9129167909614107,0.8872724661916235,0.9431644228473036,nan,nan,nan,nan,0.9501557632398754,1.0,0.9873417721518988,0.988155668358714,0.9333333333333333,0.8,3,6
0.12223495569612298,0.9600725952813067,0.8721371765262874,0.9639897090040644,0.847053614554799,0.9230769230769231,0.9910714285714286,0.932,0.2857142857142857,nan,nan,nan,nan,0.9777070063694268,0.9727520435967303,1,6
0.1169446053011625,0.9611742424242424,0.8275750641396223,0.873578600286228,0.8371071986538844,nan,nan,nan,nan,0.9868852459016394,0.8571428571428571,0.8939393939393939,0.980327868852459,1.0,0.30434782608695654,5,6
0.1655724043287619,0.9559386973180076,0.8285149613894941,0.8676466593427584,0.8084138552225738,nan,nan,nan,nan,0.9731543624161074,0.5882352941176471,0.9180327868852459,0.9821717990275527,0.8888888888888888,0.5,6,6
0.10209122658566092,0.9637404580152672,0.852936285912682,0.8913304781766973,0.8347963281165699,nan,nan,nan,nan,0.9832214765100671,0.7142857142857143,0.9833333333333333,0.9901477832512315,0.8529411764705882,0.48484848484848486,9,6
0.10957777641262069,0.9658119658119658,0.8962123280100895,0.9381368428400548,0.8642724217292974,nan,nan,nan,nan,0.9741935483870968,0.7272727272727273,0.9420289855072463,0.9915110356536503,0.8536585365853658,0.696969696969697,7,6
0.15785087366009865,0.9597701149425287,0.8459354542552989,0.8686240026263028,0.8311091471890614,nan,nan,nan,nan,0.9697986577181208,0.6470588235294118,0.9508196721311475,0.9837925445705025,0.8518518518518519,0.5833333333333334,6,7
0.07630410338187534,0.9720616570327553,0.8841060014162578,0.941330515030273,0.856711772367713,nan,nan,nan,nan,0.9797979797979798,0.5625,1.0,0.9884488448844885,0.9428571428571428,0.6666666666666666,4,7
0.0875340463650046,0.9685114503816794,0.8802018048972325,0.9044687429708563,0.866903110223352,nan,nan,nan,nan,0.9832214765100671,0.7857142857142857,0.9833333333333333,0.9901477832512315,0.8529411764705882,0.6060606060606061,9,7
0.11278369314968587,0.9646098003629764,0.8749972057790534,0.9642113162627145,0.8523470353948799,0.9423076923076923,0.9910714285714286,0.94,0.2857142857142857,nan,nan,nan,nan,0.9713375796178344,0.9836512261580381,1,7
0.10173116804975452,0.9705603038936372,0.9071799416827343,0.9434445035480518,0.8800230791586992,nan,nan,nan,nan,0.9870967741935484,0.7272727272727273,0.9420289855072463,0.9881154499151104,0.8780487804878049,0.7575757575757576,7,7
0.11320196228745558,0.9629629629629629,0.9291485961436655,0.924089169241059,0.9368078745370226,0.9333333333333333,0.9920792079207921,0.9565217391304348,0.8985507246376812,0.9879032258064516,0.8524590163934426,nan,nan,nan,nan,11,7
0.08235666874508538,0.9705882352941176,0.9459571641677106,0.9545618504456358,0.9390844878862931,0.9594594594594594,0.9911816578483245,0.9298245614035088,0.8405797101449275,1.0,0.9134615384615384,nan,nan,nan,nan,14,7
0.08776101827554937,0.9708029197080292,0.9456608103931966,0.95100922963687,0.9419408323392884,0.9487179487179487,0.9924098671726755,0.9393939393939394,0.8260869565217391,0.984251968503937,0.9607843137254902,nan,nan,nan,nan,12,7
0.09452325913838909,0.971843778383288,0.8609284269505836,0.8840959169670833,0.8520756696252798,0.9777777777777777,0.9619047619047619,0.9647058823529412,0.25,nan,nan,nan,nan,0.9608433734939759,0.9972222222222222,0,7
0.08671070167661778,0.9717411121239745,0.8067322164441498,0.8057832947831969,0.8077587795917749,0.9714285714285714,0.9578947368421052,0.9628099173553719,0.0,nan,nan,nan,nan,0.9661016949152542,0.9883177570093458,2,7
0.10721735738104943,0.9683604985618408,0.8931400995467625,0.9019510070094379,0.8924979715773822,nan,nan,nan,nan,0.9763513513513513,0.75,0.9859154929577465,0.9786184210526315,0.9333333333333333,0.7307692307692307,8,7
0.10035052518783645,0.9630681818181818,0.8541993983933999,0.8945131897223249,0.8530323086274619,nan,nan,nan,nan,0.9770491803278688,0.8571428571428571,0.9090909090909091,0.9836065573770492,1.0,0.391304347826087,5,7
0.072730359052574,0.9752973467520586,0.9542657742063718,0.9549551129804049,0.9542019174157951,0.9886363636363636,0.9941747572815534,0.9444444444444444,0.8857142857142857,0.984313725490196,0.9279279279279279,nan,nan,nan,nan,13,7
0.08220041912350365,0.9751838235294118,0.956374614573404,0.9536983941576057,0.9596772304035545,1.0,0.985480943738657,0.9538461538461539,0.90625,0.9877551020408163,0.9247311827956989,nan,nan,nan,nan,10,7
0.07850359941860943,0.9770334928229665,0.925222377067246,0.9082315909953791,0.9455232739418632,nan,nan,nan,nan,0.9626168224299065,1.0,0.9873417721518988,0.9898477157360406,0.9333333333333333,0.8,3,7
0.07917871524114162,0.9761029411764706,0.9562750857983042,0.9523720425773402,0.9611294903811599,1.0,0.985480943738657,0.9692307692307692,0.90625,0.9918367346938776,0.9139784946236559,nan,nan,nan,nan,10,8
0.0752384483136914,0.9694656488549618,0.8799427896313485,0.9018165425366705,0.864950814153409,nan,nan,nan,nan,0.9832214765100671,0.7142857142857143,0.9833333333333333,0.9901477832512315,0.8823529411764706,0.6363636363636364,9,8
0.0767077315805877,0.9742647058823529,0.9533254502776037,0.962169911997214,0.9463204322726316,0.9594594594594594,0.9929453262786596,0.9473684210526315,0.855072463768116,1.0,0.9230769230769231,nan,nan,nan,nan,14,8
0.1141524768763167,0.9657407407407408,0.9351597272156805,0.9315905112457482,0.940355879610754,0.9444444444444444,0.994059405940594,0.9565217391304348,0.8985507246376812,0.9879032258064516,0.860655737704918,nan,nan,nan,nan,11,8
0.07259290946195975,0.9818181818181818,0.9434829269005663,0.9298131723818662,0.9584740253479493,nan,nan,nan,nan,0.9719626168224299,1.0,0.9873417721518988,0.9915397631133672,0.9333333333333333,0.8666666666666667,3,8
0.08558402589073272,0.9726526891522334,0.8079799633124134,0.806582786955063,0.8095131655566871,0.9714285714285714,0.968421052631579,0.9628099173553719,0.0,nan,nan,nan,nan,0.9661016949152542,0.9883177570093458,2,8
0.0673571246609624,0.9762122598353157,0.9573076350530504,0.9607179628411383,0.9541500448149031,0.9886363636363636,0.9941747572815534,0.9259259259259259,0.9,0.9882352941176471,0.9279279279279279,nan,nan,nan,nan,13,8
0.08864016285058045,0.9727520435967303,0.8037035470228703,0.7965136010399787,0.8115646057619834,0.9777777777777777,0.9619047619047619,0.9686274509803922,0.0,nan,nan,nan,nan,0.963855421686747,0.9972222222222222,0,8
0.09514885062041382,0.9649621212121212,0.8491865374782858,0.8957864066462126,0.8471520520344469,nan,nan,nan,nan,0.9836065573770492,0.8571428571428571,0.9090909090909091,0.9852459016393442,1.0,0.34782608695652173,5,8
