iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.06058948373954211,0.9792176039119804,"[0.07221961789159709, 0.06656912238300815, 0.06058948373954211]","[0.9735126324368378, 0.9792176039119804, 0.9792176039119804]"
10,8,0.05980497302620539,0.9835593916974928,"[0.07242500071499142, 0.07561004641301425, 0.05980497302620539]","[0.9782161939991779, 0.9761611179613646, 0.9835593916974928]"
11,14,0.029496548920724307,0.9909377462568952,"[0.03102584006410325, 0.032612470283493164, 0.029496548920724307]","[0.9913317572892041, 0.9901497241922774, 0.9909377462568952]"
11,5,0.054924341903654736,0.9833401056481105,"[0.06415417938880236, 0.05109606070183943, 0.054924341903654736]","[0.9825274278748476, 0.9841527834213735, 0.9833401056481105]"
11,7,0.054687798348279644,0.9832925835370823,"[0.06396511279488007, 0.05715284461167629, 0.054687798348279644]","[0.9763651181744091, 0.9812550937245313, 0.9832925835370823]"
11,6,0.0035198521343938246,0.9991783073130649,"[0.004836525352461544, 0.004645517200975968, 0.0035198521343938246]","[0.9991783073130649, 0.9991783073130649, 0.9991783073130649]"
11,8,0.0514188263831394,0.9847924373201808,"[0.06317755582889518, 0.06785085581006049, 0.0514188263831394]","[0.9798602548294287, 0.9782161939991779, 0.9847924373201808]"
11,10,0.03508864352261298,0.9881750098541584,"[0.0333268632650288, 0.031320115054768394, 0.03508864352261298]","[0.9862041781631848, 0.9921166732361056, 0.9881750098541584]"
11,3,0.054473870569936834,0.9827656955272877,"[0.06041952764143708, 0.04988492042424956, 0.054473870569936834]","[0.9819450143619204, 0.9852277390233894, 0.9827656955272877]"
11,4,0.04899984227928431,0.9842910293509715,"[0.05404829311852442, 0.056057527881899945, 0.04899984227928431]","[0.9851178172798677, 0.9813972715998347, 0.9842910293509715]"
11,1,0.04329140665926568,0.9867652783184119,"[0.03135954404686704, 0.03204766546166214, 0.04329140665926568]","[0.9894900739587388, 0.990657843518879, 0.9867652783184119]"
11,0,0.026695292713235556,0.9894777864380359,"[0.03560863687032255, 0.034419055529050877, 0.026695292713235556]","[0.990646921278254, 0.9898674980514419, 0.9894777864380359]"
11,11,0.027811366402141786,0.9916633584755855,"[0.039513471238668774, 0.03281028908338469, 0.027811366402141786]","[0.9892814608971814, 0.9876935291782454, 0.9916633584755855]"
11,2,0.04064324289829528,0.986703167774736,"[0.0544788760762458, 0.04126667935197474, 0.04064324289829528]","[0.9820101681658193, 0.9906140007821665, 0.986703167774736]"
11,13,0.022514977428363635,0.9925431711145997,"[0.02378687070649903, 0.02448733452547458, 0.022514977428363635]","[0.9937205651491365, 0.9937205651491365, 0.9925431711145997]"
11,12,0.037230833990906834,0.9886497064579256,"[0.04372103807399981, 0.04168928604776738, 0.037230833990906834]","[0.9855185909980431, 0.9847358121330724, 0.9886497064579256]"
11,9,0.05735405813600239,0.9815800245599673,"[0.06574719692671115, 0.06596043814796132, 0.05735405813600239]","[0.9774866966844045, 0.9815800245599673, 0.9815800245599673]"
12,2,0.03266648868302582,0.9894407508799374,"[0.029527219733245146, 0.03198443199944449, 0.03266648868302582]","[0.9913961673836528, 0.9894407508799374, 0.9894407508799374]"
12,8,0.04550089129827336,0.9864364981504316,"[0.0547541859627041, 0.058946365895664786, 0.04550089129827336]","[0.9835593916974928, 0.9823263460748047, 0.9864364981504316]"
12,6,0.0015521628341154505,1.0,"[0.0030537779421610117, 0.002307280319939026, 0.0015521628341154505]","[1.0, 0.9995891536565324, 1.0]"
12,12,0.03859515337026096,0.9870841487279843,"[0.03600194456485042, 0.034030303454346725, 0.03859515337026096]","[0.9886497064579256, 0.987866927592955, 0.9870841487279843]"
12,11,0.023331118640663024,0.9924573243350536,"[0.03399931792467479, 0.026967281633155434, 0.023331118640663024]","[0.9900754267566495, 0.9908693926161175, 0.9924573243350536]"
12,4,0.04408246700538592,0.9847044233154196,"[0.04876288251896193, 0.04929435047578361, 0.04408246700538592]","[0.9838776353865234, 0.9838776353865234, 0.9847044233154196]"
12,13,0.022726103758031968,0.9917582417582418,"[0.01983133195535629, 0.020371876257013356, 0.022726103758031968]","[0.9945054945054945, 0.9933281004709577, 0.9917582417582418]"
12,14,0.025529829210245224,0.9925137903861309,"[0.026844403939685436, 0.026708405249519274, 0.025529829210245224]","[0.9929078014184397, 0.9921197793538219, 0.9925137903861309]"
12,1,0.01855462471410557,0.9945504087193461,"[0.026418611460816643, 0.02402480109343248, 0.01855462471410557]","[0.9902685869988322, 0.9926041261191125, 0.9945504087193461]"
12,9,0.05103658589945695,0.9844453540728613,"[0.057426832827993414, 0.058808249090314395, 0.05103658589945695]","[0.9799426934097422, 0.9819893573475236, 0.9844453540728613]"
12,10,0.029784295869467313,0.9901458415451321,"[0.02594910203733889, 0.02829784608220507, 0.029784295869467313]","[0.9909341742215215, 0.9936933385888845, 0.9901458415451321]"
12,5,0.04723202764863971,0.9861844778545307,"[0.05627785737674635, 0.04151647333085973, 0.04723202764863971]","[0.983746444534742, 0.9869971556277936, 0.9861844778545307]"
12,3,0.0479417487150421,0.9835863766926549,"[0.05424726726305852, 0.04394993480285871, 0.0479417487150421]","[0.9815346737792368, 0.9860484201887567, 0.9835863766926549]"
12,0,0.019583540060988593,0.9933749025720966,"[0.028243463642192417, 0.03013748959643568, 0.019583540060988593]","[0.9918160561184723, 0.9894777864380359, 0.9933749025720966]"
12,7,0.04712977955138988,0.9857375713121435,"[0.05711560179373588, 0.05114838280321957, 0.04712977955138988]","[0.9812550937245313, 0.9832925835370823, 0.9857375713121435]"
13,1,0.013577681701095278,0.9976644608797197,"[0.019877690185284683, 0.015583889435489525, 0.013577681701095278]","[0.9937718956792526, 0.9961074347995329, 0.9976644608797197]"
13,13,0.014653264776825381,0.9972527472527473,"[0.01654065794118651, 0.017678211010570523, 0.014653264776825381]","[0.9964678178963893, 0.9941130298273155, 0.9972527472527473]"
13,9,0.04316857776622735,0.9856733524355301,"[0.051367588450092, 0.05261301734581493, 0.04316857776622735]","[0.9828080229226361, 0.984036021285305, 0.9856733524355301]"
13,6,0.0010094816224374007,1.0,"[0.0014535336026533692, 0.00119304572787131, 0.0010094816224374007]","[1.0, 1.0, 1.0]"
13,14,0.021035271929395093,0.9929078014184397,"[0.022356314959506563, 0.02688432548984565, 0.021035271929395093]","[0.9940898345153665, 0.9897557131599685, 0.9929078014184397]"
13,4,0.038820027487082895,0.9867713931376602,"[0.04325567028564891, 0.0431698715761549, 0.038820027487082895]","[0.9867713931376602, 0.9871847871021083, 0.9867713931376602]"
13,7,0.04222236152181958,0.9865525672371638,"[0.050558322865225665, 0.04455227996661122, 0.04222236152181958]","[0.9824775876120619, 0.986960065199674, 0.9865525672371638]"
13,8,0.03924273760148699,0.9905466502260584,"[0.04657020435073034, 0.05270459977794405, 0.03924273760148699]","[0.9856144677353063, 0.9839704069050554, 0.9905466502260584]"
13,12,0.024752504413299903,0.9906066536203523,"[0.03120582155224838, 0.030953582914662547, 0.024752504413299903]","[0.9909980430528376, 0.9906066536203523, 0.9906066536203523]"
13,2,0.055353228011517784,0.9824012514665624,"[0.023960656238887167, 0.15718627166024818, 0.055353228011517784]","[0.9913961673836528, 0.9687133359405553, 0.9824012514665624]"
13,10,0.03198562355946706,0.9869925108395743,"[0.02149282715699883, 0.023203974847092468, 0.03198562355946706]","[0.9932991722506898, 0.994481671265274, 0.9869925108395743]"
13,11,0.020540903943894386,0.9944422389837237,"[0.02954265744133581, 0.02344201255185954, 0.020540903943894386]","[0.9920603414053196, 0.9916633584755855, 0.9944422389837237]"
13,0,0.012177780732465046,0.9972720187061574,"[0.022800920195157143, 0.0209927634501515, 0.012177780732465046]","[0.9941543257989088, 0.9937646141855028, 0.9972720187061574]"
13,3,0.04168856910402681,0.9868691013541239,"[0.047817854165377746, 0.039642055604346825, 0.04168856910402681]","[0.9835863766926549, 0.9881001231021748, 0.9868691013541239]"
13,5,0.04168065373828127,0.9869971556277936,"[0.04924533233823642, 0.03498380916350364, 0.04168065373828127]","[0.9849654611946363, 0.991873222267371, 0.9869971556277936]"
14,8,0.03450823001497026,0.9921907110563091,"[0.04056108651885942, 0.04551694447065068, 0.03450823001497026]","[0.9893136046033704, 0.988491574188245, 0.9921907110563091]"
14,7,0.03537947990910404,0.9898125509372453,"[0.04537560312416066, 0.03924246035197254, 0.03537947990910404]","[0.9853300733496333, 0.988997555012225, 0.9898125509372453]"
14,3,0.03662710498138512,0.9881001231021748,"[0.042055101737881975, 0.035024307361295956, 0.03662710498138512]","[0.9856380796060731, 0.9893311448502257, 0.9881001231021748]"
14,14,0.021727291074239475,0.991725768321513,"[0.017843521045597298, 0.019421276898083307, 0.021727291074239475]","[0.9956658786446021, 0.9940898345153665, 0.991725768321513]"
14,5,0.037035262002004916,0.9878098334010564,"[0.04405070925297748, 0.0313629313393242, 0.037035262002004916]","[0.9865908167411621, 0.9926859000406338, 0.9878098334010564]"
14,4,0.034759680556721594,0.989665150888797,"[0.03589723758647635, 0.03708331935922615, 0.034759680556721594]","[0.989665150888797, 0.9900785448532451, 0.989665150888797]"
14,11,0.014750387496757026,0.9960301707026598,"[0.02305748989942625, 0.019974271171318097, 0.014750387496757026]","[0.9944422389837237, 0.9932512901945216, 0.9960301707026598]"
14,10,0.023166092082647083,0.9901458415451321,"[0.019188822408887064, 0.02988264381328918, 0.023166092082647083]","[0.9936933385888845, 0.9905400078833267, 0.9901458415451321]"
14,9,0.038743555639543896,0.9873106835857552,"[0.04387350071012949, 0.0463401759270119, 0.038743555639543896]","[0.9852640196479738, 0.9852640196479738, 0.9873106835857552]"
14,13,0.011761819817184004,0.9972527472527473,"[0.014731549311454728, 0.01443963133606303, 0.011761819817184004]","[0.9968602825745683, 0.9960753532182104, 0.9972527472527473]"
14,1,0.011427122256520058,0.9984429739198132,"[0.019898193376803524, 0.017596587761848543, 0.011427122256520058]","[0.9926041261191125, 0.9941611521992993, 0.9984429739198132]"
14,0,0.008876586197189165,0.9980514419329696,"[0.01930290417999739, 0.01569925551839445, 0.008876586197189165]","[0.995323460639127, 0.9968823070927514, 0.9980514419329696]"
14,12,0.02262658511117479,0.9917808219178083,"[0.02592019198282287, 0.02775504010132863, 0.02262658511117479]","[0.9933463796477495, 0.9886497064579256, 0.9917808219178083]"
14,2,0.037877486797515306,0.9870942510754791,"[0.02677528160638758, 0.020611220202044932, 0.037877486797515306]","[0.9925694172858819, 0.9945248337895972, 0.9870942510754791]"
14,6,0.000795767069977554,1.0,"[0.000978588033925822, 0.0008510431108443417, 0.000795767069977554]","[1.0, 1.0, 1.0]"
15,9,0.033780282490294085,0.9901760130986492,"[0.04022305975925153, 0.042518456483882694, 0.033780282490294085]","[0.9877200163733115, 0.9877200163733115, 0.9901760130986492]"
15,13,0.008951110689758934,0.9980376766091051,"[0.010439379647323221, 0.011088975335269424, 0.008951110689758934]","[0.9976452119309263, 0.9968602825745683, 0.9980376766091051]"
15,14,0.0253997829337095,0.9909377462568952,"[0.014544884019687742, 0.018033289429104114, 0.0253997829337095]","[0.9964539007092199, 0.9933018124507487, 0.9909377462568952]"
15,4,0.03150248499208062,0.9909053327821414,"[0.029667407127195282, 0.03343947579483747, 0.03150248499208062]","[0.9917321207110377, 0.9909053327821414, 0.9909053327821414]"
15,5,0.03263932095414221,0.9890288500609509,"[0.039400340807805585, 0.028004025917216024, 0.03263932095414221]","[0.987403494514425, 0.9930922389272654, 0.9890288500609509]"
15,12,0.034237195464629624,0.9882583170254403,"[0.020439549078218988, 0.021534102513396648, 0.034237195464629624]","[0.9953033268101761, 0.9925636007827788, 0.9882583170254403]"
15,10,0.0329680435181217,0.9897516752069373,"[0.01379898089207927, 0.018509816375353694, 0.0329680435181217]","[0.994481671265274, 0.9948758376034686, 0.9897516752069373]"
15,2,0.031640780386806,0.9917872506843958,"[0.015321498482171592, 0.08357529032309685, 0.031640780386806]","[0.9968713335940556, 0.9824012514665624, 0.9917872506843958]"
15,8,0.031410309468704434,0.9930127414714345,"[0.03463908348803434, 0.04172246902413911, 0.031410309468704434]","[0.9921907110563091, 0.9880805589806823, 0.9930127414714345]"
15,3,0.03250747227620986,0.9897414854329093,"[0.03570026721028224, 0.03125519351088805, 0.03250747227620986]","[0.9868691013541239, 0.9893311448502257, 0.9897414854329093]"
15,0,0.008738948223635593,0.9976617303195635,"[0.014431602147015152, 0.011966350221388703, 0.008738948223635593]","[0.9964925954793453, 0.9972720187061574, 0.9976617303195635]"
15,11,0.010526264109367857,0.9964271536323938,"[0.018746112124615678, 0.016809207831009858, 0.010526264109367857]","[0.9956331877729258, 0.9948392219134577, 0.9964271536323938]"
15,7,0.03029434273530451,0.993480032599837,"[0.040916031099139265, 0.03470874622058994, 0.03029434273530451]","[0.9873675631621842, 0.9898125509372453, 0.993480032599837]"
15,1,0.014381174595509498,0.9964966913195796,"[0.009757202304935623, 0.024705457009986276, 0.014381174595509498]","[0.9980537173997664, 0.9922148695990658, 0.9964966913195796]"
15,6,0.0006000719400239555,1.0,"[0.0007720712304495913, 0.0006666853071828292, 0.0006000719400239555]","[1.0, 1.0, 1.0]"
16,12,0.02731748004662222,0.9902152641878669,"[0.019674567185120395, 0.017610556142244604, 0.02731748004662222]","[0.9937377690802348, 0.9945205479452055, 0.9902152641878669]"
16,6,0.0004759142974107109,1.0,"[0.0006244640826716696, 0.0005426911187920245, 0.0004759142974107109]","[1.0, 1.0, 1.0]"
16,3,0.02757032696828972,0.9917931883463275,"[0.030698913553209563, 0.026470986308489153, 0.02757032696828972]","[0.988920804267542, 0.9917931883463275, 0.9917931883463275]"
16,8,0.02819822531256994,0.9930127414714345,"[0.029829211005226054, 0.03953852226601015, 0.02819822531256994]","[0.9926017262638718, 0.9889025893958077, 0.9930127414714345]"
16,2,0.015278662181299297,0.9956980836918263,"[0.014675760553200235, 0.014590807974855124, 0.015278662181299297]","[0.9980445834962847, 0.9956980836918263, 0.9956980836918263]"
16,4,0.029292837035379642,0.9904919388176933,"[0.024965419901969942, 0.029620458057156372, 0.029292837035379642]","[0.9925589086399339, 0.9904919388176933, 0.9904919388176933]"
16,9,0.0311418679322104,0.9893573475235367,"[0.03448090976324876, 0.037931808306799306, 0.0311418679322104]","[0.9893573475235367, 0.9877200163733115, 0.9893573475235367]"
16,7,0.02614017554510433,0.9938875305623472,"[0.03727394935611466, 0.03213645582610451, 0.02614017554510433]","[0.9885900570497147, 0.9910350448247759, 0.9938875305623472]"
16,10,0.016832751906622433,0.9940875049270792,"[0.018516431089847175, 0.01584605123211986, 0.016832751906622433]","[0.9932991722506898, 0.9948758376034686, 0.9940875049270792]"
16,13,0.008252530291974836,0.9980376766091051,"[0.009978686559770722, 0.007905652738827484, 0.008252530291974836]","[0.9976452119309263, 0.9984301412872841, 0.9980376766091051]"
16,1,0.007776668420520472,0.9980537173997664,"[0.00897640035430941, 0.009738193060507506, 0.007776668420520472]","[0.9984429739198132, 0.9976644608797197, 0.9980537173997664]"
16,14,0.014868447826711418,0.9952718676122931,"[0.012278073016386771, 0.013691018735812577, 0.014868447826711418]","[0.9964539007092199, 0.9944838455476753, 0.9952718676122931]"
16,0,0.010158346325714562,0.9976617303195635,"[0.012469071393567262, 0.0236915185321912, 0.010158346325714562]","[0.9964925954793453, 0.9925954793452845, 0.9976617303195635]"
16,5,0.03050269291875279,0.9910605444941081,"[0.034319888371384596, 0.023719293341288562, 0.03050269291875279]","[0.9910605444941081, 0.9951239333604226, 0.9910605444941081]"
16,11,0.010766009803083313,0.9972211194918619,"[0.016894804361625205, 0.012231272818121685, 0.010766009803083313]","[0.9952362048431918, 0.9972211194918619, 0.9972211194918619]"
17,14,0.009535822319912768,0.9968479117415288,"[0.010446353068573444, 0.010390953588876073, 0.009535822319912768]","[0.9972419227738377, 0.9968479117415288, 0.9968479117415288]"
17,8,0.02592098918726801,0.9938347718865598,"[0.02634738281430937, 0.034213237130188645, 0.02592098918726801]","[0.9950678175092479, 0.9889025893958077, 0.9938347718865598]"
17,10,0.017441985460254727,0.9936933385888845,"[0.009169511043319289, 0.023854479292776887, 0.017441985460254727]","[0.9976350019708317, 0.9936933385888845, 0.9936933385888845]"
17,5,0.026565443386865006,0.9934985778138968,"[0.02987277111289539, 0.021794068869433893, 0.026565443386865006]","[0.9934985778138968, 0.9951239333604226, 0.9934985778138968]"
17,0,0.005790947761672641,0.9980514419329696,"[0.008661118335648558, 0.011785615761704164, 0.005790947761672641]","[0.9992205767731879, 0.9980514419329696, 0.9980514419329696]"
17,11,0.012298630886625342,0.9952362048431918,"[0.013840624232273778, 0.022121108056575096, 0.012298630886625342]","[0.9960301707026598, 0.9928543072647876, 0.9952362048431918]"
17,6,0.0003967756768127862,1.0,"[0.0005286497994525057, 0.00046008603120393577, 0.0003967756768127862]","[1.0, 1.0, 1.0]"
17,2,0.03538883429018824,0.9847477512710208,"[0.009714509520426873, 0.009281175761498162, 0.03538883429018824]","[0.9984356667970278, 0.9980445834962847, 0.9847477512710208]"
17,1,0.007966921275368927,0.997275204359673,"[0.00550769124558069, 0.008657176772689082, 0.007966921275368927]","[0.9988322304398599, 0.9976644608797197, 0.997275204359673]"
17,4,0.03188077894542642,0.9892517569243489,"[0.02106900384923823, 0.026318426262342223, 0.03188077894542642]","[0.9937990905332782, 0.9942124844977264, 0.9892517569243489]"
17,3,0.02326083630807214,0.9950759130077965,"[0.027078872309565277, 0.02345368691588534, 0.02326083630807214]","[0.9909725071809602, 0.9917931883463275, 0.9950759130077965]"
17,7,0.025453111590921892,0.9922575387123065,"[0.03299074090696726, 0.02861163240340357, 0.025453111590921892]","[0.988997555012225, 0.991442542787286, 0.9922575387123065]"
17,9,0.02788538175148212,0.9905853458862055,"[0.03108838021334914, 0.033552832707578265, 0.02788538175148212]","[0.9918133442488744, 0.9893573475235367, 0.9905853458862055]"
17,12,0.015000116796113617,0.9956947162426615,"[0.01589786709666896, 0.01761115502549728, 0.015000116796113617]","[0.9964774951076321, 0.9953033268101761, 0.9956947162426615]"
17,13,0.011693802962145127,0.9964678178963893,"[0.007119182422138692, 0.007934872681153138, 0.011693802962145127]","[0.9984301412872841, 0.9980376766091051, 0.9964678178963893]"
18,14,0.013888719211718126,0.9952718676122931,"[0.006972930610299954, 0.007827910645187331, 0.013888719211718126]","[0.9984239558707644, 0.9980299448384555, 0.9952718676122931]"
18,5,0.023896844684170533,0.9951239333604226,"[0.026604691496521064, 0.019831846796797118, 0.023896844684170533]","[0.9930922389272654, 0.9967492889069484, 0.9951239333604226]"
18,11,0.011147634672711262,0.9968241365621279,"[0.010816103848223457, 0.0088122968254423, 0.011147634672711262]","[0.9960301707026598, 0.9980150853513299, 0.9968241365621279]"
18,3,0.023639442160643953,0.9938448912597456,"[0.0242249797602553, 0.02007731126990644, 0.023639442160643953]","[0.9926138695116947, 0.9938448912597456, 0.9938448912597456]"
18,12,0.02083514166711211,0.9941291585127201,"[0.011792333356754624, 0.013622003248474356, 0.02083514166711211]","[0.9984344422700587, 0.9960861056751468, 0.9941291585127201]"
18,0,0.0033079757393150227,1.0,"[0.008186246464565219, 0.006049976552944434, 0.0033079757393150227]","[0.9988308651597818, 0.9992205767731879, 1.0]"
18,6,0.0003394276848699259,1.0,"[0.00045235364027635056, 0.00039723912511788087, 0.0003394276848699259]","[1.0, 1.0, 1.0]"
18,9,0.02275633642770495,0.9930413426115432,"[0.026960093960054096, 0.028155770784209166, 0.02275633642770495]","[0.9938600081866558, 0.9918133442488744, 0.9930413426115432]"
18,10,0.011234958396289584,0.9968466692944422,"[0.0077054218076000325, 0.01320225999043032, 0.011234958396289584]","[0.9984233346472211, 0.9960583366180528, 0.9968466692944422]"
18,13,0.005560548667972398,0.999607535321821,"[0.005863719975059212, 0.005368943930830028, 0.005560548667972398]","[0.9988226059654631, 0.9988226059654631, 0.999607535321821]"
18,2,0.017799274829121713,0.9949159170903402,"[0.0240745128116032, 0.025093922641826794, 0.017799274829121713]","[0.9941337504888541, 0.9913961673836528, 0.9949159170903402]"
18,1,0.046412376408726336,0.9894900739587388,"[0.010853412293884358, 0.004701295952212671, 0.046412376408726336]","[0.9976644608797197, 0.9996107434799533, 0.9894900739587388]"
18,4,0.025542124062523822,0.992972302604382,"[0.018422341243805068, 0.02240924209802056, 0.025542124062523822]","[0.9950392724266226, 0.9933856965688301, 0.992972302604382]"
18,8,0.022005412706427953,0.9946568023016852,"[0.022968271829620482, 0.03058373787682474, 0.022005412706427953]","[0.9950678175092479, 0.9909576654336211, 0.9946568023016852]"
18,7,0.019648774226525702,0.9955175224123879,"[0.029492116250685877, 0.02520212686549594, 0.019648774226525702]","[0.9894050529747351, 0.9930725346373268, 0.9955175224123879]"
19,0,0.0028071359848345985,1.0,"[0.008316467536526123, 0.007139606831711762, 0.0028071359848345985]","[0.9988308651597818, 0.9980514419329696, 1.0]"
19,1,0.003963441557324555,0.9992214869599065,"[0.007973337249832521, 0.004732058992459191, 0.003963441557324555]","[0.997275204359673, 0.9992214869599065, 0.9992214869599065]"
19,10,0.008855837367241293,0.9968466692944422,"[0.006130703973849449, 0.006920621263907379, 0.008855837367241293]","[0.9988175009854159, 0.9988175009854159, 0.9968466692944422]"
19,4,0.018899342385721912,0.9942124844977264,"[0.01558644906004989, 0.021137840015734054, 0.018899342385721912]","[0.9954526663910707, 0.9942124844977264, 0.9942124844977264]"
19,5,0.02036088690132979,0.9959366111336855,"[0.022135858750764535, 0.016373314335809977, 0.02036088690132979]","[0.9959366111336855, 0.9963429500203169, 0.9959366111336855]"
19,9,0.019633466689681103,0.9946786737617683,"[0.023741949618757738, 0.027190592392539008, 0.019633466689681103]","[0.9938600081866558, 0.9914040114613181, 0.9946786737617683]"
19,12,0.00717295946028571,0.9980430528375733,"[0.01361674990442907, 0.01018995917288521, 0.00717295946028571]","[0.9953033268101761, 0.9968688845401175, 0.9980430528375733]"
19,2,0.008872855695153703,0.9968713335940556,"[0.01308163142448393, 0.012946333069703542, 0.008872855695153703]","[0.9964802502933124, 0.9968713335940556, 0.9968713335940556]"
19,7,0.019089139973579954,0.9951100244498777,"[0.026252396347858434, 0.022365236847643293, 0.019089139973579954]","[0.9922575387123065, 0.993480032599837, 0.9951100244498777]"
19,3,0.02113867842618001,0.9950759130077965,"[0.020537972941619718, 0.01664475654459758, 0.02113867842618001]","[0.9942552318424293, 0.9954862535904802, 0.9950759130077965]"
19,11,0.006877181921703296,0.9980150853513299,"[0.01124936350579101, 0.008996027496018138, 0.006877181921703296]","[0.9960301707026598, 0.9980150853513299, 0.9980150853513299]"
19,13,0.004657284460722622,0.9988226059654631,"[0.004384716126946841, 0.0052318988104843814, 0.004657284460722622]","[0.9992150706436421, 0.9988226059654631, 0.9988226059654631]"
19,14,0.01588704719406451,0.9944838455476753,"[0.006703631507923547, 0.007922676059536116, 0.01588704719406451]","[0.9984239558707644, 0.9968479117415288, 0.9944838455476753]"
19,8,0.019484392371461063,0.9958898479243732,"[0.019621743193928162, 0.026339895792627972, 0.019484392371461063]","[0.9958898479243732, 0.9934237566789971, 0.9958898479243732]"
19,6,0.00029520996109824835,1.0,"[0.00039249250513220634, 0.0003500280066380394, 0.00029520996109824835]","[1.0, 1.0, 1.0]"
20,10,0.008285923619575896,0.9976350019708317,"[0.004385246727770209, 0.004560183294859144, 0.008285923619575896]","[1.0, 0.9992116673236106, 0.9976350019708317]"
20,13,0.003425706421239738,1.0,"[0.003883409730929088, 0.004824360637280733, 0.003425706421239738]","[0.9988226059654631, 0.9992150706436421, 1.0]"
20,4,0.019567008410663937,0.9942124844977264,"[0.013872745382908952, 0.017848003218540198, 0.019567008410663937]","[0.9954526663910707, 0.9954526663910707, 0.9942124844977264]"
20,3,0.017924356798553694,0.9963069347558473,"[0.01795412292692647, 0.013741184443567256, 0.017924356798553694]","[0.9938448912597456, 0.9963069347558473, 0.9963069347558473]"
20,2,0.014008496610699694,0.9949159170903402,"[0.00491127646471341, 0.0063031100356056415, 0.014008496610699694]","[0.9996089166992569, 0.9980445834962847, 0.9949159170903402]"
20,7,0.020329840125704286,0.9930725346373268,"[0.02345623901972242, 0.019771269403924173, 0.020329840125704286]","[0.9930725346373268, 0.9951100244498777, 0.9930725346373268]"
20,8,0.01707651661599339,0.9963008631319359,"[0.01680701935108809, 0.023078142808188134, 0.01707651661599339]","[0.9963008631319359, 0.9934237566789971, 0.9963008631319359]"
20,11,0.0071131729019564575,0.9980150853513299,"[0.011835886256403107, 0.009723224235971476, 0.0071131729019564575]","[0.9960301707026598, 0.9960301707026598, 0.9980150853513299]"
20,14,0.007245220623531168,0.9976359338061466,"[0.006399815555312216, 0.008052342761251908, 0.007245220623531168]","[0.9984239558707644, 0.9976359338061466, 0.9976359338061466]"
20,1,0.045670724339114385,0.9883223043985987,"[0.0032347051280485623, 0.0038030268557111098, 0.045670724339114385]","[1.0, 0.9988322304398599, 0.9883223043985987]"
20,9,0.01898983671094061,0.994269340974212,"[0.021218757556907095, 0.02215012665824774, 0.01898983671094061]","[0.9938600081866558, 0.9938600081866558, 0.994269340974212]"
20,6,0.0002606786326932057,1.0,"[0.0003445881197935646, 0.0003107036010903782, 0.0002606786326932057]","[1.0, 1.0, 1.0]"
20,12,0.023983610262985167,0.9917808219178083,"[0.08393947443466913, 0.04331015322677558, 0.023983610262985167]","[0.9804305283757339, 0.9870841487279843, 0.9917808219178083]"
20,5,0.018415371538328864,0.9959366111336855,"[0.019287475875473744, 0.014168988230869525, 0.018415371538328864]","[0.9959366111336855, 0.9979683055668428, 0.9959366111336855]"
20,0,0.002545593265416374,1.0,"[0.0032923243670595946, 0.003781270615402516, 0.002545593265416374]","[1.0, 0.9996102883865939, 1.0]"
21,0,0.006225047884892078,0.9992205767731879,"[0.004704805921055258, 0.015738522926340797, 0.006225047884892078]","[0.9992205767731879, 0.9957131722525331, 0.9992205767731879]"
21,4,0.014890601545343279,0.9962794543199669,"[0.011719450372670269, 0.015901918621621963, 0.014890601545343279]","[0.9971062422488631, 0.9962794543199669, 0.9962794543199669]"
21,7,0.013877180398063124,0.9959250203748982,"[0.021213920888556743, 0.01737101299460681, 0.013877180398063124]","[0.9942950285248574, 0.9951100244498777, 0.9959250203748982]"
21,13,0.0036115531276436743,0.9992150706436421,"[0.004075423548715662, 0.0045165038617824395, 0.0036115531276436743]","[0.9992150706436421, 0.9988226059654631, 0.9992150706436421]"
21,12,0.013425944267817158,0.9972602739726028,"[0.015247641248362243, 0.011014787879003052, 0.013425944267817158]","[0.9937377690802348, 0.9968688845401175, 0.9972602739726028]"
21,2,0.005302916256550816,0.9988267500977708,"[0.004187579208490888, 0.0057343295994996876, 0.005302916256550816]","[0.9996089166992569, 0.9984356667970278, 0.9988267500977708]"
21,9,0.015413498657138704,0.9954973393368809,"[0.017785800793457644, 0.017841813164440366, 0.015413498657138704]","[0.9954973393368809, 0.9959066721244372, 0.9954973393368809]"
21,14,0.004453575009665656,0.9988179669030733,"[0.006033538475026035, 0.0048833983198392165, 0.004453575009665656]","[0.9988179669030733, 0.9992119779353822, 0.9988179669030733]"
21,8,0.016168501237354412,0.9963008631319359,"[0.015153320120683742, 0.019382213162594048, 0.016168501237354412]","[0.9967118783394986, 0.9946568023016852, 0.9963008631319359]"
21,5,0.01666732919962764,0.9963429500203169,"[0.01858543963798975, 0.013333727494233692, 0.01666732919962764]","[0.9951239333604226, 0.9975619666802112, 0.9963429500203169]"
21,3,0.018052431544426574,0.9946655724251129,"[0.015777239707516287, 0.01286473212797779, 0.018052431544426574]","[0.9946655724251129, 0.9954862535904802, 0.9946655724251129]"
21,6,0.00023309019334428503,1.0,"[0.0003052947454543519, 0.0002784448235612902, 0.00023309019334428503]","[1.0, 1.0, 1.0]"
21,10,0.011640430144700531,0.9960583366180528,"[0.013474938233423472, 0.013855353532017034, 0.011640430144700531]","[0.9984233346472211, 0.9956641702798581, 0.9960583366180528]"
