iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,13,0.6222548646381102,0.7742178665661515,"[0.829871499394796, 0.6517177468322846, 0.6222548646381102]","[0.6980776479457218, 0.7549943460233698, 0.7742178665661515]"
2,4,0.3825134092587091,0.8784137673026562,"[0.5321677508098739, 0.4535635330137752, 0.3825134092587091]","[0.8342686120463898, 0.8641975308641975, 0.8784137673026562]"
2,7,0.6283993075291315,0.7236595425571803,"[0.7982073720721972, 0.6539138977726301, 0.6283993075291315]","[0.6494188226471691, 0.7079115110611174, 0.7236595425571803]"
2,1,0.4097345986639161,0.8673700075357951,"[0.5383235004292913, 0.444101976163416, 0.4097345986639161]","[0.8240391861341372, 0.8602110022607385, 0.8673700075357951]"
2,6,0.583463797368199,0.7426525998492841,"[0.8071163562406977, 0.6653383086962872, 0.583463797368199]","[0.6552373775433308, 0.7106254709871892, 0.7426525998492841]"
2,2,0.3762549428003175,0.8830146231721034,"[0.5549303983293828, 0.4389566919278531, 0.3762549428003175]","[0.833145856767904, 0.8683914510686164, 0.8830146231721034]"
2,11,0.6194248881684729,0.7656367746797287,"[0.8001298854149967, 0.6672574177563909, 0.6194248881684729]","[0.6955538809344386, 0.7464204973624717, 0.7656367746797287]"
3,12,0.49718402113233295,0.8177727784026997,"[0.5594447146923769, 0.5235746958780856, 0.49718402113233295]","[0.791151106111736, 0.7971503562054744, 0.8177727784026997]"
3,13,0.5337482949337328,0.8009800226159065,"[0.5428248713892626, 0.5409648098859442, 0.5337482949337328]","[0.787033546928006, 0.8066339992461364, 0.8009800226159065]"
3,14,0.49578554112286793,0.8125701459034792,"[0.5374646566453434, 0.5358056312515622, 0.49578554112286793]","[0.7916199027310138, 0.801720912832024, 0.8125701459034792]"
3,4,0.30640598563920884,0.9034792368125701,"[0.3561398596281097, 0.34870670389916214, 0.30640598563920884]","[0.8900112233445566, 0.8918817807706697, 0.9034792368125701]"
3,11,0.5378621098506882,0.7969103240391862,"[0.5711743871131575, 0.5467104531196226, 0.5378621098506882]","[0.7840994724943482, 0.7871137905048983, 0.7969103240391862]"
3,3,0.3286490496023592,0.9076517150395779,"[0.35773802539670324, 0.3181344027440232, 0.3286490496023592]","[0.896343761779118, 0.9076517150395779, 0.9076517150395779]"
3,5,0.48299389628760786,0.7995469988674971,"[0.5534511072089873, 0.5013803266976253, 0.48299389628760786]","[0.759531898829747, 0.7935069837674594, 0.7995469988674971]"
3,6,0.49072348604719324,0.7886209495101734,"[0.5543885539813214, 0.5297945683979126, 0.49072348604719324]","[0.7694046721929163, 0.7780708364732479, 0.7886209495101734]"
3,7,0.5293758415750095,0.7705286839145107,"[0.5610678433662369, 0.5425366477242538, 0.5293758415750095]","[0.760779902512186, 0.7585301837270341, 0.7705286839145107]"
3,0,0.33951555237353565,0.9003397508493771,"[0.345471943627639, 0.3404199325715203, 0.33951555237353565]","[0.8961872404681012, 0.8965647414118535, 0.9003397508493771]"
3,8,0.49632585048675537,0.7828872973991707,"[0.5596255825226566, 0.533342509743679, 0.49632585048675537]","[0.7663022992838296, 0.7727101394647569, 0.7828872973991707]"
3,2,0.31894328436326413,0.9062617172853393,"[0.36488691593209904, 0.3463942357117221, 0.31894328436326413]","[0.8935133108361455, 0.8946381702287214, 0.9062617172853393]"
3,10,0.537861389208989,0.7935069837674594,"[0.6060265062085117, 0.5588273492204138, 0.537861389208989]","[0.7765194412986033, 0.7923744809362023, 0.7935069837674594]"
3,1,0.3303612195493945,0.8926149208741522,"[0.35476465828447457, 0.3517277387520635, 0.3303612195493945]","[0.8831951770911831, 0.8903541823662396, 0.8926149208741522]"
3,9,0.4915104274238859,0.788627010849233,"[0.5376509729595411, 0.5262220044221196, 0.4915104274238859]","[0.7609427609427609, 0.7732884399551067, 0.788627010849233]"
4,2,0.2859780328082187,0.9111361079865017,"[0.3186168743386155, 0.30354074761271477, 0.2859780328082187]","[0.9047619047619048, 0.9073865766779152, 0.9111361079865017]"
4,11,0.48891501101743745,0.8100979653353428,"[0.504690818578364, 0.49493449728891076, 0.48891501101743745]","[0.8033157498116051, 0.8044461190655614, 0.8100979653353428]"
4,13,0.48024702736412184,0.8220882020354315,"[0.480030131088682, 0.48880138885544006, 0.48024702736412184]","[0.8130418394270637, 0.8228420655861289, 0.8220882020354315]"
4,8,0.4549972642976117,0.8021108179419525,"[0.4835103182907564, 0.46708378913890886, 0.4549972642976117]","[0.8024877497173012, 0.7957029777610253, 0.8021108179419525]"
4,3,0.2843731900295579,0.921975122502827,"[0.30503179110496875, 0.2766455433454858, 0.2843731900295579]","[0.9095363739163211, 0.9215981907274783, 0.921975122502827]"
4,14,0.4487266769366605,0.831275720164609,"[0.4705107730059397, 0.4722216826464449, 0.4487266769366605]","[0.8215488215488216, 0.8215488215488216, 0.831275720164609]"
4,9,0.4306000785103866,0.8185559296670408,"[0.4548647953640847, 0.4503910383653073, 0.4306000785103866]","[0.8073325851103629, 0.8092031425364759, 0.8185559296670408]"
4,4,0.27007535882737665,0.910961466517022,"[0.30124801734373685, 0.3027591137658982, 0.27007535882737665]","[0.9057239057239057, 0.9057239057239057, 0.910961466517022]"
4,0,0.2849926987595587,0.9135522838807097,"[0.2900127832699253, 0.28636435064745236, 0.2849926987595587]","[0.9124197810494526, 0.9112872782181956, 0.9135522838807097]"
4,5,0.4164652108068926,0.8229520573801434,"[0.46662028780184595, 0.4308097200939454, 0.4164652108068926]","[0.7912419781049452, 0.8248395620989053, 0.8229520573801434]"
4,6,0.43249703064022293,0.8168801808590807,"[0.47056092411638745, 0.46565758858818607, 0.43249703064022293]","[0.8078372268274303, 0.8044461190655614, 0.8168801808590807]"
4,12,0.44919897083725246,0.8361454818147731,"[0.48300587314934956, 0.46829715371131897, 0.44919897083725246]","[0.8222722159730034, 0.8188976377952756, 0.8361454818147731]"
4,7,0.46557854772323654,0.8072740907386576,"[0.486192213814883, 0.4702011588073912, 0.46557854772323654]","[0.7975253093363329, 0.7960254968128984, 0.8072740907386576]"
4,10,0.4878453161702099,0.8108720271800679,"[0.5345261048480688, 0.49766049507152604, 0.4878453161702099]","[0.7980369950924877, 0.817289543223858, 0.8108720271800679]"
4,1,0.2888812088373914,0.9054257724189902,"[0.30494931250451557, 0.30505007200212364, 0.2888812088373914]","[0.9020346646571213, 0.9031650339110776, 0.9054257724189902]"
5,12,0.41375665916573434,0.8443944506936633,"[0.4380564796073096, 0.42115945723794757, 0.41375665916573434]","[0.8413948256467941, 0.8391451068616423, 0.8443944506936633]"
5,4,0.2374425442401497,0.9221848110737,"[0.26648735538834617, 0.26758988991024946, 0.2374425442401497]","[0.9161990273101385, 0.9132061354283576, 0.9221848110737]"
5,0,0.2413058796650674,0.9226123065307663,"[0.24548360121896468, 0.24268777522606305, 0.2413058796650674]","[0.9241223103057757, 0.9241223103057757, 0.9226123065307663]"
5,3,0.2574662391590067,0.9287598944591029,"[0.26948180283049505, 0.24722007917891065, 0.2574662391590067]","[0.9212212589521297, 0.9325292122125896, 0.9287598944591029]"
5,13,0.44147393358759135,0.8288729739917075,"[0.43987480308636123, 0.4491688066936401, 0.44147393358759135]","[0.8300037693177534, 0.8300037693177534, 0.8288729739917075]"
5,11,0.44495730604752,0.8262999246420497,"[0.46173634622470444, 0.45184210248022194, 0.44495730604752]","[0.8191409193669932, 0.8229088168801808, 0.8262999246420497]"
5,2,0.2623034511648473,0.9182602174728159,"[0.28890764757636045, 0.27242613552759093, 0.2623034511648473]","[0.9152605924259467, 0.916010498687664, 0.9182602174728159]"
5,10,0.45109763310616274,0.8289920724801813,"[0.48457166534590435, 0.4575060386973691, 0.45109763310616274]","[0.8206870517176293, 0.8305020762551907, 0.8289920724801813]"
5,8,0.39676412293709906,0.8303807010931021,"[0.4394986749772566, 0.4207410070910511, 0.39676412293709906]","[0.8153034300791556, 0.8202035431586883, 0.8303807010931021]"
5,7,0.4170583181437992,0.8260217472815898,"[0.43653526228098644, 0.41797457280613126, 0.4170583181437992]","[0.8218972628421447, 0.8181477315335584, 0.8260217472815898]"
5,5,0.3721922779657755,0.8452246130615326,"[0.4122294309627579, 0.38146499894469615, 0.3721922779657755]","[0.8191770479426198, 0.8448471121177803, 0.8452246130615326]"
5,14,0.4122123002473797,0.8428731762065096,"[0.42979029867620694, 0.43181494020280387, 0.4122123002473797]","[0.8387579498690609, 0.8398802843247287, 0.8428731762065096]"
5,1,0.2585620151451194,0.915222305953278,"[0.27102871275091744, 0.26932865513645743, 0.2585620151451194]","[0.9118311981914092, 0.9125847776940467, 0.915222305953278]"
5,9,0.38852687392915997,0.8391320613542835,"[0.41037298135814215, 0.40340213903359007, 0.38852687392915997]","[0.8256640478862701, 0.8256640478862701, 0.8391320613542835]"
5,6,0.38682036855852747,0.8391107761868877,"[0.41707578319382954, 0.41205159404191627, 0.38682036855852747]","[0.8364732479276563, 0.8270535041446873, 0.8391107761868877]"
6,12,0.38359631704432623,0.8556430446194225,"[0.40590269437858034, 0.389499505538316, 0.38359631704432623]","[0.850018747656543, 0.8533933258342707, 0.8556430446194225]"
6,0,0.20630265745412874,0.9320498301245753,"[0.21259424162198262, 0.21136913500187626, 0.20630265745412874]","[0.9331823329558324, 0.9312948282370705, 0.9320498301245753]"
6,14,0.38636286760724725,0.8529741863075196,"[0.3970991359757526, 0.4009991948093687, 0.38636286760724725]","[0.8466142910587355, 0.8511036288814067, 0.8529741863075196]"
6,10,0.41674725890877734,0.8391845979614949,"[0.44338297089898443, 0.42573088174124796, 0.41674725890877734]","[0.8384295960739901, 0.8376745941864855, 0.8391845979614949]"
6,11,0.4088133749473526,0.8368500376789751,"[0.4277431530406676, 0.41925983023212615, 0.4088133749473526]","[0.8319517709118311, 0.8334589299171062, 0.8368500376789751]"
6,13,0.4090488445327943,0.8424425179042593,"[0.40824846833585254, 0.4149253057787217, 0.4090488445327943]","[0.8413117225782133, 0.8469656992084432, 0.8424425179042593]"
6,4,0.2179750647573244,0.934156378600823,"[0.24097499504153216, 0.2398208993087922, 0.2179750647573244]","[0.9251777029554807, 0.9180695847362514, 0.934156378600823]"
6,8,0.36461639871080237,0.8435733132303053,"[0.3999949009662651, 0.3848838009029986, 0.36461639871080237]","[0.8311345646437994, 0.8352808141726348, 0.8435733132303053]"
6,2,0.24194160179190694,0.9235095613048369,"[0.26325995936280205, 0.24801765887865, 0.24194160179190694]","[0.9190101237345332, 0.9205099362579677, 0.9235095613048369]"
6,3,0.2394054781151823,0.9344138710893328,"[0.242843388389033, 0.22769829630851746, 0.2394054781151823]","[0.9268752355823596, 0.9374293252921221, 0.9344138710893328]"
6,1,0.23358974590089665,0.9261492087415222,"[0.24491521900138222, 0.2460656252813088, 0.23358974590089665]","[0.9182366239638282, 0.9189902034664658, 0.9261492087415222]"
6,5,0.3503521680831909,0.8573046432616082,"[0.3702473907944668, 0.35075858989393854, 0.3503521680831909]","[0.8433371083427709, 0.8523971309928274, 0.8573046432616082]"
6,6,0.35258698822504064,0.8564431047475509,"[0.3708492366664381, 0.38166166518826083, 0.35258698822504064]","[0.8519216277317258, 0.8409947249434815, 0.8564431047475509]"
6,9,0.3575947215514524,0.8473625140291807,"[0.3704283895591895, 0.368335840425321, 0.3575947215514524]","[0.8421249532360644, 0.8473625140291807, 0.8473625140291807]"
6,7,0.3837133548444226,0.8372703412073491,"[0.39180527680686544, 0.3871748252283959, 0.3837133548444226]","[0.8470191226096738, 0.8346456692913385, 0.8372703412073491]"
7,6,0.32729327409382325,0.8620949510173324,"[0.3422000521277807, 0.3449130903884589, 0.32729327409382325]","[0.8647324792765637, 0.8556895252449134, 0.8620949510173324]"
7,4,0.20017141698017007,0.9412644968200524,"[0.21934297578852802, 0.22079218019332206, 0.20017141698017007]","[0.9304152637485971, 0.9263000374111485, 0.9412644968200524]"
7,9,0.32793650306051686,0.867564534231201,"[0.3386030841086592, 0.3414077207091309, 0.32793650306051686]","[0.8537224092779648, 0.8585858585858586, 0.867564534231201]"
7,1,0.21483013693647213,0.9310474755086662,"[0.2268295134361609, 0.22611593479761877, 0.21483013693647213]","[0.9253956292388847, 0.9250188394875659, 0.9310474755086662]"
7,7,0.3590553670766808,0.8533933258342707,"[0.3640335811568158, 0.3616658901529653, 0.3590553670766808]","[0.8582677165354331, 0.8518935133108362, 0.8533933258342707]"
7,11,0.3822965621948242,0.8485305199698568,"[0.3974346843469574, 0.39060823134629125, 0.3822965621948242]","[0.8432554634513941, 0.8458929917106255, 0.8485305199698568]"
7,14,0.3569897669589236,0.8645716423494201,"[0.37045141619940597, 0.37195903133778346, 0.3569897669589236]","[0.8615787504676393, 0.858211747100636, 0.8645716423494201]"
7,12,0.3618576876996529,0.8601424821897263,"[0.3827245253182593, 0.36645103955552694, 0.3618576876996529]","[0.859392575928009, 0.8582677165354331, 0.8601424821897263]"
7,0,0.20101633771176797,0.9358248395620989,"[0.17967968640557255, 0.1819117735757167, 0.20101633771176797]","[0.9471498678746697, 0.9399773499433749, 0.9358248395620989]"
7,2,0.2262899661436677,0.9295088113985752,"[0.24248311076579349, 0.23037273552091347, 0.2262899661436677]","[0.9253843269591301, 0.9280089988751407, 0.9295088113985752]"
7,8,0.33260431095778226,0.8571428571428571,"[0.3691427036222205, 0.3569972145270152, 0.33260431095778226]","[0.8447041085563513, 0.8454579721070486, 0.8571428571428571]"
7,5,0.3226871138595673,0.8656096640241601,"[0.33872260314872465, 0.32105284767696657, 0.3226871138595673]","[0.8554171385428464, 0.8674971687429218, 0.8656096640241601]"
7,13,0.3803515380405518,0.8511119487372786,"[0.382644847035408, 0.38361144460827473, 0.3803515380405518]","[0.8518658122879759, 0.8563889935921598, 0.8511119487372786]"
7,10,0.3895977568554591,0.855039637599094,"[0.41347214723207865, 0.4010060379304082, 0.3895977568554591]","[0.8512646281615704, 0.8486221215553039, 0.855039637599094]"
7,3,0.21900161705821394,0.9366754617414248,"[0.22234786963875752, 0.2121655893433525, 0.21900161705821394]","[0.9310214851111949, 0.9393139841688655, 0.9366754617414248]"
8,10,0.3684060979320342,0.8678746696866743,"[0.38955210113381766, 0.37783810442470644, 0.3684060979320342]","[0.8595696489241224, 0.8573046432616082, 0.8678746696866743]"
8,9,0.3031155388979685,0.877665544332211,"[0.3157251040850367, 0.3160579614341259, 0.3031155388979685]","[0.8694350916573139, 0.8705574261129817, 0.877665544332211]"
8,14,0.336292603718383,0.8716797605686495,"[0.3474363188835837, 0.349285265874295, 0.336292603718383]","[0.867564534231201, 0.8686868686868687, 0.8716797605686495]"
8,11,0.3584186034389289,0.8541823662396383,"[0.37527165499078224, 0.36861611148679113, 0.3584186034389289]","[0.8534287867370007, 0.8522984174830445, 0.8541823662396383]"
8,3,0.20277320887579256,0.9396909159442141,"[0.20572285834385687, 0.19813069813402304, 0.20277320887579256]","[0.9329061439879381, 0.9400678477195628, 0.9396909159442141]"
8,2,0.2098276297606173,0.9306336707911511,"[0.2275100775462176, 0.21388743600497642, 0.2098276297606173]","[0.927634045744282, 0.9306336707911511, 0.9306336707911511]"
8,13,0.3573214000607111,0.8586505842442518,"[0.35928604473550635, 0.3595973628472133, 0.3573214000607111]","[0.8582736524689031, 0.8669430833019224, 0.8586505842442518]"
8,0,0.15072116841483546,0.9535673839184597,"[0.1596436237983675, 0.16678982883332724, 0.15072116841483546]","[0.9490373725934315, 0.9445073612684032, 0.9535673839184597]"
8,5,0.2996677905321121,0.8742921857304643,"[0.31563455737139806, 0.2972943777420435, 0.2996677905321121]","[0.8629671574178935, 0.8803322008305021, 0.8742921857304643]"
8,6,0.30100237793592083,0.8760361718161266,"[0.3140205187072237, 0.3213503209043698, 0.30100237793592083]","[0.8767897513187641, 0.8681235870384325, 0.8760361718161266]"
8,12,0.342078384278076,0.8672665916760405,"[0.36130463899601073, 0.34563400747165796, 0.342078384278076]","[0.8627671541057368, 0.8650168728908887, 0.8672665916760405]"
8,7,0.3372634052343312,0.8627671541057368,"[0.3403352465303171, 0.3353660145685786, 0.3372634052343312]","[0.8702662167229096, 0.8668916385451818, 0.8627671541057368]"
8,1,0.20194776164345354,0.9359457422758101,"[0.21139328210917582, 0.20832604186676712, 0.20194776164345354]","[0.9276563677467973, 0.9310474755086662, 0.9359457422758101]"
8,8,0.30994462105165044,0.8710893328307576,"[0.3449677085301962, 0.33183212021747266, 0.30994462105165044]","[0.8624199019977384, 0.8594044477949491, 0.8710893328307576]"
8,4,0.18687230905163146,0.9442573887018332,"[0.20481574069708586, 0.20634981750377587, 0.18687230905163146]","[0.937897493453049, 0.9326599326599326, 0.9442573887018332]"
9,8,0.2913604524121227,0.8805126272144742,"[0.3234301573899855, 0.3061941719378333, 0.2913604524121227]","[0.8722201281568036, 0.8718431963814549, 0.8805126272144742]"
9,13,0.3384835513600384,0.8729739917075009,"[0.33948600525597494, 0.3352468096348177, 0.3384835513600384]","[0.8680738786279684, 0.8778741047870335, 0.8729739917075009]"
9,9,0.28577325493097305,0.8821548821548821,"[0.2919020959663959, 0.295094534045174, 0.28577325493097305]","[0.8817807706696595, 0.879536101758324, 0.8821548821548821]"
9,10,0.35221144162028667,0.8724046810117025,"[0.36688510409320696, 0.3597729180950716, 0.35221144162028667]","[0.8648546621366553, 0.8640996602491506, 0.8724046810117025]"
9,5,0.2782878421516304,0.8829747074367686,"[0.29660185668841904, 0.27993667296257363, 0.2782878421516304]","[0.8750471876179691, 0.8863722159305398, 0.8829747074367686]"
9,14,0.3181060917143311,0.877665544332211,"[0.32698825356506167, 0.33111759186500594, 0.3181060917143311]","[0.8761690983913206, 0.8731762065095399, 0.877665544332211]"
9,2,0.19634246152071727,0.9347581552305961,"[0.21201791093196898, 0.20200474189949177, 0.19634246152071727]","[0.9355080614923135, 0.931758530183727, 0.9347581552305961]"
9,11,0.3381100903792554,0.8617181612660135,"[0.3556636722691088, 0.34756253121129, 0.3381100903792554]","[0.8598342125094197, 0.8590806330067822, 0.8617181612660135]"
9,1,0.1901536607464035,0.9370761115297664,"[0.19752152436917805, 0.19655788195016513, 0.1901536607464035]","[0.9333082140165787, 0.9333082140165787, 0.9370761115297664]"
9,0,0.12684987264359932,0.9622499056247641,"[0.1359882865280631, 0.12833887199500957, 0.12684987264359932]","[0.9558323895809739, 0.956964892412231, 0.9622499056247641]"
9,3,0.1901996253754001,0.9427063701470034,"[0.19211802849299217, 0.18329027043767723, 0.1901996253754001]","[0.9393139841688655, 0.941952506596306, 0.9427063701470034]"
9,12,0.32226658550401527,0.8740157480314961,"[0.343447179134403, 0.33060457309087116, 0.32226658550401527]","[0.8713910761154856, 0.8717660292463442, 0.8740157480314961]"
9,7,0.3127082883424702,0.8755155605549306,"[0.31787776450316113, 0.3169597050263768, 0.3127082883424702]","[0.8807649043869517, 0.8725159355080615, 0.8755155605549306]"
9,4,0.17473061703189852,0.9465020576131687,"[0.1904565002325745, 0.18902478976884768, 0.17473061703189852]","[0.9412644968200524, 0.9405162738496072, 0.9465020576131687]"
9,6,0.2851285262100668,0.8854559155990958,"[0.29354614782405186, 0.29621836489223574, 0.2851285262100668]","[0.8854559155990958, 0.8790504898266767, 0.8854559155990958]"
10,4,0.1641600557292501,0.9487467265245043,"[0.17951244412965717, 0.17656830911125457, 0.1641600557292501]","[0.9427609427609428, 0.9461279461279462, 0.9487467265245043]"
10,1,0.1795537135148623,0.942351168048229,"[0.18519877009542593, 0.1856701492432909, 0.1795537135148623]","[0.9366993217784476, 0.9374529012810852, 0.942351168048229]"
10,14,0.30550785247413886,0.8817807706696595,"[0.31242539627211435, 0.3155356249993756, 0.30550785247413886]","[0.8840254395809951, 0.8780396558174336, 0.8817807706696595]"
10,13,0.31952658169958964,0.8831511496419148,"[0.32173687596637085, 0.31899180388953313, 0.31952658169958964]","[0.8756125141349416, 0.8842819449679608, 0.8831511496419148]"
10,2,0.1833320843676726,0.9385076865391826,"[0.1999346277055641, 0.19119087544580302, 0.1833320843676726]","[0.937007874015748, 0.937007874015748, 0.9385076865391826]"
10,12,0.3067093693784305,0.875140607424072,"[0.3287403289051283, 0.3162611957994245, 0.3067093693784305]","[0.8800149981252343, 0.8800149981252343, 0.875140607424072]"
10,9,0.26778585747593925,0.8907594463150019,"[0.27367383968972026, 0.2735145589602845, 0.26778585747593925]","[0.8915076692854471, 0.889637111859334, 0.8907594463150019]"
10,6,0.264274084334632,0.8978899773926149,"[0.27182991551347524, 0.2751614333814885, 0.264274084334632]","[0.8978899773926149, 0.8952524491333835, 0.8978899773926149]"
10,10,0.3369154737117779,0.8807097017742544,"[0.34922067632517184, 0.34178025194679396, 0.3369154737117779]","[0.8742921857304643, 0.8686296715741789, 0.8807097017742544]"
10,0,0.11275038076003632,0.9626274065685164,"[0.13455843852541174, 0.11974665961306856, 0.11275038076003632]","[0.9535673839184597, 0.9603624009060022, 0.9626274065685164]"
10,3,0.18064228546278305,0.9434602336977007,"[0.17978921638106007, 0.17204688850745378, 0.18064228546278305]","[0.9415755748209574, 0.944214097248398, 0.9434602336977007]"
10,5,0.2602332740663046,0.8924122310305775,"[0.27830295372440156, 0.2608813395701259, 0.2602332740663046]","[0.8810872027180068, 0.8942997357493394, 0.8924122310305775]"
10,11,0.3239186216729233,0.8681235870384325,"[0.3400385980326009, 0.3304777586136956, 0.3239186216729233]","[0.8666164280331575, 0.8639788997739262, 0.8681235870384325]"
