iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,2,2.116525040116421,0.19162995594713655,"[2.2527905231298404, 2.2092751791310863, 2.116525040116421]","[0.17033773861967694, 0.17033773861967694, 0.19162995594713655]"
1,12,1.9790864600691684,0.17560617193240263,"[2.2870194357494977, 2.2134834167569184, 1.9790864600691684]","[0.10874357090374724, 0.18368846436443792, 0.17560617193240263]"
1,13,2.014161287352096,0.18436578171091444,"[2.2905100722645604, 2.2254367540049, 2.014161287352096]","[0.08997050147492626, 0.1696165191740413, 0.18436578171091444]"
1,5,2.1272816990697105,0.20235467255334805,"[2.249890305275141, 2.2079499654991683, 2.1272816990697105]","[0.1905813097866078, 0.1905813097866078, 0.20235467255334805]"
1,6,2.1141944208810495,0.20469552457813647,"[2.25012112772742, 2.2062338452006496, 2.1141944208810495]","[0.19442406456346295, 0.19442406456346295, 0.20469552457813647]"
1,25,2.0385024436684542,0.22417582417582418,"[2.273269764212675, 2.218194279559823, 2.0385024436684542]","[0.1772893772893773, 0.18608058608058609, 0.22417582417582418]"
1,29,2.0325153982916544,0.21152443471918309,"[2.273139088652855, 2.2174221970314205, 2.0325153982916544]","[0.17943107221006566, 0.18672501823486506, 0.21152443471918309]"
1,21,2.0344556819560915,0.203240058910162,"[2.272003722745319, 2.2160367134005523, 2.0344556819560915]","[0.18409425625920472, 0.18851251840942562, 0.203240058910162]"
1,20,2.038609551828961,0.213078618662748,"[2.2709367829699847, 2.2145902722380884, 2.038609551828961]","[0.19103600293901543, 0.19691403379867745, 0.213078618662748]"
1,11,1.9960389608560607,0.19162995594713655,"[2.289018980292387, 2.2213216271511342, 1.9960389608560607]","[0.1013215859030837, 0.17400881057268722, 0.19162995594713655]"
1,23,2.0412112280379895,0.23516320474777447,"[2.270347290260847, 2.217002691224564, 2.0412112280379895]","[0.19362017804154302, 0.19510385756676557, 0.23516320474777447]"
1,22,2.018338117488595,0.2235294117647059,"[2.2691350149553875, 2.211562018061793, 2.018338117488595]","[0.19705882352941176, 0.20588235294117646, 0.2235294117647059]"
1,9,2.1198308135187904,0.21726408193123628,"[2.2501516286716905, 2.2077700537304548, 2.1198308135187904]","[0.18141916605705927, 0.18141916605705927, 0.21726408193123628]"
2,3,1.1716819752094358,0.580952380952381,"[1.9168901083081267, 1.585051697353984, 1.1716819752094358]","[0.21025641025641026, 0.3934065934065934, 0.580952380952381]"
2,7,1.1179068476654763,0.5966325036603221,"[1.9109549605569174, 1.612657760464868, 1.1179068476654763]","[0.20497803806734993, 0.3389458272327965, 0.5966325036603221]"
2,26,1.074798283188842,0.6265499635302699,"[1.8863769658776217, 1.5481877992319506, 1.074798283188842]","[0.20787746170678337, 0.3916849015317287, 0.6265499635302699]"
2,17,1.3937310562577359,0.44680851063829785,"[1.9298892159794652, 1.7125235407851462, 1.3937310562577359]","[0.17534849596478358, 0.27953044754218637, 0.44680851063829785]"
2,15,1.4075551199358562,0.44640234948604995,"[1.9216759676157043, 1.736322328101757, 1.4075551199358562]","[0.1960352422907489, 0.25624082232011747, 0.44640234948604995]"
2,0,1.1225879871568014,0.6029304029304029,"[1.921582205351009, 1.5769465551819912, 1.1225879871568014]","[0.20586080586080585, 0.3706959706959707, 0.6029304029304029]"
2,19,1.3633003318032553,0.47733918128654973,"[1.9174102212107458, 1.7175943934640219, 1.3633003318032553]","[0.19809941520467836, 0.27850877192982454, 0.47733918128654973]"
2,29,1.0931556737700174,0.6163384390955506,"[1.9038830080697702, 1.5910579215648561, 1.0931556737700174]","[0.19474835886214442, 0.36834427425237054, 0.6163384390955506]"
2,18,1.3334343973980394,0.4911504424778761,"[1.9212231580601182, 1.7168716441753298, 1.3334343973980394]","[0.17699115044247787, 0.27949852507374634, 0.4911504424778761]"
2,16,1.388347958409509,0.451353328456474,"[1.9282488379367562, 1.7117879945178365, 1.388347958409509]","[0.19239209948792976, 0.2852962692026335, 0.451353328456474]"
2,11,1.4110854143320128,0.4500734214390602,"[1.9226930585018425, 1.7038483730582303, 1.4110854143320128]","[0.1960352422907489, 0.3010279001468429, 0.4500734214390602]"
2,4,1.1090474253477052,0.5860805860805861,"[1.9063938440278518, 1.595648391302242, 1.1090474253477052]","[0.210989010989011, 0.34725274725274724, 0.5860805860805861]"
2,5,1.1331901494846788,0.6070640176600441,"[1.9045357925947322, 1.5998949034269465, 1.1331901494846788]","[0.21707137601177337, 0.36644591611479027, 0.6070640176600441]"
2,20,0.9725589669027994,0.6671565025716385,"[1.888293088868607, 1.5147183717683304, 0.9725589669027994]","[0.22556943423952977, 0.4224834680382072, 0.6671565025716385]"
2,14,1.3966333339380663,0.4720998531571219,"[1.9350418517755907, 1.7416915339092875, 1.3966333339380663]","[0.17914831130690162, 0.2709251101321586, 0.4720998531571219]"
2,12,1.4699454584787057,0.4085231447465099,"[1.9243573310763338, 1.7423175018887187, 1.4699454584787057]","[0.17266715650257164, 0.2417340191036003, 0.4085231447465099]"
2,8,1.1548394754875537,0.5830882352941177,"[1.9127066800760668, 1.660529103390006, 1.1548394754875537]","[0.20220588235294118, 0.31323529411764706, 0.5830882352941177]"
2,10,1.437412826127784,0.42951541850220265,"[1.932965173277744, 1.7704401570697164, 1.437412826127784]","[0.18135095447870778, 0.2393538913362702, 0.42951541850220265]"
2,2,1.0902708699536878,0.6116005873715125,"[1.9084879021311916, 1.5970832497574563, 1.0902708699536878]","[0.21071953010279001, 0.35976505139500736, 0.6116005873715125]"
2,13,1.4109454432199167,0.4557522123893805,"[1.9398674826289333, 1.7488300134969312, 1.4109454432199167]","[0.17846607669616518, 0.26548672566371684, 0.4557522123893805]"
2,9,1.1084104956582534,0.6013167520117044,"[1.8916876149732014, 1.5242271534232206, 1.1084104956582534]","[0.23847841989758595, 0.3986832479882955, 0.6013167520117044]"
2,23,1.1277934992036154,0.5875370919881305,"[1.891420613887698, 1.581260509269182, 1.1277934992036154]","[0.2158753709198813, 0.38427299703264095, 0.5875370919881305]"
2,24,1.0409389997637548,0.6470588235294118,"[1.880435305972432, 1.5632256823916768, 1.0409389997637548]","[0.22647058823529412, 0.39044117647058824, 0.6470588235294118]"
2,27,0.9508614553961643,0.671062271062271,"[1.8824829112651735, 1.5329466780950858, 0.9508614553961643]","[0.2153846153846154, 0.40512820512820513, 0.671062271062271]"
2,21,1.0405175574990206,0.6354933726067746,"[1.877002006353334, 1.562479673429977, 1.0405175574990206]","[0.22385861561119294, 0.37628865979381443, 0.6354933726067746]"
2,28,1.0623566882554876,0.6242647058823529,"[1.9035110750863717, 1.569237965483998, 1.0623566882554876]","[0.19264705882352942, 0.3985294117647059, 0.6242647058823529]"
2,22,0.9837634390176728,0.6397058823529411,"[1.882045720898828, 1.5388287222662638, 0.9837634390176728]","[0.23088235294117648, 0.3977941176470588, 0.6397058823529411]"
2,6,1.1299858536831169,0.5920763022743947,"[1.90675463787345, 1.5929853389429491, 1.1299858536831169]","[0.22817314746881878, 0.34849596478356565, 0.5920763022743947]"
2,1,1.1634909857151121,0.5697503671071953,"[1.9052124134329862, 1.6287481452143469, 1.1634909857151121]","[0.2092511013215859, 0.32599118942731276, 0.5697503671071953]"
2,25,1.0432351037513379,0.6234432234432234,"[1.905691573786181, 1.5689397357230963, 1.0432351037513379]","[0.20952380952380953, 0.39194139194139194, 0.6234432234432234]"
3,19,0.7183124887388807,0.7441520467836257,"[1.2836150125015613, 0.8366562141928562, 0.7183124887388807]","[0.5102339181286549, 0.6915204678362573, 0.7441520467836257]"
3,17,0.6538161302721778,0.7652237710931769,"[1.2823331550110217, 0.8368021859679111, 0.6538161302721778]","[0.5150403521643434, 0.685986793837124, 0.7652237710931769]"
3,28,0.4441829199014708,0.8522058823529411,"[0.8880299676296323, 0.5336166516292927, 0.4441829199014708]","[0.7051470588235295, 0.8198529411764706, 0.8522058823529411]"
3,0,0.5014718060576638,0.8424908424908425,"[1.0636555649513422, 0.6715042223764021, 0.5014718060576638]","[0.6454212454212455, 0.7743589743589744, 0.8424908424908425]"
3,10,0.6763680196085642,0.7569750367107195,"[1.2825379025104433, 0.9042875350907792, 0.6763680196085642]","[0.5227606461086637, 0.6747430249632893, 0.7569750367107195]"
3,3,0.5716822202815566,0.8256410256410256,"[1.0002172305140384, 0.6963615722434465, 0.5716822202815566]","[0.6703296703296703, 0.7714285714285715, 0.8256410256410256]"
3,11,0.681345232004343,0.748898678414097,"[1.2920375812885374, 0.8173635303974152, 0.681345232004343]","[0.5044052863436124, 0.7026431718061674, 0.748898678414097]"
3,9,0.5291704535484314,0.8156547183613753,"[1.1085562997086102, 0.6484534795894179, 0.5291704535484314]","[0.640087783467447, 0.7878566203365033, 0.8156547183613753]"
3,23,0.5084379031214603,0.8405044510385756,"[0.9088913756747579, 0.6044335982134176, 0.5084379031214603]","[0.672106824925816, 0.8041543026706232, 0.8405044510385756]"
3,2,0.49185114752414616,0.8362701908957415,"[1.0181352412977884, 0.6863251737383909, 0.49185114752414616]","[0.6475770925110133, 0.7709251101321586, 0.8362701908957415]"
3,27,0.4496165219434472,0.8556776556776556,"[0.9571457269579865, 0.5770103581422983, 0.4496165219434472]","[0.6754578754578755, 0.8043956043956044, 0.8556776556776556]"
3,5,0.5461753776600194,0.8329654157468727,"[0.9759879139966743, 0.6777462203835332, 0.5461753776600194]","[0.6887417218543046, 0.7844002943340692, 0.8329654157468727]"
3,21,0.4747951456973719,0.8615611192930781,"[0.9247274481972982, 0.4977130758207898, 0.4747951456973719]","[0.678939617083947, 0.8262150220913107, 0.8615611192930781]"
3,12,0.7276114655095477,0.7398971344599559,"[1.2537378765815912, 0.888431306495223, 0.7276114655095477]","[0.5194709772226305, 0.6840558412931668, 0.7398971344599559]"
3,22,0.4873028137656145,0.8426470588235294,"[0.925505981888882, 0.5805524691592815, 0.4873028137656145]","[0.7147058823529412, 0.8051470588235294, 0.8426470588235294]"
3,26,0.44833262680574903,0.8533916849015317,"[0.9316120875436206, 0.5733969079893689, 0.44833262680574903]","[0.687819110138585, 0.8169219547775346, 0.8533916849015317]"
3,1,0.5705421528843946,0.8179148311306902,"[1.0101474190867223, 0.6294177008229632, 0.5705421528843946]","[0.6556534508076358, 0.801762114537445, 0.8179148311306902]"
3,4,0.5393298715353012,0.8351648351648352,"[1.0309266836144204, 0.6889950085517972, 0.5393298715353012]","[0.6424908424908425, 0.7750915750915751, 0.8351648351648352]"
3,14,0.6125745475292206,0.801762114537445,"[1.2646521828895392, 0.8861197150030802, 0.6125745475292206]","[0.5168869309838473, 0.6938325991189427, 0.801762114537445]"
3,8,0.47494649575200193,0.8389705882352941,"[0.9806611364664033, 0.6880634413209072, 0.47494649575200193]","[0.6691176470588235, 0.7720588235294118, 0.8389705882352941]"
3,16,0.6767344045084577,0.7556693489392831,"[1.252298208170159, 0.8587950232417084, 0.6767344045084577]","[0.5120702267739575, 0.7081199707388441, 0.7556693489392831]"
3,15,0.7167688809161963,0.7408223201174743,"[1.251650106075198, 0.8516423203224359, 0.7167688809161963]","[0.5234948604992657, 0.6798825256975036, 0.7408223201174743]"
3,24,0.43041382106237636,0.8580882352941176,"[0.8905239957709645, 0.5606536241464837, 0.43041382106237636]","[0.7095588235294118, 0.8102941176470588, 0.8580882352941176]"
3,18,0.6464921111284301,0.7684365781710915,"[1.2521754905234936, 0.8350749896016232, 0.6464921111284301]","[0.5449852507374632, 0.6954277286135693, 0.7684365781710915]"
3,6,0.5052129023296889,0.8283198826118855,"[1.0527400131835494, 0.6609079667995142, 0.5052129023296889]","[0.6661775495231108, 0.7747615553925165, 0.8283198826118855]"
3,25,0.5063937247492546,0.8388278388278388,"[1.0034197555031887, 0.6218020881331244, 0.5063937247492546]","[0.643956043956044, 0.8073260073260073, 0.8388278388278388]"
3,29,0.49874249516531477,0.8322392414296135,"[0.927302305781564, 0.5833978666815647, 0.49874249516531477]","[0.6885485047410649, 0.8016046681254558, 0.8322392414296135]"
3,7,0.4904332147088162,0.8455344070278185,"[0.9902124481145725, 0.6141145409539689, 0.4904332147088162]","[0.6683748169838946, 0.8060029282576867, 0.8455344070278185]"
3,13,0.7266829568286275,0.7448377581120944,"[1.2664916224257892, 0.8882964960364408, 0.7266829568286275]","[0.5081120943952803, 0.6799410029498525, 0.7448377581120944]"
3,20,0.45230854458587116,0.8603967670830271,"[0.9385497944299565, 0.6292394961035529, 0.45230854458587116]","[0.6994856722997795, 0.8221895664952241, 0.8603967670830271]"
4,23,0.3412569600135781,0.8916913946587537,"[0.45909760996352794, 0.39241288740967595, 0.3412569600135781]","[0.8486646884272997, 0.8783382789317508, 0.8916913946587537]"
4,9,0.40184679835341697,0.8727139722019019,"[0.5390772088322529, 0.4354395502528479, 0.40184679835341697]","[0.8405267008046818, 0.8639356254572056, 0.8727139722019019]"
4,1,0.4068919056376746,0.8744493392070485,"[0.5218666303296422, 0.42216992308927137, 0.4068919056376746]","[0.8428781204111601, 0.8722466960352423, 0.8744493392070485]"
4,18,0.4410135361344315,0.8502949852507374,"[0.5349797980729923, 0.5178693619578384, 0.4410135361344315]","[0.8119469026548672, 0.8193215339233039, 0.8502949852507374]"
4,24,0.29604658813670626,0.9102941176470588,"[0.3964340804621231, 0.3765454358139703, 0.29604658813670626]","[0.8742647058823529, 0.8779411764705882, 0.9102941176470588]"
4,29,0.35366548389889474,0.8803792851932896,"[0.4605475584434908, 0.3638576210238213, 0.35366548389889474]","[0.849744711889132, 0.8767323121808899, 0.8803792851932896]"
4,22,0.3862080951762754,0.8742647058823529,"[0.46981828746407533, 0.36406613591798515, 0.3862080951762754]","[0.8485294117647059, 0.8845588235294117, 0.8742647058823529]"
4,21,0.3251931265343067,0.906480117820324,"[0.41122390745684156, 0.3198449653248454, 0.3251931265343067]","[0.8748159057437408, 0.8888070692194403, 0.906480117820324]"
4,20,0.35394095698761385,0.887582659808964,"[0.45360078662633896, 0.36587783278420916, 0.35394095698761385]","[0.8596620132255695, 0.8890521675238795, 0.887582659808964]"
4,4,0.3941085716319639,0.8864468864468864,"[0.5586426601160405, 0.4571002588369126, 0.3941085716319639]","[0.827106227106227, 0.8578754578754578, 0.8864468864468864]"
4,3,0.4072191351374915,0.8791208791208791,"[0.48481488089228786, 0.4336209380349448, 0.4072191351374915]","[0.8505494505494505, 0.8637362637362638, 0.8791208791208791]"
4,12,0.4873332862937173,0.8214548126377663,"[0.567129967517631, 0.5285423921291218, 0.4873332862937173]","[0.7957384276267451, 0.8185157972079353, 0.8214548126377663]"
4,19,0.494649417525114,0.8267543859649122,"[0.5880758741567301, 0.5202766320733136, 0.494649417525114]","[0.7967836257309941, 0.8179824561403509, 0.8267543859649122]"
4,10,0.4774801751901937,0.8377386196769456,"[0.5655063931332078, 0.5465621185857196, 0.4774801751901937]","[0.7958883994126285, 0.8069016152716594, 0.8377386196769456]"
4,27,0.30997794606657914,0.9010989010989011,"[0.42601289062999015, 0.360907785421194, 0.30997794606657914]","[0.8586080586080586, 0.8732600732600733, 0.9010989010989011]"
4,16,0.4332248374473217,0.8566203365032918,"[0.5727012857448223, 0.49756366603596264, 0.4332248374473217]","[0.7827359180687637, 0.8354059985369422, 0.8566203365032918]"
4,7,0.3618060385071954,0.8828696925329429,"[0.5049405229646106, 0.40368141753729, 0.3618060385071954]","[0.8484626647144948, 0.8748169838945827, 0.8828696925329429]"
4,17,0.4454382640677829,0.8385913426265591,"[0.6019612273504568, 0.47031937435615895, 0.4454382640677829]","[0.7909024211298606, 0.826118855465884, 0.8385913426265591]"
4,2,0.3685306740361591,0.8715124816446402,"[0.518383882073469, 0.42870931431304576, 0.3685306740361591]","[0.8399412628487518, 0.8612334801762115, 0.8715124816446402]"
4,0,0.36661531221727994,0.8893772893772893,"[0.5246402759884679, 0.41112279285525166, 0.36661531221727994]","[0.8417582417582418, 0.8637362637362638, 0.8893772893772893]"
4,6,0.34355236312677695,0.8848129126925899,"[0.5303524736055109, 0.3972745298646217, 0.34355236312677695]","[0.8253851797505503, 0.8650036683785767, 0.8848129126925899]"
4,13,0.4937770040922387,0.8303834808259587,"[0.5763670649639395, 0.5206175907406696, 0.4937770040922387]","[0.7817109144542773, 0.8200589970501475, 0.8303834808259587]"
4,14,0.458621604151504,0.856093979441997,"[0.5736595309057901, 0.4841889486063358, 0.458621604151504]","[0.8069016152716594, 0.8414096916299559, 0.856093979441997]"
4,28,0.3251759529460308,0.9014705882352941,"[0.40884089227332626, 0.3206910759557125, 0.3251759529460308]","[0.8735294117647059, 0.9, 0.9014705882352941]"
4,11,0.44157259062279103,0.8414096916299559,"[0.5591101500877115, 0.49277461337488754, 0.44157259062279103]","[0.788546255506608, 0.8113069016152716, 0.8414096916299559]"
4,15,0.46456990893497024,0.8303964757709251,"[0.5739564043144847, 0.5010817182618518, 0.46456990893497024]","[0.7848751835535976, 0.8201174743024964, 0.8303964757709251]"
4,26,0.31350289874298626,0.8942377826404084,"[0.45159687968187556, 0.38810779760743297, 0.31350289874298626]","[0.849015317286652, 0.87527352297593, 0.8942377826404084]"
4,25,0.3671451988954877,0.8805860805860806,"[0.5114944643059443, 0.41339466062396074, 0.3671451988954877]","[0.8263736263736263, 0.8717948717948718, 0.8805860805860806]"
4,8,0.3581215243699939,0.8794117647058823,"[0.5046136257953422, 0.44578948513019917, 0.3581215243699939]","[0.8294117647058824, 0.8455882352941176, 0.8794117647058823]"
4,5,0.4002469079785569,0.8704930095658573,"[0.4874783969202707, 0.453367795362029, 0.4002469079785569]","[0.8506254598969831, 0.8623988226637234, 0.8704930095658573]"
5,21,0.2652790356687335,0.9248895434462445,"[0.30733056712982265, 0.24360302419856536, 0.2652790356687335]","[0.9020618556701031, 0.9123711340206185, 0.9248895434462445]"
5,8,0.30290253720311233,0.9014705882352941,"[0.41635516528473343, 0.37507439370072165, 0.30290253720311233]","[0.8757352941176471, 0.8757352941176471, 0.9014705882352941]"
5,7,0.2933196789303491,0.9033674963396779,"[0.39325234328591546, 0.3314256124025167, 0.2933196789303491]","[0.883601756954612, 0.8997071742313324, 0.9033674963396779]"
5,1,0.34865339083033936,0.8913362701908958,"[0.400886440692946, 0.3572119585303373, 0.34865339083033936]","[0.8803230543318649, 0.8781204111600588, 0.8913362701908958]"
5,14,0.3709830834075462,0.8869309838472834,"[0.4062173092781111, 0.36772194643353306, 0.3709830834075462]","[0.8751835535976505, 0.8707782672540382, 0.8869309838472834]"
5,15,0.3596042548847753,0.8715124816446402,"[0.40630989071241647, 0.3925714283141979, 0.3596042548847753]","[0.8612334801762115, 0.8715124816446402, 0.8715124816446402]"
5,4,0.32456979120886603,0.9003663003663004,"[0.41235676719698794, 0.3827194427681524, 0.32456979120886603]","[0.8769230769230769, 0.8769230769230769, 0.9003663003663004]"
5,18,0.34020717442035675,0.8989675516224189,"[0.3969424425862556, 0.3992404792197915, 0.34020717442035675]","[0.8768436578171092, 0.8657817109144543, 0.8989675516224189]"
5,26,0.2643490590501663,0.9095550692924872,"[0.3544602085684621, 0.31589888296155044, 0.2643490590501663]","[0.8803792851932896, 0.9037199124726477, 0.9095550692924872]"
5,28,0.2527017984106097,0.9272058823529412,"[0.30074966161750083, 0.25250451959842857, 0.2527017984106097]","[0.9073529411764706, 0.9198529411764705, 0.9272058823529412]"
5,20,0.2996201083757157,0.8986039676708303,"[0.3474301508692808, 0.29451695587052856, 0.2996201083757157]","[0.893460690668626, 0.9074210139603233, 0.8986039676708303]"
5,27,0.2628109340750894,0.9216117216117216,"[0.32222375239050666, 0.2723593814081924, 0.2628109340750894]","[0.8945054945054945, 0.9106227106227106, 0.9216117216117216]"
5,12,0.36484559001617656,0.864070536370316,"[0.3947948401057443, 0.3611018311145694, 0.36484559001617656]","[0.8626010286554004, 0.8765613519470977, 0.864070536370316]"
5,19,0.36927223812009013,0.875,"[0.4453129608963811, 0.4044949478188226, 0.36927223812009013]","[0.8581871345029239, 0.8691520467836257, 0.875]"
