test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.550350993871689,0.23760330578512398,0.06399554813578186,0.03960055096418733,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,16,0
2.579945296049118,0.21205821205821207,0.05831903945111492,0.035343035343035345,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,17,0
2.4975579380989075,0.24066390041493776,0.06465997770345597,0.040110650069156296,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,18,0
2.559276282787323,0.22083333333333333,0.06029579067121729,0.03680555555555556,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,0
2.5275382697582245,0.23125,0.06260575296108291,0.03854166666666667,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,20,0
2.2977318167686462,0.15942028985507245,0.04583333333333334,0.02657004830917874,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,21,0
2.2594411969184875,0.18388429752066116,0.051774287376381616,0.030647382920110194,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,0
2.211292713880539,0.19421487603305784,0.05420991926182237,0.03236914600550964,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,0
2.290116608142853,0.16317991631799164,0.04676258992805755,0.027196652719665274,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,0
2.219352573156357,0.17901234567901234,0.05061082024432809,0.029835390946502057,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,0
2.329880952835083,0.1540041067761807,0.04448398576512455,0.025667351129363452,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,0
2.2051993757486343,0.1934156378600823,0.054022988505747126,0.032235939643347054,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,0
2.280688226222992,0.15734989648033126,0.04531902206320811,0.026224982746721876,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,0
2.273513913154602,0.16182572614107885,0.04642857142857143,0.026970954356846474,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,0
2.3550279438495636,0.12343096234309624,0.08946206268433846,0.15646619735404782,0.08191341228263774,0.06091370558375635,0.0,0.0,0.0,nan,nan,nan,nan,0.4891304347826087,0.10526315789473684,0,1
2.371958404779434,0.1,0.09158712028500722,0.16590719222298173,0.08927417354736046,0.05851063829787234,0.0,0.0,0.0,nan,nan,nan,nan,0.4794520547945205,0.08695652173913043,1,1
2.3930515348911285,0.09791666666666667,0.07569514661274014,0.15329781105990783,0.0720157887573159,0.053763440860215055,0.0,0.0,0.0,nan,nan,nan,nan,0.45569620253164556,0.06666666666666667,2,1
2.4874305725097656,0.09205020920502092,0.07474721285973554,0.15047190047190048,0.061934389140271495,0.09803921568627451,0.0,0.0,0.0,nan,nan,nan,nan,0.358974358974359,0.038461538461538464,3,1
2.5175797939300537,0.08074534161490683,0.06906669904484378,0.15004578754578754,0.0580403901544907,0.08333333333333333,0.0,0.0,0.0,nan,nan,nan,nan,0.3283582089552239,0.05263157894736842,4,1
2.4001559615135193,0.10580912863070539,0.09578087543354466,0.31439393939393945,0.08455463872392265,0.09045226130653267,0.0,0.0,0.015151515151515152,nan,nan,nan,nan,0.4375,0.13333333333333333,5,1
2.4246350526809692,0.07708333333333334,0.06902792947417694,0.15446428571428572,0.06703367875647669,0.03626943005181347,0.0,0.0,0.0,nan,nan,nan,nan,0.3888888888888889,0.1111111111111111,6,1
2.0714500546455383,0.35196687370600416,0.167045060830918,0.2607647710246889,0.22036322036322037,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.4074074074074074,0.13513513513513514,7,1
2.275195688009262,0.2712215320910973,0.1303439378400247,0.2425668731000723,0.19658547323458148,nan,nan,nan,nan,0.9732142857142857,0.03125,0.0,0.0,0.32558139534883723,0.046052631578947366,8,1
2.245526060461998,0.26556016597510373,0.10448895276991893,0.18588743611322073,0.16869780820765234,nan,nan,nan,nan,0.9811320754716981,0.0,0.0,0.0,0.30434782608695654,0.0641025641025641,9,1
2.1944689452648163,0.29411764705882354,0.12147805234755461,0.18693546037296035,0.18031820375570376,nan,nan,nan,nan,0.9910714285714286,0.0,0.0,0.0,0.36363636363636365,0.08783783783783784,10,1
2.3247759640216827,0.28778467908902694,0.14125039049426566,0.237756937307297,0.2087037166655001,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.36538461538461536,0.09554140127388536,11,1
2.1573823988437653,0.30927835051546393,0.14669746148654753,0.23126017849000066,0.2052094522019334,nan,nan,nan,nan,0.9912280701754386,0.0,0.0,0.0,0.31666666666666665,0.12857142857142856,12,1
2.2432017028331757,0.28865979381443296,0.14152543914212234,0.2183324197575979,0.2062628389243654,nan,nan,nan,nan,0.9908256880733946,0.0,0.0,0.0,0.375,0.07801418439716312,13,1
2.1678244918584824,0.2981366459627329,0.14335236506896523,0.2331544686840253,0.20969521491427504,nan,nan,nan,nan,0.9908256880733946,0.0,0.0,0.0,0.375,0.10204081632653061,14,1
2.1715224981307983,0.2966804979253112,0.14689525481100735,0.24107749639664533,0.2171996794638304,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.4528301886792453,0.06756756756756757,15,1
2.1943142861127853,0.31611570247933884,0.1591692288644477,0.25396825396825395,0.222111801242236,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.43478260869565216,0.12,16,1
2.190819188952446,0.2785862785862786,0.14972124944652415,0.229180931631912,0.22210427217244513,nan,nan,nan,nan,0.9803921568627451,0.0,0.0,0.0,0.475,0.09933774834437085,17,1
2.162801519036293,0.3091286307053942,0.14876754868344438,0.23225664366466012,0.20783564261825133,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.34615384615384615,0.10869565217391304,18,1
2.1606013625860214,0.29791666666666666,0.15331081843076927,0.24293581294574343,0.22690176699610662,nan,nan,nan,nan,0.9905660377358491,0.0,0.0,0.0,0.5283018867924528,0.06944444444444445,19,1
2.155495837330818,0.29583333333333334,0.1478362080629456,0.2302883739496822,0.21670501338020517,nan,nan,nan,nan,0.9819819819819819,0.0,0.0,0.0,0.45652173913043476,0.0784313725490196,20,1
2.197141945362091,0.18219461697722567,0.06008970489604293,0.14695550351288056,0.13435014597805295,0.10077519379844961,0.0,0.0,0.0,0.974025974025974,0.0,nan,nan,nan,nan,21,1
2.1995346695184708,0.1962809917355372,0.05651746866679655,0.25405354449472095,0.13147030625593606,0.045454545454545456,0.0,0.0,0.0,0.9887640449438202,0.017543859649122806,nan,nan,nan,nan,22,1
2.1651381999254227,0.20454545454545456,0.05907654351194845,0.1854575163398693,0.1299351878474219,0.06306306306306306,0.0,0.0,0.0,0.9680851063829787,0.008333333333333333,nan,nan,nan,nan,23,1
2.1975283324718475,0.1799163179916318,0.05606176381540059,0.1187191668189293,0.13171550671550672,0.07936507936507936,0.0,0.0,0.0,0.9743589743589743,0.0,nan,nan,nan,nan,24,1
2.157990500330925,0.19753086419753085,0.06149155722326454,0.2616031390134529,0.1350462293304554,0.08411214953271028,0.0,0.0,0.0,0.9885057471264368,0.007751937984496124,nan,nan,nan,nan,25,1
2.2836111783981323,0.16837782340862423,0.049887203739943466,0.1911451507208388,0.1319186970338983,0.046875,0.0,0.0,0.0,1.0,0.00847457627118644,nan,nan,nan,nan,26,1
2.1376253217458725,0.20781893004115226,0.062454962521867066,0.2623668188736682,0.1326615264493461,0.07339449541284404,0.0,0.0,0.0,0.9787234042553191,0.009174311926605505,nan,nan,nan,nan,27,1
2.2789632976055145,0.16770186335403728,0.053808260704812434,0.16720051249199233,0.14923469387755103,0.044642857142857144,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,1
2.231232523918152,0.17219917012448133,0.04912533893116418,0.14731121281464532,0.13089622641509435,0.04716981132075472,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,1
2.02432619035244,0.19456066945606695,0.11824789921924696,0.2190644138232721,0.11835352185055689,0.17258883248730963,0.0,0.0,0.018518518518518517,nan,nan,nan,nan,0.5978260869565217,0.15789473684210525,0,2
2.0267953127622604,0.17708333333333334,0.11251038081293584,0.2702105813162244,0.12756087437382027,0.14361702127659576,0.0,0.0,0.015151515151515152,nan,nan,nan,nan,0.684931506849315,0.30434782608695654,1,2
2.0458588004112244,0.18958333333333333,0.13810937428584488,0.3054410866910867,0.16248803720906493,0.17204301075268819,0.0,0.0,0.015625,nan,nan,nan,nan,0.6455696202531646,0.4666666666666667,2,2
2.1305372416973114,0.16527196652719664,0.11583916829818468,0.20767280558947224,0.12223479135243842,0.1503267973856209,0.0,0.0,0.013888888888888888,nan,nan,nan,nan,0.5897435897435898,0.34615384615384615,3,2
2.1387612223625183,0.16356107660455488,0.12409994526983112,0.29097058613550364,0.13668257843557333,0.1875,0.0,0.0,0.015151515151515152,nan,nan,nan,nan,0.5223880597014925,0.3684210526315789,4,2
2.0482074469327927,0.18672199170124482,0.1301345654476267,0.2850707850707851,0.1393765967886571,0.18090452261306533,0.0,0.0,0.015151515151515152,nan,nan,nan,nan,0.625,0.43333333333333335,5,2
2.097446769475937,0.1625,0.10753181489301963,0.2600444334050891,0.12091722081772392,0.17098445595854922,0.0,0.0,0.014492753623188406,nan,nan,nan,nan,0.5138888888888888,0.3888888888888889,6,2
1.5955279171466827,0.4803312629399586,0.271499448231319,0.3924714525980349,0.30328158035399194,nan,nan,nan,nan,0.96875,0.047619047619047616,0.027522935779816515,0.0,0.5925925925925926,0.4864864864864865,7,2
1.8131315410137177,0.4078674948240166,0.21993800035434258,0.3229515113943993,0.2605359692836743,nan,nan,nan,nan,0.9642857142857143,0.125,0.008771929824561403,0.0,0.6046511627906976,0.3815789473684211,8,2
1.7706454992294312,0.3921161825726141,0.19946097252717102,0.2940342787999038,0.2433937606358773,nan,nan,nan,nan,0.9622641509433962,0.03333333333333333,0.008130081300813009,0.0,0.5652173913043478,0.3782051282051282,9,2
1.7167836278676987,0.4264705882352941,0.23464689004072564,0.2938170552337147,0.2694143412893413,nan,nan,nan,nan,0.9464285714285714,0.13333333333333333,0.0,0.0,0.6363636363636364,0.4391891891891892,10,2
1.809878334403038,0.4161490683229814,0.22321566499421308,0.34590462522993315,0.2516272345795896,nan,nan,nan,nan,0.9714285714285714,0.10526315789473684,0.041666666666666664,0.0,0.46153846153846156,0.43312101910828027,11,2
1.6885370165109634,0.4536082474226804,0.267722713006233,0.40884407392832134,0.302981479673209,nan,nan,nan,nan,0.9736842105263158,0.09090909090909091,0.01818181818181818,0.0,0.5166666666666667,0.5214285714285715,12,2
1.7613763064146042,0.422680412371134,0.2324224607329799,0.31116086614492844,0.26268195328377353,nan,nan,nan,nan,0.981651376146789,0.16666666666666666,0.017094017094017096,0.0,0.48214285714285715,0.45390070921985815,13,2
1.6625398695468903,0.43685300207039335,0.2370121184352521,0.32803885740628896,0.2711477118474579,nan,nan,nan,nan,0.963302752293578,0.13636363636363635,0.03125,0.0,0.5892857142857143,0.4489795918367347,14,2
1.6957138925790787,0.44813278008298757,0.2574314186700929,0.36958469689886236,0.2904831411984582,nan,nan,nan,nan,0.9724770642201835,0.19230769230769232,0.008264462809917356,0.0,0.6981132075471698,0.4527027027027027,15,2
1.6967025250196457,0.4380165289256198,0.24449776060440306,0.3473702957938863,0.27316936870547776,nan,nan,nan,nan,0.9826086956521739,0.17391304347826086,0.01694915254237288,0.0,0.5652173913043478,0.44666666666666666,16,2
1.6849607229232788,0.4095634095634096,0.24562906141913846,0.3503206862530405,0.2982529415539043,nan,nan,nan,nan,0.9607843137254902,0.06060606060606061,0.007936507936507936,0.0,0.575,0.48344370860927155,17,2
1.712726891040802,0.43983402489626555,0.23647424145215346,0.35322512361986047,0.2688279658247799,nan,nan,nan,nan,0.9827586206896551,0.125,0.016666666666666666,0.0,0.5769230769230769,0.4492753623188406,18,2
1.6613128632307053,0.425,0.2536506288112701,0.2850726905784691,0.3060047918538485,nan,nan,nan,nan,0.9905660377358491,0.041666666666666664,0.0,0.0,0.6792452830188679,0.4305555555555556,19,2
1.6695875525474548,0.44166666666666665,0.24167063824167395,0.36271390647884894,0.27649782935109024,nan,nan,nan,nan,0.972972972972973,0.125,0.017391304347826087,0.0,0.6521739130434783,0.4444444444444444,20,2
1.976827248930931,0.2567287784679089,0.10732880694774506,0.19390330501441616,0.15017655327732848,0.26356589147286824,0.0,0.0,0.0,0.961038961038961,0.12698412698412698,nan,nan,nan,nan,21,2
1.9346799701452255,0.25413223140495866,0.09924578320592464,0.24921619293712316,0.14477761052273175,0.21818181818181817,0.0,0.0,0.008333333333333333,0.9887640449438202,0.08771929824561403,nan,nan,nan,nan,22,2
1.9570666700601578,0.25206611570247933,0.09464220278712064,0.18400147306397308,0.13725800268353458,0.18018018018018017,0.0,0.0,0.0,0.9468085106382979,0.10833333333333334,nan,nan,nan,nan,23,2
1.9613212794065475,0.2384937238493724,0.09860608337302953,0.295753781950965,0.1423940226428363,0.18253968253968253,0.0,0.0,0.008695652173913044,0.9487179487179487,0.1415929203539823,nan,nan,nan,nan,24,2
1.9198734909296036,0.24897119341563786,0.09569802642341589,0.2108843537414966,0.14281391990135966,0.14953271028037382,0.0,0.0,0.0,0.9885057471264368,0.14728682170542637,nan,nan,nan,nan,25,2
2.070709601044655,0.2135523613963039,0.08578891719142308,0.26702822973160895,0.13538580591072785,0.1640625,0.0,0.0,0.03508771929824561,0.96,0.059322033898305086,nan,nan,nan,nan,26,2
1.90028315782547,0.257201646090535,0.10205576338168869,0.2607675383922284,0.14114656005475185,0.22935779816513763,0.0,0.0,0.022222222222222223,0.9361702127659575,0.08256880733944955,nan,nan,nan,nan,27,2
2.055094376206398,0.21739130434782608,0.08807840858184107,0.18162569811875368,0.13611179031589815,0.16071428571428573,0.0,0.0,0.0,0.9342105263157895,0.13008130081300814,nan,nan,nan,nan,28,2
2.007788836956024,0.23651452282157676,0.09772422366654748,0.27641559829059825,0.14710575435453077,0.2169811320754717,0.0,0.0,0.01680672268907563,1.0,0.09016393442622951,nan,nan,nan,nan,29,2
1.8417055308818817,0.26359832635983266,0.139767792177405,0.23255756589089924,0.1384519786131942,0.30456852791878175,0.0,0.0,0.037037037037037035,nan,nan,nan,nan,0.6413043478260869,0.2631578947368421,0,3
1.84029820561409,0.2520833333333333,0.1551983039332818,0.282622766008618,0.1753693632091361,0.2978723404255319,0.0,0.0,0.030303030303030304,nan,nan,nan,nan,0.684931506849315,0.5652173913043478,1,3
1.8542459160089493,0.2708333333333333,0.1581609012394288,0.24782948251508088,0.2042011667649683,0.3010752688172043,0.0,0.0,0.03125,nan,nan,nan,nan,0.7721518987341772,0.7333333333333333,2,3
1.9149888455867767,0.22384937238493724,0.16023882936571882,0.27958720175701307,0.16572398190045248,0.28104575163398693,0.0,0.0,0.06944444444444445,nan,nan,nan,nan,0.5641025641025641,0.5769230769230769,3,3
1.9362611174583435,0.2463768115942029,0.15942952211994238,0.2462091962091962,0.17769766101708365,0.3177083333333333,0.0,0.0,0.07575757575757576,nan,nan,nan,nan,0.6268656716417911,0.5789473684210527,4,3
1.8387603014707565,0.2697095435684647,0.1777218565836452,0.26423205814510164,0.18631361775205996,0.32663316582914576,0.0,0.0,0.06060606060606061,nan,nan,nan,nan,0.65625,0.6333333333333333,5,3
1.915586605668068,0.23125,0.14886688391595101,0.23400735294117647,0.16215488973993142,0.27461139896373055,0.0,0.0,0.10144927536231885,nan,nan,nan,nan,0.5833333333333334,0.5,6,3
1.3411818444728851,0.5631469979296067,0.31191197905032575,0.3918285461512748,0.3210443264467777,nan,nan,nan,nan,0.9453125,0.23809523809523808,0.12844036697247707,0.0,0.5740740740740741,0.6824324324324325,7,3
1.5422724187374115,0.474120082815735,0.2834404309262961,0.3746093641979612,0.2986187762283616,nan,nan,nan,nan,0.9107142857142857,0.21875,0.07894736842105263,0.0,0.627906976744186,0.5526315789473685,8,3
1.4861180484294891,0.4979253112033195,0.29728320592353985,0.3802601582897912,0.3168382515528317,nan,nan,nan,nan,0.9433962264150944,0.3,0.10569105691056911,0.0,0.6086956521739131,0.5769230769230769,9,3
1.4491859078407288,0.49789915966386555,0.2983106629598534,0.3680978322459667,0.3275609888994845,nan,nan,nan,nan,0.8928571428571429,0.4666666666666667,0.061946902654867256,0.0,0.5909090909090909,0.6081081081081081,10,3
1.529321700334549,0.4886128364389234,0.28385154343892205,0.35260680564268365,0.3042468255707863,nan,nan,nan,nan,0.9238095238095239,0.2631578947368421,0.14166666666666666,0.0,0.5384615384615384,0.5668789808917197,11,3
1.4169159084558487,0.5278350515463918,0.30202657987492976,0.40266292309242946,0.3139838231943495,nan,nan,nan,nan,0.9473684210526315,0.21212121212121213,0.1,0.0,0.5666666666666667,0.6857142857142857,12,3
1.5055069774389267,0.49690721649484537,0.2891803904814635,0.37171822848989783,0.30199467265822433,nan,nan,nan,nan,0.9357798165137615,0.2,0.1452991452991453,0.0,0.5178571428571429,0.6170212765957447,13,3
1.3900262117385864,0.5238095238095238,0.3064278394019773,0.38943770764423835,0.3286383223796191,nan,nan,nan,nan,0.9357798165137615,0.2727272727272727,0.109375,0.0,0.6785714285714286,0.6326530612244898,14,3
1.4339768886566162,0.524896265560166,0.3061317486432795,0.3858516343534503,0.3348021474034504,nan,nan,nan,nan,0.944954128440367,0.2692307692307692,0.0743801652892562,0.0,0.7547169811320755,0.6351351351351351,15,3
1.4429842680692673,0.5103305785123967,0.27465562112521963,0.3296413090417797,0.29121045880073143,nan,nan,nan,nan,0.9391304347826087,0.34782608695652173,0.11016949152542373,0.0,0.6304347826086957,0.5933333333333334,16,3
1.4110349267721176,0.5114345114345115,0.3088317798076572,0.392942262477741,0.33220956152880576,nan,nan,nan,nan,0.9509803921568627,0.3333333333333333,0.1111111111111111,0.0,0.6,0.6622516556291391,17,3
1.459663912653923,0.5,0.2981791946911951,0.3713913060727888,0.3178296668973206,nan,nan,nan,nan,0.9396551724137931,0.375,0.08333333333333333,0.0,0.5576923076923077,0.5869565217391305,18,3
1.381488874554634,0.5145833333333333,0.29067234802272723,0.3649112392582542,0.3182029612159329,nan,nan,nan,nan,0.9528301886792453,0.125,0.1,0.0,0.7358490566037735,0.6319444444444444,19,3
1.420161947607994,0.5104166666666666,0.31363951682682617,0.39581404871453685,0.33285746584180087,nan,nan,nan,nan,0.9279279279279279,0.375,0.09565217391304348,0.0,0.6956521739130435,0.5686274509803921,20,3
1.7242515087127686,0.32919254658385094,0.15437918000578982,0.2597360735481932,0.17885014784239592,0.3643410852713178,0.0,0.0,0.05555555555555555,0.8961038961038961,0.29365079365079366,nan,nan,nan,nan,21,3
1.6827219128608704,0.35330578512396693,0.1647933385455257,0.2805544443333222,0.19095608161249794,0.2909090909090909,0.0,0.0,0.06666666666666667,0.9662921348314607,0.39473684210526316,nan,nan,nan,nan,22,3
1.7309344410896301,0.3285123966942149,0.14793618346647705,0.27298029515203526,0.17103300757945283,0.26126126126126126,0.0,0.0,0.04878048780487805,0.9042553191489362,0.325,nan,nan,nan,nan,23,3
1.735721230506897,0.3472803347280335,0.1713616768130368,0.2923777084731071,0.19021877328918502,0.2857142857142857,0.0,0.0,0.12173913043478261,0.8974358974358975,0.40707964601769914,nan,nan,nan,nan,24,3
1.6539628207683563,0.36419753086419754,0.16554602487757963,0.2659150416692137,0.1937781586156377,0.34579439252336447,0.0,0.0,0.03333333333333333,0.9540229885057471,0.4108527131782946,nan,nan,nan,nan,25,3
1.839106410741806,0.2997946611909651,0.14205989850944167,0.2529848448920672,0.17240837793636635,0.328125,0.0,0.0,0.06140350877192982,0.9333333333333333,0.2288135593220339,nan,nan,nan,nan,26,3
1.6352265030145645,0.35185185185185186,0.1621343853921461,0.2891656169533517,0.18731951202075045,0.3486238532110092,0.0,0.0,0.037037037037037035,0.9148936170212766,0.3853211009174312,nan,nan,nan,nan,27,3
1.8064281642436981,0.2815734989648033,0.1301235311607972,0.2026984925024141,0.16205132863776422,0.29464285714285715,0.0,0.0,0.015873015873015872,0.8552631578947368,0.2926829268292683,nan,nan,nan,nan,28,3
1.7553135752677917,0.3008298755186722,0.14293373273662666,0.23887332710862122,0.17398470223200485,0.29245283018867924,0.0,0.0,0.058823529411764705,0.9358974358974359,0.2786885245901639,nan,nan,nan,nan,29,3
1.7507722824811935,0.2803347280334728,0.14723151937649656,0.19257678655147012,0.16074705825299848,0.3147208121827411,0.0,0.0,0.037037037037037035,nan,nan,nan,nan,0.6739130434782609,0.42105263157894735,0,4
1.7584670037031174,0.28541666666666665,0.1742924850371488,0.23288196211710752,0.1910576754582178,0.35106382978723405,0.0,0.0,0.09090909090909091,nan,nan,nan,nan,0.7123287671232876,0.5652173913043478,1,4
1.7785694897174835,0.29375,0.175356478912328,0.34278689253081057,0.21689738673045353,0.3279569892473118,0.0,0.009259259259259259,0.109375,nan,nan,nan,nan,0.7721518987341772,0.7333333333333333,2,4
1.802185982465744,0.26359832635983266,0.1857761579983802,0.2524638274638275,0.19698620188816265,0.3006535947712418,0.0,0.0,0.1388888888888889,nan,nan,nan,nan,0.6794871794871795,0.6538461538461539,3,4
1.8351524770259857,0.2753623188405797,0.17807839759504146,0.23886593949072255,0.20816066861333946,0.34375,0.0,0.0,0.12121212121212122,nan,nan,nan,nan,0.6716417910447762,0.7368421052631579,4,4
1.7554567009210587,0.2925311203319502,0.19353165671384467,0.3125752125752126,0.20845308676652896,0.32663316582914576,0.0,0.009009009009009009,0.10606060606060606,nan,nan,nan,nan,0.734375,0.7,5,4
1.8083628714084625,0.26666666666666666,0.16721511832801628,0.3460927121526117,0.18344972266519738,0.3005181347150259,0.0,0.009345794392523364,0.18840579710144928,nan,nan,nan,nan,0.6527777777777778,0.5,6,4
1.1904718652367592,0.6314699792960663,0.3376691301079296,0.39068993510388306,0.33994570285663556,nan,nan,nan,nan,0.921875,0.47619047619047616,0.29357798165137616,0.0,0.6111111111111112,0.7567567567567568,7,4
1.3828499913215637,0.5590062111801242,0.3561907960055807,0.421005354364787,0.3617544497144023,nan,nan,nan,nan,0.875,0.46875,0.20175438596491227,0.0,0.6511627906976745,0.6973684210526315,8,4
1.3231346011161804,0.5622406639004149,0.34505595624239216,0.39822076321757427,0.3578716714866398,nan,nan,nan,nan,0.9056603773584906,0.4666666666666667,0.21138211382113822,0.0,0.5869565217391305,0.6923076923076923,9,4
1.2900878489017487,0.5525210084033614,0.34116693748719784,0.4004727713099954,0.364476310258943,nan,nan,nan,nan,0.8482142857142857,0.5666666666666667,0.1415929203539823,0.0,0.6363636363636364,0.722972972972973,10,4
1.3644108921289444,0.5507246376811594,0.306612231675931,0.34780853012235996,0.32494190045313076,nan,nan,nan,nan,0.8857142857142857,0.5789473684210527,0.23333333333333334,0.0,0.5576923076923077,0.6687898089171974,11,4
1.2706201374530792,0.5896907216494846,0.37385294532832897,0.43909796799822376,0.3705827067669173,nan,nan,nan,nan,0.9122807017543859,0.45454545454545453,0.24545454545454545,0.0,0.6166666666666667,0.7357142857142858,12,4
1.3556720614433289,0.5402061855670103,0.33092379803046,0.38315429877929885,0.3373587241645508,nan,nan,nan,nan,0.8715596330275229,0.3,0.23931623931623933,0.0,0.6071428571428571,0.6808510638297872,13,4
1.2372244447469711,0.5962732919254659,0.3668427864231918,0.5294340244030646,0.3752105626836848,nan,nan,nan,nan,0.8899082568807339,0.36363636363636365,0.2421875,0.047619047619047616,0.6964285714285714,0.7619047619047619,14,4
1.293483629822731,0.58298755186722,0.35873534596587975,0.40215879563418494,0.3847213276798859,nan,nan,nan,nan,0.9174311926605505,0.5,0.15702479338842976,0.0,0.7735849056603774,0.7297297297297297,15,4
1.2857476472854614,0.5805785123966942,0.31819868956461683,0.3664297168520821,0.3297715549005158,nan,nan,nan,nan,0.9304347826086956,0.391304347826087,0.2288135593220339,0.0,0.717391304347826,0.7,16,4
1.2623409032821655,0.5613305613305614,0.3096520762937909,0.3638922419767922,0.3186423069684984,nan,nan,nan,nan,0.9019607843137255,0.3939393939393939,0.23015873015873015,0.0,0.6,0.7417218543046358,17,4
1.325971096754074,0.5622406639004149,0.3530643428567758,0.4095508658008658,0.3652714808461154,nan,nan,nan,nan,0.896551724137931,0.53125,0.18333333333333332,0.0,0.6153846153846154,0.6956521739130435,18,4
1.232097677886486,0.6020833333333333,0.3646736728812473,0.41616482102030006,0.38676347564908886,nan,nan,nan,nan,0.9528301886792453,0.375,0.23076923076923078,0.0,0.7924528301886793,0.7430555555555556,19,4
1.27165849506855,0.5708333333333333,0.35602369969933734,0.413890685259711,0.36530240878666387,nan,nan,nan,nan,0.8738738738738738,0.46875,0.2,0.0,0.6739130434782609,0.7058823529411765,20,4
