iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,3,1.0205252038107977,0.605570530098832,"[1.3467397027545505, 1.1869830621613398, 1.0205252038107977]","[0.5004492362982929, 0.5426774483378257, 0.605570530098832]"
1,14,0.8840372661749522,0.6530612244897959,"[1.2388112147649128, 1.0438210864861805, 0.8840372661749522]","[0.5421472937000887, 0.6015971606033718, 0.6530612244897959]"
1,2,0.986235777537028,0.6166219839142091,"[1.4121048582924738, 1.1899187962214153, 0.986235777537028]","[0.44057193923145666, 0.5102770330652369, 0.6166219839142091]"
1,12,0.9696523480945163,0.636283185840708,"[1.3571672240893047, 1.1196690566009946, 0.9696523480945163]","[0.4646017699115044, 0.547787610619469, 0.636283185840708]"
1,13,0.9542332424057854,0.6306465899025686,"[1.3223693403932784, 1.1124174959129758, 0.9542332424057854]","[0.49689991142604073, 0.5571302037201062, 0.6306465899025686]"
1,5,1.0422405733002558,0.5957257346393589,"[1.3925171494483948, 1.1611599425474803, 1.0422405733002558]","[0.47105966162065893, 0.5360641139804097, 0.5957257346393589]"
1,6,1.0549748672379389,0.5647899910634495,"[1.3898297150929768, 1.1258338789145153, 1.0549748672379389]","[0.47899910634495085, 0.5388739946380697, 0.5647899910634495]"
1,25,1.0856113036473591,0.5658709106984969,"[1.4224740200572543, 1.2137634224361844, 1.0856113036473591]","[0.42793987621573826, 0.5322723253757736, 0.5658709106984969]"
1,29,1.066302885611852,0.5592163846838825,"[1.3528311683071985, 1.2005251116222806, 1.066302885611852]","[0.4514692787177204, 0.5271593944790739, 0.5592163846838825]"
1,21,1.1214837034543355,0.5532859680284192,"[1.3943937950664096, 1.2444281114472284, 1.1214837034543355]","[0.436056838365897, 0.4946714031971581, 0.5532859680284192]"
1,20,1.0318969653712378,0.5857142857142857,"[1.3214298619164362, 1.0647338463200464, 1.0318969653712378]","[0.49464285714285716, 0.5848214285714286, 0.5857142857142857]"
1,11,0.9480626814895206,0.6367673179396093,"[1.2595925860934787, 1.1237336066034105, 0.9480626814895206]","[0.5337477797513321, 0.5692717584369449, 0.6367673179396093]"
1,23,1.0950277480814192,0.5554569653948536,"[1.4621546268463135, 1.2648485038015578, 1.0950277480814192]","[0.4134871339840284, 0.4897959183673469, 0.5554569653948536]"
1,22,1.1181625425815582,0.5341614906832298,"[1.4913180205557082, 1.2706356710857816, 1.1181625425815582]","[0.4125998225377107, 0.4862466725820763, 0.5341614906832298]"
1,9,0.9197642968760597,0.6313446126447017,"[1.2615412341223822, 1.0958399011029138, 0.9197642968760597]","[0.5325022261798753, 0.5681211041852182, 0.6313446126447017]"
2,3,0.9041726224952273,0.6388140161725068,"[1.2265971965259976, 1.0709994236628215, 0.9041726224952273]","[0.5202156334231806, 0.5786163522012578, 0.6388140161725068]"
2,7,0.7564264800813463,0.7224199288256228,"[1.1213353276252747, 1.056522677342097, 0.7564264800813463]","[0.5951957295373665, 0.5880782918149466, 0.7224199288256228]"
2,26,1.0241081085469987,0.5776014109347443,"[1.3095915582444932, 1.1290876898500655, 1.0241081085469987]","[0.47971781305114636, 0.5432098765432098, 0.5776014109347443]"
2,17,0.7973944279882643,0.7002676181980375,"[1.1855749785900116, 0.9513146777947744, 0.7973944279882643]","[0.5611061552185549, 0.6208742194469223, 0.7002676181980375]"
2,15,0.7810605267683665,0.6945681211041852,"[1.148024966319402, 0.94072715110249, 0.7810605267683665]","[0.5761353517364203, 0.6509349955476402, 0.6945681211041852]"
2,0,0.9106206430329217,0.633423180592992,"[1.320092327064938, 1.0298578176233504, 0.9106206430329217]","[0.47619047619047616, 0.5849056603773585, 0.633423180592992]"
2,19,0.8639707995785607,0.6621983914209115,"[1.182635999388165, 1.0304150415791407, 0.8639707995785607]","[0.5522788203753352, 0.613047363717605, 0.6621983914209115]"
2,29,0.9930587543381585,0.5992876224398932,"[1.2715520825650957, 1.1171936392784119, 0.9930587543381585]","[0.4906500445235975, 0.5627782724844167, 0.5992876224398932]"
2,18,0.8464504347907172,0.6844919786096256,"[1.207764294412401, 1.0324769119421642, 0.8464504347907172]","[0.5632798573975044, 0.6122994652406417, 0.6844919786096256]"
2,16,0.7446244060993195,0.709849157054126,"[1.1850911047723558, 0.9635322524441613, 0.7446244060993195]","[0.5714285714285714, 0.6468500443655724, 0.709849157054126]"
2,11,0.7951088150342306,0.7069271758436945,"[1.1630316343572404, 0.9883907238642374, 0.7951088150342306]","[0.5781527531083481, 0.6225577264653641, 0.7069271758436945]"
2,4,0.8640682730409834,0.6663701067615658,"[1.230960534678565, 1.0475102497471704, 0.8640682730409834]","[0.5293594306049823, 0.5765124555160143, 0.6663701067615658]"
2,5,0.962654216421975,0.5983971504897596,"[1.2804002198908064, 1.1153025494681463, 0.962654216421975]","[0.4879786286731968, 0.5298308103294747, 0.5983971504897596]"
2,20,0.908958418501748,0.65,"[1.2239760392242007, 0.9608385860919952, 0.908958418501748]","[0.5508928571428572, 0.6160714285714286, 0.65]"
2,14,0.7633667025301192,0.7107364685004437,"[1.131215684943729, 0.9564559128549364, 0.7633667025301192]","[0.5882874889086069, 0.6415261756876663, 0.7107364685004437]"
2,12,0.8172616958618164,0.6964601769911505,"[1.2389022840393915, 0.9796876774893867, 0.8172616958618164]","[0.5230088495575221, 0.6230088495575221, 0.6964601769911505]"
2,8,0.8236255910661485,0.6897777777777778,"[1.2213168972068362, 1.006075421969096, 0.8236255910661485]","[0.5386666666666666, 0.5964444444444444, 0.6897777777777778]"
2,10,0.7835239006413354,0.6891891891891891,"[1.177983131673601, 0.9523576100667318, 0.7835239006413354]","[0.5594594594594594, 0.6378378378378379, 0.6891891891891891]"
2,2,0.8919801314671835,0.6630920464700626,"[1.2865682244300842, 1.0926253729396396, 0.8919801314671835]","[0.5022341376228776, 0.5594280607685433, 0.6630920464700626]"
2,13,0.8137984242704179,0.6926483613817538,"[1.2051984700891707, 0.9486699733469222, 0.8137984242704179]","[0.5491585473870682, 0.645704162976085, 0.6926483613817538]"
2,9,0.7829588817225562,0.7025823686553874,"[1.1589079995950062, 0.9444987840122647, 0.7829588817225562]","[0.5556544968833482, 0.6420302760463046, 0.7025823686553874]"
2,23,1.015557391775979,0.5811889973380656,"[1.3706559936205547, 1.1837294565306768, 1.015557391775979]","[0.4401064773735581, 0.520851818988465, 0.5811889973380656]"
2,24,1.060550567176607,0.5771992818671454,"[1.3601824310090807, 1.193589362833235, 1.060550567176607]","[0.47127468581687615, 0.5107719928186715, 0.5771992818671454]"
2,27,1.1176632344722748,0.553886925795053,"[1.37111101547877, 1.1926800939771864, 1.1176632344722748]","[0.4531802120141343, 0.5114840989399293, 0.553886925795053]"
2,21,1.0434508522351582,0.58348134991119,"[1.3091909620496962, 1.1420126093758478, 1.0434508522351582]","[0.4715808170515098, 0.5390763765541741, 0.58348134991119]"
2,28,0.9546061058839163,0.6120996441281139,"[1.3251242770089044, 1.141339851750268, 0.9546061058839163]","[0.4777580071174377, 0.5400355871886121, 0.6120996441281139]"
2,22,1.036115927828683,0.5705412599822538,"[1.3932776384883456, 1.1549349394109514, 1.036115927828683]","[0.45164152617568765, 0.5359361135758651, 0.5705412599822538]"
2,6,0.9892685115337372,0.5996425379803396,"[1.2766264147228665, 1.0467748012807634, 0.9892685115337372]","[0.4897229669347632, 0.5737265415549598, 0.5996425379803396]"
2,1,0.8500641021463606,0.6639857015192135,"[1.2713694837358263, 1.0793720814916823, 0.8500641021463606]","[0.49865951742627346, 0.5719392314566577, 0.6639857015192135]"
2,25,0.993712368938658,0.6162687886825818,"[1.3151099748081632, 1.1166868872112699, 0.993712368938658]","[0.46861184792219274, 0.5641025641025641, 0.6162687886825818]"
3,19,0.672318031390508,0.7354781054512958,"[1.1027786168787215, 0.8851245840390524, 0.672318031390508]","[0.5898123324396782, 0.6791778373547811, 0.7354781054512958]"
3,17,0.6464261412620544,0.7627118644067796,"[1.06174878610505, 0.8114285965760549, 0.6464261412620544]","[0.6119536128456735, 0.6797502230151651, 0.7627118644067796]"
3,28,0.8928092188305325,0.6548042704626335,"[1.2593703766663868, 1.0433039963245392, 0.8928092188305325]","[0.505338078291815, 0.5845195729537367, 0.6548042704626335]"
3,0,0.7707180546389686,0.6918238993710691,"[1.2429112328423395, 0.9245937996440463, 0.7707180546389686]","[0.5336927223719676, 0.6316262353998203, 0.6918238993710691]"
3,10,0.6404705693324407,0.7495495495495496,"[1.0655917094813452, 0.8662025911940469, 0.6404705693324407]","[0.5954954954954955, 0.6765765765765765, 0.7495495495495496]"
3,3,0.7645645406511095,0.7053009883198562,"[1.1382195949554443, 0.9678140183289846, 0.7645645406511095]","[0.5534591194968553, 0.6307277628032345, 0.7053009883198562]"
3,11,0.6317603521876864,0.7850799289520426,"[1.0608617232905493, 0.8641701108879514, 0.6317603521876864]","[0.627886323268206, 0.6838365896980462, 0.7850799289520426]"
3,9,0.6091205957863066,0.792520035618878,"[1.0665771497620478, 0.8031519883208804, 0.6091205957863066]","[0.5992876224398932, 0.7123775601068566, 0.792520035618878]"
3,23,0.8661291367477841,0.6637089618456078,"[1.3047842515839472, 1.1000267763932545, 0.8661291367477841]","[0.4702750665483585, 0.554569653948536, 0.6637089618456078]"
3,2,0.7699423829714457,0.709562109025916,"[1.2044332325458527, 0.9895570245054033, 0.7699423829714457]","[0.5397676496872207, 0.6032171581769437, 0.709562109025916]"
3,27,0.9908377594417996,0.6139575971731449,"[1.3370436231295268, 1.1314956876966689, 0.9908377594417996]","[0.4726148409893993, 0.5512367491166078, 0.6139575971731449]"
3,5,0.8486001855797238,0.674087266251113,"[1.2083383798599243, 1.025493174791336, 0.8486001855797238]","[0.5307212822796082, 0.5814781834372217, 0.674087266251113]"
3,21,0.9130358166164823,0.6456483126110124,"[1.22875890466902, 1.0640201833513048, 0.9130358166164823]","[0.5106571936056838, 0.5719360568383659, 0.6456483126110124]"
3,12,0.6488475584321551,0.7646017699115044,"[1.131525781419542, 0.8399315211508009, 0.6488475584321551]","[0.5716814159292035, 0.684070796460177, 0.7646017699115044]"
3,22,0.9150551855564117,0.650399290150843,"[1.3485238154729207, 1.0851757923762004, 0.9150551855564117]","[0.4702750665483585, 0.5678793256433008, 0.650399290150843]"
3,26,0.8881761762830946,0.6569664902998237,"[1.2454228268729315, 1.0388669007354312, 0.8881761762830946]","[0.5123456790123457, 0.582010582010582, 0.6569664902998237]"
3,1,0.7198433809810214,0.7167113494191242,"[1.1954670747121174, 0.9656586349010468, 0.7198433809810214]","[0.5308310991957105, 0.613047363717605, 0.7167113494191242]"
3,4,0.7612654831674364,0.7313167259786477,"[1.1458767222033606, 0.9577032923698425, 0.7612654831674364]","[0.556049822064057, 0.6120996441281139, 0.7313167259786477]"
3,14,0.5681917071342468,0.7994676131322094,"[1.029503044154909, 0.8266836603482565, 0.5681917071342468]","[0.6202307009760426, 0.6716947648624667, 0.7994676131322094]"
3,8,0.6430401421255536,0.7688888888888888,"[1.118226471874449, 0.8378615942266252, 0.6430401421255536]","[0.5777777777777777, 0.6755555555555556, 0.7688888888888888]"
3,16,0.6185200959444046,0.769299023957409,"[1.0604769090811412, 0.8341091540124681, 0.6185200959444046]","[0.6069210292812778, 0.6912156166814551, 0.769299023957409]"
3,15,0.6836748338407941,0.7337488869100623,"[1.0386118723286524, 0.8021214438809289, 0.6836748338407941]","[0.6108637577916296, 0.692787177203918, 0.7337488869100623]"
3,24,0.9443337387508817,0.6409335727109515,"[1.2973891695340474, 1.1039603749910991, 0.9443337387508817]","[0.49730700179533216, 0.5493716337522442, 0.6409335727109515]"
3,18,0.6761216703388426,0.7531194295900179,"[1.0981831815507677, 0.9107978310849931, 0.6761216703388426]","[0.5989304812834224, 0.6524064171122995, 0.7531194295900179]"
3,6,0.7998675786786609,0.677390527256479,"[1.2108906937970056, 0.9137193097008599, 0.7998675786786609]","[0.5299374441465594, 0.6291331546023236, 0.677390527256479]"
3,25,0.9077490667502085,0.6587091069849691,"[1.2650173902511597, 1.0678095751338534, 0.9077490667502085]","[0.4951370468611848, 0.5959328028293546, 0.6587091069849691]"
3,29,0.8998851610554589,0.649154051647373,"[1.2152549061510298, 0.9908706314033933, 0.8998851610554589]","[0.5022261798753339, 0.6126447016918967, 0.649154051647373]"
3,7,0.6244567053185569,0.7775800711743772,"[1.0218249493175082, 0.8858918911880918, 0.6244567053185569]","[0.6183274021352313, 0.6752669039145908, 0.7775800711743772]"
3,13,0.6867839296658834,0.7440212577502214,"[1.0913502011034224, 0.8390595184432136, 0.6867839296658834]","[0.5996457041629761, 0.6793622674933569, 0.7440212577502214]"
3,20,0.7709558407465616,0.7160714285714286,"[1.1312078502443101, 0.8452641897731357, 0.7709558407465616]","[0.5839285714285715, 0.6625, 0.7160714285714286]"
4,23,0.7443937493695153,0.7346938775510204,"[1.275464481777615, 0.9975859291023679, 0.7443937493695153]","[0.49955634427684115, 0.6033717834960071, 0.7346938775510204]"
4,9,0.4942972842190001,0.8210151380231523,"[0.9901946352587806, 0.6971515317757925, 0.4942972842190001]","[0.6375779162956366, 0.7506678539626002, 0.8210151380231523]"
4,1,0.5863361044062508,0.7882037533512064,"[1.1276642481486003, 0.8901772995789846, 0.5863361044062508]","[0.5460232350312779, 0.6470062555853441, 0.7882037533512064]"
4,18,0.46390067206488717,0.839572192513369,"[1.0483490361107721, 0.768326332171758, 0.46390067206488717]","[0.6158645276292335, 0.7005347593582888, 0.839572192513369]"
4,24,0.8260635866059197,0.6929982046678635,"[1.248338646358914, 1.0333316028118134, 0.8260635866059197]","[0.5233393177737882, 0.5798922800718133, 0.6929982046678635]"
4,29,0.7715289228492312,0.7141585040071238,"[1.1984518104129367, 0.9658345679442087, 0.7715289228492312]","[0.5333926981300089, 0.6251113089937667, 0.7141585040071238]"
4,22,0.78635706504186,0.7169476486246673,"[1.3113144834836323, 1.0057977471086714, 0.78635706504186]","[0.4986690328305235, 0.6024844720496895, 0.7169476486246673]"
4,21,0.8115526139736176,0.6971580817051509,"[1.2084484034114413, 0.9892596105734507, 0.8115526139736176]","[0.5319715808170515, 0.61101243339254, 0.6971580817051509]"
4,20,0.5445320523447461,0.8196428571428571,"[1.0512357089254591, 0.7090780834356943, 0.5445320523447461]","[0.61875, 0.725, 0.8196428571428571]"
4,4,0.604618799355295,0.7882562277580071,"[1.1004310217168596, 0.8608296248647902, 0.604618799355295]","[0.5827402135231317, 0.6610320284697508, 0.7882562277580071]"
4,3,0.6200828419791328,0.7816711590296496,"[1.0790841049618192, 0.8696425557136536, 0.6200828419791328]","[0.5831087151841868, 0.6648697214734951, 0.7816711590296496]"
4,12,0.51592917740345,0.831858407079646,"[1.051578938961029, 0.7317239377233717, 0.51592917740345]","[0.620353982300885, 0.7247787610619469, 0.831858407079646]"
4,19,0.5383500208457311,0.8060768543342269,"[1.0081073873572879, 0.7806620183918211, 0.5383500208457311]","[0.6434316353887399, 0.7202859696157283, 0.8060768543342269]"
4,10,0.49837954839070636,0.8144144144144144,"[1.0108425782786474, 0.7713361647393968, 0.49837954839070636]","[0.6297297297297297, 0.7117117117117117, 0.8144144144144144]"
4,27,0.8597347504562802,0.6643109540636042,"[1.2803965641392603, 1.042481415801578, 0.8597347504562802]","[0.5044169611307421, 0.5901060070671378, 0.6643109540636042]"
4,16,0.48059672448370194,0.8402839396628217,"[0.9796253906355964, 0.7369761765003204, 0.48059672448370194]","[0.637089618456078, 0.7231588287488908, 0.8402839396628217]"
4,7,0.509822772608863,0.8051601423487544,"[0.9415998823112912, 0.7957941657967038, 0.509822772608863]","[0.6574733096085409, 0.6957295373665481, 0.8051601423487544]"
4,17,0.5121204538477792,0.8198037466547725,"[0.961265848742591, 0.7071370979150137, 0.5121204538477792]","[0.6422836752899197, 0.7297056199821588, 0.8198037466547725]"
4,2,0.635300854841868,0.77390527256479,"[1.1465215020709567, 0.9150976671112908, 0.635300854841868]","[0.5567470956210903, 0.6362823949955317, 0.77390527256479]"
4,0,0.6385194063186646,0.7601078167115903,"[1.2083193129963345, 0.8572724892033471, 0.6385194063186646]","[0.5453728661275831, 0.6594788858939802, 0.7601078167115903]"
4,6,0.6524258454640707,0.741733690795353,"[1.1622779832945929, 0.843655632601844, 0.6524258454640707]","[0.5388739946380697, 0.6621983914209115, 0.741733690795353]"
4,13,0.4957698616716597,0.8272807794508414,"[1.0195926593409643, 0.6946110659175448, 0.4957698616716597]","[0.6217891939769707, 0.7316209034543845, 0.8272807794508414]"
4,14,0.43239232732190025,0.8553682342502218,"[0.9750310679276785, 0.6934167146682739, 0.43239232732190025]","[0.6353149955634427, 0.7338065661047027, 0.8553682342502218]"
4,28,0.7485828995704651,0.7206405693950177,"[1.2174983190165625, 1.0079886582162645, 0.7485828995704651]","[0.5186832740213523, 0.6165480427046264, 0.7206405693950177]"
4,11,0.484140286842982,0.8357015985790408,"[0.9805704984400008, 0.7024784849749671, 0.484140286842982]","[0.6536412078152753, 0.7522202486678508, 0.8357015985790408]"
4,15,0.4882593916522132,0.8236865538735529,"[0.9631973505020142, 0.714405745267868, 0.4882593916522132]","[0.6455921638468388, 0.7337488869100623, 0.8236865538735529]"
4,26,0.7592012087504069,0.7231040564373897,"[1.2053262756930456, 0.9638439052634769, 0.7592012087504069]","[0.5335097001763669, 0.6181657848324515, 0.7231040564373897]"
4,25,0.7242465085453458,0.7374005305039788,"[1.194867342710495, 0.9413332508669959, 0.7242465085453458]","[0.5411140583554377, 0.6401414677276747, 0.7374005305039788]"
4,8,0.5050204561816322,0.8257777777777778,"[1.0385189453760784, 0.7319136394394768, 0.5050204561816322]","[0.6142222222222222, 0.7342222222222222, 0.8257777777777778]"
4,5,0.6956240004963345,0.7310774710596616,"[1.1494824257161882, 0.9121045602692498, 0.6956240004963345]","[0.5636687444345503, 0.6188780053428317, 0.7310774710596616]"
5,21,0.6366073075268004,0.7619893428063943,"[1.154876708984375, 0.8862779140472412, 0.6366073075268004]","[0.5523978685612788, 0.650088809946714, 0.7619893428063943]"
5,8,0.331788988576995,0.8986666666666666,"[0.978446301486757, 0.6273364805512958, 0.331788988576995]","[0.6417777777777778, 0.7644444444444445, 0.8986666666666666]"
5,7,0.32860829598373836,0.895017793594306,"[0.8852662079864078, 0.7274081094397439, 0.32860829598373836]","[0.6859430604982206, 0.7224199288256228, 0.895017793594306]"
5,1,0.4137972477409575,0.8650580875781948,"[1.0857658386230469, 0.7925839755270216, 0.4137972477409575]","[0.5638963360142984, 0.7033065236818588, 0.8650580875781948]"
5,14,0.31805529445409775,0.9006211180124224,"[0.9194920460383097, 0.6083493895000882, 0.31805529445409775]","[0.6663708961845608, 0.7675244010647737, 0.9006211180124224]"
5,15,0.33319445037179524,0.9011576135351737,"[0.9211793111430274, 0.6003723276986016, 0.33319445037179524]","[0.6838824577025824, 0.7809439002671416, 0.9011576135351737]"
5,4,0.4465000480413437,0.8505338078291815,"[1.0485169688860576, 0.7626411947939131, 0.4465000480413437]","[0.608540925266904, 0.6948398576512456, 0.8505338078291815]"
5,18,0.3453340348270204,0.8868092691622104,"[0.9854723215103149, 0.6658426655663384, 0.3453340348270204]","[0.6408199643493762, 0.7584670231729055, 0.8868092691622104]"
5,26,0.6375600265132056,0.7645502645502645,"[1.1700692541069455, 0.8745266960726844, 0.6375600265132056]","[0.5599647266313933, 0.6499118165784833, 0.7645502645502645]"
5,28,0.5711303022172716,0.8051601423487544,"[1.1693063941266801, 0.875135623746448, 0.5711303022172716]","[0.556049822064057, 0.6699288256227758, 0.8051601423487544]"
5,20,0.41184448533587986,0.8589285714285714,"[1.000891109307607, 0.6124482088618808, 0.41184448533587986]","[0.6339285714285714, 0.7776785714285714, 0.8589285714285714]"
5,27,0.6765286839670606,0.7826855123674912,"[1.2572312619951036, 0.9412463042471144, 0.6765286839670606]","[0.5203180212014135, 0.622791519434629, 0.7826855123674912]"
5,12,0.3202218587199847,0.8964601769911504,"[0.9745045834117465, 0.596115744776196, 0.3202218587199847]","[0.6327433628318584, 0.7946902654867256, 0.8964601769911504]"
5,19,0.3889663716157277,0.8820375335120644,"[0.9607213967376285, 0.7332551396555371, 0.3889663716157277]","[0.6630920464700626, 0.7381590705987489, 0.8820375335120644]"
