test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6148530393838882,0.5525210084033614,0.3328198523731825,0.4034329469813341,0.3551065827061402,nan,nan,nan,nan,0.36607142857142855,0.0,0.6460176991150443,0.0,0.1590909090909091,0.9594594594594594,10,1
1.3191662728786469,0.5062761506276151,0.28162050113606013,0.3345342622637908,0.2951371433689998,0.8883248730964467,0.0,0.3229166666666667,0.4074074074074074,nan,nan,nan,nan,0.15217391304347827,0.0,0,1
1.6452362388372421,0.47925311203319504,0.24830008759356584,0.4329329832223607,0.30306096951524236,nan,nan,nan,nan,0.13793103448275862,0.0,0.675,0.041666666666666664,0.0,0.9637681159420289,18,1
1.5466652810573578,0.4330543933054393,0.28349924585218705,0.29738365294584235,0.31933638058100033,0.477124183006536,0.0,0.5040650406504065,0.1527777777777778,nan,nan,nan,nan,0.782051282051282,0.0,3,1
1.1202050521969795,0.5817805383022774,0.38546395237934455,0.5675809859317055,0.3882706961016266,nan,nan,nan,nan,0.5137614678899083,0.045454545454545456,0.625,0.0,0.26785714285714285,0.8775510204081632,14,1
1.790620118379593,0.525,0.28287962924303783,0.3162111473432228,0.3118901831939466,0.956989247311828,0.0,0.35185185185185186,0.5625,nan,nan,nan,nan,0.0,0.0,2,1
1.2308940887451172,0.5443298969072164,0.33764297102305524,0.49569942611190815,0.3711893369788107,nan,nan,nan,nan,0.2894736842105263,0.0,0.8090909090909091,0.03571428571428571,0.15,0.9428571428571428,12,1
1.3806689083576202,0.43917525773195876,0.375567485095275,0.43064168111439277,0.4241083794793779,nan,nan,nan,nan,0.2018348623853211,0.13333333333333333,0.7863247863247863,0.71875,0.32142857142857145,0.3829787234042553,13,1
1.4746974855661392,0.43775933609958506,0.334086349206999,0.4109019151138716,0.42694464679389305,0.49246231155778897,0.75,0.38738738738738737,0.6818181818181818,nan,nan,nan,nan,0.25,0.0,5,1
1.5658743381500244,0.41458333333333336,0.37428405191687925,0.43294997279845354,0.45183572993851157,0.21761658031088082,0.14285714285714285,0.40186915887850466,0.7681159420289855,nan,nan,nan,nan,0.6805555555555556,0.5,6,1
1.4268957376480103,0.45267489711934156,0.3012151133077558,0.33349030356961135,0.3417039420049448,0.9345794392523364,0.0,0.0,0.4583333333333333,0.47126436781609193,0.18604651162790697,nan,nan,nan,nan,25,1
2.1025439500808716,0.2925311203319502,0.1697183308633139,0.3523420177383592,0.2294003813426677,0.009433962264150943,0.0,0.1,0.8823529411764706,0.38461538461538464,0.0,nan,nan,nan,nan,29,1
1.532313585281372,0.5113871635610766,0.3295298801698554,0.3865119962345423,0.36511399250797333,0.9689922480620154,0.0,0.029411764705882353,0.1388888888888889,0.5454545454545454,0.5079365079365079,nan,nan,nan,nan,21,1
1.1233650371432304,0.575,0.3949158044816293,0.5020536737031582,0.416754862279159,nan,nan,nan,nan,0.2072072072072072,0.0,0.8,0.30434782608695654,0.2608695652173913,0.9281045751633987,20,1
1.5343859940767288,0.5859213250517599,0.3507853813869,0.493001109258929,0.36917671853977585,nan,nan,nan,nan,0.47619047619047616,0.0,0.6833333333333333,0.1,0.019230769230769232,0.9363057324840764,11,1
1.4179894775152206,0.4690082644628099,0.3489277320307646,0.4246289205270673,0.39118246483970404,0.8558558558558559,0.0,0.45454545454545453,0.11382113821138211,0.2978723404255319,0.625,nan,nan,nan,nan,23,1
1.2887319922447205,0.49793388429752067,0.34652138683258954,0.4957527205667918,0.3635033635767686,0.6818181818181818,0.0,0.023255813953488372,0.9083333333333333,0.34831460674157305,0.21929824561403508,nan,nan,nan,nan,22,1
1.4198962152004242,0.48132780082987553,0.2934129542640181,0.41817871439390425,0.31566304856586774,nan,nan,nan,nan,0.6320754716981132,0.0,0.7479674796747967,0.0,0.06521739130434782,0.44871794871794873,9,1
1.7613606601953506,0.4769874476987448,0.303409144098208,0.3662825763595982,0.3211379559119875,0.8169934640522876,0.0,0.5040650406504065,0.041666666666666664,nan,nan,nan,nan,0.44871794871794873,0.11538461538461539,3,2
1.7903720885515213,0.5217391304347826,0.29986141698669494,0.34495506978774687,0.3497582472904696,nan,nan,nan,nan,0.2109375,0.0,0.6972477064220184,0.21739130434782608,0.0,0.972972972972973,7,2
1.522358551621437,0.46406570841889117,0.28965208642896983,0.3216655040234501,0.3472978460451977,0.6953125,0.0,0.0,0.8333333333333334,0.5466666666666666,0.00847457627118644,nan,nan,nan,nan,26,2
2.098963975906372,0.5155925155925156,0.3523916520567039,0.5194303320923247,0.3732088220171385,nan,nan,nan,nan,0.14705882352941177,0.030303030303030304,0.49206349206349204,0.3448275862068966,0.225,1.0,17,2
2.1227046847343445,0.520746887966805,0.29386390584828326,0.3419888881391007,0.32843465808436617,nan,nan,nan,nan,0.22935779816513763,0.11538461538461539,0.6528925619834711,0.0,0.0,0.972972972972973,15,2
1.3961078077554703,0.48535564853556484,0.27410125043703054,0.33872709400605566,0.3317259223837978,0.7461928934010152,0.0,0.375,0.8148148148148148,nan,nan,nan,nan,0.05434782608695652,0.0,0,2
1.6027996838092804,0.51875,0.3495425338451963,0.4729048730428991,0.3697450913714244,nan,nan,nan,nan,0.25471698113207547,0.0,0.4846153846153846,0.30434782608695654,0.18867924528301888,0.9861111111111112,19,2
2.518736809492111,0.2946058091286307,0.1547758498195542,0.4445575269034985,0.21664989553364947,0.02830188679245283,0.0,0.02,0.9495798319327731,0.2692307692307692,0.03278688524590164,nan,nan,nan,nan,29,2
1.4883261024951935,0.553941908713693,0.36787640082955725,0.379298391989646,0.41234955438947196,nan,nan,nan,nan,0.3017241379310345,0.46875,0.7416666666666667,0.041666666666666664,0.0,0.9202898550724637,18,2
1.2771026864647865,0.5557851239669421,0.39066707188968425,0.5603266623407671,0.4270322095308278,nan,nan,nan,nan,0.2608695652173913,0.34782608695652173,0.8305084745762712,0.28125,0.021739130434782608,0.82,16,2
1.7315503060817719,0.5714285714285714,0.37003976955817713,0.5059919917583006,0.3788712042231988,nan,nan,nan,nan,0.638095238095238,0.05263157894736842,0.4666666666666667,0.16666666666666666,0.019230769230769232,0.9299363057324841,11,2
1.4425258785486221,0.4782608695652174,0.35849033997305235,0.5236350218043788,0.4027748164446723,0.3802083333333333,0.043478260869565216,0.49137931034482757,0.6060606060606061,nan,nan,nan,nan,0.8955223880597015,0.0,4,2
1.35117806494236,0.491701244813278,0.3686892382267717,0.46092139947280136,0.3989456993539908,0.5829145728643216,0.3333333333333333,0.44144144144144143,0.8484848484848485,nan,nan,nan,nan,0.1875,0.0,5,2
1.8353172838687897,0.32708333333333334,0.2818273583662276,0.39031557067271355,0.3435226626882637,nan,nan,nan,nan,0.0,0.0625,0.5826086956521739,0.7391304347826086,0.30434782608695654,0.37254901960784315,20,2
1.0021852850914001,0.6335403726708074,0.487313901171848,0.6822657736047918,0.49503584099750536,nan,nan,nan,nan,0.6513761467889908,0.045454545454545456,0.5625,0.14285714285714285,0.7857142857142857,0.782312925170068,14,2
1.0610502660274506,0.5917525773195876,0.4667556702443834,0.5249927161691866,0.458616237563606,nan,nan,nan,nan,0.6140350877192983,0.24242424242424243,0.5,0.07142857142857142,0.4166666666666667,0.9071428571428571,12,2
1.6650733649730682,0.5217391304347826,0.3548813525104233,0.5061155592580594,0.3728391351440617,nan,nan,nan,nan,0.42857142857142855,0.40625,0.34210526315789475,0.03333333333333333,0.046511627906976744,0.9802631578947368,8,2
1.931127667427063,0.5546218487394958,0.3215366183439256,0.4920796188282633,0.3527584550852784,nan,nan,nan,nan,0.32142857142857145,0.06666666666666667,0.7345132743362832,0.034482758620689655,0.0,0.9594594594594594,10,2
2.245650976896286,0.48541666666666666,0.21375686030858446,0.3091195203264169,0.24685757666268418,0.989247311827957,0.0,0.39814814814814814,0.09375,nan,nan,nan,nan,0.0,0.0,2,2
1.8769808858633041,0.3216494845360825,0.30165795716818994,0.3979258917000576,0.36186862477915077,nan,nan,nan,nan,0.25688073394495414,0.5,0.46153846153846156,0.59375,0.125,0.23404255319148937,13,2
1.1666468530893326,0.5892116182572614,0.45422628771240303,0.5067818729335584,0.45735174096685927,nan,nan,nan,nan,0.5471698113207547,0.13333333333333333,0.7317073170731707,0.047619047619047616,0.6304347826086957,0.6538461538461539,9,2
1.616927519440651,0.4194214876033058,0.3187270057167353,0.3798858101069947,0.3708336963656112,0.8738738738738738,0.0,0.5454545454545454,0.3333333333333333,0.3723404255319149,0.1,nan,nan,nan,nan,23,2
1.2936955690383911,0.5209205020920502,0.35907793244758907,0.4914462889316824,0.373306731886955,0.873015873015873,0.0,0.05128205128205128,0.6782608695652174,0.3717948717948718,0.26548672566371684,nan,nan,nan,nan,24,2
1.3098151832818985,0.448559670781893,0.3088833979996482,0.3984467575287826,0.33955099611290646,0.5229357798165137,0.0,0.0,0.1259259259259259,0.48936170212765956,0.8990825688073395,nan,nan,nan,nan,27,2
1.1171212121844292,0.5755693581780539,0.416373462092776,0.4230211644769315,0.42860073713926883,0.8449612403100775,0.0,0.08823529411764706,0.6203703703703703,0.5974025974025974,0.42063492063492064,nan,nan,nan,nan,21,2
1.553674429655075,0.432712215320911,0.2674215166572656,0.3181426770105487,0.33080053623217937,0.9017857142857143,0.0,0.0,0.4603174603174603,0.5657894736842105,0.056910569105691054,nan,nan,nan,nan,28,2
1.3926530629396439,0.4628099173553719,0.322012595618498,0.3709633044930176,0.3386258181640369,0.7454545454545455,0.0,0.023255813953488372,0.39166666666666666,0.21348314606741572,0.6578947368421053,nan,nan,nan,nan,22,2
1.750037506222725,0.36666666666666664,0.34207955141190105,0.4418350246257363,0.39621551183800513,0.17616580310880828,0.14285714285714285,0.40186915887850466,0.7536231884057971,nan,nan,nan,nan,0.5138888888888888,0.3888888888888889,6,2
1.1301493495702744,0.5458333333333333,0.37842254166497097,0.38341849338270606,0.383763201950953,0.648936170212766,0.0,0.7217391304347827,0.3333333333333333,nan,nan,nan,nan,0.4246575342465753,0.17391304347826086,1,2
1.2113335356116295,0.49588477366255146,0.34995068963614934,0.44428397416828275,0.3766907571198617,0.9158878504672897,0.0,0.07142857142857142,0.65,0.4367816091954023,0.18604651162790697,nan,nan,nan,nan,25,2
0.9710502400994301,0.65,0.5267294171853806,0.5829789565624243,0.5249866489509639,nan,nan,nan,nan,0.6981132075471698,0.125,0.45384615384615384,0.391304347826087,0.5094339622641509,0.9722222222222222,19,3
1.9000229984521866,0.49272349272349275,0.32960356708177524,0.5073662217652621,0.37533425949009014,nan,nan,nan,nan,0.35294117647058826,0.030303030303030304,0.2619047619047619,0.5517241379310345,0.075,0.9801324503311258,17,3
1.3433217257261276,0.45134575569358176,0.2969741183584181,0.3282254894695391,0.34826055654040244,0.8571428571428571,0.0,0.0,0.4444444444444444,0.6578947368421053,0.13008130081300814,nan,nan,nan,nan,28,3
1.3386257737874985,0.5,0.3306639270128114,0.4392870014238701,0.3783844689546807,0.7258883248730964,0.0,0.15625,0.9259259259259259,nan,nan,nan,nan,0.30434782608695654,0.15789473684210525,0,3
1.5783660262823105,0.5945378151260504,0.43411268699305733,0.7391523891255708,0.42265085557540544,nan,nan,nan,nan,0.4017857142857143,0.2,0.7433628318584071,0.13793103448275862,0.11363636363636363,0.9391891891891891,10,3
2.396356627345085,0.38284518828451886,0.22469090363827204,0.2599868652463323,0.2617513703417577,0.7843137254901961,0.0,0.06504065040650407,0.20833333333333334,nan,nan,nan,nan,0.5128205128205128,0.0,3,3
1.6025365591049194,0.5527950310559007,0.3930557981369372,0.37930273202972153,0.4710807672046358,nan,nan,nan,nan,0.6285714285714286,0.7894736842105263,0.49166666666666664,0.13333333333333333,0.0,0.7834394904458599,11,3
1.2608586102724075,0.5850622406639004,0.4316905310716371,0.561590712109829,0.4642438572674272,nan,nan,nan,nan,0.6886792452830188,0.6333333333333333,0.6260162601626016,0.09523809523809523,0.043478260869565216,0.6987179487179487,9,3
1.3374889492988586,0.4793388429752066,0.41035028748831265,0.46294356821236454,0.45218004955939567,0.9009009009009009,0.3333333333333333,0.48484848484848486,0.3252032520325203,0.20212765957446807,0.4666666666666667,nan,nan,nan,nan,23,3
1.5227389633655548,0.5375,0.2799796472253988,0.27574540484757204,0.3119399641577061,0.8924731182795699,0.0,0.6666666666666666,0.3125,nan,nan,nan,nan,0.0,0.0,2,3
1.3069513440132141,0.4897119341563786,0.3490141978076718,0.4761229202760772,0.36876519872348795,0.5779816513761468,0.0,0.02631578947368421,0.24444444444444444,0.5106382978723404,0.8532110091743119,nan,nan,nan,nan,27,3
1.254295289516449,0.504149377593361,0.39202651345211764,0.44038645911052066,0.47660116074845976,0.5979899497487438,0.75,0.3783783783783784,0.803030303030303,nan,nan,nan,nan,0.296875,0.03333333333333333,5,3
1.2301717102527618,0.5445134575569358,0.3723344166314304,0.3808601880920473,0.3870517159960844,0.9457364341085271,0.0,0.029411764705882353,0.37962962962962965,0.4675324675324675,0.5,nan,nan,nan,nan,21,3
1.0122651383280754,0.6371134020618556,0.5630050716077646,0.6052407707722466,0.5455437837016784,nan,nan,nan,nan,0.49122807017543857,0.3939393939393939,0.7,0.2857142857142857,0.5166666666666667,0.8857142857142857,12,3
1.2573454827070236,0.5103305785123967,0.40263683297341424,0.5080750657997849,0.41185185196761537,0.7090909090909091,0.25,0.046511627906976744,0.5916666666666667,0.2247191011235955,0.6491228070175439,nan,nan,nan,nan,22,3
1.2284315302968025,0.5112936344969199,0.3587709977538016,0.38323726091442384,0.38040629026662703,0.859375,0.0,0.05263157894736842,0.5877192982456141,0.52,0.2627118644067797,nan,nan,nan,nan,26,3
1.4298002123832703,0.48125,0.3922891519937695,0.4365027999082179,0.4642614958782764,0.3882978723404255,0.0,0.6695652173913044,0.5454545454545454,nan,nan,nan,nan,0.3561643835616438,0.8260869565217391,1,3
1.2272705882787704,0.546583850931677,0.36421868527905205,0.3544947979696114,0.3969235100620201,0.6354166666666666,0.0,0.5258620689655172,0.7575757575757576,nan,nan,nan,nan,0.4626865671641791,0.0,4,3
1.1154037117958069,0.6273291925465838,0.48284647793011226,0.6769142090590874,0.4959364388478494,nan,nan,nan,nan,0.6238532110091743,0.13636363636363635,0.6796875,0.047619047619047616,0.8214285714285714,0.6666666666666666,14,3
1.4595756232738495,0.5507246376811594,0.4337903224801267,0.5749941424554826,0.42141958578617084,nan,nan,nan,nan,0.32142857142857145,0.375,0.4824561403508772,0.2,0.16279069767441862,0.9868421052631579,8,3
1.079321801662445,0.6012396694214877,0.4717388387835253,0.4820216430742746,0.4817968558093834,nan,nan,nan,nan,0.4,0.08695652173913043,0.7033898305084746,0.25,0.6304347826086957,0.82,16,3
2.1898285299539566,0.5643153526970954,0.37043302409961115,0.39847031371532277,0.3948289726938601,nan,nan,nan,nan,0.30275229357798167,0.23076923076923078,0.7024793388429752,0.16,0.0,0.972972972972973,15,3
1.4427582174539566,0.4811715481171548,0.3125863980905568,0.466968159285166,0.3571667228073538,0.8571428571428571,0.0,0.10256410256410256,0.6695652173913044,0.48717948717948717,0.02654867256637168,nan,nan,nan,nan,24,3
1.4793258905410767,0.5954356846473029,0.43675571323934986,0.4594575059714125,0.46327877727802763,nan,nan,nan,nan,0.3793103448275862,0.25,0.7916666666666666,0.4166666666666667,0.0,0.9420289855072463,18,3
1.6438655257225037,0.40208333333333335,0.37828315706812515,0.45913025948192193,0.42925454662713936,0.19689119170984457,0.2857142857142857,0.4485981308411215,0.7971014492753623,nan,nan,nan,nan,0.5694444444444444,0.2777777777777778,6,3
1.786244973540306,0.43004115226337447,0.27153973729928854,0.46928024083196496,0.3141018372888881,0.6728971962616822,0.0,0.023809523809523808,0.95,0.20689655172413793,0.031007751937984496,nan,nan,nan,nan,25,3
1.9310408681631088,0.35477178423236516,0.2587422640142231,0.5014664070720771,0.28434059680325213,0.2358490566037736,0.14285714285714285,0.04,0.9243697478991597,0.2564102564102564,0.10655737704918032,nan,nan,nan,nan,29,3
1.6799741089344025,0.4824016563146998,0.32611633172246074,0.5064237231861134,0.3653631642616651,nan,nan,nan,nan,0.15625,0.09523809523809523,0.47706422018348627,0.391304347826087,0.09259259259259259,0.9797297297297297,7,3
1.4239336848258972,0.4556701030927835,0.4245049147946505,0.4813448942258319,0.4545871862519823,nan,nan,nan,nan,0.6146788990825688,0.4666666666666667,0.5213675213675214,0.3125,0.5357142857142857,0.2765957446808511,13,3
1.7481744140386581,0.44375,0.4037776175454999,0.5400956922104244,0.4883693236074949,nan,nan,nan,nan,0.16216216216216217,0.71875,0.30434782608695654,0.6956521739130435,0.3695652173913043,0.6797385620915033,20,3
1.4198926985263824,0.45867768595041325,0.41141374115610035,0.4736802035202363,0.4550704470333428,0.6846846846846847,0.3333333333333333,0.6060606060606061,0.17886178861788618,0.3191489361702128,0.6083333333333333,nan,nan,nan,nan,23,4
1.076311156153679,0.6078838174273858,0.44000152871120607,0.5596250324653753,0.4450447643443702,nan,nan,nan,nan,0.7735849056603774,0.4,0.4878048780487805,0.047619047619047616,0.10869565217391304,0.8525641025641025,9,4
1.505729466676712,0.5020833333333333,0.4066124344466613,0.44853156974215036,0.5080512492532693,0.4627659574468085,0.0,0.40869565217391307,0.8939393939393939,nan,nan,nan,nan,0.3698630136986301,0.9130434782608695,1,4
1.2737285867333412,0.5871369294605809,0.49177426694258947,0.5697437301668468,0.4800260927228694,nan,nan,nan,nan,0.43103448275862066,0.3125,0.8583333333333333,0.2916666666666667,0.2692307692307692,0.717391304347826,18,4
1.3382074981927872,0.5062761506276151,0.3140391104222801,0.3966380735532416,0.34972024398726975,0.873015873015873,0.0,0.0,0.808695652173913,0.23076923076923078,0.18584070796460178,nan,nan,nan,nan,24,4
1.5127318799495697,0.43568464730290457,0.3808968706797227,0.4857707614732658,0.39472275256831574,0.49056603773584906,0.2857142857142857,0.2,0.7983193277310925,0.48717948717948717,0.10655737704918032,nan,nan,nan,nan,29,4
1.371247261762619,0.5103305785123967,0.3767359535313579,0.473844834543987,0.41089793559486054,0.8181818181818182,0.25,0.0,0.925,0.39325842696629215,0.07894736842105263,nan,nan,nan,nan,22,4
1.182725340127945,0.5610766045548654,0.40794352199532424,0.4444549308288561,0.41772303628208785,0.8294573643410853,0.0,0.14705882352941177,0.8148148148148148,0.38961038961038963,0.3253968253968254,nan,nan,nan,nan,21,4
1.4225747883319855,0.55,0.49814117179623746,0.5668151084743409,0.5471476751687749,nan,nan,nan,nan,0.3783783783783784,0.4375,0.3391304347826087,0.7391304347826086,0.5652173913043478,0.8235294117647058,20,4
1.1227950677275658,0.556935817805383,0.42007122716398176,0.6187060068229909,0.43452985380806947,0.6145833333333334,0.08695652173913043,0.5,0.6515151515151515,nan,nan,nan,nan,0.7014925373134329,0.05263157894736842,4,4
1.2650845646858215,0.502092050209205,0.45178747301182876,0.5168202756865591,0.4688530821959804,0.6209150326797386,0.2692307692307692,0.25203252032520324,0.8888888888888888,nan,nan,nan,nan,0.4358974358974359,0.34615384615384615,3,4
1.0004204362630844,0.6494845360824743,0.5875811780395596,0.6220479626901513,0.5797524113313587,nan,nan,nan,nan,0.41228070175438597,0.5757575757575758,0.7,0.32142857142857145,0.5333333333333333,0.9357142857142857,12,4
1.1903693303465843,0.64375,0.5050191083040821,0.5746326741423674,0.4879064474173169,nan,nan,nan,nan,0.5283018867924528,0.16666666666666666,0.6076923076923076,0.17391304347826086,0.4716981132075472,0.9791666666666666,19,4
1.392016351222992,0.6386554621848739,0.4705478570953367,0.6641568522624233,0.4673080499484222,nan,nan,nan,nan,0.4107142857142857,0.3333333333333333,0.8495575221238938,0.06896551724137931,0.18181818181818182,0.9594594594594594,10,4
