iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,4,0.0007741324420619224,1.0,"[0.000849501888400742, 0.0007798918223540698, 0.0007741324420619224]","[1.0, 1.0, 1.0]"
11,1,0.0014041778415308467,1.0,"[0.0017956192438889826, 0.0018036685967152673, 0.0014041778415308467]","[1.0, 1.0, 1.0]"
11,0,0.0007129367573985031,1.0,"[0.0008808180556765624, 0.0007808471190011394, 0.0007129367573985031]","[1.0, 1.0, 1.0]"
11,11,0.000715777712009315,1.0,"[0.0008040114754943975, 0.0007756490459931749, 0.000715777712009315]","[1.0, 1.0, 1.0]"
11,2,0.0015713934121387345,1.0,"[0.0017280704574659466, 0.001667616725899279, 0.0015713934121387345]","[1.0, 1.0, 1.0]"
11,13,0.001082636835053563,1.0,"[0.0011353755037167242, 0.0011351542863329606, 0.001082636835053563]","[1.0, 1.0, 1.0]"
11,12,0.0010638013166109365,1.0,"[0.0011844263229119991, 0.0011830614829835082, 0.0010638013166109365]","[1.0, 1.0, 1.0]"
11,9,0.002347149360658867,1.0,"[0.0052304792084864205, 0.0030424405920452305, 0.002347149360658867]","[1.0, 1.0, 1.0]"
12,2,0.0012612149734715266,1.0,"[0.001264111268600183, 0.001272286436453994, 0.0012612149734715266]","[1.0, 1.0, 1.0]"
12,8,0.0018040056423550205,1.0,"[0.002543407043309084, 0.002033824849474643, 0.0018040056423550205]","[1.0, 1.0, 1.0]"
12,6,0.001685452033832137,1.0,"[0.0022661443134503706, 0.0021946321474388244, 0.001685452033832137]","[1.0, 1.0, 1.0]"
12,12,0.0008723182404147727,1.0,"[0.0009050584298425487, 0.0009391051850148609, 0.0008723182404147727]","[1.0, 1.0, 1.0]"
12,11,0.0006189228368124792,1.0,"[0.0006833905054788505, 0.0006669544107613287, 0.0006189228368124792]","[1.0, 1.0, 1.0]"
12,4,0.0006699829611794225,1.0,"[0.0007229991789375033, 0.0006680466766868318, 0.0006699829611794225]","[1.0, 1.0, 1.0]"
12,13,0.0008863495563023857,1.0,"[0.0008770515726480101, 0.0009019458915905229, 0.0008863495563023857]","[1.0, 1.0, 1.0]"
12,14,0.0006479789727433984,1.0,"[0.0006428765108077121, 0.0006341744571857687, 0.0006479789727433984]","[1.0, 1.0, 1.0]"
12,1,0.0011468433026623514,1.0,"[0.001298984361346811, 0.0013686880253122322, 0.0011468433026623514]","[1.0, 1.0, 1.0]"
12,9,0.0017880483829815473,1.0,"[0.0026201621862128378, 0.002336058090440929, 0.0017880483829815473]","[1.0, 1.0, 1.0]"
12,10,0.0006172514545531678,1.0,"[0.0006438607075584254, 0.0006223170951540981, 0.0006172514545531678]","[1.0, 1.0, 1.0]"
12,5,0.0016018057707697154,1.0,"[0.0024978608092559237, 0.001729084609542042, 0.0016018057707697154]","[1.0, 1.0, 1.0]"
12,3,0.0012811941144588803,1.0,"[0.0012917477005560483, 0.001304144739905106, 0.0012811941144588803]","[1.0, 1.0, 1.0]"
12,0,0.0006164725720217186,1.0,"[0.0007502392716040568, 0.0006709468850333776, 0.0006164725720217186]","[1.0, 1.0, 1.0]"
12,7,0.0018016974059199648,1.0,"[0.0024925750281129563, 0.0022276471701583693, 0.0018016974059199648]","[1.0, 1.0, 1.0]"
13,1,0.0009639083524234593,1.0,"[0.0010242318435172949, 0.0011086549576638, 0.0009639083524234593]","[1.0, 1.0, 1.0]"
13,13,0.0007527314642045115,1.0,"[0.0007182728366128036, 0.0007505044673702546, 0.0007527314642045115]","[1.0, 1.0, 1.0]"
13,9,0.001472969790588,1.0,"[0.001856441779195198, 0.0017452781554311513, 0.001472969790588]","[1.0, 1.0, 1.0]"
13,6,0.0014062912718925092,1.0,"[0.001608510032695319, 0.0016946530036096063, 0.0014062912718925092]","[1.0, 1.0, 1.0]"
13,14,0.000572116075116875,1.0,"[0.0005601125902363232, 0.0005566666958787079, 0.000572116075116875]","[1.0, 1.0, 1.0]"
13,4,0.0005907953450722354,1.0,"[0.0006295899295115045, 0.0005844374777682657, 0.0005907953450722354]","[1.0, 1.0, 1.0]"
13,7,0.0014633507833683064,1.0,"[0.0017645400616207293, 0.0017072847362474672, 0.0014633507833683064]","[1.0, 1.0, 1.0]"
13,8,0.0014925331808626652,1.0,"[0.0017658050903784377, 0.00157754469297028, 0.0014925331808626652]","[1.0, 1.0, 1.0]"
13,12,0.0007403491730136531,1.0,"[0.0007382161117025784, 0.0007817003792817039, 0.0007403491730136531]","[1.0, 1.0, 1.0]"
13,2,0.0010536517748343094,1.0,"[0.0010000008973293007, 0.0010283008733365153, 0.0010536517748343094]","[1.0, 1.0, 1.0]"
13,10,0.0005453499075624027,1.0,"[0.0005620489021696683, 0.0005459760124462524, 0.0005453499075624027]","[1.0, 1.0, 1.0]"
13,11,0.0005454248283058404,1.0,"[0.0005944976948999933, 0.0005853267170355789, 0.0005454248283058404]","[1.0, 1.0, 1.0]"
13,0,0.0005432125763036311,1.0,"[0.0006540483179768281, 0.0005885058357047716, 0.0005432125763036311]","[1.0, 1.0, 1.0]"
13,3,0.0010736590999710772,1.0,"[0.0010195382138980286, 0.0010590425376514239, 0.0010736590999710772]","[1.0, 1.0, 1.0]"
13,5,0.0013051162557011205,1.0,"[0.001753606683840709, 0.0013585664481589837, 0.0013051162557011205]","[1.0, 1.0, 1.0]"
14,8,0.0012726451619528233,1.0,"[0.001367930045151817, 0.001296725110816104, 0.0012726451619528233]","[1.0, 1.0, 1.0]"
14,7,0.001244818781768637,1.0,"[0.0013708772786360766, 0.0013901896924445672, 0.001244818781768637]","[1.0, 1.0, 1.0]"
14,3,0.0009224864321627787,1.0,"[0.000842561453048672, 0.0008919890338022794, 0.0009224864321627787]","[1.0, 1.0, 1.0]"
14,14,0.0005124774852967156,1.0,"[0.000496533653599077, 0.0004963574365579657, 0.0005124774852967156]","[1.0, 1.0, 1.0]"
14,5,0.0011075747315771878,1.0,"[0.0013716362150652068, 0.0011221706867218018, 0.0011075747315771878]","[1.0, 1.0, 1.0]"
14,4,0.0005284911878074386,1.0,"[0.0005578234642078834, 0.0005195692780294588, 0.0005284911878074386]","[1.0, 1.0, 1.0]"
14,11,0.0004877818798247193,1.0,"[0.0005264306075072714, 0.0005217553914657661, 0.0004877818798247193]","[1.0, 1.0, 1.0]"
14,10,0.0004888114203432841,1.0,"[0.0004989718228378999, 0.0004866875774626221, 0.0004888114203432841]","[1.0, 1.0, 1.0]"
14,9,0.0012571862882136235,1.0,"[0.0014453435349943383, 0.0014112811535596848, 0.0012571862882136235]","[1.0, 1.0, 1.0]"
14,13,0.000655800208083487,1.0,"[0.0006100182122151767, 0.0006435322542009609, 0.000655800208083487]","[1.0, 1.0, 1.0]"
14,1,0.0008319637571860636,1.0,"[0.0008470296992787293, 0.0009318717223192964, 0.0008319637571860636]","[1.0, 1.0, 1.0]"
14,0,0.00048559970039475177,1.0,"[0.0005799618907206292, 0.0005242903617077641, 0.00048559970039475177]","[1.0, 1.0, 1.0]"
14,12,0.0006443059254836823,1.0,"[0.0006252446236820625, 0.0006711475592705288, 0.0006443059254836823]","[1.0, 1.0, 1.0]"
14,2,0.0009037955048760133,1.0,"[0.0008288772543892265, 0.0008630891679786146, 0.0009037955048760133]","[1.0, 1.0, 1.0]"
14,6,0.0012111329190832164,1.0,"[0.00125244301078575, 0.0013755875240479196, 0.0012111329190832164]","[1.0, 1.0, 1.0]"
15,9,0.0010947702352755836,1.0,"[0.0011817603189099048, 0.0011847562406079046, 0.0010947702352755836]","[1.0, 1.0, 1.0]"
15,13,0.0005810007211818759,1.0,"[0.0005309185994389866, 0.0005632603108616812, 0.0005810007211818759]","[1.0, 1.0, 1.0]"
15,14,0.00046422909695788153,1.0,"[0.00044596003967204263, 0.0004479684609188033, 0.00046422909695788153]","[1.0, 1.0, 1.0]"
15,4,0.0004782034042623958,1.0,"[0.0005007495172321796, 0.00046758153143205814, 0.0004782034042623958]","[1.0, 1.0, 1.0]"
15,5,0.0009620015160180628,1.0,"[0.0011272771500184069, 0.000953956543734031, 0.0009620015160180628]","[1.0, 1.0, 1.0]"
15,12,0.0005702061404008419,1.0,"[0.000542881788818964, 0.0005879635490210992, 0.0005702061404008419]","[1.0, 1.0, 1.0]"
15,10,0.0004431490703219814,1.0,"[0.0004489297271772687, 0.0004392666484428836, 0.0004431490703219814]","[1.0, 1.0, 1.0]"
15,2,0.0007915493400235262,1.0,"[0.0007088122756353446, 0.0007435725752397307, 0.0007915493400235262]","[1.0, 1.0, 1.0]"
15,8,0.0011044008125151907,1.0,"[0.0011153517407365143, 0.001095359433176262, 0.0011044008125151907]","[1.0, 1.0, 1.0]"
15,3,0.0008079309157827603,1.0,"[0.0007184685864818416, 0.0007699861424043774, 0.0008079309157827603]","[1.0, 1.0, 1.0]"
15,0,0.0004391054531359779,1.0,"[0.0005210578167212329, 0.000472878066856148, 0.0004391054531359779]","[1.0, 1.0, 1.0]"
15,11,0.00044120575850164253,1.0,"[0.00047252135035315794, 0.00047082850110850166, 0.00044120575850164253]","[1.0, 1.0, 1.0]"
15,7,0.0010792854790841893,1.0,"[0.0011200059371601259, 0.0011728474155201444, 0.0010792854790841893]","[1.0, 1.0, 1.0]"
15,1,0.0007304217599864517,1.0,"[0.0007226127765274474, 0.0008023782084429903, 0.0007304217599864517]","[1.0, 1.0, 1.0]"
15,6,0.001056381148685302,1.0,"[0.0010269022596600865, 0.0011525608133524656, 0.001056381148685302]","[1.0, 1.0, 1.0]"
16,12,0.0005119416164234281,1.0,"[0.00048003078970525946, 0.0005235033492291612, 0.0005119416164234281]","[1.0, 1.0, 1.0]"
16,6,0.0009340574565742697,1.0,"[0.0008692861700962697, 0.0009901846393144556, 0.0009340574565742697]","[1.0, 1.0, 1.0]"
16,3,0.0007186684250232897,1.0,"[0.0006266795007312404, 0.0006776735095107662, 0.0007186684250232897]","[1.0, 1.0, 1.0]"
16,8,0.0009752046799154154,1.0,"[0.0009387579413929156, 0.000945698854047805, 0.0009752046799154154]","[1.0, 1.0, 1.0]"
16,2,0.0007031251809426716,1.0,"[0.0006191951655117529, 0.0006528499253493335, 0.0007031251809426716]","[1.0, 1.0, 1.0]"
16,4,0.00043666643323376776,1.0,"[0.0004543222071203802, 0.000425203174485692, 0.00043666643323376776]","[1.0, 1.0, 1.0]"
16,9,0.0009669760657873537,1.0,"[0.0009966292019401278, 0.0010187479983349995, 0.0009669760657873537]","[1.0, 1.0, 1.0]"
16,7,0.0009507019022878792,1.0,"[0.0009456623511921083, 0.0010098633655746068, 0.0009507019022878792]","[1.0, 1.0, 1.0]"
16,10,0.00040544903188544725,1.0,"[0.0004082279562550996, 0.00040039248664730363, 0.00040544903188544725]","[1.0, 1.0, 1.0]"
16,13,0.0005218420119490474,1.0,"[0.0004707454695432846, 0.000501101601236899, 0.0005218420119490474]","[1.0, 1.0, 1.0]"
16,1,0.000650651748791071,1.0,"[0.0006305501081182488, 0.0007049276834420327, 0.000650651748791071]","[1.0, 1.0, 1.0]"
16,14,0.0004243925296967583,1.0,"[0.0004048738054864641, 0.00040832900309136936, 0.0004243925296967583]","[1.0, 1.0, 1.0]"
16,0,0.00040068353243571307,1.0,"[0.0004731848736160568, 0.0004306683620338195, 0.00040068353243571307]","[1.0, 1.0, 1.0]"
16,5,0.0008488061089467789,1.0,"[0.0009561180070574794, 0.0008268006079431091, 0.0008488061089467789]","[1.0, 1.0, 1.0]"
16,11,0.0004028669184273375,1.0,"[0.0004285752498877368, 0.0004290247111514743, 0.0004028669184273375]","[1.0, 1.0, 1.0]"
17,14,0.00039090512935737414,1.0,"[0.0003708195190743676, 0.0003751696553081274, 0.00039090512935737414]","[1.0, 1.0, 1.0]"
17,8,0.0008695069550802665,1.0,"[0.0008096542783148055, 0.0008308134873264602, 0.0008695069550802665]","[1.0, 1.0, 1.0]"
17,10,0.0003737959303959672,1.0,"[0.0003743742035502302, 0.0003679948534616934, 0.0003737959303959672]","[1.0, 1.0, 1.0]"
17,5,0.0007573978418284761,1.0,"[0.0008300138063662287, 0.0007288385199249855, 0.0007573978418284761]","[1.0, 1.0, 1.0]"
17,0,0.0003683918513291116,1.0,"[0.000433471573549988, 0.00039543482292044377, 0.0003683918513291116]","[1.0, 1.0, 1.0]"
17,11,0.00037057520489075356,1.0,"[0.000392237479432619, 0.0003941795090213418, 0.00037057520489075356]","[1.0, 1.0, 1.0]"
17,6,0.0008343742611551923,1.0,"[0.0007527904867726778, 0.0008650462708568999, 0.0008343742611551923]","[1.0, 1.0, 1.0]"
17,2,0.000632069305616564,1.0,"[0.0005496406595089606, 0.0005813724519352295, 0.000632069305616564]","[1.0, 1.0, 1.0]"
17,1,0.0005866331838270915,1.0,"[0.0005591804203244724, 0.0006282757360687746, 0.0005866331838270915]","[1.0, 1.0, 1.0]"
17,4,0.00040180227286847574,1.0,"[0.00041582833426738426, 0.0003897723991290799, 0.00040180227286847574]","[1.0, 1.0, 1.0]"
17,3,0.0006466155979848866,1.0,"[0.0005553097405936569, 0.000604678294621408, 0.0006466155979848866]","[1.0, 1.0, 1.0]"
17,7,0.0008484943146218679,1.0,"[0.000817244897396969, 0.0008860495074519089, 0.0008484943146218679]","[1.0, 1.0, 1.0]"
17,9,0.0008633864195352154,1.0,"[0.0008607686297701938, 0.0008921471474293087, 0.0008633864195352154]","[1.0, 1.0, 1.0]"
17,12,0.000464653765084222,1.0,"[0.00043034747109881467, 0.0004719857849912452, 0.000464653765084222]","[1.0, 1.0, 1.0]"
17,13,0.00047365889601808575,1.0,"[0.0004230182950517961, 0.00045154243125580253, 0.00047365889601808575]","[1.0, 1.0, 1.0]"
18,14,0.00036242730649454255,1.0,"[0.00034193906550561746, 0.00034698828032040703, 0.00036242730649454255]","[1.0, 1.0, 1.0]"
18,5,0.0006836047512479126,1.0,"[0.0007325981477541583, 0.00065102663273657, 0.0006836047512479126]","[1.0, 1.0, 1.0]"
18,11,0.00034314762326955264,1.0,"[0.00036158247967250646, 0.00036450676062876094, 0.00034314762326955264]","[1.0, 1.0, 1.0]"
18,3,0.0005875254507243101,1.0,"[0.0004984478990081697, 0.0005458275696063148, 0.0005875254507243101]","[1.0, 1.0, 1.0]"
18,12,0.0004251798290559756,1.0,"[0.00039031106113855327, 0.0004296297747974417, 0.0004251798290559756]","[1.0, 1.0, 1.0]"
18,0,0.0003410421889774235,1.0,"[0.0003999227109099073, 0.0003655415543887232, 0.0003410421889774235]","[1.0, 1.0, 1.0]"
18,6,0.0007533157926185855,1.0,"[0.0006631939854872014, 0.0007679728749540768, 0.0007533157926185855]","[1.0, 1.0, 1.0]"
18,9,0.0007790211870867227,1.0,"[0.0007569867851478713, 0.0007923659402877092, 0.0007790211870867227]","[1.0, 1.0, 1.0]"
18,10,0.0003467443690169603,1.0,"[0.00034572220216172613, 0.0003403967533293845, 0.0003467443690169603]","[1.0, 1.0, 1.0]"
18,13,0.0004338005886113803,1.0,"[0.0003842668391631118, 0.00041077524989045094, 0.0004338005886113803]","[1.0, 1.0, 1.0]"
18,2,0.0005740050717057394,1.0,"[0.0004941578547004611, 0.0005238093502287354, 0.0005740050717057394]","[1.0, 1.0, 1.0]"
18,1,0.000533542814498235,1.0,"[0.0005024370654220028, 0.0005665621262908514, 0.000533542814498235]","[1.0, 1.0, 1.0]"
18,4,0.0003721462213434279,1.0,"[0.00038333824611202415, 0.00035974153433926404, 0.0003721462213434279]","[1.0, 1.0, 1.0]"
18,8,0.0007834845979232341,1.0,"[0.0007107869730264481, 0.000739729283044913, 0.0007834845979232341]","[1.0, 1.0, 1.0]"
18,7,0.0007643572620249221,1.0,"[0.0007189628019529794, 0.000788420592601012, 0.0007643572620249221]","[1.0, 1.0, 1.0]"
19,0,0.0003173392785746338,1.0,"[0.00037121152397178646, 0.0003399073162914387, 0.0003173392785746338]","[1.0, 1.0, 1.0]"
19,1,0.000489106449198776,1.0,"[0.00045596077190046867, 0.0005157579152312661, 0.000489106449198776]","[1.0, 1.0, 1.0]"
19,10,0.00032348218748146405,1.0,"[0.0003212678142257833, 0.0003167795857215034, 0.00032348218748146405]","[1.0, 1.0, 1.0]"
19,4,0.00034652911625536426,1.0,"[0.00035557088932754204, 0.00033404518118394273, 0.00034652911625536426]","[1.0, 1.0, 1.0]"
19,5,0.0006220778849508081,1.0,"[0.0006554585798377437, 0.0005875442867233818, 0.0006220778849508081]","[1.0, 1.0, 1.0]"
19,9,0.0007080903393216431,1.0,"[0.0006747726700268685, 0.0007124146288593433, 0.0007080903393216431]","[1.0, 1.0, 1.0]"
19,12,0.00039185158010306105,1.0,"[0.00035726408075009074, 0.000394395540102518, 0.00039185158010306105]","[1.0, 1.0, 1.0]"
19,2,0.0005253504812052207,1.0,"[0.00044893472555226514, 0.0004761193513071963, 0.0005253504812052207]","[1.0, 1.0, 1.0]"
19,7,0.0006956435839778611,1.0,"[0.0006412929630771812, 0.0007088870716480804, 0.0006956435839778611]","[1.0, 1.0, 1.0]"
19,3,0.0005382540219995592,1.0,"[0.0004522826231550425, 0.0004973233136947134, 0.0005382540219995592]","[1.0, 1.0, 1.0]"
19,11,0.00031955284648574887,1.0,"[0.0003353241244829925, 0.0003390775569381991, 0.00031955284648574887]","[1.0, 1.0, 1.0]"
19,13,0.0004000359564088285,1.0,"[0.0003521627023084355, 0.0003766763863885509, 0.0004000359564088285]","[1.0, 1.0, 1.0]"
19,14,0.000337828353180417,1.0,"[0.00031735237654564635, 0.0003228505952782663, 0.000337828353180417]","[1.0, 1.0, 1.0]"
19,8,0.0007116073609462806,1.0,"[0.0006323383314468499, 0.0006660212479930903, 0.0007116073609462806]","[1.0, 1.0, 1.0]"
19,6,0.0006852282161292221,1.0,"[0.0005921791981173945, 0.0006896450508585466, 0.0006852282161292221]","[1.0, 1.0, 1.0]"
20,10,0.00030313229404522904,1.0,"[0.00030004471149628183, 0.00029626813900124815, 0.00030313229404522904]","[1.0, 1.0, 1.0]"
20,13,0.0003711580132533397,1.0,"[0.0003249156189018062, 0.0003479485890628504, 0.0003711580132533397]","[1.0, 1.0, 1.0]"
20,4,0.0003242482855317316,1.0,"[0.00033152534243916827, 0.0003117019335539745, 0.0003242482855317316]","[1.0, 1.0, 1.0]"
20,3,0.0004963592858985066,1.0,"[0.00041393285750278405, 0.0004564643762673118, 0.0004963592858985066]","[1.0, 1.0, 1.0]"
20,2,0.00048439982264036576,1.0,"[0.0004113290849740484, 0.0004364196119630443, 0.00048439982264036576]","[1.0, 1.0, 1.0]"
20,7,0.0006372567158125873,1.0,"[0.0005781981312403721, 0.0006431966712365725, 0.0006372567158125873]","[1.0, 1.0, 1.0]"
20,8,0.0006514711463491299,1.0,"[0.0005695491746467139, 0.0006051216307761414, 0.0006514711463491299]","[1.0, 1.0, 1.0]"
20,11,0.0002989182331865387,1.0,"[0.00031270105641202205, 0.0003169878203022693, 0.0002989182331865387]","[1.0, 1.0, 1.0]"
20,14,0.0003163595870968753,1.0,"[0.000296065940970688, 0.00030181287397031803, 0.0003163595870968753]","[1.0, 1.0, 1.0]"
20,1,0.00045138992884728523,1.0,"[0.0004172712506260723, 0.00047297806345990723, 0.00045138992884728523]","[1.0, 1.0, 1.0]"
20,9,0.0006489996648659664,1.0,"[0.000608497451425397, 0.0006467582167325808, 0.0006489996648659664]","[1.0, 1.0, 1.0]"
20,6,0.0006279911114169019,1.0,"[0.0005345261481124908, 0.0006253173624697541, 0.0006279911114169019]","[1.0, 1.0, 1.0]"
20,12,0.00036354975849722647,1.0,"[0.0003294199285197205, 0.00036463524530907826, 0.00036354975849722647]","[1.0, 1.0, 1.0]"
20,5,0.0005707174855550485,1.0,"[0.0005928507698367216, 0.0005351446735273515, 0.0005707174855550485]","[1.0, 1.0, 1.0]"
20,0,0.0002967690529268501,1.0,"[0.00034634846420626025, 0.000317622660908715, 0.0002967690529268501]","[1.0, 1.0, 1.0]"
21,0,0.0002786905467343916,1.0,"[0.00032463988879629014, 0.0002980497624126396, 0.0002786905467343916]","[1.0, 1.0, 1.0]"
21,4,0.00030463412653521766,1.0,"[0.00031055161712824234, 0.00029214743990451096, 0.00030463412653521766]","[1.0, 1.0, 1.0]"
21,7,0.0005871613701206765,1.0,"[0.0005261132709815033, 0.0005886351190773504, 0.0005871613701206765]","[1.0, 1.0, 1.0]"
21,13,0.0003463021625066176,1.0,"[0.00030175022215449385, 0.0003234537468025727, 0.0003463021625066176]","[1.0, 1.0, 1.0]"
21,12,0.0003389275121402794,1.0,"[0.00030576906033924646, 0.00033890888735186306, 0.0003389275121402794]","[1.0, 1.0, 1.0]"
21,2,0.0004493101849220693,1.0,"[0.00037935861120266573, 0.00040258702273214504, 0.0004493101849220693]","[1.0, 1.0, 1.0]"
21,9,0.0005984319565219006,1.0,"[0.000553404854976439, 0.0005920444049739412, 0.0005984319565219006]","[1.0, 1.0, 1.0]"
21,14,0.0002974979026475921,1.0,"[0.00027746324069864513, 0.00028339864677816095, 0.0002974979026475921]","[1.0, 1.0, 1.0]"
21,8,0.0006001752510201186,1.0,"[0.000517257209867239, 0.0005541718573242958, 0.0006001752510201186]","[1.0, 1.0, 1.0]"
21,5,0.0005264691018965096,1.0,"[0.0005410495513517941, 0.0004906630916853568, 0.0005264691018965096]","[1.0, 1.0, 1.0]"
21,3,0.0004604769995369549,1.0,"[0.00038138619649024416, 0.0004216259653081319, 0.0004604769995369549]","[1.0, 1.0, 1.0]"
21,6,0.0005792746461728322,1.0,"[0.00048697964853740164, 0.0005715865600255452, 0.0005792746461728322]","[1.0, 1.0, 1.0]"
21,10,0.0002852255133413044,1.0,"[0.00028150564467068764, 0.0002782557188766077, 0.0002852255133413044]","[1.0, 1.0, 1.0]"
21,1,0.00041902791625554007,1.0,"[0.00038470436453021, 0.000436918785063816, 0.00041902791625554007]","[1.0, 1.0, 1.0]"
21,11,0.00028085580727617656,1.0,"[0.0002929603905483548, 0.0002975881137120138, 0.00028085580727617656]","[1.0, 1.0, 1.0]"
22,1,0.0003907009102736733,1.0,"[0.00035689209804071914, 0.0004055614275525191, 0.0003907009102736733]","[1.0, 1.0, 1.0]"
22,0,0.0002626668520471347,1.0,"[0.00030552601050918123, 0.0002807609005165952, 0.0002626668520471347]","[1.0, 1.0, 1.0]"
22,7,0.0005441975305854742,1.0,"[0.00048236204061790234, 0.0005418833686105374, 0.0005441975305854742]","[1.0, 1.0, 1.0]"
22,14,0.00028079111902375837,1.0,"[0.00026106094093328075, 0.0002671084233692714, 0.00028079111902375837]","[1.0, 1.0, 1.0]"
22,3,0.00042916429062773076,1.0,"[0.0003537573186414582, 0.0003917777640578736, 0.00042916429062773076]","[1.0, 1.0, 1.0]"
22,9,0.000554782132218991,1.0,"[0.0005074588823065694, 0.0005453093567796583, 0.000554782132218991]","[1.0, 1.0, 1.0]"
22,12,0.0003175669366360775,1.0,"[0.0002853500694202791, 0.00031670598338158533, 0.0003175669366360775]","[1.0, 1.0, 1.0]"
22,8,0.0005562321557330765,1.0,"[0.0004735631286166608, 0.0005107399849553725, 0.0005562321557330765]","[1.0, 1.0, 1.0]"
22,10,0.00026933852308762393,1.0,"[0.00026514237854696277, 0.00026233899989165367, 0.00026933852308762393]","[1.0, 1.0, 1.0]"
22,6,0.0005370734741778246,1.0,"[0.0004468550448239382, 0.0005259653112651514, 0.0005370734741778246]","[1.0, 1.0, 1.0]"
22,2,0.00041870709641703537,1.0,"[0.0003521253454631993, 0.0003737614697976304, 0.00041870709641703537]","[1.0, 1.0, 1.0]"
22,13,0.0003245885600335896,1.0,"[0.0002817983668397314, 0.0003020784701220691, 0.0003245885600335896]","[1.0, 1.0, 1.0]"
22,5,0.0004882296297832259,1.0,"[0.0004972116410499438, 0.000452876539202407, 0.0004882296297832259]","[1.0, 1.0, 1.0]"
22,4,0.00028725293273704927,1.0,"[0.00029206690794256115, 0.00027489885687828066, 0.00028725293273704927]","[1.0, 1.0, 1.0]"
22,11,0.00026486302085686474,1.0,"[0.0002755372369262789, 0.0002805332366343854, 0.00026486302085686474]","[1.0, 1.0, 1.0]"
23,6,0.0005006418089448873,1.0,"[0.0004125789797399193, 0.0004869746518254812, 0.0005006418089448873]","[1.0, 1.0, 1.0]"
23,14,0.0002658766449063218,1.0,"[0.0002464964927639812, 0.0002526017213572881, 0.0002658766449063218]","[1.0, 1.0, 1.0]"
23,9,0.0005168520803895912,1.0,"[0.00046833714420375016, 0.0005053374483915312, 0.0005168520803895912]","[1.0, 1.0, 1.0]"
23,10,0.0002551558764285541,1.0,"[0.0002506005748208346, 0.0002481624251231551, 0.0002551558764285541]","[1.0, 1.0, 1.0]"
23,13,0.0003054353587296126,1.0,"[0.00026430371051122035, 0.0002834997580586267, 0.0003054353587296126]","[1.0, 1.0, 1.0]"
23,7,0.0005069117735339595,1.0,"[0.0004452738703028964, 0.000501841087991904, 0.0005069117735339595]","[1.0, 1.0, 1.0]"
23,3,0.00040167967506152177,1.0,"[0.0003298206816128056, 0.00036565161634436144, 0.00040167967506152177]","[1.0, 1.0, 1.0]"
23,11,0.00025053125822783583,1.0,"[0.0002600591031036207, 0.00026523539771525456, 0.00025053125822783583]","[1.0, 1.0, 1.0]"
23,5,0.00045524504967033865,1.0,"[0.0004599077868208821, 0.000420606807373198, 0.00045524504967033865]","[1.0, 1.0, 1.0]"
23,12,0.0002987593532972304,1.0,"[0.00026747447887568603, 0.00029725279268209956, 0.0002987593532972304]","[1.0, 1.0, 1.0]"
23,0,0.00024835976738748805,1.0,"[0.00028853753049458777, 0.0002653818070289812, 0.00024835976738748805]","[1.0, 1.0, 1.0]"
23,8,0.0005178475095557847,1.0,"[0.00043647998245432973, 0.000473513439231153, 0.0005178475095557847]","[1.0, 1.0, 1.0]"
23,2,0.0003920309154117214,1.0,"[0.0003285840249321024, 0.00034866944188252094, 0.0003920309154117214]","[1.0, 1.0, 1.0]"
23,4,0.00027180148546384383,1.0,"[0.0002756611315167642, 0.0002595312194898725, 0.00027180148546384383]","[1.0, 1.0, 1.0]"
23,1,0.0003660345882443445,1.0,"[0.00033268556996647803, 0.00037835985879480305, 0.0003660345882443445]","[1.0, 1.0, 1.0]"
24,12,0.0002819615856943918,1.0,"[0.0002518349252308586, 0.0002799907686754263, 0.0002819615856943918]","[1.0, 1.0, 1.0]"
24,4,0.0002579056986308258,1.0,"[0.0002609768275371087, 0.00024579154269304125, 0.0002579056986308258]","[1.0, 1.0, 1.0]"
24,14,0.0002524175481604678,1.0,"[0.0002334718214115128, 0.0002395356331752347, 0.0002524175481604678]","[1.0, 1.0, 1.0]"
24,2,0.000368517725395837,1.0,"[0.00030795376265554557, 0.0003266779685093622, 0.000368517725395837]","[1.0, 1.0, 1.0]"
24,3,0.0003774660444053422,1.0,"[0.00030870174024520176, 0.0003427145807238828, 0.0003774660444053422]","[1.0, 1.0, 1.0]"
24,1,0.00034418618223363797,1.0,"[0.00031169489500046307, 0.0003545780645384054, 0.00034418618223363797]","[1.0, 1.0, 1.0]"
24,0,0.0002355308226209932,1.0,"[0.0002733230112685955, 0.0002515846705396793, 0.0002355308226209932]","[1.0, 1.0, 1.0]"
24,11,0.00023768675704819283,1.0,"[0.0002462174714310095, 0.0002515886170190892, 0.00023768675704819283]","[1.0, 1.0, 1.0]"
24,13,0.00028847683986116734,1.0,"[0.0002489157179037907, 0.00026707409997470675, 0.00028847683986116734]","[1.0, 1.0, 1.0]"
24,7,0.00047394819807128184,1.0,"[0.0004132526128419808, 0.0004671120276075921, 0.00047394819807128184]","[1.0, 1.0, 1.0]"
24,10,0.0002424536123206573,1.0,"[0.00023759589821565897, 0.00023543824375207934, 0.0002424536123206573]","[1.0, 1.0, 1.0]"
24,9,0.00048346544250047634,1.0,"[0.000434625891336639, 0.0004705053363328001, 0.00048346544250047634]","[1.0, 1.0, 1.0]"
