test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
9.407891619319733,0.2091,0.08867798173139865,0.09862379785832007,0.2091,0.0,0.0,0.0,0.0,0.117,1.0,0.974,0.0,0.0,0.0,5,2
9.228116263977636,0.2019,0.07523517239052406,0.06803485155693074,0.20190000000000002,0.0,0.0,0.0,0.0,0.03,1.0,0.989,0.0,0.0,0.0,6,2
22.366543846008497,0.1,0.01818512456810329,0.010002000400080016,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,2
8.681820043740561,0.2292,0.10451697819662598,0.07214510877782936,0.2292,0.0,0.0,0.0,0.0,0.358,0.999,0.935,0.0,0.0,0.0,8,2
8.029153357679471,0.247,0.11463461435114282,0.0757291718997057,0.24699999999999997,0.0,0.0,0.0,0.0,0.638,0.999,0.833,0.0,0.0,0.0,9,2
11.16985242740034,0.2722,0.1645695704821601,0.13412158934788915,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.992,0.745,10,2
9.243976283758974,0.2825,0.17197078214951392,0.13722340078917092,0.28250000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.991,0.899,11,2
9.656806749276841,0.2786,0.16853577348284893,0.13458837419869046,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.989,0.967,12,2
10.072396878617258,0.2731,0.16447754000427106,0.13282951069580257,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.987,0.762,13,2
11.335217059991612,0.2743,0.16582503386302577,0.1344672205370964,0.27430000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.991,0.768,14,2
5.876689210867348,0.3391,0.2402734187473457,0.22266654275729683,0.33909999999999996,0.907,0.852,0.947,0.671,0.0,0.014,0.0,0.0,0.0,0.0,0,3
4.717951562838813,0.3572,0.24544808838424528,0.21471221144065641,0.3572,0.613,0.877,0.955,0.947,0.0,0.18,0.0,0.0,0.0,0.0,1,3
5.97578238374509,0.345,0.2537930246734754,0.2438827671167369,0.345,0.674,0.884,0.97,0.921,0.0,0.001,0.0,0.0,0.0,0.0,2,3
8.96224205638654,0.2096,0.08476529500898893,0.05997543886992004,0.2096,0.0,0.0,0.0,0.0,0.998,0.999,0.099,0.0,0.0,0.0,3,3
10.202525665965705,0.2556,0.11930822375774883,0.07838565249247556,0.2556,0.0,0.0,0.0,0.0,0.787,1.0,0.769,0.0,0.0,0.0,4,3
10.565718527419119,0.2546,0.12273329814140439,0.08386128047298186,0.2546,0.0,0.0,0.0,0.0,0.718,1.0,0.828,0.0,0.0,0.0,5,3
10.634458095501786,0.2493,0.11611087554156582,0.07742863529914955,0.2493,0.0,0.0,0.0,0.0,0.623,1.0,0.87,0.0,0.0,0.0,6,3
10.381925779409682,0.228,0.09989921599712995,0.06673458934217982,0.22799999999999998,0.0,0.0,0.0,0.0,0.987,0.998,0.295,0.0,0.0,0.0,7,3
9.979042528536374,0.2558,0.11879225561777965,0.07773315742900075,0.25579999999999997,0.0,0.0,0.0,0.0,0.773,0.999,0.786,0.0,0.0,0.0,8,3
8.721789626648631,0.241,0.11259540067921588,0.07659981972383426,0.24100000000000002,0.0,0.0,0.0,0.0,0.512,1.0,0.898,0.0,0.0,0.0,9,3
12.630384065853521,0.2741,0.16577277217649322,0.13445524711206575,0.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.993,0.765,10,3
11.076544141617065,0.2811,0.1710300170845612,0.13701471411626448,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.992,0.859,11,3
11.708529362663294,0.2813,0.17100650383558563,0.1365770443016178,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.993,0.956,12,3
11.26862599369817,0.2731,0.1641794289252532,0.1324861451022688,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.989,0.758,13,3
12.286883479109207,0.275,0.16570580306002486,0.13376772363117703,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.991,0.774,14,3
6.371416680729046,0.3463,0.23136597549255095,0.20455610363444046,0.3463,0.919,0.869,0.96,0.707,0.0,0.008,0.0,0.0,0.0,0.0,0,4
5.358617186165465,0.338,0.22986427360992145,0.20851929688501247,0.33799999999999997,0.528,0.837,0.921,0.967,0.0,0.127,0.0,0.0,0.0,0.0,1,4
6.424910859939771,0.3456,0.24039977556160616,0.2182254641297748,0.3456,0.703,0.866,0.966,0.921,0.0,0.0,0.0,0.0,0.0,0.0,2,4
9.866494411858508,0.2243,0.0975282922961841,0.0663273187726456,0.2243,0.0,0.0,0.0,0.0,0.996,1.0,0.247,0.0,0.0,0.0,3,4
11.014537620849122,0.2561,0.11899595512454657,0.07782230369476707,0.2561,0.0,0.0,0.0,0.0,0.815,0.999,0.747,0.0,0.0,0.0,4,4
11.215846067800308,0.2516,0.11601635889265709,0.07558303939749292,0.2516,0.0,0.0,0.0,0.0,0.892,1.0,0.624,0.0,0.0,0.0,5,4
11.597240187489568,0.2546,0.1178138984251997,0.07734799942686452,0.2546,0.0,0.0,0.0,0.0,0.711,1.0,0.835,0.0,0.0,0.0,6,4
11.630101954975068,0.2554,0.11803328952865393,0.07710986910548988,0.2554,0.0,0.0,0.0,0.0,0.751,0.998,0.805,0.0,0.0,0.0,7,4
11.038723368233384,0.2516,0.11820702815403457,0.07878840692646753,0.2516,0.0,0.0,0.0,0.0,0.655,0.999,0.862,0.0,0.0,0.0,8,4
9.513327892595967,0.2363,0.11000827188214471,0.07662964541179482,0.2363,0.0,0.0,0.0,0.0,0.433,1.0,0.93,0.0,0.0,0.0,9,4
13.815946214876998,0.2738,0.16542111051603353,0.1343792164473792,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.994,0.758,10,4
12.134676032934706,0.2815,0.17136086435005343,0.13757381355110276,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.994,0.85,11,4
13.39649729225963,0.2837,0.1733181418369453,0.13856934124549186,0.28369999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,0.992,0.921,12,4
12.021426922977923,0.2735,0.16439857648141326,0.13270806902860172,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.99,0.76,13,4
13.338507655329598,0.2756,0.1661644600842135,0.13404250311052865,0.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.992,0.78,14,4
6.476018405189149,0.3517,0.23319179641792212,0.20708392922442176,0.35169999999999996,0.932,0.871,0.952,0.744,0.0,0.018,0.0,0.0,0.0,0.0,0,5
5.764169942837554,0.3511,0.23371608278093303,0.2048757867779451,0.35109999999999997,0.662,0.86,0.954,0.959,0.0,0.076,0.0,0.0,0.0,0.0,1,5
6.583296212144553,0.3508,0.24337893989249917,0.21624948149074305,0.3508,0.742,0.878,0.967,0.921,0.0,0.0,0.0,0.0,0.0,0.0,2,5
10.35185308273608,0.2296,0.10136875005925143,0.06807057968792574,0.22959999999999997,0.0,0.0,0.0,0.0,0.992,0.998,0.306,0.0,0.0,0.0,3,5
11.428507324986564,0.2584,0.12024515509202413,0.07878000417963385,0.2584,0.0,0.0,0.0,0.0,0.797,1.0,0.787,0.0,0.0,0.0,4,5
12.73924741958277,0.2568,0.12052930116836857,0.0795610187396207,0.25680000000000003,0.0,0.0,0.0,0.0,0.813,1.0,0.755,0.0,0.0,0.0,5,5
12.242635024622226,0.2561,0.11823787360554883,0.07714871033889635,0.2561,0.0,0.0,0.0,0.0,0.798,1.0,0.763,0.0,0.0,0.0,6,5
12.477554129335447,0.2506,0.11589194388202703,0.07621988070526732,0.25060000000000004,0.0,0.0,0.0,0.0,0.657,0.998,0.851,0.0,0.0,0.0,7,5
11.786827806466684,0.2489,0.11746603386631596,0.07912616207830378,0.24889999999999998,0.0,0.0,0.0,0.0,0.608,0.999,0.882,0.0,0.0,0.0,8,5
10.686841626517689,0.2185,0.09659956355909653,0.06996044373278384,0.2185,0.0,0.0,0.0,0.0,0.229,1.0,0.956,0.0,0.0,0.0,9,5
14.228322527279108,0.2764,0.16718163518345638,0.1349813004112137,0.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.994,0.787,10,5
12.845693248529404,0.282,0.17178381923513864,0.13789900875091451,0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.994,0.854,11,5
14.301448310145174,0.2835,0.1728306826602718,0.13804758362830763,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.994,0.953,12,5
12.986160860274927,0.2761,0.16668996005920006,0.13423195308741437,0.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.99,0.789,13,5
14.048932052648867,0.2748,0.16553935263078948,0.13379792820661368,0.27480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.992,0.769,14,5
6.5897201021639304,0.352,0.23627235432675567,0.2103884447209856,0.352,0.941,0.875,0.95,0.74,0.0,0.014,0.0,0.0,0.0,0.0,0,6
6.430252190976859,0.3561,0.23676344885379938,0.2057940627254215,0.35609999999999997,0.776,0.875,0.951,0.949,0.0,0.01,0.0,0.0,0.0,0.0,1,6
6.798980077615561,0.3525,0.24330599491973662,0.21415224149448747,0.3525,0.75,0.887,0.968,0.92,0.0,0.0,0.0,0.0,0.0,0.0,2,6
11.006664155771176,0.2349,0.10457799763747413,0.0692721889780302,0.23489999999999997,0.0,0.0,0.0,0.0,0.978,0.999,0.372,0.0,0.0,0.0,3,6
11.859091149351467,0.2575,0.11891186159170075,0.07739662731304837,0.2575,0.0,0.0,0.0,0.0,0.843,0.999,0.733,0.0,0.0,0.0,4,6
12.9867986033138,0.2491,0.11351867757531023,0.07372188967284829,0.24910000000000002,0.0,0.0,0.0,0.0,0.925,1.0,0.566,0.0,0.0,0.0,5,6
12.653177249165008,0.2565,0.11792943042932662,0.0767479339069228,0.2565,0.0,0.0,0.0,0.0,0.852,1.0,0.713,0.0,0.0,0.0,6,6
13.035807859402494,0.256,0.11835370480861658,0.077320812388593,0.256,0.0,0.0,0.0,0.0,0.759,0.998,0.803,0.0,0.0,0.0,7,6
12.608371634072007,0.2488,0.11627096895513515,0.07761122322498695,0.2488,0.0,0.0,0.0,0.0,0.6,0.999,0.889,0.0,0.0,0.0,8,6
11.530490788407981,0.2376,0.10877011901288387,0.07335910541633663,0.23759999999999998,0.0,0.0,0.0,0.0,0.452,1.0,0.924,0.0,0.0,0.0,9,6
14.795739640062228,0.2758,0.1667342032729629,0.13492968571487923,0.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.994,0.778,10,6
13.487945261092994,0.2806,0.1706577624289593,0.1372352400894393,0.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.994,0.835,11,6
14.73781662474806,0.2848,0.17389468722046691,0.1388137747763546,0.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.992,0.94,12,6
13.660615395433226,0.2753,0.16602709823482606,0.1340245714783696,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.993,0.775,13,6
14.855481269641425,0.2767,0.16715728729466692,0.13488493909043295,0.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.994,0.79,14,6
6.6755277874370735,0.3535,0.23663458235871732,0.20965168448952798,0.35350000000000004,0.945,0.881,0.948,0.748,0.0,0.013,0.0,0.0,0.0,0.0,0,7
6.81871434522513,0.3598,0.24253495734721628,0.21504808083096774,0.3598,0.855,0.877,0.946,0.919,0.0,0.001,0.0,0.0,0.0,0.0,1,7
6.529003422100323,0.3558,0.24448220051520927,0.21946225139192693,0.3558,0.768,0.901,0.967,0.919,0.0,0.003,0.0,0.0,0.0,0.0,2,7
11.193408029147992,0.2342,0.10428883253361854,0.06922445099631935,0.23420000000000002,0.0,0.0,0.0,0.0,0.981,0.999,0.362,0.0,0.0,0.0,3,7
12.250526393183504,0.2582,0.11928863411227622,0.07765669474090812,0.2582,0.0,0.0,0.0,0.0,0.84,0.999,0.743,0.0,0.0,0.0,4,7
13.363612632020214,0.2588,0.12186526068326767,0.08073619599631522,0.25880000000000003,0.0,0.0,0.0,0.0,0.79,0.999,0.799,0.0,0.0,0.0,5,7
13.01638668413741,0.2579,0.11868899811386524,0.07716649903417191,0.2579,0.0,0.0,0.0,0.0,0.866,1.0,0.713,0.0,0.0,0.0,6,7
14.034681902145044,0.2562,0.11850307883252423,0.07750593697258656,0.2562,0.0,0.0,0.0,0.0,0.746,0.998,0.818,0.0,0.0,0.0,7,7
12.97915805414462,0.2513,0.11739723929001888,0.07810248851945735,0.25129999999999997,0.0,0.0,0.0,0.0,0.631,0.999,0.883,0.0,0.0,0.0,8,7
12.0614611714031,0.225,0.09977286196927242,0.06802017240042194,0.225,0.0,0.0,0.0,0.0,0.299,0.999,0.952,0.0,0.0,0.0,9,7
15.38518156411168,0.2759,0.16676447508339112,0.13501742444153622,0.27590000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.994,0.776,10,7
13.883720376621039,0.2806,0.1704949117926362,0.13705441197426999,0.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.994,0.832,11,7
15.4713552828414,0.2855,0.17438959745622173,0.13918840050314155,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.992,0.938,12,7
13.716692958015223,0.2759,0.16643081515744526,0.13428604736228741,0.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.993,0.782,13,7
15.532255309839218,0.2761,0.16684026452254774,0.13500073906786172,0.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.994,0.783,14,7
6.739049090364109,0.3548,0.24005321573317043,0.21147284617098996,0.35479999999999995,0.949,0.883,0.947,0.755,0.0,0.014,0.0,0.0,0.0,0.0,0,8
7.114357708361202,0.3594,0.24143888846142847,0.20439412054942743,0.3594,0.835,0.874,0.946,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1,8
6.743866601310218,0.3572,0.24073314786807107,0.21016745772680498,0.3572,0.765,0.91,0.967,0.925,0.0,0.005,0.0,0.0,0.0,0.0,2,8
11.535898033422404,0.2345,0.1047920012526721,0.06958370017764882,0.2345,0.0,0.0,0.0,0.0,0.979,0.998,0.368,0.0,0.0,0.0,3,8
12.826079670232707,0.259,0.1203382943630055,0.07864817814977328,0.259,0.0,0.0,0.0,0.0,0.818,0.999,0.773,0.0,0.0,0.0,4,8
13.885034777485906,0.2567,0.12231665742527306,0.08228136193949566,0.25670000000000004,0.0,0.0,0.0,0.0,0.735,0.999,0.833,0.0,0.0,0.0,5,8
13.311853027953127,0.2544,0.11645652175019132,0.07562631111474252,0.2544,0.0,0.0,0.0,0.0,0.915,1.0,0.629,0.0,0.0,0.0,6,8
14.05578643750078,0.2564,0.11879383693619486,0.0779095627760554,0.2564,0.0,0.0,0.0,0.0,0.725,0.998,0.841,0.0,0.0,0.0,7,8
13.442805125690496,0.2501,0.11663141426547163,0.07767088916491001,0.2501,0.0,0.0,0.0,0.0,0.612,0.999,0.89,0.0,0.0,0.0,8,8
12.249962239981459,0.219,0.09468186105279687,0.06472678562951521,0.219,0.0,0.0,0.0,0.0,0.221,0.999,0.97,0.0,0.0,0.0,9,8
16.18508963843885,0.2766,0.1674948736974465,0.1357936109025653,0.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.994,0.78,10,8
14.07236253567778,0.2791,0.16933877453059407,0.13654260928169007,0.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.994,0.813,11,8
15.391639913613805,0.2853,0.17413038679800932,0.13887658860935675,0.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.991,0.946,12,8
14.813470669828664,0.2784,0.16855118064695815,0.13577816956503247,0.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.994,0.807,13,8
15.741129610104302,0.276,0.16676471734410186,0.13508449851784649,0.27599999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.994,0.779,14,8
6.757164261211602,0.3577,0.24610904880991474,0.21803202092858184,0.3577,0.952,0.893,0.946,0.759,0.0,0.027,0.0,0.0,0.0,0.0,0,9
7.724859397632246,0.3581,0.24197167106816336,0.20634460954308614,0.3581,0.841,0.861,0.939,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1,9
6.717802007358295,0.3619,0.24004535590324036,0.20530424609646344,0.3619,0.795,0.924,0.967,0.919,0.0,0.014,0.0,0.0,0.0,0.0,2,9
11.71033325286719,0.2302,0.10181486203470089,0.06818745269959603,0.23020000000000002,0.0,0.0,0.0,0.0,0.992,0.998,0.312,0.0,0.0,0.0,3,9
12.9737003222822,0.2586,0.11948051081129371,0.07775613419420264,0.2586,0.0,0.0,0.0,0.0,0.852,0.999,0.735,0.0,0.0,0.0,4,9
14.465183239775344,0.2485,0.11869285869972453,0.08201628757450856,0.2485,0.0,0.0,0.0,0.0,0.582,0.999,0.904,0.0,0.0,0.0,5,9
13.78824119750684,0.2538,0.1162354593012119,0.07546272688362907,0.2538,0.0,0.0,0.0,0.0,0.914,1.0,0.624,0.0,0.0,0.0,6,9
14.877830298183063,0.2538,0.11761823922532048,0.07744998745120435,0.25379999999999997,0.0,0.0,0.0,0.0,0.68,0.998,0.86,0.0,0.0,0.0,7,9
13.7670825099031,0.2536,0.11797382404960335,0.0778695961603515,0.2536,0.0,0.0,0.0,0.0,0.666,0.999,0.871,0.0,0.0,0.0,8,9
13.048702797569787,0.2179,0.09285806302630704,0.06206303056213179,0.21789999999999998,0.0,0.0,0.0,0.0,0.212,1.0,0.967,0.0,0.0,0.0,9,9
16.33578956165253,0.2788,0.16924962319068423,0.13672610826652173,0.27880000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.994,0.808,10,9
14.270121312369934,0.2758,0.16653532647559316,0.1349268624825291,0.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.994,0.774,11,9
16.123728874011544,0.2844,0.17339665038734414,0.13836174885441088,0.28440000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.991,0.962,12,9
15.996586836184175,0.2775,0.1682086415275909,0.13590419461719921,0.27749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.994,0.798,13,9
16.237863714321733,0.2777,0.1681704337165874,0.13594530541620725,0.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.994,0.797,14,9
6.908762531920363,0.3589,0.24864065639065971,0.2216364009263942,0.3589,0.954,0.894,0.947,0.762,0.0,0.032,0.0,0.0,0.0,0.0,0,10
8.57199978752258,0.3602,0.24520952887923864,0.2092663110483776,0.3602,0.857,0.872,0.935,0.938,0.0,0.0,0.0,0.0,0.0,0.0,1,10
6.873803272034032,0.3651,0.24306867483401023,0.2058369941784537,0.36510000000000004,0.805,0.928,0.969,0.914,0.0,0.035,0.0,0.0,0.0,0.0,2,10
12.127021783457016,0.2345,0.1045373132244674,0.06959716928515605,0.2345,0.0,0.0,0.0,0.0,0.988,0.998,0.359,0.0,0.0,0.0,3,10
13.445890204213297,0.2576,0.11881809966646366,0.0772618651774569,0.2576,0.0,0.0,0.0,0.0,0.863,0.999,0.714,0.0,0.0,0.0,4,10
15.232059640244554,0.2287,0.1079901689267454,0.08196942390992894,0.2287,0.0,0.0,0.0,0.0,0.34,0.998,0.949,0.0,0.0,0.0,5,10
12.985696801743188,0.2515,0.11497154767770397,0.07464403034754047,0.2515,0.0,0.0,0.0,0.0,0.922,0.999,0.594,0.0,0.0,0.0,6,10
15.191684686337798,0.2567,0.11845144971477514,0.07723681696754787,0.25670000000000004,0.0,0.0,0.0,0.0,0.776,0.999,0.792,0.0,0.0,0.0,7,10
13.41401420690762,0.2523,0.11806237862535318,0.07854793036103117,0.2523,0.0,0.0,0.0,0.0,0.64,0.999,0.884,0.0,0.0,0.0,8,10
12.95638916820002,0.2255,0.09909507018206223,0.06615573667812259,0.22549999999999998,0.0,0.0,0.0,0.0,0.299,1.0,0.956,0.0,0.0,0.0,9,10
16.391328360706854,0.2806,0.1705552246388174,0.13750029019537996,0.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.994,0.826,10,10
15.029838464511469,0.2767,0.16772492809926662,0.13612680710668434,0.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.994,0.783,11,10
16.39003013269589,0.2866,0.1751512707285628,0.13973140782805554,0.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.991,0.939,12,10
16.587681255401513,0.2778,0.16861194412388594,0.13665140219616576,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.994,0.794,13,10
16.801877515384565,0.2772,0.16785864541164236,0.13602607962660102,0.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.994,0.79,14,10
7.067680100663401,0.36,0.25179259299721657,0.22537536363779767,0.36,0.954,0.909,0.946,0.75,0.0,0.041,0.0,0.0,0.0,0.0,0,11
9.167140072527022,0.3616,0.24671888233937905,0.20991928820424427,0.3616,0.866,0.886,0.925,0.939,0.0,0.0,0.0,0.0,0.0,0.0,1,11
6.766963377547341,0.373,0.25160750096252626,0.21236148172111383,0.373,0.823,0.932,0.967,0.922,0.0,0.086,0.0,0.0,0.0,0.0,2,11
12.069986021937654,0.2331,0.1036101260323377,0.06907084261909223,0.2331,0.0,0.0,0.0,0.0,0.988,0.999,0.344,0.0,0.0,0.0,3,11
14.110005153253818,0.26,0.1205284345141067,0.0786495646610509,0.26,0.0,0.0,0.0,0.0,0.809,0.999,0.792,0.0,0.0,0.0,4,11
15.512778845838845,0.2544,0.12082754163271647,0.08160341913086433,0.2544,0.0,0.0,0.0,0.0,0.676,0.999,0.869,0.0,0.0,0.0,5,11
